Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-604.8532	-772.9717	168.1185	7.94477e-05	0.0151764	0.0093534	0.00919524	0.0182523	0.00787801	0.0146443	0.0149974	0.0282867	0.00286379	0.00767155	0.000624185	0.0101782	0.0247735	0.0266589	0.00764384	0.0239238	0.00762662	0.0070261	0.0332817	0.0304206	0.00644484	0.0758399	0.00391469	0.020831	0.014289	0.0169011	0.0124384	0.00249069	0.0240729	0.0561683	0.0259576	0.0268213	0.00602727	0.00415465	0.016762	0.0168551	0.0491748	0.044691	0.00605042	0.0153689	0.0154766	0.0129964	0.00568119	0.0117845	0.0234036	0.00251979	0.0136253	0.0331217	0.0187638	0.00397566	0.0109467	0.0151771	0.0245773	0.0117422	0.00586065	0.016494	0.00658666	8.33538e-05	0.0295145	0.0611096	0.0193718	0.000614199	0.00271275	0.00141063	0.0130676	0.0133006	0.0121063	0.0430208	0.0232449	0.0114672	0.00275956	0.0140681	0.00312873	0.00402154	0.00666816	0.0310404	0.0143926	0.00326834	0.0344462	0.00220718	0.00571182	0.012858	0.0188746	0.00460818	0.00613974	0.00283118	0.00361873	0.0105075	0.013779	0.0174906	0.000213021	0.00171148	0.0281582	0.00369403	0.0528138	0.0108666	4.592264	5.22873e-05	0.00998812	0.0061558	0.00605171	0.0120125	0.0051848	0.00963792	0.00987032	0.0186165	0.00188476	0.00504892	0.000410798	0.00669863	0.0163043	0.0175452	0.00503068	0.0157451	0.00501935	0.00462412	0.0219039	0.0200209	0.00424158	0.0499129	0.00257639	0.0137096	0.00940409	0.0111232	0.00818618	0.00163921	0.0158432	0.0369663	0.0170836	0.017652	0.00396676	0.00273432	0.0110316	0.011093	0.0323636	0.0294127	0.003982	0.0101148	0.0101857	0.00855341	0.00373899	0.00775581	0.0154027	0.00165836	0.00896727	0.0217986	0.0123491	0.00261652	0.00720439	0.00998856	0.0161752	0.00772794	0.0038571	0.0108553	0.00433491	5.48581e-05	0.0194245	0.0402184	0.0127493	0.000404226	0.00178536	0.000928384	0.00860024	0.0087536	0.00796759	0.0283135	0.0152983	0.00754694	0.00181616	0.00925872	0.00205913	0.00264672	0.00438855	0.0204288	0.00947225	0.00215101	0.0226702	0.00145262	0.00375915	0.00846232	0.012422	0.00303281	0.00404078	0.0018633	0.00238161	0.00691537	0.00906844	0.0115112	0.000140196	0.00112639	0.0185319	0.00243117	0.0347586	0.00715168	1.519445
3204	-601.7716	-769.3682	167.5966	0.0016586	0.0279148	0.00474448	0.00102881	0.00944668	0.00440487	0.0228929	0.00723437	0.00566947	0.00211208	0.0157618	0.0187978	0.00292902	0.0170067	0.0565913	0.0226469	0.0851227	0.0225849	0.0292079	0.01877	0.0350468	0.00527244	0.0614651	0.00752249	0.00157565	0.0265374	0.0367306	0.0423667	0.0197748	0.073279	0.039733	0.0288529	0.0123011	0.0015552	0.0203058	0.0145938	0.0265842	0.0402559	0.0963409	0.00489356	0.030552	0.0109335	0.0191586	0.00866615	0.0535341	0.0390353	0.00124984	0.0414137	0.0351196	0.00608908	0.00936421	0.0482707	0.011858	0.0212762	0.034512	0.00333954	0.00293063	0.001016	0.0116687	0.0195722	0.0458442	0.00817614	0.0165984	6.03e-05	0.00193555	0.00250487	0.00217683	0.0623252	0.0115517	0.0202803	0.00259664	0.000431785	0.0128832	0.0135098	0.0302179	0.0151944	0.00779134	0.0204496	0.0357963	0.0212447	0.00454803	0.0253154	0.0151724	0.00770472	0.0082176	0.0089022	0.00331163	0.00165766	0.0262859	0.0036197	0.012517	0.0162974	0.00245473	0.0325453	0.000909838	0.0244448	0.0206729	4.53631	0.000860619	0.0144845	0.00246182	0.000533831	0.00490172	0.00228561	0.0118787	0.00375379	0.00294179	0.00109592	0.00817851	0.00975386	0.00151981	0.00882449	0.0293642	0.0117511	0.0441687	0.0117189	0.0151555	0.00973944	0.0181851	0.00273578	0.0318932	0.00390329	0.000817576	0.0137698	0.0190588	0.0219833	0.0102608	0.0380231	0.0206167	0.0149712	0.00638284	0.000806966	0.0105363	0.00757248	0.0137941	0.020888	0.0499896	0.00253918	0.0158529	0.00567317	0.00994108	0.00449671	0.0277779	0.0202547	0.00064852	0.0214888	0.0182229	0.00315952	0.00485892	0.0250468	0.0061529	0.0110399	0.0179076	0.00173283	0.00152065	0.000527184	0.00605465	0.0101557	0.0237878	0.00424245	0.00861263	3.12886e-05	0.00100432	0.00129973	0.00112952	0.0323394	0.00599398	0.0105231	0.00134735	0.000224045	0.00668486	0.00700997	0.0156795	0.00788409	0.00404279	0.0106109	0.0185741	0.0110235	0.00235989	0.0131357	0.00787271	0.00399784	0.00426397	0.00461919	0.00171834	0.000860133	0.0136393	0.0018782	0.00649486	0.00845641	0.00127372	0.0168872	0.000472099	0.012684	0.0107268	1.92722
3240	-596.3188	-762.4546	166.1359	0.000809799	0.0235944	0.0117709	0.00262	0.00242233	0.0105446	0.0126105	0.00823835	0.00606369	0.00121016	0.00127364	0.017773	0.000720732	0.000943697	0.0568251	0.0264538	0.0863079	0.0200279	0.0117823	0.0210687	0.063086	0.00748118	0.042402	0.0141877	0.0430929	0.0149719	0.0358726	0.0292269	0.00266428	0.0424998	0.0350182	0.0299895	0.0111599	0.000878003	0.017036	0.0139076	0.0131036	0.0523229	0.0704152	0.00373142	0.0266343	0.00219896	0.0208618	0.00617788	0.0455871	0.00781442	0.00845451	0.0198184	0.0260732	0.0129784	0.00965633	0.00945332	0.0102333	0.00484157	0.0529947	0.0092911	0.00816176	0.00435605	0.00360029	0.00355262	0.0122221	0.000665022	0.0370141	6.84645e-05	0.0027975	0.00904291	0.00959672	0.0779722	0.00677878	0.021394	0.023541	0.0425597	0.0350003	0.0292166	0.00726032	0.00808303	0.0133807	0.0313321	0.00512671	0.0150157	0.000353378	0.00705273	0.0210388	0.0353907	0.0353619	0.0198956	0.000775608	0.0015287	0.00304676	0.00450998	0.00347973	0.000211823	0.00450936	0.0782264	0.000798074	0.00640232	0.00728817	6.216651	0.000455766	0.0132792	0.00662485	0.00147457	0.00136332	0.00593465	0.00709738	0.00463666	0.00341273	0.000681094	0.000716822	0.0100029	0.000405638	0.000531126	0.0319819	0.0148886	0.0485753	0.011272	0.00663125	0.0118578	0.0355057	0.00421051	0.0238644	0.00798501	0.0242533	0.00842638	0.0201896	0.0164493	0.00149949	0.0239194	0.0197087	0.0168785	0.00628094	0.000494152	0.00958811	0.0078274	0.00737487	0.029448	0.0396306	0.00210009	0.0149902	0.0012376	0.0117413	0.00347699	0.025657	0.00439806	0.00475832	0.011154	0.0146744	0.00730445	0.00543471	0.00532046	0.00575942	0.0027249	0.0298261	0.00522916	0.00459355	0.00245164	0.00202629	0.00199946	0.00687874	0.000374283	0.0208321	3.85327e-05	0.00157447	0.00508947	0.00540117	0.0438838	0.00381519	0.0120408	0.0132492	0.0239532	0.0196986	0.0164435	0.00408621	0.00454924	0.00753087	0.0176341	0.00288538	0.00845103	0.000198886	0.00396937	0.0118409	0.0199184	0.0199021	0.0111975	0.000436523	0.000860372	0.00171476	0.00253828	0.00195844	0.000119217	0.00253793	0.0440269	0.000449167	0.00360331	0.00410188	1.776787
3276	-599.5975	-766.944	167.3465	0.0157921	0.0243306	0.00710917	0.00846281	0.00463322	0.0171455	0.013246	0.0260173	0.00636522	0.00450696	0.00537047	0.00854136	0.00358396	0.0066199	0.0389659	0.0152962	0.0721681	0.0164009	0.00245211	0.045246	0.0298997	0.00104898	0.0362062	0.00335146	0.0306127	0.0219178	0.0325601	0.0164621	0.00471193	0.0774682	0.00878932	0.0303563	0.00462106	0.00348113	0.0143438	0.0113504	0.0176283	0.0483546	0.0322955	0.00351292	0.0395847	0.00176528	0.0513133	0.00614864	0.0576122	0.0131986	0.0182348	0.0945897	0.0107843	0.00321786	0.00827837	0.00243392	0.00154324	0.00869799	0.0131848	0.00576744	0.00402978	0.00116701	0.000777761	0.0351142	0.0164597	0.0111175	0.000327018	0.0064484	0.000715258	0.0788349	0.0277315	0.0161638	0.0571858	0.00995793	0.00794622	0.0110281	0.00937687	0.0244397	0.00542058	0.005621	0.00406768	0.00216021	0.00360124	0.00877282	0.013498	0.00745274	0.0319819	0.00500208	0.0189895	0.0141904	0.0112946	0.019523	0.00650363	0.0066273	0.0363549	0.00507389	0.02147	0.0315092	0.0172136	0.0375687	0.0247956	5.022821	0.00894686	0.0137843	0.00402764	0.00479454	0.00262491	0.00971365	0.00750443	0.0147399	0.00360616	0.00255338	0.00304259	0.00483904	0.00203046	0.00375045	0.0220758	0.00866594	0.0408862	0.00929177	0.00138922	0.0256337	0.0169394	0.00059429	0.0205123	0.00189874	0.0173434	0.0124173	0.0184467	0.00932646	0.0026695	0.043889	0.00497952	0.0171981	0.00261802	0.0019722	0.00812639	0.00643049	0.00998715	0.0273949	0.0182968	0.00199021	0.0224264	0.00100011	0.0290711	0.00348346	0.0326397	0.00747755	0.0103308	0.053589	0.00610975	0.00182305	0.00469004	0.00137892	0.000874309	0.00492777	0.00746973	0.0032675	0.00228304	0.000661162	0.000440634	0.0198937	0.0093251	0.00629851	0.000185269	0.00365329	0.000405223	0.0446632	0.0157111	0.00915746	0.0323981	0.00564158	0.00450186	0.00624785	0.00531238	0.0138461	0.00307099	0.00318453	0.00230451	0.00122385	0.00204026	0.00497017	0.00764719	0.00422229	0.0181191	0.00283389	0.0107584	0.00803948	0.00639885	0.0110606	0.00368458	0.00375464	0.0205966	0.00287457	0.0121636	0.0178513	0.00975221	0.0212843	0.0140477	1.765095
3312	-599.1347	-767.0946	167.9599	0.00429528	0.011903	0.00966984	0.00206678	0.0173184	0.000328727	0.0152283	0.0129688	0.0135091	0.00628223	0.0112444	0.0351633	0.00922192	0.00488198	0.0485031	0.0142503	0.0684123	0.00770664	0.00251434	0.0385913	0.0301323	0.00626226	0.0604623	0.0021732	0.031305	0.0380486	0.0555935	0.00722144	0.00333022	0.091126	0.0415755	0.0514332	0.0283846	0.0166136	0.00266525	0.0121299	0.0147382	0.0635251	0.0426577	0.00397297	0.045074	0.0105181	0.0529637	0.0115846	0.0314007	0.0124082	0.0180151	0.022529	0.0279607	0.00390514	0.00699413	0.000703713	0.0103658	0.00484944	0.00845704	0.0087138	0.00488897	0.00103063	0.000432278	0.0348585	0.0232976	0.0187897	0.00348832	0.0347141	0.00326766	0.00169205	0.0218046	0.0140414	0.0799592	0.0188664	0.0297793	0.00693073	0.0291768	0.010844	0.00657464	0.00565345	0.00473836	0.0229766	0.0166567	0.0127393	0.0176547	0.0277508	0.0248256	0.0080787	0.00438436	0.039939	0.0205885	0.00783362	0.00855284	0.0099789	0.0429048	0.00300768	0.0163634	0.0192539	0.00892594	0.00754625	0.033372	4.180773	0.00223478	0.00619295	0.00503109	0.00107532	0.00901052	0.000171032	0.00792308	0.00674751	0.00702859	0.00326856	0.00585033	0.018295	0.00479805	0.00254003	0.0252355	0.00741423	0.035594	0.00400966	0.00130818	0.0200785	0.0156774	0.00325817	0.0314578	0.00113068	0.0162876	0.0197962	0.0289246	0.00375722	0.00173267	0.0474117	0.0216312	0.02676	0.0147681	0.00864385	0.00138669	0.00631103	0.0076681	0.0330513	0.0221942	0.00206708	0.0234514	0.00547243	0.0275563	0.00602734	0.0163374	0.00645583	0.00937301	0.0117215	0.0145476	0.0020318	0.00363895	0.000366133	0.00539319	0.0025231	0.00440009	0.00453368	0.00254367	0.000536224	0.000224908	0.0181364	0.0121214	0.00977605	0.00181493	0.0180613	0.00170012	0.000880352	0.0113447	0.00730558	0.0416017	0.00981593	0.0154938	0.00360597	0.0151803	0.00564199	0.0034207	0.00294142	0.00246531	0.0119544	0.00866627	0.00662809	0.00918552	0.0144384	0.0129164	0.00420324	0.00228113	0.0207797	0.0107119	0.00407573	0.00444993	0.00519189	0.0223228	0.00156486	0.00851365	0.0100175	0.00464405	0.00392622	0.017363	1.922016
3348	-604.2077	-772.6144	168.4066	0.0134158	0.0148391	0.00809336	0.0200821	0.0103391	0.00316835	0.00641908	0.0227203	0.0117803	0.00351466	0.00139074	0.00340319	0.000185825	0.0131508	0.0214846	0.0113704	0.0591057	0.00726307	0.0149375	0.0520209	0.0481715	0.00114295	0.0493947	0.0139022	0.0424799	0.0295558	0.0288217	0.0103333	0.012883	0.0518214	0.00734136	0.0182238	0.032541	0.00939862	0.00617517	0.00790193	0.00597038	0.0539671	0.0176197	0.01007	0.0036378	0.0030736	0.0430357	0.00659219	0.0710831	0.0206813	0.0136118	0.0384649	0.0156625	0.00481394	0.0290903	0.00405548	0.0531124	0.041776	0.00825874	0.00792476	0.0151193	0.0133476	0.0347801	0.0226749	0.0245698	0.00702496	0.00480339	0.00709673	0.0010326	0.0210049	0.00924061	0.000275924	0.0130238	0.0189173	0.00747041	0.0199319	0.0299245	0.00379612	0.0130554	0.0582103	0.00151809	0.00133455	0.0200923	0.01444	0.00821426	0.0350156	0.0384178	0.00329317	0.0128665	0.0235266	0.00497365	0.0108002	0.0141631	0.00677508	0.024048	0.0230119	0.00713851	0.0162389	0.00251601	0.00700194	0.0261301	3.986982	0.00767457	0.00848874	0.00462983	0.011488	0.00591453	0.00181246	0.00367205	0.0129972	0.00673898	0.00201057	0.000795576	0.0019468	0.000106302	0.00752294	0.0122903	0.00650446	0.0338115	0.00415486	0.00854503	0.0297587	0.0275566	0.000653827	0.0282564	0.00795278	0.0243007	0.0169075	0.0164875	0.00591119	0.00736973	0.0296446	0.00419964	0.010425	0.0186151	0.0053765	0.00353252	0.00452032	0.00341537	0.030872	0.0100794	0.00576058	0.00208101	0.00175826	0.0246187	0.00377108	0.0406632	0.0118308	0.00778665	0.0220039	0.00895976	0.00275382	0.0166412	0.00231995	0.030383	0.0238981	0.00472443	0.00453338	0.00864903	0.0076355	0.019896	0.0129712	0.0140552	0.00401864	0.00274779	0.0040597	0.000590704	0.0120159	0.00528611	0.000157843	0.00745028	0.0108217	0.00427347	0.0114021	0.0171184	0.00217158	0.0074684	0.0332993	0.000868426	0.00076343	0.0114939	0.00826044	0.00469899	0.0200308	0.021977	0.00188387	0.00736033	0.0134585	0.00284519	0.00617829	0.00810201	0.0038757	0.0137567	0.013164	0.0040836	0.00928951	0.00143929	0.00400548	0.0149478	1.748092
3384	-601.0121	-768.6803	167.6682	0.00502919	0.0247851	0.0113572	0.00844035	0.0103005	0.010841	0.030529	0.0233826	0.0343491	0.008578	0.00455038	0.00327557	0.00349264	0.0122875	0.0483406	0.0268028	0.0640199	0.00423466	0.0120375	0.0250461	0.00336955	0.000202274	0.0882479	0.00626229	0.06846	0.030465	0.0243476	0.00951678	0.0148982	0.067263	0.0281841	0.0216575	0.0207012	0.00585298	0.0459513	0.011822	0.0497746	0.0340867	0.0464412	0.00941518	0.0639087	0.00511331	0.0305013	0.00587193	0.0680313	0.028744	0.00893371	0.0328535	0.0300109	0.00178632	0.0115931	0.000913828	0.00712539	0.0249726	0.00591688	0.0386857	0.0190154	0.00061183	0.00476421	0.00333693	0.00409081	0.00326182	0.0147803	0.00189525	0.00954705	0.00149659	0.0370497	0.0174498	0.00606849	0.00686464	0.0877007	0.0210276	0.0146243	0.0432489	0.0341416	0.0294961	0.0417399	0.0130049	0.00251789	0.00504604	0.0235341	0.031142	0.0115344	0.0215537	0.0134292	0.00648504	0.00546094	0.010036	0.00394513	0.00701968	0.00893217	0.00787779	0.0125034	0.054979	0.0113976	0.000287474	0.0262472	4.352162	0.00251119	0.0123758	0.00567093	0.00421447	0.00514329	0.00541319	0.0152439	0.0116755	0.0171513	0.0042832	0.00227211	0.00163557	0.00174396	0.00613545	0.0241376	0.0133833	0.0319667	0.00211447	0.00601061	0.0125061	0.0016825	0.000101	0.0440643	0.00312691	0.0341837	0.0152119	0.0121574	0.00475196	0.00743904	0.0335861	0.014073	0.0108141	0.0103366	0.00292253	0.0229446	0.00590301	0.0248536	0.0170203	0.0231892	0.00470122	0.0319112	0.0025532	0.01523	0.002932	0.0339697	0.0143526	0.00446082	0.0164046	0.0149851	0.000891951	0.00578871	0.000456296	0.00355788	0.0124694	0.00295444	0.0193167	0.00949486	0.000305502	0.00237889	0.00166621	0.00204264	0.0016287	0.00738017	0.000946344	0.00476707	0.000747285	0.0184998	0.00871313	0.00303014	0.00342768	0.0437911	0.0104996	0.00730226	0.0215952	0.0170477	0.0147281	0.0208418	0.00649364	0.00125724	0.00251961	0.0117512	0.01555	0.00575941	0.0107623	0.00670551	0.00323813	0.00272678	0.0050112	0.0019699	0.0035051	0.00446005	0.00393357	0.00624324	0.0274524	0.00569112	0.000143543	0.0131059	2.002707
3420	-594.7548	-762.2642	167.5094	0.000455011	0.0307714	0.00425406	0.00837067	0.00561309	0.00357661	0.0288638	0.00632076	0.0163371	0.00201069	0.00197654	0.008736	0.0017715	0.00758016	0.0267658	0.0168168	0.0764055	0.0176054	0.00687407	0.0609926	0.0479468	0.00565706	0.0791431	0.000487629	0.0151204	0.0338267	0.0175646	0.0108381	0.00831156	0.0217428	0.0326231	0.0087538	0.020421	0.00466094	0.019073	0.0251259	0.0235075	0.04442	0.046913	0.00487994	0.0201537	0.00242962	0.0145996	0.0114736	0.0410333	0.0089769	0.0415367	0.0306576	0.039858	0.0112427	0.00999234	0.00441252	0.00720365	0.00855306	0.00756359	0.00924118	0.00464829	0.000304597	0.00870654	0.0157782	0.00673288	0.00987106	0.0148687	0.00139364	0.0152341	0.00363897	0.00875169	0.00190449	0.00318194	0.00243173	0.00276055	0.000925633	0.0155565	0.0119255	0.0114153	0.0216412	0.00470603	0.0159345	0.000182921	0.0318554	0.00752223	0.011351	0.00156442	0.00159354	0.0485164	0.00897557	0.00314356	0.0227009	0.00561711	0.0219872	0.0272976	0.0378246	0.00802386	0.0547664	0.000401018	0.0242474	0.00486064	5.123722	0.000288568	0.0195152	0.00269793	0.00530869	0.00355983	0.00226829	0.0183054	0.00400863	0.010361	0.00127518	0.00125353	0.00554038	0.00112349	0.00480735	0.0169749	0.0106653	0.0484564	0.0111653	0.00435954	0.0386816	0.0304079	0.00358771	0.0501926	0.000309255	0.00958937	0.0214529	0.0111395	0.00687353	0.0052712	0.0137893	0.0206896	0.00555167	0.012951	0.00295597	0.0120961	0.0159349	0.0149085	0.0281712	0.0297523	0.00309486	0.0127815	0.00154087	0.00925906	0.00727655	0.0260234	0.00569316	0.0263426	0.0194431	0.025278	0.00713014	0.00633715	0.00279843	0.00456857	0.00542436	0.00479684	0.00586077	0.00294795	0.000193176	0.0055217	0.0100066	0.00427	0.00626024	0.00942976	0.00088385	0.00966148	0.00230784	0.00555033	0.00120783	0.00201799	0.00154221	0.00175074	0.000587038	0.00986594	0.00756319	0.00723961	0.0137249	0.00298457	0.0101057	0.000116009	0.0202027	0.00477061	0.00719882	0.000992159	0.00101062	0.0307691	0.00569232	0.00199365	0.014397	0.00356238	0.0139443	0.0173122	0.0239884	0.00508874	0.0347329	0.000254326	0.0153778	0.00308263	1.576786
3456	-586.719	-754.6605	167.9415	0.000605181	0.0201536	0.0262923	0.0127976	0.0120833	0.00744812	0.0390883	0.0135997	0.0202385	0.0133176	0.00165127	0.00957049	0.00162476	0.00243931	0.0298666	0.0484104	0.0832456	0.00317268	0.0219517	0.0241551	0.0289501	0.00223395	0.0502078	0.000410413	0.0804998	0.0286841	0.0420876	0.0156658	0.000348448	0.0755578	0.0369407	0.01501	0.0382629	0.00735869	0.0241743	0.0278642	0.0143191	0.0512778	0.110279	0.00794597	0.0221677	0.00349888	0.0410059	0.0118891	0.0602201	0.0684028	0.00797521	0.0277012	0.0234607	0.0111544	0.00241726	0.0166258	0.00995353	0.0367013	0.0128012	0.0042702	0.017978	0.000538283	0.00728368	0.0419271	0.00059985	0.03921	0.0115728	0.000789865	0.0165645	0.0239681	0.00497118	0.00104106	0.0206945	0.00170415	0.0121591	0.000541685	0.024924	0.0114898	0.00222504	0.0268362	0.0234241	0.00567425	0.0112228	0.032698	0.0261385	0.00718727	0.00016529	0.0317305	0.025016	0.0131403	0.0273022	0.0152188	0.00822934	0.0428979	0.0404709	0.063428	0.00388583	0.0643763	0.0275553	0.0380212	0.00529248	3.793479	0.000276322	0.009202	0.0120049	0.0058433	0.00551715	0.00340077	0.0178475	0.00620953	0.00924078	0.00608073	0.00075396	0.00436983	0.000741856	0.00111377	0.0136369	0.0221039	0.0380095	0.00144862	0.010023	0.0110291	0.0132184	0.00102001	0.0229246	0.000187392	0.0367557	0.013097	0.0192169	0.00715293	0.000159099	0.0344992	0.0168669	0.00685345	0.0174706	0.00335994	0.0110378	0.0127227	0.00653804	0.0234131	0.0503525	0.00362808	0.0101216	0.00159757	0.018723	0.0054285	0.0274962	0.0312323	0.00364144	0.0126482	0.010712	0.00509304	0.00110371	0.00759124	0.00454472	0.0167576	0.00584493	0.00194975	0.00820866	0.000245777	0.00332569	0.0191437	0.000273888	0.017903	0.00528409	0.000360648	0.00756325	0.0109437	0.00226981	0.000475342	0.00944898	0.000778104	0.00555176	0.00024733	0.0113801	0.00524616	0.00101594	0.0122532	0.0106953	0.00259083	0.00512425	0.0149297	0.0119347	0.00328167	7.54705e-05	0.014488	0.0114221	0.00599979	0.012466	0.00694881	0.00375747	0.0195869	0.0184788	0.0289609	0.00177425	0.0293939	0.0125816	0.0173602	0.00241651	2.190129
3492	-583.95	-751.2351	167.2851	0.00205432	0.0279225	0.00848836	0.0252341	0.00407503	0.00303789	0.0223295	0.0209798	0.0168738	0.00193842	0.00345843	0.00967245	0.00201504	0.00408581	0.0800767	0.0480343	0.0380625	0.0103026	0.0079551	0.0314725	0.0114146	0.00137319	0.0879542	0.00115542	0.0113083	0.0356433	0.0220482	0.00121794	0.00238574	0.054155	0.030086	0.0137003	0.0327063	0.0033054	0.00792956	0.00988139	0.0378141	0.0512644	0.0426771	0.00171356	0.00825115	0.00831545	0.0205643	0.0238447	0.0723128	0.0226282	0.0212952	0.0314239	0.0294677	0.0128631	0.00523685	0.0013114	0.00838237	0.00635544	0.00160363	0.00987404	0.0268838	0.0169925	0.00526601	0.0314094	0.000360909	0.0104822	0.00031391	0.00195352	0.0117185	0.00877102	0.00288395	0.000377156	0.0277276	0.00367657	0.00579879	0.00358499	0.00697267	0.00858288	0.00850057	0.0325464	0.0105379	0.0129849	0.0135836	0.0330355	0.0184317	0.00163451	0.000968345	0.00453533	0.035857	0.0232886	0.0138819	0.00286488	0.00823108	0.0226815	0.0220677	0.0452041	1.45714e-05	0.0291731	0.0571182	0.012891	0.00143367	5.181396	0.00121073	0.0164564	0.0050027	0.014872	0.00240166	0.00179041	0.0131601	0.0123646	0.00994476	0.00114243	0.00203826	0.00570055	0.00118759	0.00240801	0.047194	0.0283095	0.0224325	0.00607192	0.00468842	0.0185486	0.00672734	0.000809301	0.0518367	0.000680957	0.00666468	0.0210067	0.0129943	0.000717807	0.00140606	0.0319168	0.0177315	0.0080744	0.0192758	0.00194807	0.00467337	0.00582369	0.0222861	0.0302132	0.0251522	0.0010099	0.0048629	0.0049008	0.0121198	0.0140531	0.0426183	0.0133362	0.0125505	0.01852	0.0173671	0.00758098	0.00308639	0.000772887	0.00494023	0.00374564	0.000945115	0.00581937	0.0158442	0.0100147	0.00310358	0.0185114	0.000212705	0.00617781	0.000185006	0.00115132	0.00690639	0.00516929	0.00169969	0.00022228	0.0163416	0.00216682	0.00341758	0.00211285	0.00410941	0.00505841	0.00500989	0.0191816	0.00621062	0.0076528	0.00800563	0.0194698	0.0108629	0.000963315	0.000570704	0.00267295	0.0211327	0.0137254	0.00818142	0.00168845	0.00485107	0.0133676	0.0130058	0.0266415	8.58779e-06	0.0171934	0.0336632	0.00759745	0.000844947	1.696755
