Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-588.4711	-755.9181	167.4471	0.00385212	0.0495744	0.0105276	0.0033617	0.00629425	0.000405273	0.0136522	0.022963	0.00914116	0.00142674	0.00478543	0.00371665	0.00106157	0.0306359	0.00994506	0.00664543	0.0601051	0.00245039	0.0269628	0.0235783	0.027113	0.00546235	0.0674222	0.004932	0.0166247	0.0207094	0.00789308	0.00543737	0.00269714	0.137542	0.0270563	0.0332935	0.0252189	0.0152621	0.00577341	0.0325479	0.0144463	0.0433857	0.054728	0.00113278	0.0506896	0.00223616	0.015116	0.00289183	0.0376327	0.0304611	0.00573493	0.0151226	0.0800316	0.00448676	0.0152781	0.0213797	0.0378186	0.0126494	0.0109611	0.0172414	0.0101107	0.00643205	0.0125447	0.00486799	0.0202152	0.00411033	0.0319243	0.0212492	0.00440372	0.000186323	0.0248871	0.0109544	0.00566171	0.0328419	0.021342	0.0544248	0.00102801	0.00155113	0.00623631	0.0298723	0.0055653	0.0234749	0.0160356	0.0002554	0.0223096	0.00943731	0.00954003	0.000842981	0.000299343	0.00528419	0.0120425	0.0276963	0.00752152	0.00461739	0.0123557	0.00779589	0.0260562	0.0057337	0.00435187	0.0174308	0.0103311	4.967628	0.0022224	0.0286009	0.00607368	0.00193946	0.00363133	0.000233814	0.00787635	0.013248	0.0052738	0.000823126	0.00276085	0.00214424	0.000612447	0.0176747	0.00573759	0.00383394	0.0346764	0.0014137	0.0155556	0.013603	0.0156423	0.00315139	0.0388978	0.00284541	0.00959126	0.0119478	0.00455374	0.00313698	0.00155606	0.0793521	0.0156096	0.019208	0.0145495	0.00880513	0.00333085	0.0187778	0.00833449	0.0250305	0.0315741	0.000653531	0.0292443	0.00129011	0.00872082	0.00166838	0.0217114	0.0175739	0.00330865	0.00872465	0.0461725	0.00258854	0.00881436	0.0123346	0.0218186	0.00729778	0.00632376	0.00994703	0.00583315	0.00371083	0.00723738	0.00280848	0.0116627	0.00237137	0.018418	0.0122593	0.00254063	0.000107495	0.0143581	0.0063199	0.0032664	0.0189474	0.0123128	0.0313992	0.00059309	0.000894891	0.00359791	0.0172342	0.00321078	0.0135433	0.00925142	0.000147348	0.0128711	0.00544466	0.00550392	0.00048634	0.0001727	0.0030486	0.00694766	0.0159788	0.00433938	0.0026639	0.00712834	0.00449767	0.0150326	0.00330793	0.00251072	0.0100563	0.00596028	1.733317
3492	-594.1504	-761.6683	167.5179	0.00155535	0.0140041	0.00194441	0.0026473	0.0112433	0.000165057	0.0183104	0.0198378	0.0101161	0.00250741	0.000677407	0.00795694	0.00270783	0.00174372	0.0244518	0.0167968	0.0537912	0.00297573	0.00621375	0.0262331	0.0119244	0.00795567	0.0278254	0.00326843	0.0244598	0.0156645	0.0333195	0.00654559	0.00623789	0.0429721	0.0201727	0.0370874	0.000825648	0.0010071	0.0130387	0.0251063	0.0187971	0.0127143	0.0526557	0.000482986	0.033263	0.0122188	0.0241262	0.00697244	0.037926	0.0200968	0.0020411	0.0195194	0.0157852	0.00660496	0.00705314	0.0157908	0.00845788	0.00319627	0.0116059	0.0269363	0.0299102	0.00189211	0.00992336	0.014206	0.00534515	0.0132405	0.0251643	0.0546985	8.22276e-05	0.0195323	0.0285226	0.00863478	0.0109675	0.00477437	0.0327401	0.0396744	0.00364018	2.70643e-05	0.0051452	0.0165286	0.0138627	0.00927649	0.00145034	0.00157454	0.00294132	0.0148966	0.0142988	0.00125383	0.000111081	0.0036617	0.0117388	0.00538164	0.0160412	0.0027688	0.0118644	0.0113439	0.0099754	0.00270175	0.0173969	0.0148665	0.009645	5.42452	0.00115964	0.0104412	0.00144972	0.00197378	0.00838277	0.000123064	0.0136519	0.0147907	0.00754239	0.00186948	0.000505062	0.00593254	0.0020189	0.00130008	0.0182308	0.0125234	0.0401057	0.00221865	0.00463286	0.0195589	0.00889064	0.0059316	0.0207461	0.00243688	0.0182367	0.0116791	0.0248424	0.00488027	0.00465085	0.0320392	0.0150404	0.0276517	0.000615587	0.000750873	0.00972138	0.0187188	0.0140148	0.00947953	0.0392591	0.000360105	0.0248003	0.00911012	0.017988	0.00519852	0.0282769	0.0149838	0.0015218	0.0145533	0.0117691	0.00492454	0.00525869	0.0117733	0.00630603	0.00238308	0.00865311	0.0200832	0.0223005	0.00141072	0.00739867	0.0105917	0.00398524	0.00987189	0.018762	0.0407822	6.13073e-05	0.0145629	0.0212659	0.00643793	0.00817716	0.00355968	0.0244104	0.0295805	0.00271405	2.01786e-05	0.00383617	0.0123234	0.0103357	0.00691638	0.00108134	0.00117394	0.00219299	0.0111066	0.0106609	0.00093483	8.28201e-05	0.00273009	0.00875224	0.00401245	0.01196	0.00206436	0.00884587	0.00845779	0.00743747	0.00201437	0.0129708	0.0110842	0.00719113	1.341236
3528	-577.9287	-744.7478	166.8191	0.00339831	0.0174485	0.00849686	0.00921038	0.0148716	0.00475421	0.0297563	0.0347247	0.0077963	0.00636376	0.000149308	0.00735486	0.000585608	0.00961644	0.0218557	0.014265	0.0630254	0.00622487	0.0119538	0.0183155	0.00750424	0.00315723	0.0429478	0.00172204	0.0305774	0.0076474	0.0308234	0.00748808	0.00536022	0.0427314	0.0215433	0.00810494	0.0184966	0.00176399	0.0062002	0.00973682	0.0124558	0.0339385	0.0255356	0.000406594	0.0400652	0.00198615	0.0105157	0.00699124	0.0313512	0.0148703	0.00289961	0.0147375	0.0381477	0.010599	0.00757758	0.0120773	0.038076	0.00582919	0.00551471	0.00975437	0.0152389	0.00630986	0.0056271	0.000869384	0.0126945	0.003844	0.0289579	0.00864064	0.00233628	0.0135891	0.0431904	0.000703031	0.0291245	0.0116187	0.00540771	0.0136505	0.00145256	0.00015443	0.00366666	0.00568815	0.00780222	0.0422237	0.0100567	0.00247285	0.00391893	0.0347943	0.00775918	0.000748576	0.00348371	0.00249305	0.0119221	0.0116491	0.0175486	0.00545053	0.0129405	0.00867826	0.0142937	0.00408163	0.00218397	0.0222206	0.00147884	6.174188	0.00261355	0.0134191	0.0065347	0.00708345	0.0114374	0.00365633	0.0228848	0.0267058	0.00599593	0.00489419	0.000114828	0.00565642	0.000450375	0.00739574	0.0168087	0.0109708	0.0484711	0.00478738	0.00919332	0.0140859	0.00577131	0.00242814	0.03303	0.00132438	0.0235162	0.00588141	0.0237054	0.00575888	0.0041224	0.0328636	0.0165683	0.00623329	0.0142252	0.00135663	0.0047684	0.00748832	0.00957943	0.0261012	0.0196387	0.0003127	0.030813	0.0015275	0.00808735	0.00537678	0.0241114	0.0114364	0.00223001	0.0113342	0.0293383	0.00815144	0.00582771	0.00928835	0.0292832	0.00448307	0.00424122	0.00750182	0.0117198	0.00485274	0.00432765	0.00066862	0.00976298	0.00295632	0.0222708	0.00664528	0.00179677	0.010451	0.0332166	0.000540682	0.0223989	0.00893561	0.00415892	0.0104982	0.00111712	0.000118768	0.00281993	0.0043746	0.00600047	0.0324731	0.00773433	0.0019018	0.00301394	0.0267593	0.00596737	0.00057571	0.00267922	0.00191734	0.00916899	0.008959	0.0134961	0.00419186	0.00995222	0.00667422	0.0109929	0.00313907	0.00167963	0.0170892	0.00113734	1.300267
3564	-600.2483	-767.4332	167.1849	0.00240787	0.0463189	0.016393	0.00369299	0.0112493	0.00608168	0.0313271	0.0139299	0.0151963	0.000917091	0.00191173	0.0143777	0.000252911	0.0105713	0.0253509	0.0199704	0.0604499	0.00276301	0.00811685	0.00266861	0.0352879	0.0115222	0.054658	0.00122668	0.0141175	0.01041	0.0259136	0.0198393	0.00366216	0.040538	0.00475398	0.0316644	0.00761967	0.0043854	0.0359822	0.0250924	0.0133143	0.052966	0.0168503	0.00330082	0.0203877	0.00340784	0.00945322	0.0375013	0.0346986	0.0175944	0.00305118	0.0371053	0.0354816	0.00316401	0.0176866	0.0211337	0.0135951	0.00569049	0.00659252	0.0156056	0.00350746	0.00408752	0.0176597	0.0113194	0.00230261	0.0297135	0.00530023	0.0349411	0.00102316	0.0546628	0.0128137	0.00417892	0.00622421	0.00114621	0.00142778	0.04589	0.0173314	0.00576384	0.0111884	0.000175876	0.00843277	0.0120442	0.0293832	0.00837991	0.00763969	0.00572382	0.0489482	0.00416532	0.00479771	0.000540094	0.0124712	0.055641	0.00295026	0.0121484	0.00389678	0.0352139	0.0295891	0.010884	0.0113604	0.0197011	0.0532824	5.365157	0.00147086	0.0282941	0.0100137	0.00225588	0.0068717	0.00371502	0.0191363	0.00850916	0.00928274	0.000560209	0.00116779	0.00878266	0.000154491	0.00645753	0.0154857	0.012199	0.0369261	0.0016878	0.00495821	0.00163013	0.0215558	0.00703836	0.033388	0.00074932	0.00862376	0.00635901	0.0158294	0.0121189	0.00223704	0.0247628	0.00290399	0.0193423	0.0046545	0.00267884	0.0219799	0.0153278	0.00813311	0.0323545	0.0102931	0.00201632	0.0124539	0.00208169	0.00577454	0.0229078	0.0211958	0.0107476	0.00186383	0.0226659	0.0216741	0.00193275	0.0108039	0.0129096	0.0083046	0.00347606	0.00402707	0.00953271	0.00214254	0.00249688	0.0107875	0.00691453	0.00140656	0.0181506	0.00323767	0.0213439	0.000625	0.033391	0.00782729	0.00255271	0.00380208	0.000700169	0.000872168	0.0280321	0.010587	0.00352087	0.00683447	0.000107435	0.00515119	0.00735722	0.0179489	0.0051189	0.00466674	0.00349642	0.0299002	0.0025444	0.0029307	0.000329918	0.00761805	0.0339885	0.00180218	0.00742087	0.00238036	0.0215106	0.0180746	0.00664855	0.00693953	0.0120345	0.0325477	1.637053
3600	-598.0199	-765.4252	167.4054	0.00222915	0.0267997	0.00801215	0.0166769	0.00254954	0.00497968	0.00987383	0.00750644	0.0194242	0.0100308	0.000104204	0.00714857	0.000652602	0.011089	0.0559107	0.0178306	0.0548723	0.00904045	0.0131821	0.0113341	0.0104085	0.00797331	0.0462032	0.00361683	0.0260316	0.0141409	0.0152766	0.0108069	0.0238015	0.0547032	0.030124	0.0240867	0.0226692	0.00369771	0.00261633	0.0037639	0.02058	0.0103911	0.0327093	0.00113146	0.0434131	0.00142963	0.00460236	0.00864167	0.0339051	0.0370271	0.000345372	0.0774804	0.0167215	0.00395191	0.0211421	0.0123376	0.00299415	0.00388904	0.0062629	0.00523195	0.00273564	0.00298571	0.0131244	0.00752618	0.00116955	0.00943164	0.00306608	0.0228672	0.0330697	0.0185929	0.0126926	0.00457533	0.000769295	0.000358632	0.00302234	0.0185002	0.00918033	0.000588245	0.00455971	0.00115136	0.0255125	0.00387699	0.0135529	0.00193611	0.0271093	0.00110131	0.0124823	0.00537228	0.000422957	0.00766171	0.0114857	0.0421895	0.00289706	0.00318513	0.0163885	0.00700354	0.0265399	0.0228546	0.00205908	0.0121914	0.0251372	5.495295	0.00162204	0.0195009	0.00583006	0.012135	0.00185518	0.00362348	0.00718472	0.00546208	0.0141341	0.00729895	7.58246e-05	0.00520168	0.000474867	0.00806897	0.0406836	0.0129745	0.039928	0.00657831	0.00959199	0.00824726	0.0075738	0.0058018	0.0336199	0.0026318	0.018942	0.0102896	0.011116	0.00786366	0.0173192	0.039805	0.0219198	0.0175267	0.0164953	0.00269065	0.00190378	0.00273882	0.0149751	0.00756113	0.023801	0.000823313	0.0315897	0.00104027	0.00334892	0.00628813	0.0246712	0.0269428	0.000251311	0.0563788	0.0121674	0.00287561	0.0153841	0.00897746	0.0021787	0.00282987	0.00455722	0.00380704	0.0019906	0.00217256	0.00954999	0.00547644	0.000851027	0.00686296	0.00223104	0.0166394	0.0240632	0.0135292	0.00923578	0.00332925	0.00055978	0.00026096	0.00219921	0.0134617	0.00668009	0.000428038	0.00331788	0.000837791	0.0185642	0.0028211	0.00986183	0.00140881	0.0197262	0.000801375	0.0090828	0.00390915	0.000307766	0.00557507	0.00835757	0.0306993	0.00210805	0.00231767	0.0119251	0.00509614	0.0193118	0.0166302	0.0014983	0.0088711	0.0182912	1.374282
3636	-583.9386	-752.0295	168.0908	0.00914376	0.0184492	0.020163	0.00676772	0.00881475	0.0030939	0.00955173	0.01071	0.0167233	0.00311791	5.13123e-06	0.0233091	0.00182375	0.00658805	0.0574499	0.0347339	0.0428598	0.0106268	0.0128939	0.0472902	0.0115236	0.00452046	0.0899123	0.00157297	0.0358195	0.0248615	0.0312615	0.00388521	0.013019	0.0748849	0.0286197	0.0415162	0.0201454	0.00913803	0.0203406	0.0257773	0.03016	0.0472935	0.0271189	0.00724038	0.014555	0.00184485	0.0162794	0.0141257	0.0546336	0.0130317	0.00528391	0.0131392	0.00875897	0.00732425	0.0182545	0.00936543	0.0252377	0.0280068	0.010295	0.0155879	0.0223576	0.00193289	0.0508944	0.00270128	0.00415844	0.0121363	0.00312685	0.000892866	0.0122086	0.0316962	0.0407321	0.0106204	0.00587028	0.00581078	0.0274235	0.00559645	0.000715041	0.0039392	0.00116427	0.0139807	0.00661575	0.0119087	0.00966252	0.0410419	0.00685618	0.0752368	0.0297595	0.0137833	0.00632049	0.0279893	0.00823229	0.00516548	0.0514984	0.0100267	0.0161849	0.0302466	0.034934	0.028547	0.0163864	0.0130781	0.0039099	4.150114	0.00493246	0.00995215	0.0108766	0.00365074	0.00475498	0.00166896	0.00515253	0.00577733	0.00902113	0.00168191	2.76797e-06	0.0125737	0.000983794	0.00355382	0.0309905	0.0187367	0.0231201	0.00573244	0.00695543	0.02551	0.00621621	0.00243849	0.0485018	0.000848512	0.0193223	0.0134112	0.0168635	0.00209582	0.0070229	0.0403955	0.0154385	0.0223953	0.0108671	0.00492937	0.0109724	0.0139052	0.0162694	0.0255118	0.0146289	0.00390571	0.00785146	0.000995173	0.00878165	0.00761987	0.0294713	0.00702976	0.00285033	0.00708775	0.00472489	0.00395095	0.00984712	0.00505204	0.0136141	0.0151078	0.00555346	0.00840864	0.0120604	0.00104267	0.0274542	0.00145716	0.00224321	0.00654672	0.00168673	0.000481643	0.00658574	0.017098	0.0219723	0.00572901	0.00316663	0.00313454	0.0147932	0.00301892	0.000385718	0.00212494	0.000628048	0.00754165	0.00356877	0.00642396	0.0052123	0.0221394	0.00369846	0.0405853	0.0160533	0.00743519	0.00340949	0.0150984	0.00444078	0.00278644	0.02778	0.00540873	0.00873068	0.0163161	0.0188446	0.0153992	0.0088394	0.00705479	0.00210913	1.853793
3672	-597.5033	-766.2729	168.7696	0.0146591	0.0312092	0.0148313	0.00151592	0.010699	0.0014486	0.0206726	0.0130419	0.0111329	0.00351704	8.88451e-06	0.0153389	0.0047013	0.0170296	0.0116783	0.0106663	0.0596872	0.00287604	0.00158144	0.0844294	0.0125579	0.00310651	0.0384164	0.00502294	0.011365	0.0131382	0.0144633	0.00407664	0.00485083	0.0814536	0.0052993	0.0464576	0.0244027	0.0093817	0.0138349	0.0151829	0.0226759	0.0556934	0.0307562	0.00975692	0.00177274	6.81306e-06	0.0358324	0.00379529	0.10245	0.0285319	0.00734535	0.022496	0.0325484	0.00791955	0.018873	0.00738052	0.00995037	0.0206319	0.00182706	0.0218286	0.0252137	0.000262012	0.03512	0.00529958	0.0143106	0.0261794	0.0213266	0.00422963	0.009568	0.0552822	0.0539096	0.000176054	0.024484	0.00642861	0.0296042	0.00923976	0.00118615	0.00671531	0.00512183	0.00136652	0.00081981	0.0399243	0.010066	0.00577145	0.00973592	0.0356301	0.0495237	0.00164922	0.00882834	0.0183723	0.00177146	0.0132539	0.0384177	0.0287425	0.00521422	0.0189258	0.000990241	0.0514505	0.0656609	0.0183983	0.008926	3.487229	0.00795436	0.0169348	0.0080478	0.000822573	0.00580552	0.00078604	0.0112174	0.0070768	0.00604094	0.00190842	4.82093e-06	0.00832324	0.00255103	0.00924061	0.00633688	0.00578776	0.0323876	0.0015606	0.000858123	0.0458132	0.00681421	0.00168566	0.0208456	0.00272556	0.00616692	0.00712907	0.00784811	0.00221208	0.00263217	0.0441985	0.00287552	0.0252089	0.0132414	0.00509072	0.00750714	0.00823858	0.0123044	0.0302204	0.016689	0.00529432	0.000961927	3.69691e-06	0.0194435	0.00205941	0.0555915	0.015482	0.00398575	0.0122068	0.0176615	0.00429732	0.0102409	0.00400483	0.00539929	0.0111953	0.000991405	0.0118447	0.0136815	0.000142173	0.0190569	0.00287567	0.00776526	0.0142055	0.0115723	0.00229509	0.00519181	0.0299974	0.0292525	9.55306e-05	0.0132855	0.00348831	0.0160639	0.0050137	0.000643633	0.00364388	0.00277922	0.000741506	0.000444847	0.0216638	0.00546202	0.00313172	0.00528293	0.0193337	0.0268727	0.000894903	0.00479045	0.0099692	0.000961232	0.00719185	0.0208463	0.0155963	0.00282935	0.0102695	0.000537327	0.0279182	0.0356291	0.00998332	0.00484345	1.842904
3708	-577.9283	-745.8316	167.9033	0.00366864	0.010531	0.00191582	0.0104798	0.00662374	0.000269683	0.035507	0.0194958	0.0101385	0.000556445	1.80287e-06	0.0130115	0.00310393	0.00236539	0.0180669	0.053123	0.0734293	0.0137701	0.0201768	0.0145383	0.0344939	0.00179116	0.0567119	0.0258337	0.0266097	0.0151785	0.0228162	0.00442709	0.0138357	0.0680215	0.0255589	0.0310959	0.012947	0.00966467	0.0314015	0.0144662	0.00419909	0.0841798	0.0601488	0.0024918	0.0320333	8.26232e-05	0.0153269	0.012766	0.0452213	0.0252869	0.00901901	0.0189697	0.0310415	0.00341668	0.0274141	0.00408813	0.0208533	0.00655841	0.00642631	0.0152507	0.0214839	0.00575372	0.0120219	0.00672276	0.0139479	0.00285538	0.0475598	0.00541473	0.0104773	0.0420056	0.095265	0.000266961	0.0221436	0.0104036	0.0190276	0.00587651	0.00320221	0.00446666	0.000149861	0.000406551	0.000866447	0.0276079	0.00205544	0.0357877	0.0010023	0.0490168	0.000420762	0.00282288	0.0156935	0.000582319	0.0099373	0.00037111	0.023095	0.0339331	0.0321329	0.0219892	0.00361581	0.0331714	0.024918	0.00976645	0.0155745	4.409681	0.00203337	0.00583692	0.00106186	0.00580853	0.00367126	0.000149474	0.01968	0.0108057	0.00561935	0.000308414	9.99254e-07	0.00721171	0.00172038	0.00131104	0.0100137	0.0294438	0.0406988	0.0076322	0.0111832	0.00805798	0.0191185	0.000992762	0.031433	0.0143185	0.0147486	0.00841278	0.0126461	0.00245375	0.00766853	0.0377015	0.0141662	0.0172351	0.00717599	0.00535672	0.0174046	0.00801799	0.00232738	0.0466573	0.033338	0.0013811	0.0177547	4.57945e-05	0.00849505	0.00707566	0.0250642	0.0140155	0.00499886	0.0105141	0.017205	0.00189372	0.0151945	0.00226588	0.0115581	0.00363505	0.00356183	0.0084528	0.0119076	0.00318905	0.00666324	0.00372614	0.00773072	0.00158262	0.0263604	0.00300116	0.00580711	0.023282	0.0528014	0.000147965	0.0122733	0.00576627	0.0105462	0.00325711	0.00177485	0.00247568	8.30619e-05	0.000225334	0.000480235	0.0153019	0.00113925	0.0198356	0.000555533	0.0271679	0.000233211	0.00156461	0.00869825	0.000322755	0.00550783	0.000205691	0.0128006	0.0188077	0.0178099	0.0121877	0.00200409	0.0183855	0.013811	0.00541313	0.00863229	1.804214
3744	-618.6455	-786.0323	167.3868	0.00521524	0.0229331	0.00134345	0.00972472	0.00448633	0.000919275	0.0234931	0.00365795	0.0123298	0.00196404	2.17189e-06	0.00483223	0.0088179	0.00288614	0.0292175	0.0105613	0.0606036	0.00392596	0.0138416	0.0229605	0.0382025	0.00129247	0.0292974	0.00617677	0.0357	0.00524744	0.0318979	0.0044011	0.0128354	0.0353766	0.0214204	0.0125061	0.00224682	0.00799229	0.00670381	0.0184446	0.00694635	0.0227215	0.0358701	0.00210019	0.0147738	0.00153847	0.0361833	0.00493499	0.0523108	0.025279	0.0145384	0.0191573	0.0118243	0.00234383	0.0186458	0.00596561	0.0297068	0.00730293	0.00572406	0.0156058	0.0103645	0.00978851	0.00272449	0.00682153	0.000582983	0.00176629	0.0397899	0.00187979	0.003999	0.0194075	0.0256558	0.000527722	0.00149911	0.00259668	0.0233572	0.000557891	0.000302257	0.00112213	0.00704672	0.00264941	0.000949628	0.00480994	0.000647632	0.0178235	0.0113559	0.00429919	0.00328779	0.00472749	0.00668903	0.00146155	0.0354116	0.0148012	0.0908408	0.00235258	0.0281466	0.00401385	0.0273488	0.0337866	0.0370926	0.017052	0.00508663	5.530295	0.00383092	0.0168458	0.000986851	0.00714341	0.00329549	0.000675265	0.0172572	0.00268699	0.00905697	0.00144271	1.59539e-06	0.00354958	0.0064773	0.00212005	0.0214621	0.00775792	0.0445171	0.00288386	0.0101675	0.0168659	0.0280621	0.000949398	0.0215207	0.00453722	0.0262239	0.00385457	0.023431	0.00323288	0.00942841	0.0259863	0.0157346	0.00918654	0.00165043	0.00587084	0.00492437	0.0135487	0.00510253	0.0166903	0.0263489	0.00154272	0.0108522	0.00113011	0.0265789	0.00362506	0.0384256	0.018569	0.0106793	0.0140722	0.00868572	0.00172169	0.0136965	0.00438211	0.0218215	0.00536446	0.00420468	0.0114634	0.00761334	0.00719027	0.0020013	0.00501084	0.000428237	0.00129745	0.0292282	0.00138082	0.00293752	0.014256	0.0188458	0.000387645	0.00110119	0.00190742	0.0171573	0.000409805	0.000222027	0.000824272	0.00517626	0.00194616	0.000697561	0.0035332	0.000475726	0.0130925	0.0083416	0.00315802	0.00241509	0.00347264	0.00491351	0.0010736	0.026012	0.0108724	0.0667282	0.00172811	0.0206755	0.00294842	0.0200894	0.0248183	0.0272468	0.0125257	0.00373645	1.361355
3780	-599.3658	-767.1204	167.7545	0.00414064	0.0304148	0.00223925	0.0337428	0.00525128	0.00650599	0.0332216	0.0164786	0.0133238	0.0061206	8.79048e-05	0.00205834	0.0142195	0.00643914	0.00995565	0.0153133	0.0294601	0.00771223	0.00990418	0.044054	0.0140277	0.0048619	0.0527996	0.00325601	0.0743991	0.0173392	0.0501352	0.00690327	0.0039767	0.0455555	0.0133811	0.0433087	0.0134669	0.00757859	0.0107538	0.00760467	0.0103893	0.0290994	0.0337994	0.00379186	0.00992383	0.000187414	0.040301	0.00403365	0.0604876	0.0160308	0.0338885	0.0160407	0.0165167	0.00183929	0.00908878	0.0173205	0.0173219	0.00412763	0.0104519	0.0050728	0.0183845	0.0175312	0.00410234	0.00832818	0.00260174	0.000748736	0.0101105	0.00171725	0.00546093	0.00845904	0.0514125	0.011161	0.0159507	0.00158509	0.0207259	0.00920145	0.00271183	0.00513352	0.00849095	0.00524957	0.00955211	0.0167822	0.007942	0.00153424	0.00711459	0.0063891	0.0167701	0.000508158	0.00417297	0.00819398	0.0239302	0.0158839	0.0436537	0.0101503	0.00996903	0.0161898	0.0631978	0.0410549	0.0228203	0.00107942	0.00696976	4.924962	0.00268415	0.0197162	0.00145158	0.0218735	0.00340411	0.00421746	0.0215357	0.0106821	0.0086371	0.00396764	5.69837e-05	0.00133431	0.00921767	0.00417413	0.00645368	0.00992673	0.0190973	0.00499941	0.00642032	0.0285577	0.00909338	0.00315169	0.034227	0.00211069	0.0482287	0.01124	0.0324998	0.004475	0.00257787	0.029531	0.0086742	0.0280746	0.00872983	0.00491277	0.00697108	0.00492967	0.0067348	0.0188635	0.0219102	0.00245805	0.00643306	0.00012149	0.0261249	0.00261478	0.0392107	0.0103919	0.021968	0.0103983	0.0107068	0.0011923	0.00589174	0.0112279	0.0112288	0.00267571	0.00677537	0.00328841	0.0119176	0.0113645	0.00265931	0.00539869	0.00168656	0.000485363	0.00655408	0.0011132	0.00354001	0.00548352	0.0333278	0.00723506	0.0103399	0.00102752	0.0134354	0.00596478	0.00175793	0.00332777	0.0055042	0.003403	0.00619209	0.010879	0.00514835	0.000994563	0.00461199	0.00414169	0.0108711	0.00032941	0.0027051	0.00531169	0.0155126	0.0102966	0.0282982	0.00657987	0.00646236	0.010495	0.0409675	0.0266136	0.0147931	0.000699728	0.0045181	1.54263
