Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
516	-601.3975	-769.5259	168.1284	4.361537	1.680064
522	-602.9007	-770.5759	167.6753	4.361537	1.991753
528	-596.2547	-764.5187	168.264	4.361537	1.582341
534	-611.9497	-778.9128	166.9631	5.537662	1.672367
540	-605.7661	-772.8809	167.1147	5.537662	1.562625
546	-599.1414	-765.9609	166.8195	5.832907	1.562625
552	-607.8541	-776.0575	168.2033	4.560925	1.479301
558	-597.9906	-765.3354	167.3448	5.457121	1.450699
564	-593.9505	-761.0602	167.1097	5.243655	1.776201
570	-605.5355	-773.0563	167.5207	5.043471	1.626872
576	-611.8858	-780.1546	168.2689	3.823348	1.954644
582	-578.7152	-746.837	168.1219	4.041478	1.906622
588	-612.3102	-780.7089	168.3987	3.663829	1.974539
594	-587.6362	-755.6209	167.9847	3.895411	2.095493
600	-583.8671	-751.3213	167.4542	4.352686	2.143411
606	-595.6084	-763.498	167.8896	4.248741	1.923527
612	-595.0053	-763.3985	168.3932	3.567623	2.042255
618	-596.3361	-764.5318	168.1957	3.951018	1.917888
624	-601.68	-769.2326	167.5526	4.761238	1.803646
630	-596.7953	-764.6009	167.8057	4.001455	2.14325
636	-588.3733	-756.4183	168.045	4.062766	1.944192
642	-593.474	-761.043	167.569	4.559864	1.929942
648	-575.5708	-743.7434	168.1726	4.661501	1.426059
654	-583.2942	-751.3482	168.054	4.231528	1.823132
660	-600.0303	-767.5684	167.5381	4.986235	1.655503
666	-594.2393	-761.9809	167.7417	4.601418	1.783336
672	-584.3143	-752.4212	168.1068	4.480943	1.609812
678	-591.2999	-759.087	167.7871	4.724867	1.664359
684	-602.4971	-770.3004	167.8033	4.567013	1.764374
690	-598.2076	-766.2437	168.0361	3.844666	2.095055
696	-595.8051	-764.0439	168.2389	3.634967	2.099584
702	-595.0107	-762.7855	167.7748	4.423495	1.882883
708	-594.1007	-761.9418	167.8411	4.4912	1.790824
714	-606.6792	-774.4609	167.7816	4.730865	1.664011
720	-589.4144	-757.0848	167.6705	5.246544	1.361378
726	-595.3051	-762.3492	167.0441	5.732014	1.470316
732	-597.8092	-765.0493	167.2402	4.817579	1.977746
738	-588.9484	-756.1982	167.2499	4.895211	1.919005
744	-591.4803	-759.8202	168.3399	3.382397	2.198321
750	-589.7257	-758.6203	168.8946	3.233132	1.930737
756	-597.203	-764.9204	167.7174	3.797839	2.331221
762	-582.986	-751.4964	168.5104	2.936381	2.374676
768	-594.3307	-763.1203	168.7896	2.988542	2.162139
774	-598.4122	-766.8037	168.3915	3.670523	1.974867
780	-592.232	-759.608	167.376	4.774217	1.915552
786	-612.1537	-780.0512	167.8975	4.774655	1.548061
792	-593.4483	-761.2881	167.8398	4.668166	1.667256
798	-596.5533	-764.2279	167.6747	4.754425	1.723187
804	-602.5218	-770.5688	168.047	4.306171	1.776354
810	-597.5303	-765.6018	168.0715	4.623262	1.531338
816	-583.0938	-751.5137	168.4199	3.732596	1.913956
822	-588.7279	-757.5564	168.8285	3.247535	1.965493
828	-596.3486	-764.7748	168.4263	3.82092	1.849515
834	-596.3204	-763.7235	167.4031	4.800465	1.879289
840	-597.0839	-765.0178	167.9339	4.269736	1.879289
846	-587.996	-755.3069	167.3109	4.931722	1.852665
852	-589.2022	-757.4751	168.2729	3.935307	1.876161
858	-591.0465	-759.1275	168.081	4.217806	1.814008
864	-593.945	-762.2259	168.2809	4.304811	1.611315
870	-596.6539	-764.8108	168.1568	4.090996	1.849066
876	-580.3795	-748.4542	168.0746	4.069981	1.919325
882	-584.2969	-752.1215	167.8246	4.577319	1.742287
888	-597.169	-763.1883	166.0194	6.592686	1.592168
894	-583.125	-750.6945	167.5695	4.984073	1.63454
900	-582.794	-750.9226	168.1285	4.425016	1.63454
906	-581.5422	-748.6442	167.102	5.451528	1.63454
912	-586.9545	-754.1942	167.2396	5.451528	1.534002
918	-593.1552	-760.6806	167.5254	4.966278	1.678858
924	-586.8416	-754.2653	167.4237	4.744351	1.903471
930	-587.0972	-755.288	168.1908	4.383578	1.619487
936	-592.3065	-760.4135	168.1071	3.976578	1.96038
942	-628.5106	-795.9971	167.4866	4.927017	1.734095
948	-605.0405	-772.7866	167.7461	4.83401	1.615386
954	-587.2137	-755.605	168.3913	3.400688	2.153083
960	-583.4228	-752.1021	168.6793	3.168747	2.116496
966	-580.8862	-749.2733	168.3871	3.297789	2.222507
972	-585.8372	-753.783	167.9458	4.596644	1.642541
978	-598.3914	-766.6448	168.2534	4.35844	1.592339
984	-597.156	-765.4874	168.3314	3.552376	2.093069
990	-599.6063	-767.125	167.5187	4.91565	1.719449
996	-594.9235	-762.4817	167.5582	4.636912	1.885064
1002	-602.8158	-770.6374	167.8216	4.636912	1.702419
1008	-597.8726	-764.8225	166.9498	5.544257	1.677131
1014	-600.0093	-767.5089	167.4996	5.020278	1.65871
1020	-602.8007	-770.1445	167.3438	5.124444	1.695506
1026	-604.0411	-771.19	167.1488	5.319403	1.695506
1032	-609.4476	-777.7447	168.2971	4.171111	1.695506
1038	-596.7336	-764.4588	167.7252	4.47563	1.881192
1044	-607.3285	-774.8424	167.5139	5.005427	1.659108
1050	-600.4583	-768.5102	168.0519	4.205231	1.842681
1056	-613.2964	-780.7986	167.5022	4.554844	1.978204
1062	-607.6889	-775.5105	167.8216	3.782991	2.274163
1068	-610.3476	-778.3328	167.9852	3.83688	2.133459
1074	-601.0188	-768.8783	167.8595	4.327874	1.890343
1080	-609.1524	-777.1129	167.9605	3.670714	2.257051
1086	-599.9405	-767.7833	167.8428	3.926823	2.167666
1092	-586.6361	-754.2481	167.6121	4.348489	2.04244
1098	-584.533	-752.5883	168.0553	4.348489	1.740993
1104	-591.819	-759.6204	167.8014	4.348489	1.915747
1110	-576.1234	-744.4098	168.2864	4.138627	1.726028
1116	-590.1304	-757.7083	167.5779	4.580803	1.909786
1122	-617.5748	-785.3351	167.7603	4.366692	1.931192
1128	-596.8676	-764.7858	167.9182	4.193639	1.94143
1134	-584.4494	-752.6506	168.2012	4.480924	1.540698
1140	-613.1087	-779.6269	166.5182	6.143261	1.555943
1146	-588.289	-755.243	166.954	5.699764	1.561621
1152	-595.4328	-762.5468	167.1139	5.699764	1.441696
1158	-604.8328	-773.0415	168.2088	4.41381	1.584492
1164	-596.1446	-763.8682	167.7236	4.302538	1.998876
1170	-605.1544	-772.6081	167.4537	4.302538	2.176358
1176	-599.5688	-767.6848	168.116	3.392677	2.3354
1182	-598.3681	-766.9394	168.5712	2.891472	2.364584
1188	-584.2607	-752.6775	168.4169	3.011883	2.386089
1194	-596.6067	-764.7887	168.182	3.292054	2.357386
1200	-593.2249	-761.1316	167.9067	3.775102	2.224501
1206	-606.9146	-774.7738	167.8592	4.277099	1.924934
1212	-591.2637	-759.1556	167.8919	3.549304	2.378234
1218	-589.2907	-757.4244	168.1338	3.436179	2.29632
1224	-590.9593	-759.2566	168.2973	4.07925	1.760009
1230	-597.3457	-765.4977	168.152	3.649305	2.147056
1236	-605.5191	-773.9646	168.4455	3.649305	1.952901
1242	-604.5626	-772.558	167.9954	3.907891	2.080236
1248	-606.2195	-774.3828	168.1632	3.626448	2.154595
1254	-588.4862	-756.0336	167.5474	5.059996	1.595573
1260	-597.3661	-765.2199	167.8538	4.673195	1.653616
1266	-594.0733	-761.8347	167.7614	4.787664	1.637789
1272	-597.9703	-765.4237	167.4534	3.942015	2.407161
1278	-593.1397	-760.5781	167.4383	4.359354	2.14939
1284	-590.1952	-758.0529	167.8577	4.310947	1.903035
1290	-603.0419	-771.0425	168.0007	4.446418	1.710489
1296	-605.7197	-772.8318	167.1121	5.193349	1.809407
1302	-613.103	-780.7838	167.6808	4.661591	1.783808
1308	-607.6684	-775.6009	167.9325	4.236924	1.902527
1314	-597.3868	-765.0955	167.7087	4.572628	1.826029
1320	-596.7433	-765.2465	168.5032	3.554085	1.978086
1326	-603.2859	-770.7848	167.4989	4.762038	1.840071
1332	-599.4715	-767.1503	167.6788	4.963795	1.569828
1338	-584.6284	-751.8296	167.2012	4.753112	2.046556
1344	-583.6738	-752.0643	168.3905	4.01761	1.737923
1350	-579.0486	-746.6964	167.6478	4.987401	1.575221
1356	-592.1413	-759.5884	167.4471	4.578564	1.999148
1362	-593.2436	-760.861	167.6173	4.626483	1.851811
1368	-591.5229	-760.3525	168.8296	3.396066	1.864259
1374	-585.2236	-753.2358	168.0122	4.651619	1.554222
1380	-591.835	-759.7938	167.9588	4.310619	1.834257
1386	-596.285	-763.9888	167.7038	4.565607	1.834257
1392	-603.2162	-771.0796	167.8634	4.406021	1.834257
1398	-609.5432	-778.3132	168.77	3.105821	2.098286
1404	-597.9388	-765.4431	167.5043	5.206148	1.519655
1410	-594.5227	-762.4523	167.9297	4.870942	1.451707
1416	-609.6839	-776.6904	167.0065	5.794144	1.451707
1422	-602.8226	-769.6718	166.8492	5.950402	1.452478
1428	-605.2661	-772.5734	167.3073	5.342302	1.564673
1434	-617.5992	-785.0761	167.4768	4.520475	2.018057
1440	-589.0063	-757.7255	168.7192	3.621413	1.785093
1446	-595.1312	-762.7303	167.5991	4.67779	1.829094
1452	-594.168	-762.0382	167.8702	4.178635	1.983717
1458	-601.4903	-769.826	168.3357	3.682597	2.004099
1464	-596.1731	-763.9321	167.759	4.203309	2.041249
1470	-583.9291	-751.5911	167.662	4.203309	2.105174
1476	-583.9978	-751.773	167.7752	3.865019	2.251292
1482	-582.2114	-750.4815	168.2701	3.71495	2.026174
1488	-586.878	-755.4806	168.6026	2.918921	2.327226
1494	-592.614	-761.2683	168.6542	3.346161	2.016
1500	-602.3064	-770.4776	168.1712	3.873751	1.986311
1506	-592.7096	-760.8434	168.1338	3.936663	1.969224
1512	-586.5451	-754.6123	168.0673	3.936663	2.013658
1518	-597.2866	-765.4523	168.1657	3.838228	2.013658
1524	-613.5326	-781.5511	168.0185	4.388285	1.738865
1530	-605.8056	-772.858	167.0524	5.354379	1.738865
1536	-587.8728	-755.5679	167.6951	4.833785	1.652277
1542	-599.9974	-766.6904	166.693	6.251233	1.339773
1548	-594.1112	-761.9918	167.8806	5.059919	1.342767
1554	-599.0861	-765.5918	166.5057	6.229398	1.501239
1560	-597.2677	-764.7221	167.4544	5.116199	1.622258
1566	-577.627	-746.1593	168.5323	3.898004	1.722356
1572	-585.5715	-753.446	167.8744	4.322451	1.883869
1578	-592.2066	-760.1769	167.9702	3.834082	2.145063
1584	-592.5083	-760.7062	168.1979	3.283181	2.352936
1590	-588.3367	-756.6469	168.3102	3.380151	2.218997
1596	-591.7183	-760.7148	168.9965	2.844429	2.121158
1602	-593.3848	-761.4991	168.1143	3.470898	2.28658
1608	-603.502	-770.9427	167.4407	4.772724	1.872623
1614	-593.5747	-761.9591	168.3844	3.603621	2.024222
1620	-584.9537	-752.4826	167.5289	4.89595	1.726157
1626	-581.623	-749.9359	168.313	3.799798	1.940814
1632	-591.1002	-758.6972	167.597	4.658898	1.843519
1638	-581.8069	-749.5652	167.7583	4.741986	1.672703
1644	-586.0357	-754.2806	168.245	3.363383	2.271733
1650	-582.7063	-750.4641	167.7579	3.826112	2.287354
1656	-592.7743	-761.3753	168.601	3.402783	2.013752
1662	-583.0228	-751.7743	168.7515	3.35594	1.944388
1668	-586.7282	-754.8027	168.0745	3.455241	2.321951
1674	-610.1434	-777.7252	167.5818	3.965876	2.310552
1680	-599.7926	-767.847	168.0544	3.545961	2.276859
1686	-598.433	-766.2118	167.7789	4.527566	1.808741
1692	-592.5587	-760.8709	168.3121	3.786146	1.950565
1698	-591.93	-759.4919	167.562	4.659903	1.866819
1704	-589.9597	-758.1781	168.2184	4.010181	1.862213
1710	-597.0526	-764.4479	167.3953	4.814472	1.875078
1716	-599.2321	-767.0571	167.825	4.387747	1.873037
1722	-600.4438	-768.3926	167.9488	4.239183	1.889918
1728	-593.9903	-761.2535	167.2632	5.268332	1.650408
1734	-589	-757.1145	168.1145	4.202879	1.801179
1740	-575.297	-743.1388	167.8418	4.488083	1.792534
1746	-584.1647	-752.3568	168.192	4.356307	1.638303
1752	-590.3996	-758.581	168.1814	4.357984	1.644752
1758	-582.5943	-751.2065	168.6122	2.932337	2.312523
1764	-593.5982	-761.9982	168.4	3.804251	1.878834
1770	-594.2369	-762.6357	168.3988	3.864286	1.838572
1776	-589.3327	-757.5465	168.2137	4.303977	1.660286
1782	-582.09	-750.4815	168.3915	3.885606	1.828959
1788	-591.8472	-759.6896	167.8424	3.599588	2.377735
1794	-594.1047	-762.177	168.0723	3.317618	2.410603
1800	-611.3673	-778.9903	167.623	4.681753	1.809924
1806	-597.2434	-765.8771	168.6337	3.827581	1.700467
1812	-597.7859	-765.6079	167.822	4.761784	1.612678
1818	-598.9895	-766.3839	167.3944	5.261041	1.560413
1824	-611.6029	-779.9513	168.3484	3.53336	2.094386
1830	-600.2005	-768.0987	167.8982	4.767517	1.552806
1836	-594.0275	-762.0817	168.0543	4.611059	1.553102
1842	-587.9416	-754.9488	167.0072	5.981662	1.303921
1848	-588.5606	-755.7762	167.2156	5.386951	1.59909
1854	-595.1122	-761.6705	166.5582	6.489461	1.255597
1860	-595.3613	-762.037	166.6758	6.574523	1.078096
1866	-585.8657	-752.1656	166.2999	6.950382	1.078096
1872	-596.3306	-763.3757	167.0451	5.672488	1.514363
1878	-594.9515	-761.7557	166.8042	6.302858	1.205603
1884	-595.8886	-762.3496	166.461	6.595571	1.248211
1890	-592.4982	-759.3876	166.8894	6.222448	1.201515
1896	-588.9092	-755.9962	167.0869	5.713111	1.452143
1902	-578.7976	-747.041	168.2434	4.411253	1.560968
1908	-587.9268	-755.8771	167.9504	4.411253	1.770443
1914	-589.4014	-757.1367	167.7353	4.626349	1.770443
1920	-587.6371	-755.5724	167.9353	4.025867	2.042032
1926	-600.3451	-768.6106	168.2655	3.881057	1.918031
1932	-601.48	-769.3319	167.8519	4.556092	1.738012
1938	-601.5842	-769.2331	167.6489	4.801081	1.708421
1944	-583.8582	-751.3292	167.4709	5.025347	1.675571
1950	-585.1472	-752.6181	167.4709	5.025347	1.675571
1956	-588.6612	-756.3131	167.6519	4.726938	1.758455
1962	-599.5455	-766.956	167.4105	4.726938	1.924177
1968	-587.1028	-754.1642	167.0613	5.255864	1.801306
1974	-585.3854	-753.1267	167.7413	4.799037	1.64404
1980	-571.093	-738.8168	167.7238	4.549262	1.831774
1986	-566.1532	-735.0476	168.8943	3.338025	1.859658
1992	-578.3205	-746.5846	168.2642	3.432255	2.21507
1998	-599.8279	-767.89	168.0622	4.030501	1.954342
2004	-592.6545	-760.1986	167.5441	5.20425	1.49127
2010	-595.0127	-762.405	167.3923	4.889807	1.825548
2016	-599.35	-767.3308	167.9807	4.082649	1.973966
2022	-592.5261	-760.5922	168.0661	4.470366	1.646812
2028	-601.7086	-769.3945	167.6859	5.232365	1.360425
2034	-585.669	-753.0499	167.381	5.232365	1.591234
2040	-591.1341	-758.4296	167.2956	5.159782	1.704657
2046	-593.4767	-760.8805	167.4039	5.368705	1.473008
2052	-597.5777	-765.4609	167.8832	3.902585	2.157166
2058	-597.9755	-766.0613	168.0858	4.266005	1.777263
2064	-590.7062	-758.3849	167.6787	4.5664	1.850917
2070	-583.353	-751.4285	168.0755	4.173811	1.848053
2076	-578.3321	-746.353	168.0208	4.228477	1.848053
2082	-586.2975	-754.1845	167.887	4.597727	1.68382
2088	-592.1833	-760.005	167.8216	4.498668	1.799144
2094	-597.1981	-765.0744	167.8763	4.273657	1.915727
2100	-603.4913	-771.0025	167.5112	4.520613	1.995047
2106	-597.6473	-765.6192	167.9719	4.095737	1.971136
2112	-602.3467	-770.4682	168.1215	3.635403	2.175898
2118	-620.9951	-788.9363	167.9412	3.815713	2.175898
2124	-613.2635	-780.9233	167.6598	4.994054	1.561587
2130	-609.3628	-777.6075	168.2447	3.830128	1.966284
2136	-603.0587	-771.2376	168.1789	4.401183	1.615422
2142	-589.8061	-757.1708	167.3647	5.253269	1.587837
2148	-591.0647	-758.6173	167.5526	4.98739	1.644292
2154	-594.2712	-762.7505	168.4793	4.060746	1.644292
2160	-584.9408	-753.0657	168.1249	4.116499	1.853501
2166	-602.1162	-770.1161	167.9999	4.770916	1.474369
2172	-605.2672	-773.2936	168.0264	4.391586	1.731026
2178	-613.5662	-781.4622	167.896	4.446198	1.783953
2184	-610.0275	-778.1543	168.1267	4.403416	1.651374
2190	-617.1809	-784.242	167.0611	5.578038	1.572333
2196	-616.2729	-784.1808	167.9079	4.656602	1.626646
2202	-596.5166	-763.5858	167.0692	5.827058	1.377752
2208	-597.073	-764.3158	167.2428	5.827058	1.237122
2214	-591.2371	-758.9363	167.6992	5.044175	1.495004
2220	-602.5842	-770.6294	168.0452	4.262686	1.807738
2226	-594.2005	-762.37	168.1695	3.447802	2.265967
2232	-595.4295	-763.482	168.0524	3.294013	2.438013
2238	-579.1023	-747.1247	168.0224	4.048323	1.969083
2244	-574.3283	-742.1124	167.7841	4.286564	1.969083
2250	-582.8175	-749.8345	167.017	5.053683	1.969083
2256	-582.6522	-750.239	167.5868	4.483893	1.969083
2262	-590.1656	-758.5445	168.3789	3.867657	1.849949
2268	-604.1301	-771.7162	167.5861	3.568975	2.557639
2274	-612.3304	-779.7525	167.4221	4.230271	2.243441
2280	-596.4617	-764.1495	167.6878	4.411243	1.950073
2286	-586.1893	-754.358	168.1687	4.028844	1.883406
2292	-586.6688	-754.8462	168.1774	3.761887	2.056498
2298	-596.4609	-764.5661	168.1052	3.834076	2.056498
2304	-602.8259	-770.1417	167.3158	3.881849	2.531163
2310	-595.7733	-763.5989	167.8257	4.046094	2.100962
2316	-595.3112	-763.2593	167.9481	3.616104	2.299997
2322	-587.0019	-754.9125	167.9106	4.509025	1.729869
2328	-598.4334	-766.107	167.6737	4.412433	1.958751
2334	-607.8202	-775.7007	167.8805	3.967759	2.116352
2340	-607.7043	-775.4178	167.7135	4.070347	2.158422
2346	-599.2362	-767.412	168.1758	3.608044	2.158422
2352	-607.8728	-775.9169	168.0441	4.00762	1.98176
2358	-605.7451	-773.3232	167.5782	4.683684	1.839443
2364	-592.5663	-759.3401	166.7738	6.180018	1.332133
2370	-595.0979	-762.6854	167.5874	5.097215	1.538821
2376	-597.8817	-765.71	167.8282	4.255006	1.960653
2382	-598.2144	-765.848	167.6335	4.647246	1.826437
2388	-603.9091	-771.0808	167.1717	5.31853	1.679884
2394	-597.8607	-765.7369	167.8762	3.328228	2.526959
2400	-600.2991	-768.3344	168.0353	4.314179	1.778897
2406	-596.9212	-765.3195	168.3983	3.741651	1.922504
2412	-591.9587	-759.5911	167.6324	4.349639	2.028217
2418	-610.5297	-778.2897	167.76	4.551435	1.80526
2424	-605.6951	-773.9058	168.2107	3.745659	2.045207
2430	-605.1541	-772.6299	167.4757	4.556296	1.994928
2436	-601.9876	-770.1951	168.2075	3.272422	2.353676
2442	-591.8969	-759.7209	167.824	3.946054	2.167378
2448	-589.5319	-757.5571	168.0252	3.887401	2.074088
2454	-596.721	-765.5157	168.7946	3.362786	1.910647
2460	-597.7937	-765.8334	168.0396	3.576654	2.266641
2466	-600.3452	-768.4696	168.1244	2.806471	2.696122
2472	-603.918	-772.5589	168.6409	2.806471	2.374315
2478	-612.1688	-780.1485	167.9797	2.659585	2.873818
2484	-607.9869	-776.4558	168.4688	3.113634	2.288309
2490	-600.5318	-768.4746	167.9428	3.263349	2.525868
2496	-598.602	-766.1131	167.5111	4.513479	1.999874
2502	-588.7895	-756.8437	168.0542	4.554781	1.594404
2508	-585.8999	-753.7244	167.8245	4.986839	1.443497
2514	-608.7631	-776.3468	167.5837	4.834284	1.730997
2520	-584.602	-752.324	167.7221	4.519261	1.85352
2526	-587.3217	-755.2785	167.9569	4.519261	1.689926
2532	-589.7306	-757.6733	167.9427	4.414386	1.773587
2538	-599.6085	-767.2581	167.6496	4.819256	1.695101
2544	-602.3983	-770.3015	167.9032	4.48482	1.75203
2550	-610.342	-778.4185	168.0765	3.421898	2.341938
2556	-596.8749	-764.5908	167.7159	3.504221	2.517123
2562	-581.1239	-749.3734	168.2494	3.58999	2.122138
2568	-579.4158	-747.8774	168.4616	3.898531	1.771464
2574	-585.4445	-752.8385	167.394	5.077138	1.693491
2580	-593.7567	-761.203	167.4462	4.879072	1.795683
2586	-603.5249	-771.3994	167.8746	4.879072	1.487304
2592	-608.0442	-776.0601	168.0159	4.549416	1.626056
2598	-596.0535	-763.7892	167.7357	4.89107	1.581381
2604	-605.4495	-772.9067	167.4571	4.94646	1.741106
2610	-589.5913	-757.2694	167.6781	4.951723	1.579156
2616	-602.8937	-771.069	168.1753	4.431447	1.596061
2622	-601.2643	-769.2573	167.993	4.398302	1.749726
2628	-595.7813	-763.9016	168.1202	4.271064	1.749726
2634	-598.0395	-765.9845	167.945	4.697301	1.570064
2640	-596.6434	-763.7311	167.0877	5.893543	1.310038
2646	-592.1154	-759.3344	167.2191	5.405719	1.582876
2652	-599.7969	-767.01	167.213	5.692804	1.37021
2658	-593.7623	-761.3078	167.5455	5.217364	1.480327
2664	-585.7017	-753.6711	167.9694	4.76754	1.499884
2670	-581.9484	-749.4163	167.4679	5.154197	1.584853
2676	-579.8193	-747.5252	167.7059	4.618029	1.796662
2682	-590.0427	-758.4984	168.4557	3.873076	1.793286
2688	-591.8	-759.5003	167.7004	4.509846	1.874791
2694	-593.6667	-760.9963	167.3296	5.078161	1.738188
2700	-602.9641	-770.5336	167.5695	3.844486	2.395451
2706	-588.4955	-756.9253	168.4299	3.285615	2.202763
2712	-587.0588	-755.3166	168.2577	3.457723	2.202763
2718	-586.6439	-754.7069	168.063	4.39715	1.701255
2724	-598.2635	-765.3126	167.049	5.573033	1.584845
2730	-597.4087	-765.2918	167.8831	4.656984	1.64424
2736	-593.9398	-761.9336	167.9938	4.235835	1.86154
2742	-582.5802	-750.9268	168.3466	3.659275	2.012339
2748	-577.425	-745.7474	168.3224	3.654648	2.031523
2754	-588.3519	-756.0689	167.717	4.260032	2.031523
2760	-581.7305	-749.8624	168.1319	4.169376	1.812285
2766	-598.4831	-766.7633	168.2801	4.446529	1.507551
2772	-594.154	-758.9505	164.7965	8.46624	1.066437
2778	-587.448	-754.5049	167.0569	5.87342	1.350823
2784	-599.8003	-767.6654	167.8651	4.227115	1.954637
2790	-597.2805	-764.9712	167.6907	4.454869	1.918679
2796	-596.4754	-764.8196	168.3442	3.89594	1.85434
2802	-604.695	-772.5585	167.8635	4.784592	1.565825
2808	-600.5814	-768.6947	168.1133	4.16171	1.830401
2814	-590.6967	-758.0752	167.3784	5.201445	1.615526
2820	-577.7372	-745.3038	167.5666	5.106602	1.547273
2826	-578.5076	-746.2074	167.6998	4.958221	1.558494
2832	-594.7112	-762.2013	167.4901	5.332054	1.435218
2838	-587.1638	-754.3682	167.2044	5.332054	1.64685
2844	-590.3942	-756.2667	165.8724	7.452998	1.005837
