Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-606.7846	-771.3835	164.5988	0.546952	3.942484	1.872582	3.107545
2094	-609.6107	-773.279	163.6683	0.6226831	4.549518	1.555592	3.590733
2100	-599.112	-763.7628	164.6508	0.626358	5.096455	1.052503	3.135431
2106	-589.3382	-754.8934	165.5552	0.5787584	4.055007	1.052503	2.96672
2112	-596.4299	-761.6931	165.2632	0.3892813	4.295542	1.260537	3.046773
2118	-589.7444	-753.4817	163.7373	0.5776263	4.60606	1.570597	3.549976
2124	-596.1972	-761.2137	165.0165	0.4327373	3.589268	1.035526	3.549976
2130	-611.0712	-773.1574	162.0862	0.7235431	6.96345	1.140198	4.014251
2136	-610.883	-772.9058	162.0228	0.7699755	6.007131	1.983281	3.783329
2142	-616.0989	-778.8919	162.793	0.9484466	4.345339	1.559853	3.970897
2148	-608.8677	-773.8445	164.9769	0.4122601	4.345339	1.148861	3.252826
2154	-606.0221	-769.8683	163.8461	0.5171526	5.705886	1.209637	3.403099
2160	-605.5069	-769.9838	164.4769	0.5171526	5.095031	1.443794	3.071352
2166	-600.9983	-764.296	163.2976	0.4989731	5.342516	1.08505	3.906871
2172	-595.1536	-758.4022	163.2485	0.5210562	5.76019	1.678211	3.461119
2178	-580.1799	-743.7363	163.5564	0.7293294	5.411362	1.342044	3.455207
2184	-617.1469	-777.7411	160.5942	1.778507	3.220524	1.039655	5.418118
2190	-599.4098	-763.0818	163.672	0.7498374	3.028437	1.505134	4.085438
2196	-605.273	-767.4303	162.1572	0.6773298	5.362301	2.129794	3.853724
2202	-608.2547	-770.3037	162.049	1.466064	5.362301	1.449297	3.853724
2208	-601.9175	-765.6802	163.7628	1.104585	4.128268	2.246752	2.9843
2214	-611.1193	-774.8654	163.7461	1.104585	3.065501	1.494961	3.831118
2220	-596.9365	-756.3159	159.3794	2.034122	4.18168	0.8897615	5.697433
2226	-596.892	-756.7663	159.8743	1.470171	4.424165	0.820238	5.697433
2232	-608.063	-771.5044	163.4413	0.6697841	5.404715	1.184082	3.650675
2238	-595.4578	-758.4733	163.0155	0.7485872	4.447985	1.28763	4.080332
2244	-603.3574	-768.0072	164.6498	0.2326971	4.447985	1.197645	3.487621
2250	-597.751	-760.7968	163.0458	0.9046392	4.447985	2.129754	3.487621
2256	-598.0202	-761.1977	163.1776	1.30519	4.447985	2.001288	3.250469
2262	-603.013	-766.7098	163.6968	0.6305288	2.961582	2.001288	3.882556
2268	-595.174	-756.4959	161.3219	2.090359	4.636693	1.267423	4.232428
2274	-584.8409	-746.3202	161.4793	2.449939	4.123	1.267423	4.10384
2280	-579.5027	-740.0562	160.5535	2.449939	2.698031	1.136177	5.220092
2286	-597.5463	-756.6087	159.0624	1.751527	5.294547	1.049015	5.609119
2292	-585.7327	-748.7723	163.0395	1.424327	3.120462	1.030232	4.295128
2298	-588.7197	-753.825	165.1053	0.5156171	3.24526	1.746877	3.16299
2304	-590.255	-753.6412	163.3862	1.338604	3.910069	2.16128	3.197732
2310	-588.7829	-753.6214	164.8384	0.5082916	4.704881	1.026417	3.232364
2316	-594.7749	-758.7964	164.0215	0.5521794	3.346476	1.473896	3.893317
2322	-600.3275	-764.9435	164.616	0.5375222	3.136931	1.248052	3.770618
2328	-602.3738	-766.3457	163.972	0.5375222	6.177938	1.837291	2.809869
2334	-610.0922	-773.1161	163.0239	1.889724	4.355937	2.357858	2.809869
2340	-618.3173	-781.3254	163.008	1.051783	4.141835	3.141474	2.927037
2346	-621.2989	-784.5869	163.2881	0.4797371	5.5326	3.128785	2.660154
2352	-606.939	-770.5285	163.5896	0.4679612	6.097028	1.810151	3.120369
2358	-607.9717	-771.1381	163.1664	0.4679612	6.097028	1.660622	3.458101
2364	-610.5938	-770.7556	160.1618	1.754742	4.47816	1.16657	5.175018
2370	-621.5936	-782.4648	160.8711	1.19933	6.778124	0.8803484	4.623988
2376	-618.8791	-780.5164	161.6372	0.642992	8.904657	0.8581816	4.04744
2382	-622.0066	-783.2607	161.2541	0.642992	7.371501	0.9265579	4.556146
2388	-624.5608	-783.7721	159.2113	1.187338	6.48583	1.142241	5.47736
2394	-616.6449	-777.1018	160.4569	2.70359	5.886596	1.106357	4.107182
2400	-608.5736	-768.4549	159.8813	1.872054	5.047929	0.8583079	5.266233
2406	-609.9465	-771.9696	162.0232	1.440926	5.294246	0.6649769	4.348885
2412	-586.7684	-749.1563	162.388	1.290593	5.294246	1.150411	3.950956
2418	-602.2776	-764.8393	162.5617	1.060205	5.76724	0.9752317	3.950956
2424	-595.4208	-759.316	163.8952	1.466695	5.76724	1.151442	2.825132
2430	-592.8233	-755.8141	162.9908	0.6354307	6.047155	1.699446	3.453633
2436	-591.9031	-754.2529	162.3498	2.131996	4.652777	1.543363	3.453633
2442	-610.4628	-771.0978	160.635	1.498269	2.394518	0.9713275	5.915457
2448	-599.5266	-761.4535	161.9269	1.199755	4.222268	0.8393907	4.764931
2454	-605.4399	-765.8094	160.3695	3.146603	2.709618	0.989479	5.012532
2460	-611.1971	-774.1093	162.9122	1.362793	3.265365	1.287951	4.200507
2466	-612.1156	-774.8594	162.7439	1.097394	3.964459	1.287951	4.19561
2472	-602.1569	-762.8708	160.7139	1.941511	5.834277	1.118033	4.400737
2478	-610.0819	-774.0549	163.973	0.8298759	6.517271	1.749979	2.589947
2484	-602.8571	-766.429	163.5719	1.225354	4.85958	2.041593	2.904589
2490	-614.8124	-777.5637	162.7513	1.139466	5.238496	1.616865	3.575834
2496	-625.3431	-787.1444	161.8013	0.8987109	4.714774	1.626121	4.408325
2502	-614.4188	-777.5991	163.1803	1.63646	3.616646	1.024875	3.911365
2508	-611.5195	-775.8838	164.3642	0.7874638	4.643016	0.8905545	3.446755
2514	-607.3751	-767.9094	160.5344	2.665854	6.284172	1.175955	3.940071
2520	-621.4093	-785.0075	163.5983	1.224373	4.420317	1.326676	3.456307
2526	-598.3541	-763.0156	164.6615	0.6933276	3.637962	1.320402	3.420867
2532	-603.4091	-766.3048	162.8957	0.4129533	4.727463	0.6869233	4.590447
2538	-599.2325	-762.0743	162.8418	0.4191365	4.058071	1.112834	4.590447
2544	-589.8655	-753.7315	163.866	0.9842452	5.406889	1.70295	2.907287
2550	-591.2694	-754.8997	163.6304	1.401132	4.972122	1.991961	2.756391
2556	-594.5503	-760.3191	165.7688	0.2447149	5.465565	1.228546	2.466023
2562	-597.8484	-764.5038	166.6554	0.1131134	4.884995	1.199047	2.192946
2568	-602.6408	-769.4331	166.7923	0.1683553	5.314062	1.199047	1.919709
2574	-604.6562	-771.0729	166.4167	0.6364401	3.572442	1.596613	2.243343
2580	-596.5848	-761.0708	164.486	0.7178517	3.359819	2.121648	3.142869
2586	-588.376	-753.6295	165.2535	0.5326283	4.325146	1.277729	2.946104
2592	-600.5024	-765.1949	164.6925	0.8948284	4.325146	1.481479	2.943122
2598	-601.1906	-763.8815	162.6909	1.804367	4.344542	1.56408	3.533786
2604	-606.3095	-768.5199	162.2104	1.804367	3.512884	1.019703	4.407749
2610	-602.3003	-761.3748	159.0745	2.634352	4.099388	1.05327	5.471885
2616	-593.6541	-756.3724	162.7183	0.8449097	6.005595	1.579929	3.571302
2622	-590.5763	-755.1923	164.6161	0.837164	2.886847	1.467302	3.571302
2628	-595.5049	-757.5724	162.0675	1.411367	3.318971	0.9183741	4.835965
2634	-608.3331	-770.7557	162.4226	1.66063	3.477637	1.042615	4.368995
2640	-613.1579	-775.0109	161.853	1.548025	4.03124	0.9300984	4.623273
2646	-595.41	-756.2387	160.8286	3.676252	4.44923	0.9300984	3.860666
2652	-600.6173	-761.3052	160.6879	1.666376	4.997539	1.179304	4.768782
2658	-600.9946	-763.0209	162.0263	0.7373789	4.997539	1.084893	4.592463
2664	-596.4413	-756.5356	160.0943	0.6165332	6.70061	0.7369343	5.476873
2670	-588.5367	-749.3306	160.7938	0.700652	4.896493	0.8459244	5.459533
2676	-598.6672	-760.989	162.3218	1.124436	4.896493	1.21732	4.162331
2682	-597.4009	-757.3927	159.9918	0.8551409	6.792128	0.9993559	5.235337
2688	-589.225	-752.1737	162.9487	0.5811137	5.933416	1.002711	3.942927
2694	-593.9219	-757.0565	163.1346	0.667897	5.933416	1.173839	3.68758
2700	-608.3	-769.5047	161.2047	2.053088	3.630424	1.483733	4.530552
2706	-602.5738	-765.0883	162.5145	2.053088	4.58511	0.9943415	3.744141
2712	-602.9113	-768.2908	165.3795	0.6373539	2.779009	1.217317	3.433676
2718	-597.592	-760.2492	162.6572	1.354575	3.495083	1.038291	4.405407
2724	-593.0677	-755.1305	162.0628	0.7982785	3.425252	0.6883326	5.267715
2730	-608.3702	-773.3718	165.0015	0.5641129	4.004275	1.448323	3.088095
2736	-616.8796	-779.1325	162.2529	1.896662	4.004275	1.388808	3.948838
2742	-609.8016	-770.1815	160.3798	1.180724	7.266882	1.005825	4.724273
2748	-607.7594	-771.5227	163.7633	0.7140959	4.77557	1.037667	3.711442
2754	-610.0926	-774.3759	164.2833	0.2555496	4.77557	1.951964	3.139982
2760	-609.6103	-773.1797	163.5694	0.6718124	5.380973	0.9035827	3.744463
2766	-598.4397	-756.0746	157.6349	3.4715	4.538789	0.958465	5.717097
2772	-596.4075	-760.4851	164.0777	0.4665601	3.719254	0.958465	4.068355
2778	-589.1919	-750.1068	160.9149	1.06643	6.389753	1.32206	4.521593
2784	-606.3952	-769.392	162.9968	1.207067	3.867641	1.572245	3.859681
2790	-614.7753	-778.5736	163.7983	0.5629125	5.245685	1.931619	3.111909
2796	-604.5962	-770.6638	166.0676	0.3544256	5.060183	1.328395	2.273746
2802	-608.9561	-773.4256	164.4695	0.5937118	3.869959	0.8902308	3.756771
2808	-593.3763	-758.5634	165.1872	0.5790028	3.778996	1.440198	3.054731
2814	-605.6565	-766.3944	160.7379	1.936433	5.717022	1.160202	4.397809
2820	-585.1133	-750.4006	165.2873	0.8284589	3.560946	1.092957	3.134866
2826	-595.304	-759.613	164.3089	1.130205	3.472482	2.480413	2.740636
2832	-589.6599	-754.6767	165.0168	0.453911	4.187738	2.2592	2.587783
2838	-596.3403	-759.3757	163.0354	1.220058	3.892011	1.120996	4.079829
2844	-599.3447	-763.3569	164.0122	0.7165623	3.519208	0.6919031	4.18693
2850	-599.6177	-760.8911	161.2734	1.001067	4.854314	1.107059	4.895654
2856	-591.6822	-756.3259	164.6437	0.7485114	4.297672	1.251654	3.206245
2862	-609.7619	-772.7462	162.9843	1.020979	3.325868	0.9124636	4.542107
2868	-619.7673	-780.9734	161.2061	0.7405889	3.611449	0.6275423	5.73837
2874	-605.2045	-762.8668	157.6623	0.9059988	8.382034	0.8805218	6.201028
2880	-618.7264	-780.406	161.6796	1.700384	2.879567	1.018731	5.003429
2886	-608.0939	-771.1008	163.0069	0.6675532	6.475291	1.059542	3.684974
2892	-605.1271	-768.9399	163.8128	0.8702001	3.488393	1.587139	3.711899
2898	-607.0377	-768.1451	161.1074	3.049012	3.401929	1.484854	4.104672
2904	-613.8513	-777.3249	163.4736	1.385182	4.872532	1.363538	3.268394
2910	-593.7269	-757.2343	163.5074	0.9901981	5.960773	2.057896	2.743767
2916	-599.1522	-761.3148	162.1627	1.1485	6.124006	1.960379	3.46455
2922	-606.6857	-766.1058	159.4201	1.008941	5.822433	1.327595	5.525793
2928	-596.2715	-759.4551	163.1837	0.8264088	5.647925	1.346966	3.545499
2934	-595.6342	-758.0533	162.4191	1.389651	5.076089	1.156654	3.936589
2940	-606.679	-768.7336	162.0545	0.5689785	3.880928	1.285494	4.909479
2946	-601.5849	-763.8625	162.2777	0.4016483	6.523394	1.654353	3.903262
2952	-603.7719	-769.4543	165.6824	0.4016483	3.880342	1.711554	2.659924
2958	-608.8758	-771.3156	162.4398	1.355801	7.233452	1.251116	3.313628
2964	-592.8045	-759.1026	166.2982	0.4346122	3.252882	1.029793	2.923722
2970	-621.1478	-782.126	160.9781	1.427924	4.49782	1.374014	4.781536
2976	-605.4401	-767.8307	162.3905	1.133004	2.278334	0.9689188	5.203354
2982	-600.742	-762.2591	161.5171	1.483893	4.590501	1.190301	4.522418
2988	-609.2854	-771.8209	162.5355	1.800945	3.160096	0.7275534	4.522418
2994	-592.9246	-755.3662	162.4417	1.698741	4.312189	1.085163	4.024973
3000	-597.181	-759.2221	162.0412	0.5986284	5.221792	1.308357	4.471584
3006	-607.2345	-772.5315	165.2971	1.172582	3.09464	1.386687	2.931952
3012	-589.9986	-752.2262	162.2276	1.692796	4.219116	1.917942	3.703709
3018	-612.0929	-773.0043	160.9114	1.498711	5.031602	1.298707	4.660862
3024	-605.5245	-767.8117	162.2872	0.4879912	6.060044	1.588632	4.005702
3030	-610.5125	-771.6073	161.0948	2.046662	3.284784	1.751474	4.571359
3036	-601.6583	-763.5225	161.8642	1.515095	3.933882	1.692592	4.238544
3042	-599.8377	-765.394	165.5563	0.3064305	4.062426	1.150868	3.067727
3048	-598.6941	-762.3213	163.6272	0.7825892	4.078816	1.369508	3.785071
3054	-603.4361	-767.5899	164.1537	0.3156078	5.092603	1.695453	3.234376
3060	-609.8525	-773.8908	164.0383	0.3156078	4.837168	1.641033	3.413137
3066	-613.66	-778.5795	164.9195	0.4190336	4.453629	1.294131	3.160577
3072	-609.6673	-775.1864	165.5191	0.3835994	4.903237	1.590522	2.488536
3078	-627.381	-791.1874	163.8064	1.190025	3.578607	1.087986	3.785718
3084	-605.7727	-765.9873	160.2146	2.129945	5.473035	0.9506496	4.767191
3090	-613.9508	-773.0218	159.071	2.2427	6.99926	0.6014086	5.148509
3096	-615.9548	-778.5686	162.6138	1.275076	5.129957	1.058652	3.930921
3102	-629.2192	-793.8718	164.6526	0.9648093	2.380332	2.630471	3.011842
3108	-606.2883	-769.6387	163.3504	2.13601	3.114973	1.472453	3.455929
3114	-606.0474	-767.931	161.8836	2.244134	3.87555	1.553151	3.911586
3120	-610.8339	-772.6972	161.8633	1.369909	6.698547	1.247481	3.774773
3126	-613.4594	-777.1008	163.6414	0.7322015	6.74072	1.25436	3.092263
3132	-604.4273	-768.6757	164.2484	0.7322015	3.681743	1.84586	3.315908
3138	-595.2804	-759.3845	164.1041	1.012108	3.974819	1.496139	3.336365
3144	-586.3506	-749.2793	162.9286	1.17461	5.786543	1.817422	3.175299
3150	-593.5611	-757.9152	164.3541	0.8457962	4.660834	2.535018	2.418373
3156	-587.9053	-751.3277	163.4224	1.208877	7.377629	1.895013	2.37862
3162	-588.2486	-750.6416	162.3931	0.3960704	7.377629	1.750373	3.575825
3168	-591.2659	-751.9964	160.7305	1.704265	3.580688	0.9360511	5.311141
3174	-603.4187	-765.2665	161.8478	2.756948	2.781072	1.110322	4.305616
3180	-594.7337	-758.6065	163.8728	0.490503	2.781072	0.9415343	4.536935
3186	-594.6769	-756.0764	161.3995	1.363987	3.468961	1.794621	4.69126
3192	-606.2633	-770.7383	164.475	0.4952052	4.324166	0.7879285	3.715228
3198	-612.3385	-772.2723	159.9339	1.431686	5.223999	1.095261	5.299625
3204	-605.2411	-762.8468	157.6057	3.810326	5.223999	1.044795	5.299625
3210	-600.9274	-762.0131	161.0857	1.633859	6.161348	1.35919	4.141629
3216	-599.1659	-761.0281	161.8622	1.062399	4.562061	0.8481446	4.765728
3222	-610.8569	-773.4484	162.5915	0.7291169	7.245283	1.749	3.29731
3228	-605.2978	-769.3062	164.0084	0.926482	4.55245	2.41637	2.693879
3234	-595.6339	-760.3367	164.7028	0.3850321	7.929908	1.665993	2.09086
3240	-606.3073	-767.0405	160.7332	1.934659	3.500837	1.112004	5.113151
3246	-606.293	-766.0352	159.7422	3.568785	3.166477	0.8044758	5.049665
3252	-601.1637	-762.0055	160.8417	2.313485	3.282696	0.8776433	5.052076
3258	-604.523	-764.1578	159.6348	2.672572	7.72668	0.7958504	4.318501
3264	-596.2472	-758.2132	161.966	0.7645893	4.336069	0.9000625	4.915576
3270	-596.9395	-760.3827	163.4432	1.137615	3.597633	2.1908	3.379266
3276	-588.128	-751.1256	162.9976	1.282047	3.440547	1.40996	4.062808
3282	-586.7039	-751.7467	165.0428	0.4340163	3.440547	1.07772	3.564953
3288	-598.9835	-758.7452	159.7618	2.669374	3.438308	1.200687	5.217475
3294	-615.2881	-773.5307	158.2426	4.103312	3.977848	1.200687	5.078413
3300	-600.6437	-764.0857	163.442	1.126933	3.746965	0.9974348	4.02221
3306	-590.2284	-748.9747	158.7463	1.437621	4.822372	0.7651216	6.241878
3312	-588.5825	-750.2172	161.6346	0.4556885	5.5166	0.9982246	4.870507
3318	-593.6434	-754.234	160.5906	2.426624	3.382579	0.9982246	5.025092
3324	-584.9685	-748.617	163.6485	0.4894322	6.229873	0.9791562	3.526489
3330	-591.5435	-754.4366	162.8931	1.087212	6.304303	1.10304	3.526489
3336	-601.0458	-765.4819	164.4362	0.4057623	3.855559	1.191017	3.715966
3342	-597.9198	-760.2022	162.2824	0.8373288	4.663716	1.016868	4.530645
3348	-605.0888	-769.3713	164.2826	0.9909122	4.399934	1.716535	2.965032
3354	-596.5508	-760.1139	163.5631	0.6074599	5.934403	1.159024	3.482005
3360	-608.6834	-768.4293	159.7459	1.295745	6.862703	1.56462	4.796443
3366	-596.6664	-760.5463	163.88	0.4021804	4.488258	0.7913195	4.055087
3372	-595.3204	-756.0686	160.7483	0.8537279	5.913108	0.8977887	5.091945
3378	-602.1797	-763.5405	161.3608	2.080077	6.128718	0.93236	3.982252
3384	-602.9033	-761.258	158.3546	2.500527	4.833516	0.9476295	5.772974
3390	-598.1292	-759.5572	161.428	2.692154	5.718638	1.682443	3.264396
3396	-600.4097	-762.9617	162.552	0.6956649	6.004012	1.682443	3.695211
3402	-594.234	-757.9574	163.7234	0.5672876	5.084102	1.428626	3.498566
3408	-584.496	-747.9266	163.4305	0.797966	4.952857	1.03511	3.802208
3414	-589.8504	-753.6546	163.8042	0.563348	5.971568	1.048074	3.421526
3420	-597.5741	-761.159	163.5849	0.3923952	7.311572	1.048074	3.307335
3426	-596.7773	-760.6626	163.8854	0.3923952	5.679204	0.8320855	3.680199
3432	-612.0436	-775.5847	163.5411	0.5864855	4.387343	1.92295	3.524812
3438	-622.0723	-787.0412	164.9689	0.850775	2.795594	1.489173	3.382887
3444	-610.1318	-769.1004	158.9686	2.46477	3.011225	0.7841876	6.150736
3450	-607.0315	-766.9954	159.9639	2.05701	4.034557	1.021686	5.338463
3456	-616.7594	-776.0697	159.3103	2.05701	4.909263	1.18608	5.338463
3462	-589.9164	-751.9369	162.0205	1.088604	5.514557	0.7908907	4.416357
3468	-590.512	-754.6079	164.0959	0.7640882	4.054895	0.837856	3.840088
3474	-609.4336	-771.8038	162.3702	1.282583	4.533019	1.286128	4.117609
3480	-589.8375	-750.9315	161.094	1.073543	8.68223	0.9280118	4.117609
3486	-584.1431	-744.6529	160.5098	1.073543	5.772995	1.136061	5.006842
3492	-597.6561	-760.1866	162.5305	1.341643	4.447598	1.160697	4.091202
3498	-590.4248	-751.2133	160.7885	1.224955	5.891462	1.671025	4.435685
3504	-597.7575	-762.0927	164.3351	0.735633	5.850156	1.23599	2.92635
3510	-596.5566	-759.4459	162.8893	1.909875	3.582877	1.23599	3.812477
3516	-589.2896	-753.0507	163.7611	1.321078	4.435189	1.18122	3.384607
3522	-590.259	-754.5707	164.3118	0.7407799	5.35209	1.187637	3.111382
3528	-595.0618	-756.8171	161.7553	1.137145	6.418199	0.8930894	4.242298
3534	-613.701	-776.2803	162.5793	0.6481689	2.725466	1.193716	5.052931
3540	-610.1397	-769.4281	159.2884	1.625593	5.792029	0.6194655	5.656258
3546	-588.3756	-749.3207	160.9451	1.811317	4.380447	0.859219	4.909893
3552	-593.9584	-754.6979	160.7395	1.811317	4.437235	1.032827	4.909893
3558	-610.2029	-770.2057	160.0028	2.012298	5.159732	1.032827	4.992603
3564	-607.6291	-769.23	161.6009	0.5956622	5.159732	1.032827	4.891667
3570	-592.6007	-751.9856	159.3849	1.982257	9.633832	0.8253337	4.439686
3576	-596.7986	-759.7567	162.9581	1.058521	5.095486	1.207127	3.782397
3582	-619.6079	-779.0247	159.4168	2.261327	5.386548	1.432997	4.893728
3588	-614.8296	-774.5528	159.7232	1.935819	4.71076	1.057081	5.307219
3594	-607.8365	-768.3669	160.5304	1.497262	5.61417	1.037897	4.856799
3600	-615.6412	-777.8049	162.1637	0.9686082	5.709745	1.058248	4.198365
3606	-613.207	-775.8378	162.6308	0.9686082	4.431525	0.6819802	4.521422
3612	-610.0927	-775.5169	165.4242	0.2839286	4.431525	1.043973	3.096874
3618	-598.0025	-762.1922	164.1897	0.3912347	5.718781	1.503929	3.096874
3624	-604.3647	-765.9825	161.6178	2.178741	4.106177	1.096335	4.281896
3630	-602.2191	-764.1854	161.9663	1.168151	6.951396	1.120477	3.842391
3636	-602.3667	-766.2446	163.8779	0.8677	9.038533	1.78806	1.964602
3642	-594.1976	-759.7612	165.5636	1.575114	1.749022	1.754896	2.941064
3648	-593.454	-756.8582	163.4042	0.9472282	3.260564	1.426546	4.08009
3654	-587.0691	-749.6526	162.5834	0.9472282	6.810838	1.322869	3.530723
3660	-593.0469	-757.6406	164.5937	1.113244	4.290116	1.595829	2.813648
3666	-599.1604	-764.2693	165.1088	0.4508681	4.682954	1.265773	2.969776
3672	-592.7692	-756.7966	164.0273	0.8291439	4.897587	1.264947	3.320052
3678	-597.177	-758.9037	161.7267	1.843059	4.133482	1.011971	4.448574
3684	-600.727	-764.1642	163.4372	1.365046	4.950899	0.9967974	3.492539
3690	-598.5379	-762.3587	163.8208	0.4221987	5.589919	2.217808	2.908715
3696	-611.9313	-774.8037	162.8724	1.369659	5.486645	2.021475	3.057581
3702	-602.9689	-765.3355	162.3666	1.369659	6.131296	2.158261	3.094986
3708	-601.0598	-764.0927	163.033	0.8883654	4.875053	1.669314	3.637003
3714	-602.8364	-766.522	163.6856	0.8883654	5.649327	1.755973	2.970216
3720	-592.6224	-754.2173	161.5949	0.6917882	5.07442	0.7615934	5.016811
3726	-607.2964	-766.2158	158.9194	2.703744	5.420656	1.249713	5.016811
3732	-604.2144	-767.9915	163.7771	1.348816	3.70283	1.160367	3.623827
3738	-589.9407	-752.7591	162.8184	1.600054	3.70283	1.160367	4.030751
3744	-603.27	-763.9109	160.6409	1.871764	4.674849	0.9153133	4.923522
3750	-601.8023	-763.1048	161.3025	3.214671	4.487765	1.030818	3.783281
3756	-601.1075	-759.5546	158.4471	3.214671	4.728083	0.9324751	5.369282
3762	-604.5187	-767.986	163.4673	0.7614901	3.031544	0.858565	4.559013
3768	-605.1717	-767.8887	162.7171	1.557395	3.031544	1.40737	4.22355
3774	-598.948	-761.982	163.034	0.8379785	3.950399	0.9132286	4.395054
3780	-591.8393	-753.0394	161.2001	1.91901	4.698878	0.9947101	4.532683
3786	-598.4266	-760.5282	162.1016	2.094259	4.280066	1.456722	3.790638
3792	-606.631	-766.8511	160.2201	2.471147	5.285804	1.081103	4.552238
3798	-608.6354	-769.9225	161.287	1.261466	6.055458	1.081103	4.423508
3804	-610.2258	-771.5317	161.3059	2.367044	4.490139	1.137334	4.204209
3810	-607.3032	-770.84	163.5367	1.223788	4.195751	1.063659	3.719731
3816	-596.2059	-759.1286	162.9227	1.223788	4.195751	1.6777	3.719731
3822	-590.359	-753.1928	162.8338	0.8733816	3.938416	1.421015	4.205095
3828	-596.8984	-759.6718	162.7734	0.6995789	4.968476	1.004977	4.246164
3834	-606.9299	-769.5679	162.6381	0.9173949	6.280593	1.236843	3.701594
3840	-608.9272	-771.1416	162.2144	1.496899	3.719525	1.267044	4.365711
3846	-607.9391	-768.1343	160.1953	2.141374	6.337009	1.267044	4.365711
3852	-599.651	-761.7956	162.1445	0.9434703	5.44244	1.267044	4.178967
3858	-603.5487	-766.2643	162.7156	0.7848131	4.749023	1.212556	4.178967
3864	-600.4573	-761.8213	161.3639	2.521591	5.827483	1.628667	3.403507
3870	-597.7763	-761.1866	163.4102	0.8181254	2.555715	1.026931	4.658603
3876	-604.3485	-768.2532	163.9047	1.732693	2.555715	1.026931	3.860048
3882	-601.842	-765.8429	164.0009	1.360949	2.641061	1.049107	3.968502
3888	-604.1493	-766.2576	162.1082	2.212094	4.213779	0.8609125	4.0825
3894	-596.5174	-758.5035	161.9861	1.828211	3.718513	0.9666817	4.477326
3900	-604.0984	-763.2431	159.1447	1.367057	3.479179	1.131334	6.292284
3906	-604.9234	-765.5306	160.6072	2.725666	2.930129	0.9396147	5.053538
3912	-590.7443	-750.7678	160.0235	2.725666	3.826936	0.9335363	5.053538
3918	-595.5634	-758.7516	163.1882	1.025677	3.950357	1.461729	3.888685
3924	-607.3619	-774.3184	166.9566	0.4592194	2.654674	0.9945386	2.787047
3930	-613.3672	-778.8984	165.5312	0.3082547	3.463068	0.9696132	3.407859
3936	-610.4587	-774.5395	164.0808	0.4872423	3.962558	1.959435	3.390509
3942	-621.783	-786.3422	164.5592	0.7840427	4.252109	1.622074	3.03042
3948	-621.0136	-785.7335	164.7199	0.4866613	3.959945	1.915153	3.039562
3954	-610.9384	-774.6139	163.6755	0.753037	5.148162	1.506869	3.352756
3960	-607.0334	-768.9797	161.9463	1.340193	7.687814	2.194547	2.946031
3966	-604.1697	-765.7087	161.539	2.53326	2.938603	1.048264	4.576986
3972	-606.2666	-767.6778	161.4111	2.013093	4.088535	0.9555067	4.576986
3978	-610.555	-772.1696	161.6146	1.008583	4.092234	0.9555067	5.022896
3984	-615.1063	-772.4886	157.3823	2.094461	6.553445	0.9555067	6.067956
3990	-611.3246	-770.9175	159.5929	1.164932	7.226046	0.8310366	5.276716
3996	-605.7185	-765.3652	159.6467	1.164932	3.018267	0.7483444	6.505065
4002	-597.3512	-755.964	158.6128	0.8512123	3.793943	0.6015335	7.037858
4008	-592.7036	-754.3546	161.651	1.380022	3.245295	0.8156294	5.169137
4014	-602.045	-764.4888	162.4438	1.060134	2.680499	1.005829	5.022193
4020	-603.4762	-766.7771	163.3008	0.874325	6.517011	1.413819	3.17354
4026	-597.7747	-760.8378	163.0631	0.6444103	5.005442	0.9964165	4.106828
4032	-624.5288	-788.4902	163.9614	1.901333	3.791211	1.467014	2.976266
4038	-618.8961	-782.6932	163.7972	1.012583	3.778756	1.292329	3.703223
4044	-603.5544	-765.2598	161.7054	0.923703	4.306494	0.9045973	4.978879
4050	-591.7733	-754.2638	162.4905	1.780004	2.553863	1.134808	4.575275
4056	-606.6066	-767.0349	160.4284	2.247501	4.337238	1.101089	4.833674
4062	-608.711	-766.5255	157.8145	5.161826	4.279428	1.101089	4.684263
4068	-606.4607	-764.477	158.0163	3.676042	4.362336	0.9399564	5.459778
4074	-604.5538	-766.3576	161.8038	0.8943595	4.267689	1.192554	4.792381
4080	-602.4398	-768.4673	166.0274	0.5068364	3.528626	1.205918	2.827917
4086	-597.1064	-763.9716	166.8652	0.2848953	3.590121	0.9588733	2.577567
4092	-612.5665	-779.8582	167.2917	0.2507531	2.827225	1.387913	2.386122
4098	-612.4267	-778.998	166.5713	0.4647108	3.21109	1.380519	2.540538
4104	-614.0487	-779.1992	165.1505	0.3076412	4.648363	1.428421	2.94436
4110	-613.0987	-776.6751	163.5763	0.8861621	3.478091	0.9269309	4.219656
4116	-613.2742	-773.972	160.6978	1.474076	4.219387	1.243485	5.072393
4122	-605.1485	-767.0038	161.8553	1.813615	3.843029	1.063776	4.461305
4128	-601.5373	-763.4952	161.9579	2.051415	3.420687	1.591824	4.120531
4134	-595.9084	-759.2537	163.3453	0.7786321	4.331167	1.042017	4.052811
4140	-601.1697	-764.9969	163.8272	0.6694211	4.300466	1.365244	3.663036
4146	-601.2265	-763.7389	162.5124	0.7784325	3.478917	0.7801514	4.959393
4152	-588.2271	-749.1135	160.8863	2.606777	2.665177	1.140984	4.959393
