Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-2677.832	-2846.378	168.5453	0.0412825	0.0666197	0.00634978	0.164779	0.0113429	0.0820436	0.00823855	0.0246815	0.00747932	0.0253059	0.0385768	0.0218809	0.0198498	0.026946	0.00866779	0.0288848	0.015448	0.00809385	0.0344469	0.0556536	0.0586823	0.0166044	0.000863257	0.021387	0.0414594	0.022865	0.0163468	0.0221249	0.0257406	0.0108578	0.029713	0.0371701	0.0215057	0.0295078	0.0299226	0.101189	0.00978865	0.0208755	0.0826386	0.000684446	0.0260438	0.00153231	0.0202101	0.0160065	0.0422698	0.0418453	0.0114474	0.00568553	0.0324544	0.158823	0.0370323	0.119429	0.00530634	0.0519591	0.0131256	0.0495053	0.0475738	0.00977135	0.052695	0.000269837	0.00407775	0.072948	0.0966829	0.0142432	0.0110886	0.0394057	0.0180647	0.020833	0.00604022	0.0936999	0.0217002	0.038336	0.00484676	0.00716265	0.0690773	0.0877493	0.0661616	0.00975823	0.0289722	0.00917274	0.114464	0.0509463	0.0512134	0.00262328	0.0329301	0.0195093	0.0344591	0.0130114	0.0689874	0.0790041	0.0155537	0.00937304	0.0842178	0.0437161	0.0140896	0.022865	0.0333711	1.12465	0.0119665	0.019311	0.0018406	0.0477642	0.00328796	0.0237819	0.0023881	0.00715438	0.00216802	0.00733538	0.0111822	0.00634258	0.00575383	0.00781079	0.00251252	0.0083728	0.00447788	0.00234615	0.00998507	0.0161322	0.0170102	0.00481309	0.000250231	0.00619942	0.0120178	0.00662783	0.00473842	0.0064133	0.0074614	0.00314734	0.00861286	0.0107745	0.00623382	0.00855337	0.00867363	0.0293314	0.00283742	0.00605115	0.0239543	0.000198399	0.00754928	0.000444168	0.00585828	0.00463978	0.0122527	0.0121296	0.00331824	0.00164806	0.0094075	0.0460379	0.0107345	0.0346187	0.00153814	0.0150613	0.00380471	0.01435	0.0137901	0.00283241	0.0152746	7.82174e-05	0.00118201	0.0211453	0.0280254	0.00412866	0.00321425	0.0114225	0.00523639	0.00603884	0.00175087	0.0271606	0.0062902	0.0111124	0.00140492	0.00207623	0.0200233	0.0254358	0.0191782	0.00282861	0.00839813	0.00265889	0.0331795	0.0147677	0.0148452	0.000760408	0.0095454	0.00565514	0.00998862	0.00377158	0.0199973	0.0229008	0.00450852	0.00271695	0.0244121	0.0126719	0.00408412	0.00662786	0.00967323	3.449839
1512	-2671.951	-2840.398	168.4472	0.0406478	0.0566374	0.00261387	0.154778	0.000344092	0.0769252	0.00199666	0.0721957	0.00141476	0.0112436	0.0404004	0.0130787	0.0114448	0.0179379	0.00439449	0.0715799	0.0212705	0.0309564	0.0251631	0.056206	0.0506747	0.00852073	0.000384191	0.0195064	0.0177871	0.0204359	0.00195491	0.018225	0.0311231	0.0061028	0.0439925	0.0376189	0.0101406	0.0234456	0.0281185	0.0714383	0.0298777	0.0140802	0.134569	0.00901449	0.0271511	0.00369091	0.0128716	0.0270513	0.0558657	0.041419	0.0192137	0.0138751	0.0476443	0.161347	0.0492823	0.0497506	0.00476967	0.0669046	0.00921162	0.0534482	0.0583061	0.0159145	0.0328876	0.000142408	0.0117401	0.0336761	0.0615596	0.0149708	0.0170804	0.0199106	0.000936638	0.0296045	0.00189724	0.0557459	0.0169612	0.0578638	0.00993321	0.0204721	0.0801918	0.0900077	0.0777714	0.026328	0.0315357	0.044109	0.102615	0.0368763	0.0827657	0.00289433	0.055154	0.0172984	0.0251223	0.0148433	0.0537108	0.0901217	0.0225806	0.00791573	0.0619963	0.046677	0.0128385	0.0430746	0.0558492	1.182051	0.0117019	0.016305	0.000752492	0.0445581	9.90588e-05	0.0221456	0.000574808	0.020784	0.000407287	0.00323687	0.0116307	0.00376517	0.00329477	0.00516403	0.00126511	0.0206067	0.00612344	0.00891186	0.00724406	0.0161808	0.0145885	0.00245299	0.000110603	0.00561559	0.00512062	0.00588317	0.000562787	0.00524669	0.00895985	0.0017569	0.0126647	0.0108299	0.00291932	0.00674962	0.00809488	0.020566	0.00860132	0.00405348	0.0387404	0.00259513	0.00781639	0.00106255	0.00370554	0.00778766	0.0160829	0.0119239	0.00553131	0.00399442	0.0137161	0.0464494	0.0141876	0.0143224	0.00137311	0.0192608	0.00265188	0.0153869	0.0167854	0.00458153	0.00946782	4.09972e-05	0.00337978	0.00969484	0.0177221	0.00430987	0.00491717	0.00573197	0.000269644	0.00852268	0.000546185	0.0160484	0.00488285	0.0166581	0.00285962	0.00589359	0.023086	0.0259118	0.0223892	0.00757942	0.00907864	0.0126983	0.0295412	0.0106161	0.023827	0.000833231	0.015878	0.00497993	0.00723232	0.00427316	0.0154625	0.0259446	0.00650059	0.00227881	0.0178478	0.0134376	0.00369601	0.0124005	0.0160781	3.473616
1548	-2689.388	-2858.061	168.6737	0.0318891	0.0584336	0.0023076	0.174416	0.00214217	0.115442	0.0141577	0.0332988	0.00408178	0.0198051	0.0471442	0.0164377	0.0246955	0.0277656	0.0152517	0.069413	0.00572417	0.0123911	0.0427677	0.0336767	0.054735	0.0160263	0.00421925	0.0144286	0.00796384	0.0386386	0.0137894	0.00680358	0.0191812	0.00238734	0.0257333	0.0366227	0.00184171	0.0344801	0.0166671	0.0436231	0.029615	0.00566082	0.0690507	0.0125478	0.0329879	0.00468623	0.0313084	0.0105397	0.0335877	0.0405778	0.00736126	0.00813592	0.0466563	0.160825	0.0283511	0.0668153	0.00637695	0.0319601	0.00567695	0.0488569	0.0631493	0.0225477	0.0229169	0.0185056	0.0127303	0.049398	0.158721	0.0151744	0.0128911	0.0310528	0.00197188	0.020363	0.00973295	0.0673234	0.00935974	0.0844062	0.0170725	0.00353092	0.0594252	0.0752368	0.0831869	0.0166013	0.0160711	0.0177333	0.102887	0.0197344	0.0245683	0.0209682	0.023577	0.0322889	0.0316143	0.0359656	0.0712525	0.0570457	0.0199387	0.00166476	0.0276477	0.0535894	0.0155993	0.0288932	0.0247691	1.334468	0.0098088	0.0179737	0.000709798	0.0536487	0.000658914	0.035509	0.00435478	0.0102424	0.00125552	0.00609189	0.0145011	0.00505609	0.00759613	0.00854045	0.00469129	0.0213508	0.00176071	0.00381138	0.013155	0.0103587	0.016836	0.00492955	0.0012978	0.00443811	0.00244961	0.0118849	0.00424151	0.00209272	0.00589997	0.000734326	0.00791535	0.0112648	0.000566494	0.0106058	0.00512665	0.0134181	0.00910932	0.00174122	0.0212394	0.00385959	0.0101468	0.00144144	0.00963021	0.00324193	0.0103313	0.0124814	0.00226426	0.00250254	0.0143511	0.0494685	0.00872055	0.0205518	0.0019615	0.00983066	0.00174618	0.015028	0.0194242	0.00693547	0.00704903	0.00569215	0.00391572	0.0151944	0.0488213	0.00466751	0.0039652	0.00955159	0.000606533	0.00626347	0.00299377	0.0207081	0.00287898	0.0259626	0.00525137	0.00108608	0.0182787	0.0231422	0.0255876	0.00510641	0.00494332	0.0054546	0.0316471	0.00607014	0.007557	0.00644964	0.00725208	0.0099318	0.00972427	0.0110627	0.0219166	0.0175468	0.00613296	0.000512065	0.00850419	0.0164836	0.00479821	0.00888731	0.00761876	3.251066
1584	-2680.051	-2848.556	168.5048	0.0362485	0.0524197	0.00155368	0.151368	0.000584977	0.0786202	0.00305213	0.0450086	0.0186412	0.0145265	0.0454307	0.0135497	0.0274724	0.0371938	0.0169218	0.0703643	0.028874	0.0055821	0.0223055	0.0504657	0.0714195	0.0115419	0.00230214	0.00803022	0.017434	0.0277076	0.0109856	0.0128812	0.011964	0.0240602	0.0227406	0.0591224	0.00700378	0.0282349	0.0228271	0.089324	0.0143808	0.0163502	0.0565177	0.00703048	0.0229917	0.00928624	0.019623	0.0137471	0.055272	0.0264995	0.0135596	0.0118867	0.100759	0.158871	0.0462009	0.112958	0.0177336	0.0378953	0.0139428	0.0538406	0.0629045	0.00541157	0.0524286	0.00137191	0.0132545	0.0498023	0.127204	0.0117298	0.0143519	0.0306974	0.00134908	0.0322684	0.0247579	0.0372703	0.00676217	0.0841219	0.0238558	0.0109087	0.0456937	0.0537596	0.0971196	0.00912042	0.0286698	0.00386304	0.167946	0.0188781	0.0735852	0.0181101	0.0103199	0.0165966	0.0517222	0.00737367	0.056131	0.0775089	0.0332195	0.00137819	0.0578067	0.0335876	0.00208594	0.0417729	0.0209234	1.122488	0.010432	0.015086	0.000447137	0.0435626	0.000168352	0.0226263	0.000878379	0.0129531	0.00536478	0.00418061	0.0130746	0.0038995	0.00790632	0.0107041	0.00486995	0.0202503	0.00830969	0.00160648	0.00641935	0.0145236	0.020554	0.00332166	0.000662537	0.00231103	0.00501735	0.00797402	0.00316157	0.0037071	0.00344313	0.00692433	0.00654458	0.0170149	0.00201563	0.00812577	0.00656945	0.0257067	0.00413868	0.00470544	0.0162654	0.00202331	0.00661682	0.00267251	0.00564735	0.0039563	0.0159068	0.00762634	0.00390236	0.0034209	0.0289976	0.0457217	0.0132963	0.0325085	0.00510359	0.010906	0.00401263	0.0154949	0.0181034	0.00155741	0.0150885	0.000394824	0.00381454	0.0143327	0.0366084	0.00337575	0.00413038	0.00883445	0.000388254	0.00928658	0.00712511	0.0107261	0.0019461	0.0242096	0.0068655	0.00313944	0.0131503	0.0154716	0.0279502	0.00262478	0.00825095	0.00111175	0.0483335	0.00543297	0.0211772	0.00521195	0.00296999	0.00477637	0.0148852	0.00212208	0.016154	0.0223064	0.00956032	0.000396632	0.0166363	0.00966624	0.000600318	0.0120219	0.00602159	3.474732
1620	-2676.5	-2844.542	168.042	0.0308869	0.0571504	0.00116228	0.116025	5.11734e-05	0.134317	0.0178589	0.0479718	0.00135589	0.0283885	0.0295351	0.0158909	0.055336	0.0285802	0.00255789	0.0628406	0.0365099	0.0292387	0.0304941	0.0312015	0.0983212	0.00664237	0.00512324	0.00263724	0.0176722	0.0232673	0.00822225	0.0207527	0.0238117	0.0261864	0.015376	0.0519796	0.00199084	0.0341304	0.0255769	0.106515	0.0170005	0.018467	0.0918755	0.00114924	0.0161404	0.00571907	0.0311972	0.0301159	0.0406697	0.0328788	0.0273423	0.043512	0.0722978	0.172814	0.0673256	0.0891747	0.0458548	0.0892369	0.0278495	0.0787805	0.0568483	0.0236571	0.0418218	0.00764549	0.0106732	0.0945628	0.0995819	0.0186668	0.00639118	0.035668	0.00415066	0.020102	0.00725277	0.0634421	0.00610361	0.0472713	0.0289191	0.0432012	0.0741531	0.0792267	0.0877099	0.0395172	0.0525002	0.0149439	0.108932	0.0202503	0.0475855	0.0472584	0.0143608	0.000829099	0.0349435	0.0252551	0.0990264	0.108489	0.0144891	0.0005576	0.033979	0.044711	0.00732354	0.0215953	0.0428078	0.917598	0.00799896	0.0148006	0.000301003	0.0300477	1.32527e-05	0.0347849	0.00462503	0.0124235	0.000351143	0.00735194	0.00764887	0.00411537	0.0143307	0.00740159	0.000662432	0.0162742	0.00945517	0.00757213	0.00789723	0.00808043	0.0254628	0.00172021	0.0013268	0.000682982	0.00457668	0.00602568	0.00212937	0.00537445	0.00616665	0.00678165	0.00398202	0.0134615	0.000515581	0.00883896	0.00662381	0.0275849	0.00440273	0.0047825	0.0237935	0.000297625	0.00417997	0.0014811	0.00807931	0.00779929	0.0105325	0.00851482	0.00708101	0.0112685	0.0187234	0.0447546	0.0174357	0.0230941	0.0118753	0.0231102	0.00721235	0.0204022	0.0147223	0.00612662	0.0108308	0.00198	0.00276409	0.0244895	0.0257893	0.00483425	0.00165516	0.00923714	0.00107492	0.00520594	0.00187829	0.01643	0.00158069	0.0122421	0.00748936	0.0111881	0.0192039	0.0205178	0.0227147	0.010234	0.0135963	0.00387011	0.0282109	0.00524435	0.0123235	0.0122388	0.00371909	0.000214717	0.00904952	0.00654047	0.0256455	0.0280959	0.00375233	0.000144405	0.00879974	0.0115791	0.00189662	0.00559267	0.0110862	3.861363
1656	-2678.532	-2846.823	168.2907	0.0380037	0.0291435	0.00820424	0.1712	0.00159275	0.0805137	0.0150607	0.0346182	0.00565935	0.0112049	0.0352991	0.0257335	0.0163211	0.0701169	0.00316816	0.0437077	0.00995272	0.0212325	0.0150767	0.0477546	0.0861142	0.0115555	0.00294469	0.00408288	0.00436918	0.0239277	0.00643504	0.0198391	0.0145372	0.0244026	0.0239051	0.0505533	0.016909	0.0775464	0.0447411	0.0698846	0.00227621	0.016604	0.155846	0.0174338	0.020122	0.00156681	0.0313275	0.00490796	0.0579775	0.0308712	0.0125133	0.0227847	0.0589078	0.195275	0.0514539	0.108393	0.0407653	0.0205543	0.0151986	0.0468213	0.0686979	0.0414588	0.0297989	0.0105115	0.0173017	0.0530716	0.0539451	7.2904e-05	0.0123979	0.0177336	0.00332975	0.0512124	0.0151282	0.0923896	0.0384824	0.0515951	0.0227798	0.0416358	0.0596312	0.0693904	0.0890924	0.00341831	0.0349271	0.0291043	0.113309	0.0289004	0.0491816	0.0489749	0.00767992	0.0133491	0.0531566	0.0271789	0.0662787	0.0757019	0.016792	0.000674584	0.0365098	0.0446197	0.0182951	0.0381671	0.0252399	1.038745	0.0104176	0.00798885	0.00224895	0.0469294	0.000436607	0.0220705	0.00412846	0.00948956	0.00155135	0.0030715	0.00967622	0.00705409	0.00447395	0.0192205	0.000868459	0.0119812	0.00272825	0.00582027	0.00413284	0.0130905	0.0236057	0.0031676	0.000807201	0.0011192	0.00119768	0.00655909	0.00176398	0.00543831	0.00398495	0.00668926	0.00655288	0.0138577	0.0046351	0.0212571	0.0122645	0.0191568	0.000623955	0.00455151	0.0427205	0.00477897	0.00551585	0.000429496	0.00858752	0.00134537	0.0158928	0.00846242	0.00343014	0.00624575	0.0161479	0.0535288	0.0141046	0.0297128	0.0111746	0.00563436	0.00416625	0.0128347	0.0188315	0.0113647	0.00816851	0.00288141	0.00474277	0.014548	0.0147875	1.99845e-05	0.00339853	0.00486116	0.000912753	0.0140384	0.00414696	0.0253259	0.0105488	0.0141433	0.00624443	0.0114132	0.0163462	0.0190213	0.0244221	0.000937029	0.00957424	0.0079781	0.0310604	0.0079222	0.0134817	0.013425	0.00210523	0.00365925	0.0145713	0.00745031	0.0181684	0.0207515	0.00460304	0.000184917	0.0100081	0.0122312	0.00501508	0.0104624	0.00691879	3.648027
1692	-2684.688	-2852.821	168.1329	0.036108	0.0276483	0.0146022	0.126405	0.00266839	0.0767266	0.00620126	0.0448981	0.011075	0.0290227	0.0259477	0.0322006	0.0145256	0.030726	0.00448739	0.0724647	0.00701113	0.0234561	0.023257	0.0281056	0.0618469	0.0318062	0.00395228	0.00540412	0.0211872	0.0132965	0.00372248	0.0262426	0.0127854	0.0103712	0.0187491	0.0719122	0.000416774	0.012028	0.0162978	0.0446613	0.0238799	0.010814	0.094971	0.00611056	0.0161196	0.00013787	0.0175025	0.00514956	0.042579	0.0700285	0.0139918	0.0409169	0.0652548	0.195769	0.0404134	0.0170836	0.00716267	0.0303054	0.011368	0.0793059	0.0672321	0.00746955	0.00458816	0.0344369	0.0324958	0.0654717	0.0134723	0.00687086	0.0188929	0.0338155	0.0140375	0.054648	0.00252546	0.0763026	0.00468106	0.0560685	0.0413462	0.0478474	0.0669079	0.077254	0.0636826	0.0160784	0.0280472	0.0451574	0.199194	0.0349002	0.0984611	0.0705029	0.0172092	0.0117406	0.0324566	0.108546	0.107894	0.0924379	0.0329913	0.011879	0.0398096	0.044336	0.0228013	0.0468706	0.0395336	1.155137	0.0098334	0.00752955	0.00397667	0.0344244	0.00072669	0.0208952	0.00168881	0.0122272	0.00301609	0.00790384	0.00706642	0.00876927	0.00395579	0.00836771	0.00122206	0.0197345	0.00190936	0.00638787	0.00633364	0.00765408	0.0168429	0.00866189	0.00107634	0.00147172	0.00576997	0.00362106	0.00101375	0.00714672	0.0034819	0.00282441	0.005106	0.0195841	0.000113501	0.00327561	0.00443842	0.0121627	0.00650329	0.00294502	0.0258637	0.00166411	0.00438989	3.75465e-05	0.00476652	0.0014024	0.0115957	0.0190711	0.00381044	0.011143	0.017771	0.0533144	0.0110059	0.00465243	0.00195063	0.00825317	0.00309588	0.0215976	0.0183095	0.0020342	0.00124951	0.00937829	0.00884967	0.0178301	0.00366895	0.00187116	0.00514516	0.00920907	0.00382288	0.0148825	0.000687766	0.0207797	0.00127481	0.0152693	0.0112599	0.0130304	0.0182212	0.0210388	0.0173429	0.00437867	0.00763817	0.0122978	0.0542471	0.00950446	0.0268142	0.0192003	0.00468664	0.00319736	0.00883901	0.0295606	0.029383	0.0251739	0.00898463	0.00323504	0.0108415	0.0120742	0.00620954	0.0127644	0.0107663	3.671976
1728	-2679.442	-2847.224	167.7823	0.0105711	0.0394193	0.00710434	0.13139	0.0164435	0.168514	0.00325162	0.0408093	0.00173036	0.0247371	0.0477245	0.0121334	0.058149	0.0245134	0.0149109	0.0304955	0.0225507	0.0175538	0.0345382	0.0638561	0.0575636	0.00431065	0.000191061	0.00283588	0.0160883	0.0235106	0.00647994	0.0175271	0.0265732	0.00484861	0.0136292	0.0649687	0.0162612	0.0177118	0.00263414	0.0824966	0.00501164	0.00998676	0.115216	0.0262772	0.0427145	0.00181482	0.0145101	0.00827065	0.078365	0.0470641	0.0132121	0.026282	0.0974789	0.206198	0.04857	0.00221965	0.000788976	0.0453599	0.00526688	0.0741377	0.0495691	0.0518842	0.0417474	0.00913261	0.035633	0.0816163	0.00517978	0.00585212	0.0529249	0.0224367	0.00960425	0.0294822	0.000772239	0.0708639	0.0100549	0.114202	0.0478045	0.0495447	0.0864126	0.0782469	0.0663325	0.019666	0.00491377	0.00686996	0.140499	0.0223358	0.118213	0.102144	0.020893	0.00331458	0.0465465	0.130267	0.0560652	0.0957125	0.0546522	0.00791812	0.034283	0.0525305	0.0191885	0.0366818	0.0414557	1.057235	0.00268971	0.0100298	0.00180762	0.0334308	0.00418388	0.0428765	0.000827339	0.0103835	0.00044027	0.00629407	0.012143	0.0030872	0.0147954	0.00623715	0.00379392	0.00775923	0.00573777	0.00446637	0.00878785	0.0162475	0.0146464	0.0010968	4.86134e-05	0.000721557	0.0040935	0.00598201	0.00164875	0.00445958	0.00676126	0.00123368	0.00346779	0.0165306	0.00413747	0.00450656	0.000670227	0.0209903	0.00127516	0.00254102	0.0293153	0.00668595	0.0108682	0.000461761	0.00369194	0.00210437	0.0199391	0.0119749	0.00336167	0.00668717	0.0248024	0.0524647	0.0123581	0.000564766	0.000200746	0.0115413	0.0013401	0.0188635	0.0126123	0.0132013	0.0106222	0.00232369	0.00906643	0.0207664	0.00131794	0.00148901	0.0134661	0.00570878	0.00244369	0.00750141	0.000196488	0.0180305	0.00255835	0.0290573	0.0121633	0.0126061	0.0219867	0.0199091	0.0168776	0.00500381	0.00125025	0.00174799	0.0357484	0.00568309	0.030078	0.0259895	0.005316	0.000843358	0.0118432	0.0331449	0.0142652	0.024353	0.0139057	0.00201468	0.00872294	0.0133658	0.0048823	0.00933328	0.0105479	3.930217
1764	-2683.659	-2852.598	168.9386	0.0353057	0.0200458	0.00186027	0.138956	0.0092051	0.0911334	0.00324887	0.0577598	0.00281812	0.0181035	0.039089	0.0232041	0.0187605	0.0204641	0.0130873	0.0541115	0.0194429	0.00499253	0.0289225	0.0664079	0.0613578	0.00723989	0.000644177	0.00475478	0.0252311	0.0296199	0.0138249	0.0154839	0.00670168	0.0098048	0.0395451	0.0347662	0.00402954	0.0297136	0.0305701	0.0517146	0.00381652	0.015837	0.098199	0.00749472	0.0174797	0.014767	0.0126984	0.00624626	0.0726873	0.02185	0.00631	0.00995461	0.0256766	0.140436	0.0133634	0.0103678	0.0938952	0.0310846	0.000300097	0.0182065	0.0604887	0.00891015	0.0588464	0.0474782	0.0670366	0.00881074	0.0335862	0.028854	0.0549247	0.0109996	0.00073351	0.0782545	0.0133613	0.0394283	0.0162903	0.00919789	0.0717593	0.0114648	0.0279633	0.0123227	0.0866664	0.0381125	0.00994757	0.0188536	0.0096705	0.102735	0.106774	0.0295408	0.00343642	0.000254089	0.0140886	0.026743	0.0869793	0.0854552	0.055195	0.0261164	0.00441258	0.0259199	0.0465034	0.0141493	0.0476881	1.235831	0.0111991	0.00635862	0.000590085	0.0440775	0.0029199	0.0289079	0.00103055	0.0183217	0.00089392	0.00574249	0.0123992	0.00736044	0.0059509	0.00649129	0.00415135	0.0171644	0.00616735	0.00158365	0.00917434	0.0210649	0.019463	0.00229652	0.000204335	0.00150824	0.0080034	0.00939555	0.00438532	0.00491155	0.0021258	0.00311012	0.0125439	0.011028	0.00127819	0.00942528	0.00969695	0.0164041	0.00121062	0.00502358	0.0311491	0.00237736	0.00554464	0.00468416	0.00402799	0.00198134	0.0230567	0.00693091	0.00200156	0.00315764	0.00814471	0.0445469	0.00423891	0.00328872	0.029784	0.00986017	9.51922e-05	0.00577518	0.0191873	0.00282633	0.0186663	0.0150603	0.0212643	0.0027948	0.0106537	0.0091526	0.0174223	0.0034891	0.000232673	0.0248226	0.00423827	0.0125068	0.00516735	0.00291761	0.0227623	0.00363668	0.00887009	0.00390882	0.0274909	0.0120894	0.00315541	0.00598043	0.00306752	0.0325879	0.0338691	0.00937047	0.00109005	8.0598e-05	0.00446896	0.00848299	0.0275902	0.0271067	0.0175081	0.00828423	0.00139969	0.0082219	0.0147511	0.00448821	0.0151269	3.152544
1800	-2674.112	-2842.483	168.3709	0.0352923	0.0352295	0.00556499	0.132435	0.00292407	0.102506	0.0032467	0.0375953	0.00345277	0.0139556	0.0324451	0.0180716	0.0389267	0.0262698	0.000853862	0.0706745	0.0390409	0.0234994	0.0160883	0.0555036	0.0586586	0.0134495	0.0029408	0.00672757	0.0451994	0.018044	0.0115277	0.0185797	0.0190657	0.0233783	0.0121746	0.0412433	0.00353286	0.0228077	0.0382374	0.0724697	0.00894954	0.0282477	0.0629148	0.00398436	0.0313299	0.000127382	0.00582016	0.0124537	0.0528196	0.0553019	0.0160826	0.0198993	0.0348519	0.146437	0.0771324	0.00348037	0.0217113	0.046738	0.00185672	0.0388347	0.0548554	0.00398434	0.0342005	0.0141633	0.0416667	0.0499721	0.0300041	0.0122651	0.0404709	0.0394349	0.00344064	0.0483258	0.00163402	0.0851883	0.0782047	0.0441324	0.0325569	0.0165698	0.0657732	0.084203	0.102488	0.0292505	0.0357029	0.0115584	0.156046	0.04096	0.0440744	0.0722198	0.00205666	0.0376287	0.0240376	0.0914913	0.0506669	0.0848532	0.0437216	0.00354727	0.0475115	0.029062	0.019324	0.0427032	0.0267925	1.131936	0.00994897	0.00993128	0.00156878	0.0373338	0.000824303	0.0288966	0.000915252	0.0105982	0.000973343	0.00393413	0.00914634	0.00509444	0.0109735	0.00740551	0.000240706	0.0199233	0.0110057	0.00662455	0.00453532	0.0156466	0.016536	0.00379144	0.000829018	0.00189652	0.0127418	0.00508665	0.00324969	0.00523766	0.00537468	0.00659039	0.00343205	0.0116266	0.000995921	0.00642953	0.0107792	0.0204294	0.0025229	0.0079631	0.0177358	0.0011232	0.00883197	3.59094e-05	0.00164072	0.00351073	0.01489	0.0155897	0.00453372	0.00560967	0.00982484	0.0412808	0.0217438	0.000981125	0.00612046	0.0131755	0.000523413	0.0109476	0.0154639	0.00112319	0.00964121	0.00399268	0.0117459	0.0140872	0.00845822	0.00345757	0.0114088	0.0111168	0.000969925	0.0136231	0.000460635	0.0240148	0.0220461	0.012441	0.00917788	0.00467107	0.0185416	0.023737	0.0288915	0.00824579	0.0100647	0.00325835	0.0439897	0.0115467	0.0124247	0.0203589	0.000579778	0.0106076	0.00677626	0.0257916	0.0142831	0.0239203	0.0123252	0.000999983	0.0133936	0.00819265	0.00544748	0.0120381	0.00755286	3.547328
