Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-2681.034	-2849.05	168.015	0.0204141	0.0525738	0.00574199	0.113956	0.00695602	0.107939	0.000539776	0.00956639	0.00173349	0.0204551	0.01513	0.0157352	0.0512132	0.0398292	0.00384048	0.0998465	0.030285	0.0150953	0.0356412	0.0478078	0.0600376	0.00414237	0.00517778	0.0103532	0.0292811	0.0227304	0.00715104	0.0129151	0.0315986	0.010826	0.0222679	0.0372966	0.00821358	0.0518812	0.0257564	0.0629666	0.0165805	5.21115e-05	0.125734	0.033451	0.0259788	0.00125169	0.013608	0.00213802	0.0502525	0.0317391	0.0252058	0.0370238	0.0821375	0.215487	0.0278899	0.0133036	0.00481491	0.0222848	0.110931	0.076399	0.0852952	0.13343	0.0125543	0.00907058	0.0489157	0.0897941	0.0266128	0.0678749	0.0747414	0.0217176	0.0108993	0.0508482	0.165619	0.0405529	0.057611	0.0174908	0.0244244	0.0310722	0.041276	0.0323931	0.0947745	0.000529264	0.00140503	0.00139302	0.0581436	0.00470985	0.0834869	0.00748905	0.00787454	0.0278007	0.0402704	0.0248971	0.0667441	0.0287661	0.0706584	0.0253401	0.0445262	0.00629185	0.015759	0.0504592	0.0560544	1.098608	0.00541096	0.0139352	0.00152197	0.0302053	0.00184376	0.0286103	0.000143073	0.00253567	0.000459478	0.00542185	0.00401035	0.00417077	0.0135746	0.0105571	0.00101796	0.0264653	0.00802735	0.00400117	0.00944706	0.0126719	0.0159136	0.00109798	0.00137242	0.00274421	0.00776126	0.00602493	0.00189546	0.00342327	0.00837552	0.00286954	0.00590235	0.00988585	0.00217709	0.0137516	0.00682701	0.01669	0.00439483	1.38127e-05	0.0333272	0.00886655	0.00688595	0.000331772	0.00360694	0.000566705	0.01332	0.00841278	0.00668106	0.00981354	0.0217714	0.0571172	0.00739251	0.00352626	0.00127624	0.00590682	0.0294034	0.0202503	0.0226084	0.035367	0.00332763	0.00240425	0.0129656	0.0238009	0.00705399	0.017991	0.019811	0.00575648	0.00288896	0.0134778	0.0438991	0.010749	0.0152704	0.00463611	0.00647395	0.00823601	0.0109406	0.00858613	0.025121	0.000140287	0.000372417	0.000369236	0.0154116	0.00124839	0.0221291	0.00198505	0.00208723	0.00736887	0.0106741	0.00659924	0.0176912	0.00762474	0.0187287	0.00671665	0.0118021	0.00166772	0.00417708	0.0133747	0.0148578	3.772726
1764	-2685.272	-2853.46	168.1877	0.0335961	0.028849	0.0059774	0.0896163	0.000280551	0.0920183	0.00102802	0.0425602	0.0148657	0.0335991	0.0517014	0.0129602	0.0366702	0.0370922	0.0185557	0.0996997	0.0312084	0.0169162	0.0179612	0.0425922	0.0363969	0.011364	0.00522559	0.0165815	0.0153196	0.0204422	0.00809312	0.0203762	0.00588869	0.0187506	0.0184705	0.0874649	0.0104544	0.0490019	0.0122115	0.100457	0.0161554	0.00406882	0.0874057	0.00836076	0.0287504	0.00292776	0.0284661	0.0361416	0.0595428	0.0397043	0.028714	0.0314498	0.0577319	0.167466	0.0341375	0.0212474	0.0206241	0.00454491	0.0526091	0.0304437	0.0649864	0.094652	0.0226543	0.0100902	0.0473336	0.0687864	0.0224235	0.0451057	0.11711	0.0140967	0.024927	0.0270611	0.10722	0.0933045	0.0312013	0.0176698	0.0162146	0.0173128	0.0339762	0.00410702	0.120598	0.00713959	0.010563	0.0068949	0.116591	0.0071859	0.0486998	0.0627839	0.00185216	0.0359461	0.0628247	0.024934	0.0958405	0.0516688	0.0804434	0.0206477	0.0237088	0.00349093	0.030952	0.055143	0.0131951	1.110579	0.00916404	0.00786917	0.00163046	0.0244448	7.65264e-05	0.0250999	0.000280415	0.0116092	0.00405495	0.00916488	0.0141027	0.00353518	0.0100026	0.0101177	0.00506145	0.0271952	0.00851275	0.00461426	0.0048993	0.0116179	0.00992801	0.00309977	0.00142539	0.00452296	0.00417874	0.00557605	0.00220757	0.00555805	0.00160626	0.00511462	0.00503821	0.0238579	0.00285167	0.0133663	0.00333093	0.0274017	0.00440672	0.00110986	0.0238418	0.00228057	0.00784227	0.000798608	0.00776473	0.00985839	0.0162416	0.0108302	0.00783235	0.00857859	0.0157476	0.04568	0.00931174	0.00579567	0.00562565	0.00123972	0.0143503	0.00830416	0.0177264	0.0258183	0.00617943	0.00275231	0.0129113	0.018763	0.00611648	0.0123035	0.0319442	0.00384519	0.00679938	0.00738149	0.0292464	0.0254508	0.00851081	0.0048198	0.00442288	0.00472244	0.00926772	0.00112028	0.0328957	0.00194748	0.00288128	0.00188073	0.0318028	0.00196011	0.0132839	0.0171257	0.000505217	0.00980507	0.0171368	0.00680128	0.0261425	0.0140938	0.0219427	0.0056321	0.00646708	0.000952225	0.00844282	0.0150414	0.00359923	3.666075
1800	-2668.305	-2836.379	168.0737	0.030779	0.0333821	0.00320958	0.175354	0.00152481	0.110093	0.0197205	0.0644634	0.00138593	0.0119766	0.0337639	0.00801693	0.0160001	0.0306843	0.0124779	0.0530557	0.0323691	0.0205656	0.0435261	0.0445104	0.0621761	0.0174666	0.00193365	0.00269244	0.0189466	0.00899471	0.00493685	0.0107088	0.0229067	0.00980696	0.0261095	0.0419061	0.0110827	0.0575672	0.0153507	0.0534008	0.00350617	0.00910177	0.0515824	0.0093375	0.0374166	0.00461651	0.0188738	0.0270307	0.0749208	0.037288	0.0157033	0.0145261	0.0798042	0.18959	0.0955732	0.0510368	0.0324868	0.0260849	0.0202336	0.0388006	0.0199517	0.0112546	0.0836811	0.0474813	0.0324625	0.00838372	0.0950059	0.014633	0.0270032	0.009542	0.00781833	0.00303205	0.0133099	0.0681552	0.0481527	0.0610769	0.0179227	0.0109257	0.00380089	0.0222961	0.0844809	0.032971	0.0441175	0.0610779	0.0608612	0.137206	0.115986	0.00818749	0.0287457	0.0390482	0.114942	0.109273	0.106315	0.0204857	0.0710929	0.0143005	0.0107393	0.0419985	0.0475016	0.00492096	0.0520415	1.057565	0.00818038	0.00887223	0.000853035	0.0466051	0.00040526	0.0292604	0.00524128	0.0171329	0.000368349	0.00318312	0.0089737	0.00213072	0.00425247	0.00815521	0.00331634	0.014101	0.00860299	0.00546588	0.0115683	0.0118299	0.016525	0.00464223	0.000513921	0.00071559	0.0050356	0.00239059	0.0013121	0.00284616	0.00608809	0.00260647	0.00693933	0.0111377	0.00294554	0.0153001	0.00407988	0.0141927	0.000931862	0.00241905	0.0137095	0.0024817	0.00994449	0.00122697	0.00501625	0.00718417	0.0199123	0.00991031	0.0041736	0.00386073	0.0212102	0.0503889	0.0254012	0.0135644	0.00863427	0.00693279	0.00537765	0.0103123	0.00530272	0.00299122	0.0222406	0.0126195	0.0086278	0.00222821	0.0252505	0.00388913	0.00717685	0.00253605	0.00207794	0.000805852	0.00353748	0.0181141	0.0127979	0.0162329	0.00476345	0.0029038	0.00101019	0.00592582	0.0224531	0.00876296	0.0117254	0.0162331	0.0161756	0.0364663	0.0308264	0.00217605	0.00763996	0.0103781	0.0305491	0.0290424	0.0282562	0.00544464	0.0188949	0.00380076	0.00285427	0.0111623	0.0126249	0.00130788	0.0138315	3.762543
1836	-2680.921	-2849.352	168.4307	0.0638973	0.0462228	0.0101744	0.131978	0.000613448	0.0869043	0.00877684	0.057617	0.00932765	0.024626	0.0469409	0.017647	0.0200844	0.0233089	0.000994207	0.0757004	0.0075264	0.0242148	0.01771	0.0470777	0.0563566	0.0158093	0.000310979	0.0163918	0.00322906	0.0132425	0.00307806	0.0172931	0.0192665	0.0125219	0.0183962	0.031776	0.014142	0.0474515	0.0226186	0.0659255	0.0210977	0.00607058	0.0542072	0.00395505	0.0139653	0.00384571	0.0133037	0.00504788	0.0495568	0.0244771	0.0151939	0.0177719	0.0442652	0.158319	0.0602091	0.0638419	0.0252271	0.0205766	0.0128247	0.0356469	0.026626	0.0120359	0.0893045	0.0533204	0.0330059	0.00152039	0.0552555	0.0107967	0.0546776	0.00988537	0.0233452	0.000906419	0.0273911	0.0345466	0.0383878	0.0721102	0.00626573	0.0198724	0.00782949	0.0285626	0.0658567	0.0044389	0.111876	0.0648424	0.039591	0.106995	0.0973603	0.0200795	0.0387508	0.0368559	0.117528	0.0808061	0.122148	0.0295298	0.067101	0.0120762	0.0206256	0.04632	0.0333554	0.0116123	0.0282659	1.17014	0.0183076	0.0132435	0.00291513	0.0378138	0.000175762	0.0248994	0.0025147	0.0165082	0.00267252	0.00705573	0.0134493	0.00505612	0.0057545	0.00667837	0.000284855	0.0216893	0.00215643	0.0069379	0.00507419	0.0134885	0.016147	0.00452962	8.91001e-05	0.00469651	0.000925175	0.00379418	0.000881912	0.00495474	0.00552015	0.00358772	0.00527078	0.00910432	0.00405191	0.0135956	0.00648058	0.0188887	0.0060448	0.00173931	0.0155312	0.00113318	0.00400126	0.00110186	0.00381171	0.00144629	0.0141988	0.00701307	0.00435328	0.00509191	0.0126827	0.0453607	0.0172508	0.0182917	0.00722796	0.0058955	0.00367446	0.0102134	0.00762874	0.00344847	0.0255871	0.0152771	0.00945669	0.000435614	0.0158315	0.00309341	0.015666	0.00283231	0.00668875	0.000259703	0.00784797	0.00989812	0.0109987	0.0206607	0.00179523	0.00569374	0.00224327	0.00818361	0.018869	0.00127181	0.0320541	0.0185784	0.0113434	0.0306558	0.0278952	0.00575308	0.0111027	0.0105598	0.0336736	0.0231522	0.0349972	0.00846074	0.0192255	0.00346001	0.00590954	0.0132714	0.00955683	0.00332711	0.0080986	3.490215
1872	-2668.101	-2836.074	167.9725	0.0325758	0.107085	0.00480121	0.158223	0.000368359	0.168586	0.00411486	0.0507868	0.0107752	0.0227329	0.0220862	0.0194696	0.0453626	0.0550762	0.00326708	0.0545367	0.0184609	0.0218121	0.0234257	0.0599332	0.0690395	0.00637652	0.00390842	0.00495378	0.0151719	0.0196368	0.01026	0.0103871	0.0138687	0.0156769	0.019246	0.0482827	0.01518	0.0520529	0.0112319	0.0823791	0.00274336	0.00863778	0.0550705	0.00323411	0.0332787	0.00399303	0.0345685	0.0232494	0.0497389	0.0452883	0.0167484	0.0342971	0.0724774	0.227327	0.0716055	0.0840112	0.0350715	0.0286187	0.00484307	0.0342427	0.000695629	0.00988555	0.104699	0.0832445	0.0285786	0.0243822	0.0603161	0.00834692	0.0263359	0.0667575	0.00567916	0.000193551	0.0152225	0.0139997	0.0552597	0.0815064	0.0226137	0.0185429	0.0213423	0.0471929	0.0653593	0.000221246	0.0625788	0.0817498	0.0274264	0.167101	0.0728383	0.00207749	0.0141103	0.0373282	0.0631873	0.093316	0.0838048	0.0149388	0.0304697	0.0103568	0.0516582	0.0672355	0.0467784	0.0215476	0.0387544	0.9235772	0.00835745	0.0274732	0.00123177	0.0405929	9.45041e-05	0.0432514	0.00105568	0.0130296	0.00276442	0.00583221	0.00566632	0.004995	0.011638	0.01413	0.000838184	0.0139916	0.00473622	0.00559598	0.00600996	0.0153761	0.0177124	0.00163592	0.00100272	0.00127091	0.00389242	0.00503791	0.00263225	0.00266485	0.00355807	0.00402197	0.00493763	0.0123871	0.0038945	0.0133544	0.0028816	0.0211347	0.00070382	0.00221606	0.0141286	0.000829725	0.00853778	0.00102443	0.0088687	0.00596473	0.0127607	0.0116189	0.00429688	0.00879907	0.0185944	0.0583216	0.0183707	0.0215534	0.00899774	0.00734224	0.00124251	0.00878512	0.000178467	0.00253618	0.0268611	0.0213567	0.00733197	0.00625537	0.0154744	0.00214144	0.0067566	0.0171269	0.00145701	4.96563e-05	0.00390541	0.00359169	0.0141771	0.0209108	0.00580165	0.00475726	0.00547547	0.0121075	0.0167682	5.67615e-05	0.0160549	0.0209733	0.00703635	0.0428706	0.018687	0.00053299	0.00362006	0.00957672	0.016211	0.0239406	0.0215005	0.00383261	0.00781713	0.00265709	0.0132531	0.0172496	0.0120012	0.00552814	0.0099426	3.897811
1908	-2689.842	-2857.717	167.8747	0.0437516	0.0797574	0.00932804	0.135548	0.00573149	0.118807	0.00655391	0.036788	9.55229e-05	0.0278353	0.0163751	0.0294549	0.0134373	0.0528086	0.0148973	0.0703749	0.000157597	0.0454425	0.06407	0.0152501	0.0445515	0.0134598	0.00694626	0.0105238	0.0176474	0.0368685	0.00417468	0.0854017	0.0012817	0.0131242	0.0245727	0.0347295	0.00684539	0.0333373	0.0592261	0.0762508	0.00448274	0.00799605	0.100898	0.00346657	0.0183798	0.00440415	0.0153766	0.0286096	0.0383869	0.0160491	0.0249796	0.0262167	0.0717891	0.178917	0.0919448	0.0402742	0.0351308	0.0144825	0.0556171	0.0534685	0.110888	0.0899897	0.00471943	0.00590519	0.0768073	0.0762465	0.0298904	0.0798762	0.0752833	0.0253904	0.0343284	0.0526496	0.121764	0.0939887	0.040495	0.0212658	0.00247005	0.012022	0.0362472	0.0188296	0.104465	0.0391524	0.00981835	0.00895072	0.0605151	0.00207675	0.040125	0.0497283	0.000912655	0.055688	0.0608148	0.000356075	0.0815341	0.0621594	0.0563563	0.0153248	0.0361541	0.00476482	0.0365108	0.0720051	0.015499	1.003214	0.0111947	0.0204075	0.00238676	0.0346827	0.00146651	0.0303992	0.00167694	0.00941293	2.44414e-05	0.00712221	0.00418989	0.00753661	0.0034382	0.0135121	0.00381175	0.0180068	4.03241e-05	0.0116273	0.0163935	0.00390204	0.0113994	0.00344395	0.00177734	0.00269272	0.00451543	0.00943352	0.00106817	0.0218517	0.000327948	0.00335808	0.00628739	0.00888621	0.00175153	0.00852998	0.0151541	0.0195102	0.001147	0.00204594	0.0258167	0.000886989	0.00470284	0.00112689	0.00393441	0.00732032	0.00982204	0.00410647	0.00639151	0.00670804	0.0183686	0.0457795	0.0235259	0.0103049	0.00898889	0.00370563	0.0142307	0.013681	0.0283729	0.0230256	0.00120756	0.00151096	0.0196526	0.0195091	0.00764802	0.0204379	0.0192627	0.00649664	0.00878357	0.0134714	0.0311557	0.0240488	0.0103614	0.00544125	0.000632009	0.00307606	0.00927454	0.00481792	0.0267294	0.0100179	0.00251221	0.00229021	0.015484	0.000531376	0.0102667	0.0127239	0.00023352	0.0142489	0.0155606	9.11085e-05	0.0208621	0.0159047	0.0144198	0.00392115	0.00925073	0.00121917	0.00934198	0.0184239	0.00396573	3.908246
1944	-2677.596	-2845.537	167.9406	0.0133088	0.066533	0.000450507	0.217553	0.000713948	0.0961592	0.0185717	0.0337306	0.000182232	0.0133554	0.0388928	0.0170084	0.0166305	0.0543491	0.00309572	0.0581571	0.0110455	0.019915	0.0444481	0.0469401	0.0642681	0.0213463	0.0030103	0.0140388	0.00131436	0.0177842	0.00190722	0.0380458	0.0144756	0.0124388	0.0296138	0.0816512	0.013832	0.0660898	0.00584059	0.0860701	0.0133049	0.00976128	0.129328	0.0180264	0.0314139	0.00431109	0.00556283	0.00809229	0.0742656	0.0612559	0.0486131	0.0123336	0.0431942	0.210784	0.113508	0.0585376	0.0317208	0.0295563	0.0512374	0.0335177	0.00941837	0.00999989	0.0561137	0.0421175	0.0211873	0.00678399	0.0941615	0.00595879	0.0217015	0.0186368	0.00590654	0.00790088	0.00880677	0.0464237	0.0231177	0.0422942	0.0223838	0.0216434	0.024939	0.0269701	0.0975376	0.0151043	0.0684203	0.0403931	0.0448194	0.14516	0.0426576	0.00241914	0.0475668	0.046383	0.103673	0.0533882	0.0964432	0.013703	0.0449067	0.00636987	0.0338902	0.0395385	0.0470679	0.0200413	0.0315639	1.145479	0.00351286	0.0175613	0.000118911	0.0574231	0.000188446	0.0253811	0.004902	0.00890317	4.81001e-05	0.00352516	0.0102657	0.00448936	0.00438961	0.0143454	0.000817114	0.0153505	0.00291546	0.00525656	0.0117321	0.0123898	0.0169635	0.00563435	0.000794568	0.00370553	0.000346925	0.00469413	0.000503409	0.0100422	0.00382083	0.0032832	0.00781654	0.0215518	0.00365096	0.0174444	0.00154162	0.0227182	0.00351183	0.00257648	0.0341359	0.00475806	0.00829167	0.00113791	0.00146831	0.00213595	0.0196023	0.0161685	0.0128314	0.00325545	0.0114011	0.0556363	0.0299605	0.015451	0.0083727	0.00780136	0.0135241	0.00884699	0.00248597	0.00263946	0.0148112	0.0111169	0.00559239	0.00179063	0.0248539	0.00157282	0.0057281	0.00491918	0.00155903	0.00208543	0.00232454	0.0122535	0.0061019	0.0111635	0.00590818	0.00571276	0.00658264	0.00711875	0.025745	0.00398677	0.0180595	0.0106617	0.01183	0.0383149	0.0112594	0.00063853	0.0125552	0.0122428	0.0273643	0.0140918	0.0254561	0.00361689	0.0118531	0.00168132	0.00894529	0.0104362	0.0124235	0.0052899	0.00833128	3.788605
1980	-2672.779	-2841.312	168.5327	0.0326758	0.0293468	0.004122	0.121688	0.00598795	0.135402	0.00185636	0.0378415	0.00282891	0.00894398	0.0498849	0.00932078	0.0226677	0.0432297	0.0027758	0.0607104	0.0054823	0.013305	0.0190533	0.0424806	0.0482633	0.0102261	0.00728617	0.00588829	0.0316473	0.0153419	0.00378689	0.0276334	0.013208	0.0169209	0.0206056	0.0632208	0.00921035	0.0250612	0.0120622	0.0521716	0.0293047	0.00800081	0.0703471	0.00479746	0.0318936	0.0034608	0.0358837	0.0216491	0.0596004	0.0450344	0.0140051	0.026805	0.0440591	0.148302	0.096636	0.131556	0.0247611	0.0104652	0.0269925	0.0164213	0.00733154	0.0124777	0.0475038	0.0517447	0.0278689	0.0156184	0.0647557	0.0287929	0.00673676	0.00549821	0.00325739	0.00547794	0.0271487	0.0600454	0.0399968	0.111103	0.023719	0.0436205	0.00730899	0.0232061	0.0492492	0.0623882	0.0295331	0.0288973	0.061175	0.129373	0.057375	0.0121452	0.00944115	0.0306756	0.0548446	0.107664	0.0848516	0.0240487	0.0552505	0.00180118	0.0267983	0.0489456	0.0289914	0.0190306	0.0186346	1.194271	0.00956427	0.00858987	0.00120652	0.0356185	0.00175269	0.0396326	0.00054336	0.0110763	0.000828028	0.00261792	0.0146014	0.00272821	0.00663489	0.0126534	0.000812483	0.0177701	0.00160468	0.00389441	0.00557694	0.0124342	0.0141268	0.00299322	0.00213268	0.00172352	0.00926325	0.00449062	0.00110843	0.00808837	0.00386603	0.00495278	0.00603132	0.0185049	0.00269589	0.00733547	0.00353062	0.0152707	0.00857754	0.00234186	0.0205908	0.00140423	0.00933534	0.00101298	0.0105033	0.00633674	0.0174452	0.0131817	0.00409932	0.00784589	0.0128962	0.0434083	0.0282856	0.0385069	0.00724764	0.0030632	0.00790076	0.00480656	0.00214596	0.00365226	0.0139045	0.0151458	0.00815729	0.00457155	0.0189541	0.00842776	0.00197187	0.00160934	0.000953445	0.00160341	0.00794647	0.0175754	0.0117072	0.03252	0.00694262	0.0127678	0.00213936	0.00679247	0.0144154	0.0182612	0.00864441	0.00845832	0.0179061	0.0378677	0.0167938	0.00355493	0.00276345	0.00897881	0.0160532	0.0315134	0.0248363	0.00703912	0.0161719	0.00052721	0.00784393	0.0143265	0.00848585	0.00557031	0.00545441	3.41644
2016	-2696.456	-2864.836	168.3802	0.0232232	0.0312148	0.00244623	0.142815	0.00128489	0.14319	0.00585772	0.0581412	0.00733238	0.0255144	0.0405322	0.0089846	0.0184837	0.0454629	0.0435116	0.0776082	0.00732962	0.0029557	0.0434842	0.0547026	0.0516656	0.00155084	0.001881	0.0168856	0.0336619	0.024131	0.005539	0.0207184	0.00702623	0.0148616	0.0222213	0.0482681	0.0118307	0.04012	0.00656258	0.0690722	0.0117821	0.00145106	0.1364	0.0258702	0.0519753	0.0022915	0.00902645	0.00386633	0.0781443	0.0429278	0.0314931	0.0197611	0.0267143	0.139151	0.098985	0.0418516	0.0615553	0.0159007	0.011891	0.0208622	0.0136634	0.00686037	0.0232382	0.0650643	0.0379423	0.0206632	0.0676937	0.0226101	0.0142245	0.0211517	0.00652604	0.00449661	0.0228607	0.0475426	0.0139965	0.103524	0.0307683	0.0190091	0.0029509	0.0274308	0.0205136	0.0780764	0.0254572	0.0490921	0.0334964	0.0917752	0.0716858	0.0163877	0.0444955	0.0640301	0.0785071	0.0733078	0.0922173	0.04943	0.0622559	0.00578284	0.0195875	0.0409501	0.0560028	0.0178101	0.00533561	1.10019	0.00652266	0.00876727	0.00068707	0.0401122	0.000360886	0.0402175	0.00164525	0.01633	0.00205943	0.0071662	0.0113842	0.00252349	0.0051915	0.0127691	0.012221	0.0217977	0.00205866	0.000830164	0.0122133	0.0153642	0.0145112	0.000435581	0.000528313	0.00474264	0.00945456	0.00677763	0.00155573	0.00581915	0.00197345	0.00417416	0.00624125	0.013557	0.00332288	0.0112685	0.00184322	0.0194002	0.00330922	0.000407556	0.0383106	0.00726613	0.0145982	0.000643609	0.00253525	0.00108593	0.0219483	0.0120571	0.00884543	0.00555026	0.0075032	0.039083	0.0278018	0.0117548	0.0172889	0.00446599	0.00333982	0.00585953	0.00383762	0.00192686	0.00652687	0.0182745	0.0106568	0.00580363	0.019013	0.00635045	0.00399523	0.00594085	0.00183296	0.00126295	0.00642086	0.0133532	0.00393119	0.0290766	0.00864185	0.00533904	0.000828814	0.00770445	0.00576164	0.0219292	0.00715014	0.0137884	0.00940809	0.0257768	0.0201343	0.00460278	0.0124974	0.017984	0.0220502	0.0205898	0.0259009	0.0138833	0.0174857	0.00162422	0.0055015	0.0115016	0.0157294	0.00500229	0.0014986	3.560385
2052	-2666.635	-2834.946	168.311	0.020201	0.0223809	0.000539594	0.0921841	0.000509283	0.107818	0.00299142	0.0557944	0.00320265	0.0366173	0.0513113	0.0136068	0.0200492	0.0436449	0.00480114	0.0539994	0.0107269	0.0315001	0.0392075	0.0369273	0.0490611	0.0135737	0.00137173	0.00065431	0.0164221	0.00704067	0.00382712	0.0250697	0.0135326	0.0211688	0.0181721	0.0548103	0.0224972	0.0184029	0.00601707	0.0768756	0.0145022	0.0143548	0.082847	0.000703823	0.0249479	0.000714991	0.0215936	0.0218499	0.0711744	0.0311949	0.019408	0.025452	0.0526321	0.150142	0.0469443	0.0200017	0.0109872	0.00467272	0.0758195	0.0653656	0.101467	0.0890515	0.00116478	0.0754671	0.0629382	0.0535638	0.0201779	0.0452405	0.00529583	0.0528268	0.010619	0.0434518	0.150059	0.0495424	0.0871691	0.0254561	0.00360746	0.0126581	0.0522735	0.0034111	0.0925239	0.000594956	0.0203139	0.0329641	0.0733659	0.0233507	0.0628341	0.037128	0.0108939	0.0315572	0.0456655	0.0472891	0.074286	0.0514608	0.0647043	0.0266623	0.0193602	0.0157635	0.016006	0.0619345	0.0422388	1.190379	0.00569337	0.00630775	0.000152077	0.0259808	0.000143534	0.030387	0.000843091	0.0157249	0.000902623	0.0103201	0.0144614	0.00383489	0.00565058	0.0123007	0.00135314	0.015219	0.00302322	0.00887789	0.0110501	0.0104075	0.0138272	0.00382556	0.000386603	0.000184408	0.00462836	0.00198432	0.00107862	0.00706554	0.00381398	0.00596613	0.00512155	0.0154475	0.00634052	0.00518662	0.00169583	0.0216663	0.00408726	0.00404571	0.0233493	0.000198363	0.00703123	0.000201511	0.00608588	0.0061581	0.0200595	0.00879186	0.00546988	0.00717329	0.0148337	0.0423154	0.0132306	0.00563722	0.0030966	0.00131694	0.0213687	0.0184224	0.0285972	0.025098	0.000328278	0.0212694	0.0177383	0.0150962	0.00568686	0.0127504	0.00149256	0.0148885	0.00299281	0.0122463	0.042292	0.0139629	0.0245674	0.00717446	0.00101671	0.00356753	0.0147326	0.000961373	0.0260766	0.00016768	0.0057252	0.0092905	0.0206772	0.00658107	0.0177089	0.010464	0.00307029	0.00889398	0.0128702	0.0133278	0.0209365	0.0145035	0.018236	0.0075144	0.00545641	0.00444273	0.00451108	0.0174554	0.0119044	3.548157
