Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1038	-2669.687	-2837.767	168.0808	1.090853	3.739261
1044	-2670.482	-2838.578	168.0962	1.078128	3.737723
1050	-2670.497	-2838.615	168.118	1.131966	3.693988
1056	-2669.433	-2837.428	167.9954	0.9715111	3.857169
1062	-2668.204	-2836.108	167.9039	1.046954	3.866346
1068	-2672.977	-2840.871	167.8943	1.121384	3.829141
1074	-2678.109	-2846.097	167.9885	1.034978	3.824614
1080	-2685.595	-2853.399	167.8036	1.034978	3.93075
1086	-2674.673	-2843.156	168.4833	1.104299	3.497926
1092	-2681.439	-2849.865	168.4258	1.188631	3.48225
1098	-2672.175	-2840.423	168.2484	1.075699	3.651086
1104	-2676.836	-2844.562	167.7261	1.059088	3.961365
1110	-2674.308	-2842.515	168.2065	1.015196	3.710349
1116	-2671.867	-2840.462	168.595	1.156619	3.402026
1122	-2666.745	-2835.37	168.6258	1.125788	3.402026
1128	-2674.857	-2843.383	168.5263	1.204252	3.414338
1134	-2675.514	-2843.402	167.8876	1.081089	3.856125
1140	-2680.856	-2848.196	167.3404	0.949444	4.243375
1146	-2681.732	-2849.142	167.41	0.91797	4.221774
1152	-2685.944	-2853.76	167.8159	0.8697037	4.018286
1158	-2678.527	-2846.835	168.3077	1.099496	3.602929
1164	-2681.386	-2849.912	168.5261	1.207925	3.412339
1170	-2678.376	-2846.913	168.5371	1.20998	3.40465
1176	-2679.389	-2847.903	168.5132	1.233934	3.40465
1182	-2673.508	-2842.021	168.5132	1.233934	3.40465
1188	-2669.637	-2837.99	168.3528	1.065791	3.596298
1194	-2675.384	-2843.73	168.3464	1.150347	3.550883
1200	-2672.203	-2840.785	168.5814	1.155175	3.410808
1206	-2670.869	-2839.508	168.6389	1.1993	3.351211
1212	-2684.267	-2852.761	168.4938	1.084941	3.503092
1218	-2677.216	-2845.41	168.1946	1.068701	3.68629
1224	-2672.91	-2841.063	168.1532	1.102572	3.690674
1230	-2670.721	-2838.899	168.1785	1.102572	3.67602
1236	-2678.892	-2846.87	167.9781	1.212175	3.728529
1242	-2677.706	-2846.135	168.4292	1.24726	3.446024
1248	-2677.524	-2845.784	168.2603	1.084471	3.639146
1254	-2680.682	-2849.599	168.9173	1.241034	3.162108
1260	-2686.652	-2854.78	168.1283	1.112921	3.699056
1266	-2683.65	-2851.331	167.6811	1.01783	4.01066
1272	-2685.588	-2853.539	167.9517	1.099142	3.808912
1278	-2683.416	-2851.398	167.9816	1.055079	3.817065
1284	-2670.054	-2838.06	168.0053	1.013518	3.827313
1290	-2677.513	-2845.465	167.9526	1.066241	3.827313
1296	-2689.499	-2858.087	168.5875	1.066241	3.459281
1302	-2693.852	-2862.152	168.3002	1.136466	3.585789
1308	-2678.834	-2847.027	168.1929	1.078287	3.681767
1314	-2684.886	-2853.077	168.191	1.092258	3.674774
1320	-2686.755	-2854.71	167.9553	1.111669	3.799597
1326	-2681.265	-2849.31	168.0442	1.110289	3.749139
1332	-2681.244	-2849.604	168.36	1.180706	3.525253
1338	-2677.262	-2845.697	168.4357	1.22887	3.45296
1344	-2673.948	-2842.018	168.0692	1.194327	3.686145
1350	-2666.826	-2835.154	168.328	1.194327	3.535997
1356	-2673.843	-2841.892	168.0495	1.044024	3.784309
1362	-2674.051	-2842.016	167.965	0.9898125	3.864101
1368	-2688.001	-2855.857	167.8562	1.098637	3.864101
1374	-2678.464	-2846.483	168.0186	1.008363	3.822649
1380	-2685.443	-2853.302	167.8587	1.07983	3.873437
1386	-2683.754	-2851.641	167.8867	1.035508	3.882801
1392	-2678.144	-2846.033	167.8889	1.033308	3.882801
1398	-2670.086	-2838.253	168.1674	1.063394	3.705098
1404	-2669.68	-2838.032	168.3517	1.007753	3.630605
1410	-2673.639	-2841.626	167.9873	1.079475	3.799707
1416	-2675.966	-2844.216	168.2499	1.134341	3.616211
1422	-2674.442	-2842.919	168.4774	1.226661	3.429882
1428	-2675.38	-2843.87	168.4906	1.154669	3.464236
1434	-2683.413	-2851.425	168.0119	1.062532	3.795309
1440	-2681.534	-2849.677	168.1429	1.16688	3.659377
1446	-2680.885	-2848.871	167.9866	1.081854	3.798757
1452	-2677.118	-2845.105	167.9866	1.081854	3.798757
1458	-2686.394	-2854.986	168.5923	1.288478	3.326185
1464	-2695.424	-2864.366	168.9415	1.168364	3.190857
1470	-2693.639	-2862.214	168.5758	1.12465	3.431997
1476	-2677.832	-2846.378	168.5453	1.12465	3.449839
1482	-2665.72	-2834.196	168.4763	1.207228	3.44191
1488	-2674.668	-2842.92	168.2518	1.110492	3.628997
1494	-2688.241	-2857.004	168.7626	1.158001	3.302738
1500	-2683.762	-2851.981	168.2186	1.188052	3.603245
1506	-2684.541	-2853.004	168.4636	1.254828	3.421443
1512	-2671.951	-2840.398	168.4472	1.182051	3.473616
1518	-2687.048	-2854.397	167.3482	1.128945	4.137087
1524	-2687.453	-2855.513	168.0595	1.095302	3.749004
1530	-2679.19	-2847.417	168.2273	1.225921	3.576203
1536	-2688.203	-2857.188	168.9854	1.260195	3.110169
1542	-2692.955	-2861.812	168.8574	1.388252	3.110169
1548	-2689.388	-2858.061	168.6737	1.334468	3.251066
1554	-2674.985	-2842.743	167.7585	1.198711	3.862708
1560	-2673.832	-2841.803	167.9711	0.9861435	3.862708
1566	-2673.343	-2841.761	168.4179	1.148312	3.510423
1572	-2676.516	-2845.16	168.6444	1.112942	3.398643
1578	-2679.9	-2848.219	168.3195	1.0828	3.605759
1584	-2680.051	-2848.556	168.5048	1.122488	3.474732
1590	-2684.199	-2852.457	168.2579	1.190101	3.579189
1596	-2681.883	-2850.26	168.3771	1.183504	3.513684
1602	-2682.849	-2850.804	167.9553	1.120417	3.794584
1608	-2677.737	-2845.817	168.0798	1.159765	3.700036
1614	-2675.569	-2843.415	167.8463	1.039722	3.903587
1620	-2676.5	-2844.542	168.042	0.917598	3.861363
1626	-2683.899	-2851.698	167.7985	1.161093	3.861363
1632	-2687.62	-2855.821	168.2009	1.205938	3.603141
1638	-2684.48	-2852.637	168.1572	1.01922	3.736521
1644	-2682.952	-2850.878	167.926	1.01922	3.869607
1650	-2681.213	-2849.45	168.2374	1.01922	3.690154
1656	-2678.532	-2846.823	168.2907	1.038745	3.648027
1662	-2683.586	-2851.848	168.2625	1.066953	3.648027
1668	-2689.872	-2857.742	167.8698	1.085411	3.863844
1674	-2680.853	-2848.989	168.1358	1.021997	3.747255
1680	-2689.496	-2857.433	167.9362	1.030657	3.857178
1686	-2688.14	-2856.494	168.354	1.113855	3.567647
1692	-2684.688	-2852.821	168.1329	1.155137	3.671976
1698	-2681.474	-2849.445	167.9711	1.143431	3.772214
1704	-2684.168	-2851.999	167.8309	1.029232	3.918436
1710	-2684.279	-2852.186	167.9063	0.9488888	3.921253
1716	-2683.594	-2851.494	167.9001	0.9193544	3.941742
1722	-2682.942	-2851.239	168.2972	0.9728623	3.682392
1728	-2679.442	-2847.224	167.7823	1.057235	3.930217
1734	-2678.09	-2846.287	168.1969	1.097069	3.668534
1740	-2684.001	-2852.239	168.2375	1.001615	3.700266
1746	-2686.411	-2853.905	167.4947	1.036754	4.106172
1752	-2688.283	-2856.646	168.3631	1.045907	3.601892
1758	-2684.387	-2852.904	168.516	1.052434	3.509082
1764	-2683.659	-2852.598	168.9386	1.235831	3.152544
1770	-2685.27	-2853.894	168.6248	1.316536	3.290498
1776	-2677.182	-2845.558	168.3766	1.108512	3.557631
1782	-2676.487	-2845.271	168.784	1.155188	3.29175
1788	-2675.391	-2843.757	168.3659	1.07456	3.583583
1794	-2674.545	-2843.303	168.7579	1.195917	3.283132
1800	-2674.112	-2842.483	168.3709	1.131936	3.547328
1806	-2677.209	-2845.863	168.6542	1.19859	3.342621
1812	-2675.559	-2844.353	168.7936	1.231238	3.241191
1818	-2670.633	-2839.159	168.5254	1.190414	3.423008
1824	-2664.775	-2832.919	168.1443	1.207977	3.634758
1830	-2671.116	-2839.537	168.4212	1.207977	3.473684
1836	-2666.346	-2834.618	168.2721	1.189092	3.571552
1842	-2675.804	-2844.103	168.2999	1.141917	3.58278
1848	-2684.035	-2852.124	168.0892	1.094248	3.732433
1854	-2683.481	-2851.899	168.4177	1.084558	3.547648
1860	-2678.011	-2846.003	167.9926	1.114463	3.776513
1866	-2683.428	-2851.387	167.9593	1.003677	3.859412
1872	-2670.329	-2838.756	168.4267	1.034852	3.571347
1878	-2682.747	-2850.522	167.775	0.9312993	4.006454
1884	-2681.663	-2850.447	168.784	1.137961	3.301905
1890	-2685.853	-2854.052	168.1985	1.158487	3.632025
1896	-2683.807	-2852.045	168.2388	1.118247	3.632025
1902	-2677.657	-2845.943	168.2864	1.118247	3.604397
1908	-2672.608	-2840.894	168.2864	1.118247	3.604397
1914	-2671.177	-2839.555	168.3782	1.026395	3.604397
1920	-2679.549	-2847.963	168.4139	1.151366	3.510958
1926	-2675.32	-2843.758	168.438	1.151366	3.496897
1932	-2670.21	-2838.759	168.5493	1.068671	3.480184
1938	-2676.857	-2844.763	167.9059	1.005322	3.889121
1944	-2670.758	-2838.751	167.9938	1.005322	3.838617
1950	-2675.918	-2844.213	168.2949	0.9320416	3.707322
1956	-2678.874	-2846.818	167.9436	1.104517	3.810475
1962	-2672.442	-2840.299	167.8573	1.040942	3.896558
1968	-2676.982	-2844.901	167.9192	1.040942	3.861048
1974	-2676.121	-2844.165	168.0439	1.044625	3.787173
1980	-2691.389	-2859.387	167.9983	1.090241	3.787173
1986	-2678.707	-2846.823	168.1158	0.9727199	3.787173
1992	-2679.594	-2847.35	167.7564	1.081896	3.930935
1998	-2673.077	-2841.316	168.2394	1.034334	3.680265
2004	-2679.166	-2847.539	168.3735	1.218615	3.495311
2010	-2674.35	-2842.78	168.43	1.240998	3.449226
2016	-2680.859	-2848.493	167.6335	1.047279	4.021029
2022	-2682.111	-2850.219	168.1072	1.065292	3.738752
2028	-2680.392	-2848.684	168.2922	1.065292	3.631731
2034	-2679.685	-2847.955	168.2697	1.105409	3.621549
2040	-2692.057	-2859.91	167.8531	1.109122	3.859855
2046	-2688.877	-2857.228	168.3503	1.112052	3.570858
2052	-2693.706	-2862.197	168.4909	1.138585	3.473459
2058	-2689.271	-2857.888	168.6176	1.100966	3.421368
2064	-2684.981	-2853.707	168.7261	1.217524	3.289137
2070	-2678.207	-2846.614	168.4067	1.235288	3.46619
2076	-2681.892	-2849.967	168.0753	1.088277	3.743901
2082	-2681.028	-2849.17	168.1417	1.204475	3.638341
2088	-2683.517	-2851.903	168.3864	1.045764	3.588407
2094	-2694.401	-2862.784	168.3829	1.126781	3.54336
2100	-2685.947	-2854.314	168.3667	1.121406	3.555898
2106	-2681.867	-2850.186	168.3186	1.011645	3.647563
2112	-2674.052	-2842.721	168.6694	1.244683	3.306531
2118	-2671.04	-2839.812	168.7727	1.244683	3.245589
2124	-2671.737	-2840.146	168.4096	1.253513	3.453817
2130	-2680.168	-2848.525	168.3568	1.253513	3.484661
2136	-2671.46	-2839.992	168.5322	1.12348	3.458189
2142	-2680.227	-2848.875	168.6481	1.12348	3.390339
2148	-2676.17	-2844.405	168.2349	1.099895	3.644936
2154	-2681.497	-2849.586	168.0892	1.099895	3.729172
2160	-2678.36	-2846.217	167.8569	1.098029	3.864056
2166	-2680.318	-2848.703	168.3844	1.109948	3.552239
2172	-2678.145	-2846.841	168.6956	1.191275	3.322574
2178	-2681.4	-2849.535	168.135	1.191275	3.649829
2184	-2681.442	-2849.914	168.4725	1.041138	3.541009
2190	-2682.906	-2851.796	168.8896	1.343798	3.117456
2196	-2671.152	-2839.598	168.4461	1.256029	3.431003
2202	-2674.572	-2842.744	168.1712	1.157219	3.648603
2208	-2681.86	-2850.241	168.3813	1.169343	3.519502
2214	-2691.708	-2860.388	168.6803	1.046048	3.416832
2220	-2684.006	-2852.091	168.0854	1.024779	3.774736
2226	-2684.56	-2852.7	168.1406	1.105259	3.696374
2232	-2682.715	-2850.928	168.2135	0.9329567	3.753802
2238	-2687.953	-2855.994	168.0404	1.106014	3.753802
2244	-2678.511	-2846.703	168.1927	1.148364	3.641269
2250	-2686.566	-2855.015	168.4495	1.10519	3.517116
2256	-2674.935	-2843.511	168.5766	1.18645	3.395322
2262	-2669.366	-2837.482	168.1161	1.054424	3.739895
2268	-2678.211	-2846.266	168.055	1.115529	3.739895
2274	-2678.309	-2846.715	168.4065	1.120032	3.533503
2280	-2680.961	-2849.075	168.1134	1.120032	3.703589
2286	-2678.886	-2847.05	168.1649	1.068557	3.703589
2292	-2669.83	-2838.3	168.4697	1.044202	3.540852
2298	-2679.329	-2847.661	168.3324	1.124543	3.574009
2304	-2677.598	-2845.851	168.2523	1.153503	3.6037
2310	-2691.293	-2859.45	168.1568	1.154186	3.658715
2316	-2682.442	-2850.594	168.1523	1.202169	3.633487
2322	-2675.672	-2844.101	168.4294	1.174201	3.488597
2328	-2675.027	-2843.188	168.1604	1.174201	3.645015
2334	-2675.405	-2843.822	168.4174	1.160606	3.503519
2340	-2689.566	-2857.959	168.3931	1.093794	3.556592
2346	-2677.263	-2845.405	168.1413	1.045052	3.730769
2352	-2683.422	-2851.384	167.962	1.224326	3.730769
2358	-2681.899	-2850.361	168.4613	1.054071	3.540039
2364	-2695.831	-2864.073	168.2418	1.12947	3.623791
2370	-2683.295	-2851.256	167.961	1.023304	3.847142
2376	-2688.195	-2856.125	167.9297	0.9817169	3.888984
2382	-2684.396	-2852.851	168.4546	1.149086	3.488533
2388	-2674.616	-2843.334	168.718	1.181846	3.314918
2394	-2689.321	-2857.563	168.2423	1.208136	3.577799
2400	-2690.349	-2858.553	168.2042	1.131156	3.6446
2406	-2683.736	-2851.992	168.2555	1.243652	3.549479
2412	-2686.636	-2854.72	168.0837	0.9884234	3.796624
2418	-2685.824	-2854.227	168.4025	1.08321	3.557306
2424	-2684.832	-2853.405	168.5722	1.22092	3.377647
2430	-2685.92	-2853.928	168.0078	1.18815	3.725248
2436	-2679.905	-2848.337	168.4314	1.069011	3.548725
2442	-2681.952	-2849.988	168.0364	1.034884	3.797148
2448	-2670.316	-2838.384	168.0687	1.034884	3.778506
2454	-2660.173	-2828.465	168.2921	1.04706	3.642393
2460	-2667.365	-2835.779	168.4135	1.125604	3.526224
2466	-2668.417	-2836.83	168.4135	1.125604	3.526224
2472	-2672.353	-2840.943	168.5895	1.076605	3.452091
2478	-2680.917	-2848.975	168.058	1.076605	3.760616
2484	-2671.796	-2840.102	168.3053	1.046699	3.634911
2490	-2680.153	-2848.464	168.3107	1.046699	3.631823
2496	-2678.64	-2846.497	167.857	1.078586	3.875115
2502	-2674.565	-2843.017	168.4525	1.078586	3.530879
2508	-2680.108	-2848.464	168.3566	0.9939703	3.63574
2514	-2678.455	-2846.677	168.2216	1.12424	3.638507
2520	-2682.546	-2850.453	167.9071	0.9932783	3.895346
2526	-2685.333	-2853.457	168.1243	0.9730353	3.782142
2532	-2685.871	-2854.392	168.5209	1.133791	3.458736
2538	-2688.182	-2856.477	168.295	1.133791	3.590369
2544	-2673.671	-2842.034	168.3635	1.092562	3.574517
2550	-2680.337	-2848.26	167.923	1.081469	3.835537
2556	-2682.221	-2849.779	167.5575	1.083302	4.043857
2562	-2687.297	-2855.494	168.1975	1.074916	3.681027
2568	-2683.128	-2851.588	168.4607	1.070491	3.530827
2574	-2677.114	-2844.951	167.8367	1.045833	3.90559
2580	-2691.052	-2859.032	167.9796	0.9529719	3.876874
2586	-2681.201	-2849.208	168.007	1.022037	3.821452
2592	-2670.638	-2839.027	168.389	1.119353	3.544094
2598	-2690.73	-2858.989	168.259	1.062479	3.652607
2604	-2679.461	-2847.854	168.3932	1.165714	3.514664
2610	-2681.629	-2850.024	168.3953	1.165714	3.513425
2616	-2685.747	-2854.057	168.3102	1.017328	3.649134
2622	-2684.09	-2852.317	168.2273	1.017842	3.696827
2628	-2667.885	-2836.04	168.1549	1.090202	3.696827
2634	-2672.697	-2840.805	168.1074	1.162788	3.682299
2640	-2672.102	-2840.321	168.2191	1.124308	3.639925
2646	-2674.354	-2843.125	168.7708	1.272562	3.230252
2652	-2675.582	-2844.503	168.9209	1.233447	3.164489
2658	-2679.005	-2846.883	167.878	1.070756	3.867566
2664	-2682.336	-2850.311	167.9758	0.9729575	3.867566
2670	-2688.434	-2857.057	168.6225	1.051851	3.447234
2676	-2682.878	-2851.146	168.2678	1.107177	3.621604
2682	-2685.661	-2854.723	169.0628	1.161644	3.122789
2688	-2681.38	-2849.356	167.9758	1.158993	3.760519
2694	-2694.646	-2862.411	167.7646	0.9644766	3.993414
2700	-2690.361	-2858.088	167.7274	1.036029	3.973763
2706	-2689.713	-2857.512	167.7992	0.9642309	3.973763
2712	-2694.194	-2861.795	167.6004	0.944171	4.098668
2718	-2696.529	-2864.551	168.0224	1.049408	3.796829
2724	-2689.436	-2857.34	167.9035	1.115243	3.827336
2730	-2685.933	-2853.811	167.8783	0.999616	3.908204
2736	-2674.525	-2842.908	168.3829	1.067187	3.577974
2742	-2668.102	-2836.794	168.6924	1.212635	3.311894
2748	-2669.24	-2837.316	168.0759	1.155779	3.704579
2754	-2670.905	-2839.381	168.4764	1.143891	3.478854
2760	-2662.156	-2830.251	168.0949	1.028281	3.767248
2766	-2663.015	-2831.672	168.6573	1.157701	3.364822
2772	-2660.773	-2829.255	168.4823	1.12551	3.486118
2778	-2671.356	-2840.12	168.7638	1.217454	3.266948
2784	-2684.856	-2853.62	168.7647	1.317658	3.207131
2790	-2686.631	-2855.253	168.622	1.285665	3.310332
2796	-2682.827	-2851.393	168.566	1.169935	3.411201
2802	-2682.137	-2850.703	168.566	1.169935	3.411201
2808	-2688.756	-2857.349	168.5926	1.126989	3.420759
2814	-2679.578	-2848.303	168.7245	1.266553	3.26115
