Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
966	-2684.416	-2852.017	167.601	1.015884	4.057468
972	-2683.978	-2851.992	168.0142	1.170193	3.7319
978	-2684.954	-2852.923	167.9687	0.9397746	3.890686
984	-2682.788	-2851.053	168.2653	0.9864447	3.692968
990	-2676.598	-2844.404	167.806	0.9071567	4.002514
996	-2686.139	-2853.783	167.644	1.124733	3.970762
1002	-2669.83	-2838.435	168.605	1.146479	3.402104
1008	-2672.294	-2840.323	168.0291	1.146479	3.73698
1014	-2676.322	-2844.176	167.8536	1.052223	3.892217
1020	-2684.551	-2852.391	167.8399	1.065921	3.892217
1026	-2681.892	-2849.831	167.9394	1.045022	3.847113
1032	-2690.756	-2858.391	167.6355	0.985794	4.054963
1038	-2681.903	-2850.403	168.5009	1.030296	3.530834
1044	-2683.318	-2851.403	168.0852	1.042252	3.764736
1050	-2684.905	-2852.53	167.6247	1.01632	4.043692
1056	-2678.093	-2846.134	168.0413	1.062963	3.778135
1062	-2686.701	-2854.939	168.2383	1.115155	3.634081
1068	-2679.654	-2847.864	168.2101	1.216729	3.591491
1074	-2686.801	-2855.131	168.3302	1.216729	3.521654
1080	-2685.067	-2853.661	168.5943	1.100656	3.435193
1086	-2676.92	-2845.026	168.1063	1.100656	3.718849
1092	-2671.938	-2840.079	168.1409	1.066139	3.718849
1098	-2675.753	-2844.015	168.2626	1.121152	3.616548
1104	-2675.25	-2843.997	168.7467	1.227697	3.27097
1110	-2670.962	-2839.499	168.5364	1.246009	3.383934
1116	-2670.975	-2839.471	168.4954	1.124755	3.47893
1122	-2679.645	-2848.164	168.5189	1.173614	3.436625
1128	-2669.019	-2837.538	168.5197	1.174046	3.43592
1134	-2666.872	-2834.969	168.0968	1.153655	3.693749
1140	-2680.906	-2849.398	168.4925	1.148065	3.467006
1146	-2678.205	-2846.783	168.5774	1.206414	3.38311
1152	-2693.407	-2861.555	168.1479	1.213311	3.629616
1158	-2686.257	-2854.156	167.8987	1.125212	3.824363
1164	-2687.735	-2855.929	168.1932	1.18358	3.620547
1170	-2684.49	-2852.193	167.7031	1.054567	3.977083
1176	-2685.138	-2852.869	167.731	1.053704	3.961632
1182	-2668.667	-2837.002	168.3351	1.153635	3.55554
1188	-2662.468	-2831.028	168.5592	1.153635	3.424749
1194	-2666.02	-2834.222	168.2024	1.241287	3.581726
1200	-2681.777	-2850.101	168.3237	1.248151	3.507099
1206	-2676.571	-2845.008	168.4366	1.135233	3.507099
1212	-2683.031	-2851.127	168.0959	1.056378	3.750456
1218	-2678.31	-2846.399	168.0887	1.003843	3.784893
1224	-2686.401	-2854.317	167.9152	1.083299	3.838995
1230	-2682.476	-2850.861	168.3849	1.034207	3.595974
1236	-2682.69	-2851.081	168.3908	1.028339	3.595974
1242	-2677.887	-2846.007	168.12	0.9993515	3.769418
1248	-2675.077	-2843.112	168.0352	1.08418	3.769418
1254	-2681.098	-2849.116	168.0177	1.121726	3.757865
1260	-2676.451	-2845.095	168.6439	1.020645	3.452967
1266	-2675.281	-2843.47	168.1887	1.11337	3.663851
1272	-2678.172	-2846.246	168.0744	1.089693	3.743623
1278	-2684.169	-2852.314	168.145	1.019071	3.743623
1284	-2679.368	-2848.282	168.9145	1.196651	3.190109
1290	-2684.219	-2852.628	168.4086	1.227447	3.469615
1296	-2682.775	-2850.82	168.0448	1.158057	3.721234
1302	-2684.95	-2853.145	168.1957	1.100492	3.66726
1308	-2683.604	-2852.15	168.5455	1.084776	3.473039
1314	-2675.485	-2843.903	168.4176	1.175462	3.494732
1320	-2679.097	-2847.659	168.5619	1.031205	3.494732
1326	-2682.099	-2850.312	168.2133	1.293161	3.545223
1332	-2677.777	-2845.983	168.2065	1.134343	3.641406
1338	-2677.465	-2845.594	168.1288	1.117808	3.695932
1344	-2677.149	-2845.785	168.636	1.270633	3.310966
1350	-2678.702	-2847.154	168.4517	1.176724	3.474123
1356	-2683.106	-2850.843	167.7361	1.114688	3.923762
1362	-2677.006	-2844.822	167.8157	1.114688	3.87811
1368	-2690.534	-2858.134	167.5992	0.9635499	4.088342
1374	-2675.406	-2843.355	167.949	1.110429	3.803929
1380	-2695.417	-2863.272	167.8553	1.046627	3.894462
1386	-2678.319	-2846.482	168.1631	1.111995	3.679451
1392	-2678.983	-2846.823	167.8405	1.059552	3.895555
1398	-2690.808	-2859.005	168.1974	0.9661398	3.743927
1404	-2666.164	-2834.449	168.2845	1.002545	3.672539
1410	-2681.92	-2849.856	167.9361	0.9603369	3.897593
1416	-2672.271	-2840.277	168.0062	1.051649	3.804838
1422	-2680.194	-2848.597	168.4038	1.090684	3.55219
1428	-2674.743	-2843.182	168.4384	1.095745	3.529063
1434	-2682.375	-2851.154	168.7782	1.243774	3.242858
1440	-2673.667	-2842.298	168.6313	1.197099	3.356945
1446	-2676.78	-2845.467	168.6861	1.233396	3.303374
1452	-2680.553	-2848.691	168.1384	1.233396	3.623449
1458	-2675.98	-2843.953	167.973	1.109097	3.790882
1464	-2681.08	-2849.255	168.1745	1.139428	3.656979
1470	-2673.848	-2842.146	168.298	1.097888	3.609502
1476	-2672.002	-2840.645	168.6423	1.24877	3.32012
1482	-2678.462	-2846.775	168.3127	1.15726	3.566437
1488	-2680.371	-2848.542	168.1705	1.006701	3.736031
1494	-2682.1	-2850.17	168.0702	1.052843	3.7673
1500	-2691.392	-2859.451	168.0589	1.043576	3.779128
1506	-2684.842	-2852.818	167.9756	1.194497	3.740155
1512	-2680.417	-2848.294	167.8771	1.100474	3.851051
1518	-2684.238	-2852.347	168.109	1.108934	3.712559
1524	-2694.479	-2863.039	168.5603	0.9871302	3.521352
1530	-2688.749	-2857.066	168.3167	1.123964	3.583487
1536	-2677.266	-2845.602	168.3357	1.104963	3.583487
1542	-2694.736	-2862.993	168.2577	1.072919	3.647347
1548	-2690.684	-2858.847	168.1629	1.165193	3.64878
1554	-2694.087	-2861.891	167.8042	1.064594	3.913454
1560	-2692.518	-2860.571	168.0532	0.9859057	3.815641
1566	-2684.667	-2852.366	167.699	0.959497	4.033763
1572	-2687.641	-2855.233	167.5925	0.9645492	4.091606
1578	-2680.524	-2848.463	167.9387	1.012838	3.865966
1584	-2684.652	-2852.626	167.9743	1.074644	3.809967
1590	-2679.94	-2848.515	168.5747	1.181565	3.399303
1596	-2681.317	-2849.27	167.9536	1.093455	3.811047
1602	-2682.315	-2850.243	167.9284	1.134105	3.802147
1608	-2685.348	-2853.067	167.7196	1.07077	3.958399
1614	-2681.226	-2848.784	167.5576	1.033083	4.07243
1620	-2683.011	-2851.181	168.1707	1.035631	3.719253
1626	-2669.859	-2838.311	168.4519	1.19837	3.461337
1632	-2680.303	-2848.986	168.6831	1.22072	3.312583
1638	-2669.091	-2837.609	168.5186	1.178081	3.434213
1644	-2666.547	-2835.328	168.7805	1.221858	3.2545
1650	-2675.351	-2844.116	168.7653	1.236999	3.2545
1656	-2676.79	-2845.026	168.2361	1.06099	3.666727
1662	-2674.175	-2843.008	168.8329	1.21747	3.226092
1668	-2680.411	-2849.161	168.7504	1.179367	3.297314
1674	-2679.253	-2847.232	167.9794	1.141444	3.768543
1680	-2666.159	-2834.696	168.5368	1.208052	3.405973
1686	-2669.492	-2837.488	167.9967	1.063018	3.803789
1692	-2661.516	-2829.243	167.7273	1.070072	3.954376
1698	-2664.512	-2832.373	167.861	0.9556409	3.943314
1704	-2667.879	-2835.589	167.7093	0.9648426	4.024829
1710	-2673.408	-2841.762	168.3536	0.9973138	3.635576
1716	-2678.446	-2846.122	167.6761	1.130029	3.949366
1722	-2680.628	-2848.407	167.7787	1.02737	3.949366
1728	-2681.034	-2849.05	168.015	1.098608	3.772726
1734	-2682.191	-2850.331	168.1397	1.064597	3.720404
1740	-2677.754	-2845.233	167.4792	0.9946177	4.138954
1746	-2673.191	-2841.115	167.9249	1.155246	3.792038
1752	-2680.433	-2848.503	168.0703	0.9547167	3.823739
1758	-2685.594	-2853.317	167.7229	0.9265808	4.038861
1764	-2685.272	-2853.46	168.1877	1.110579	3.666075
1770	-2679.761	-2848.129	168.3678	1.110579	3.561544
1776	-2683.946	-2852.191	168.2444	1.110426	3.633307
1782	-2677.348	-2845.452	168.1037	1.071936	3.736966
1788	-2676.787	-2845.027	168.2399	0.9864588	3.707673
1794	-2678.817	-2846.957	168.1395	1.096517	3.702085
1800	-2668.305	-2836.379	168.0737	1.057565	3.762543
1806	-2662.664	-2830.676	168.0123	1.057658	3.797863
1812	-2673.744	-2841.696	167.9517	1.223033	3.737467
1818	-2677.957	-2845.944	167.9875	1.187291	3.737467
1824	-2673.58	-2841.789	168.209	1.16974	3.619434
1830	-2668.207	-2836.416	168.209	1.16974	3.619434
1836	-2680.921	-2849.352	168.4307	1.17014	3.490215
1842	-2677.106	-2845.598	168.4922	1.153395	3.464085
1848	-2672.46	-2840.515	168.0557	1.069565	3.766042
1854	-2666.034	-2834.54	168.5059	1.202204	3.427513
1860	-2683.903	-2852.518	168.6148	1.135729	3.402668
1866	-2672.334	-2840.118	167.7835	0.9452843	3.993596
1872	-2668.101	-2836.074	167.9725	0.9235772	3.897811
1878	-2679.308	-2847.457	168.1487	1.063547	3.715792
1884	-2670.623	-2838.624	168.0011	1.03975	3.814645
1890	-2680.519	-2848.382	167.8634	1.011258	3.910072
1896	-2678.904	-2846.856	167.9521	0.9835417	3.875092
1902	-2719.378	-2887.07	167.6926	0.8957111	4.073782
1908	-2689.842	-2857.717	167.8747	1.003214	3.908246
1914	-2694.196	-2862.524	168.3276	1.170551	3.550044
1920	-2692.182	-2860.244	168.062	1.12767	3.728867
1926	-2687.874	-2855.935	168.0614	1.024673	3.788605
1932	-2682.108	-2850.081	167.9724	1.113689	3.788605
1938	-2685.717	-2853.582	167.8656	1.220433	3.788605
1944	-2677.596	-2845.537	167.9406	1.145479	3.788605
1950	-2673.919	-2842.174	168.2556	1.145479	3.606478
1956	-2673.077	-2841.414	168.3375	1.230821	3.509165
1962	-2681.132	-2849.517	168.3853	1.194952	3.502208
1968	-2672.344	-2840.978	168.6341	1.13757	3.390283
1974	-2679.961	-2848.293	168.3322	1.281443	3.482718
1980	-2672.779	-2841.312	168.5327	1.194271	3.41644
1986	-2680.893	-2849.677	168.7836	1.178033	3.278538
1992	-2667.599	-2835.994	168.3955	0.9989444	3.610306
1998	-2684.968	-2853.02	168.0516	1.016426	3.799019
2004	-2683.768	-2851.768	168.0002	1.067819	3.799019
2010	-2695.914	-2863.951	168.0366	1.067819	3.778028
2016	-2696.456	-2864.836	168.3802	1.10019	3.560385
2022	-2683.501	-2851.804	168.3029	1.182436	3.557508
2028	-2680.239	-2848.971	168.7317	1.072922	3.370907
2034	-2685.335	-2853.527	168.192	0.9742502	3.742357
2040	-2678.956	-2847.057	168.1013	1.007901	3.77528
2046	-2670.442	-2839.098	168.6561	1.202134	3.339436
2052	-2666.635	-2834.946	168.311	1.190379	3.548157
2058	-2681.356	-2850.019	168.6628	1.176439	3.350618
2064	-2677.753	-2846.106	168.3533	1.091855	3.580887
2070	-2686.555	-2854.693	168.138	0.9591631	3.782192
2076	-2686.646	-2855.131	168.4847	1.074877	3.51427
2082	-2671.792	-2839.787	167.996	1.046322	3.813821
2088	-2676.865	-2845.235	168.3703	1.124024	3.55227
2094	-2673.156	-2841.47	168.3142	1.057802	3.623352
2100	-2679.411	-2847.679	168.2677	1.142225	3.601327
2106	-2668.191	-2836.451	168.2603	1.25547	3.539794
2112	-2667.688	-2836.129	168.4409	1.074901	3.539794
2118	-2685.485	-2853.54	168.0543	0.9849922	3.815546
2124	-2676.935	-2845.243	168.3082	1.034134	3.64056
2130	-2682.954	-2851.059	168.1053	1.080626	3.730997
2136	-2678.576	-2846.546	167.9693	1.087529	3.805469
2142	-2678.136	-2846.106	167.9697	0.9366099	3.891924
2148	-2684.296	-2852.629	168.3338	1.035384	3.624955
2154	-2678.909	-2847.265	168.3559	1.163346	3.537744
2160	-2676.482	-2845.037	168.5557	1.180143	3.411265
2166	-2676.329	-2844.879	168.5501	1.106301	3.457746
2172	-2683.672	-2852.225	168.553	1.133528	3.440155
2178	-2686.859	-2855.419	168.5597	1.282166	3.349072
2184	-2682.332	-2850.525	168.1927	0.9900816	3.732818
2190	-2673.389	-2841.388	167.9994	1.183394	3.732818
2196	-2677.001	-2844.929	167.9273	1.121138	3.810281
2202	-2672.354	-2840.299	167.945	1.103461	3.810281
2208	-2673.235	-2841.457	168.2217	0.991238	3.715419
2214	-2702.826	-2871.438	168.6117	1.220428	3.354775
2220	-2685.603	-2853.671	168.0684	1.220428	3.671531
2226	-2676.377	-2844.676	168.2993	1.220428	3.537515
2232	-2670.225	-2838.836	168.6108	1.200199	3.367158
2238	-2672.249	-2840.868	168.6185	1.192528	3.367158
2244	-2671.937	-2840.764	168.8262	1.221549	3.227657
2250	-2677.872	-2846.729	168.857	1.284808	3.171896
2256	-2676.558	-2844.481	167.9237	1.046965	3.854984
2262	-2677.069	-2844.976	167.9071	1.063547	3.854984
2268	-2677.194	-2845.866	168.6717	1.144137	3.364357
2274	-2691.051	-2859.038	167.9866	1.183709	3.740059
2280	-2679.467	-2847.432	167.9651	1.053154	3.827647
2286	-2690.406	-2858.038	167.6323	0.9119178	4.098866
2292	-2690.735	-2858.578	167.8438	1.117661	3.860268
2298	-2685.324	-2853.338	168.0139	0.9674594	3.848875
2304	-2680.833	-2848.653	167.8202	0.9971794	3.94293
2310	-2669.126	-2837.155	168.0288	0.9546403	3.84767
2316	-2690.739	-2858.642	167.903	0.9657498	3.913464
2322	-2675.585	-2842.917	167.333	0.8869829	4.282982
2328	-2682.314	-2850.358	168.044	1.066972	3.774238
2334	-2673.992	-2842.122	168.1296	1.061216	3.728207
2340	-2684.406	-2852.541	168.1352	1.173654	3.659939
2346	-2685.193	-2853.503	168.3094	0.997269	3.661175
2352	-2678.665	-2846.9	168.2354	1.071334	3.661175
2358	-2682.341	-2851.058	168.7166	1.050235	3.393118
2364	-2675.21	-2843.776	168.5663	1.200544	3.393118
2370	-2675.156	-2843.395	168.2384	1.072335	3.658848
2376	-2676.787	-2845.367	168.58	1.04172	3.47803
2382	-2675.193	-2843.648	168.455	1.166702	3.47803
2388	-2684.01	-2851.985	167.9746	1.083955	3.804437
2394	-2690.92	-2859.169	168.2492	1.16071	3.601328
2400	-2689.001	-2857.384	168.3827	1.128932	3.542181
2406	-2691.103	-2859.599	168.4965	1.119884	3.481154
2412	-2681.985	-2850.439	168.454	1.162324	3.481154
2418	-2672.845	-2840.905	168.0601	1.006667	3.799711
2424	-2684.917	-2852.87	167.953	1.08658	3.815385
2430	-2680	-2847.998	167.9986	0.9793834	3.850772
2436	-2678.722	-2847.288	168.5654	1.227044	3.378049
2442	-2679.643	-2847.526	167.8829	0.9086113	3.957711
2448	-2672.854	-2841.03	168.1759	0.9989226	3.737415
2454	-2675.936	-2844.085	168.1488	1.026019	3.737415
2460	-2674.1	-2841.853	167.7532	0.9980538	3.980724
2466	-2675.59	-2843.178	167.5881	0.9879359	4.080782
2472	-2686.438	-2854.896	168.4579	1.111295	3.50864
2478	-2683.931	-2852.318	168.3875	1.111295	3.549667
2484	-2700.787	-2869.421	168.6348	1.250678	3.323384
2490	-2685.907	-2853.902	167.9949	1.14605	3.75696
2496	-2681.799	-2849.987	168.1882	1.066219	3.691466
2502	-2671.863	-2840.067	168.2037	0.9931744	3.724719
2508	-2672.188	-2840.601	168.4129	0.9992512	3.600065
2514	-2677.349	-2845.614	168.2646	0.9672285	3.704491
2520	-2678.592	-2846.234	167.6418	1.010946	4.037049
2526	-2678.196	-2847.064	168.8683	1.282286	3.166698
2532	-2677.472	-2846.015	168.543	1.257453	3.373354
2538	-2680.449	-2849.003	168.5548	1.222856	3.386744
2544	-2668.612	-2837.062	168.4496	1.17763	3.474802
2550	-2673.479	-2841.983	168.504	1.105439	3.485196
2556	-2675.979	-2844.258	168.2789	1.169913	3.578763
2562	-2669.923	-2838.374	168.4516	1.053445	3.546016
2568	-2669.946	-2837.916	167.9699	1.074306	3.812694
2574	-2678.878	-2847.095	168.2175	1.08433	3.664015
2580	-2678.333	-2846.478	168.1444	1.192401	3.643742
2586	-2681.168	-2849.147	167.9783	1.19053	3.740876
2592	-2682.147	-2850.663	168.5152	1.036993	3.518559
2598	-2678.561	-2846.489	167.9279	1.054591	3.848194
2604	-2677.741	-2845.315	167.5746	0.9548394	4.10732
2610	-2680.977	-2849.01	168.0332	0.9906863	3.824371
2616	-2691.583	-2859.503	167.92	1.103891	3.824371
2622	-2689.17	-2857.242	168.0715	0.9809309	3.807974
2628	-2694.073	-2862.861	168.7879	1.139719	3.29856
2634	-2690.415	-2858.374	167.9584	0.927723	3.903529
2640	-2675.92	-2844.104	168.1836	0.9918707	3.737037
2646	-2675.442	-2843.316	167.8736	0.9918707	3.915364
2652	-2678.575	-2847.087	168.5124	1.126497	3.468001
2658	-2672.375	-2840.906	168.5301	1.217575	3.404335
2664	-2671.471	-2839.811	168.3402	1.129298	3.566701
2670	-2680.493	-2848.614	168.121	1.181701	3.663511
2676	-2673.691	-2841.945	168.2542	1.04395	3.666122
2682	-2679.92	-2847.881	167.9615	1.064797	3.823027
2688	-2678.123	-2846.445	168.3225	1.124913	3.579549
2694	-2674.077	-2842.602	168.525	1.152352	3.445478
2700	-2689.448	-2857.8	168.3522	1.152352	3.546323
2706	-2687.338	-2855.717	168.3791	1.152352	3.530653
2712	-2676.324	-2844.659	168.3344	1.053927	3.613842
2718	-2682.96	-2850.782	167.822	1.09669	3.884819
2724	-2688.249	-2856.664	168.415	1.058798	3.564203
2730	-2680.591	-2848.621	168.0302	1.053977	3.789705
2736	-2678.678	-2846.199	167.5203	0.932957	4.150663
2742	-2672.687	-2841.105	168.4179	1.029111	3.579768
2748	-2678.188	-2846.79	168.6016	1.159504	3.39645
2754	-2677.198	-2845.77	168.5717	1.18944	3.39645
2760	-2675.893	-2844.756	168.8632	1.178211	3.231395
2766	-2677.763	-2845.607	167.8436	1.097633	3.871901
2772	-2679.516	-2847.834	168.3188	1.104284	3.593705
2778	-2688.32	-2856.404	168.0844	1.015293	3.780751
2784	-2680.015	-2847.981	167.9653	1.122466	3.787645
2790	-2675.491	-2843.732	168.2407	1.175409	3.597712
2796	-2675.538	-2843.623	168.0852	1.098159	3.732527
2802	-2687.892	-2855.567	167.675	0.9912453	4.029317
2808	-2681.366	-2849.341	167.9751	1.02002	3.840942
2814	-2679.443	-2847.652	168.209	1.075579	3.673964
