Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1239.766	-1408.523	168.7574	1.194836	3.332393
2826	-1240.539	-1409.25	168.711	1.75502	3.047508
2832	-1251.469	-1419.482	168.0127	1.187384	3.770128
2838	-1244.206	-1412.294	168.0888	1.11061	3.770128
2844	-1239.639	-1407.768	168.1291	1.352606	3.609626
2850	-1229.432	-1398.608	169.1761	1.32447	3.00859
2856	-1230.912	-1399.758	168.8464	1.163247	3.298383
2862	-1223.01	-1391.899	168.889	1.156737	3.27704
2868	-1225.619	-1394.548	168.929	1.261802	3.192253
2874	-1225.258	-1394.258	169.0007	1.040873	3.279164
2880	-1228.703	-1397.329	168.6258	1.040873	3.499098
2886	-1231.981	-1400.6	168.6183	1.147878	3.441221
2892	-1227.364	-1396.111	168.7474	1.084617	3.402465
2898	-1230.531	-1399.668	169.1372	1.354931	3.014335
2904	-1226.88	-1394.916	168.0362	1.092366	3.810899
2910	-1232.088	-1400.106	168.0174	1.274422	3.718109
2916	-1236.774	-1405.186	168.4114	1.426369	3.40382
2922	-1233.057	-1401.941	168.8844	1.227848	3.238328
2928	-1233.198	-1402.291	169.0922	1.018539	3.238328
2934	-1244.304	-1412.754	168.4507	1.130835	3.548865
2940	-1237.068	-1404.945	167.8776	1.126829	3.882326
2946	-1241.014	-1409.324	168.31	1.059178	3.671941
2952	-1245.679	-1414.272	168.5927	1.080381	3.49537
2958	-1234.209	-1402.795	168.5864	1.086712	3.49537
2964	-1247.191	-1415.417	168.226	1.147659	3.669606
2970	-1239.04	-1407.083	168.043	1.007987	3.855443
2976	-1245.891	-1414.208	168.3169	1.122024	3.631709
2982	-1238.811	-1408.151	169.34	0.8669575	3.18104
2988	-1235.034	-1403.242	168.2082	1.130384	3.689823
2994	-1244.052	-1412.012	167.9597	1.320975	3.725368
3000	-1234.631	-1402.91	168.2791	1.362948	3.516556
3006	-1222.522	-1391.13	168.608	1.106181	3.471481
3012	-1232.926	-1401.415	168.49	1.225483	3.471481
3018	-1229.508	-1397.954	168.4468	1.237732	3.489667
3024	-1233.677	-1402.47	168.7926	1.237732	3.286849
3030	-1227.74	-1396.024	168.2847	1.313013	3.541377
3036	-1242.225	-1410.56	168.3351	1.261253	3.541377
3042	-1239.668	-1408.361	168.694	1.252813	3.336214
3048	-1235.394	-1403.726	168.3321	1.256575	3.545773
3054	-1233.735	-1402.467	168.733	1.122408	3.388869
3060	-1238.031	-1406.739	168.7082	1.272932	3.316274
3066	-1238.744	-1407.056	168.3126	1.023896	3.690875
3072	-1238.242	-1406.144	167.9023	1.385395	3.722664
3078	-1234.188	-1402.826	168.6381	1.145586	3.430974
3084	-1236.783	-1405.247	168.4641	1.331277	3.42633
3090	-1243.813	-1411.848	168.0347	1.234517	3.73069
3096	-1240.996	-1409.794	168.7986	1.304001	3.245126
3102	-1248.006	-1416.093	168.0873	1.222965	3.706836
3108	-1238.815	-1406.071	167.2559	1.222965	4.182947
3114	-1232.932	-1401.83	168.8977	1.255253	3.214558
3120	-1233.617	-1402.025	168.408	1.157223	3.558503
3126	-1243.443	-1411.957	168.5147	1.050018	3.558503
3132	-1253.245	-1421.394	168.1497	0.9958365	3.801018
3138	-1259.839	-1428.273	168.4341	1.426279	3.390581
3144	-1233.808	-1401.926	168.1182	1.17656	3.715417
3150	-1232.825	-1400.565	167.7395	1.071259	3.993125
3156	-1227.442	-1395.317	167.8754	1.275155	3.799634
3162	-1229.965	-1399.27	169.3053	0.9924552	3.127388
3168	-1240.726	-1409.603	168.8766	1.30699	3.197237
3174	-1237.33	-1406.105	168.7747	1.025729	3.42092
3180	-1236.299	-1404.884	168.5851	1.133389	3.469008
3186	-1238.509	-1406.665	168.1558	1.088376	3.744235
3192	-1229.939	-1398.143	168.2044	1.088376	3.716205
3198	-1226.316	-1394.714	168.398	1.094857	3.60031
3204	-1229.856	-1398.71	168.8543	0.9994642	3.389665
3210	-1229.926	-1398.506	168.5798	0.9994642	3.550002
3216	-1233.53	-1401.856	168.3253	1.036187	3.676415
3222	-1229.584	-1397.889	168.3053	1.036187	3.68795
3228	-1218.738	-1386.952	168.2137	1.036487	3.740707
3234	-1236.137	-1404.931	168.7941	1.036487	3.403237
3240	-1238.504	-1406.696	168.1924	1.15863	3.682774
3246	-1234.317	-1402.567	168.2498	1.100846	3.682774
3252	-1232.163	-1400.18	168.0171	1.002863	3.873262
3258	-1234.951	-1403.136	168.1857	1.152163	3.690347
3264	-1235.637	-1403.799	168.1616	1.152163	3.70427
3270	-1236.603	-1404.929	168.3253	1.043162	3.672371
3276	-1238.462	-1406.413	167.9512	1.106275	3.851805
3282	-1239.032	-1407.434	168.4028	1.517773	3.358343
3288	-1235.009	-1403.827	168.8181	1.290434	3.241394
3294	-1236.412	-1405.071	168.6594	1.061416	3.467506
3300	-1238.57	-1407.084	168.5146	1.061416	3.551956
3306	-1254.551	-1422.939	168.388	1.188832	3.551956
3312	-1239.693	-1407.886	168.1929	1.389525	3.551956
3318	-1237.687	-1406.274	168.5865	1.315227	3.363678
3324	-1236.577	-1405.105	168.5281	1.27008	3.423642
3330	-1238.496	-1406.232	167.7354	1.33795	3.845109
3336	-1235.888	-1403.91	168.022	1.101067	3.814076
3342	-1248.194	-1416.341	168.1475	1.106581	3.738557
3348	-1241.645	-1410.634	168.9891	1.133131	3.231714
3354	-1229.034	-1397.437	168.4031	1.077044	3.60767
3360	-1237.375	-1405.368	167.9927	1.470566	3.623526
3366	-1231.387	-1400.145	168.7584	1.317534	3.261109
3372	-1236.659	-1404.613	167.9541	1.432815	3.666576
3378	-1238.433	-1407.311	168.8789	1.118729	3.305235
3384	-1235.555	-1403.74	168.1853	1.118729	3.709784
3390	-1238.41	-1406.839	168.4289	1.029906	3.619987
3396	-1239.621	-1408.02	168.3998	1.010641	3.648063
3402	-1228.54	-1396.517	167.9774	0.9962848	3.899763
3408	-1240.085	-1408.603	168.5179	1.182569	3.479856
3414	-1236.705	-1404.844	168.1394	1.182569	3.699737
3420	-1244.171	-1413.195	169.0241	1.446793	3.029559
3426	-1245.429	-1414.368	168.9388	1.205896	3.218937
3432	-1236.267	-1404.867	168.6003	1.230533	3.404045
3438	-1250.044	-1418.644	168.6	1.026884	3.522299
3444	-1237.975	-1405.873	167.8984	1.026884	3.927521
3450	-1237.156	-1405.236	168.0804	0.9923996	3.842876
3456	-1239.014	-1406.885	167.8709	1.42425	3.71942
3462	-1226.103	-1394.716	168.6133	1.145174	3.445691
3468	-1233.351	-1401.902	168.551	1.15149	3.478455
3474	-1224.79	-1392.889	168.0989	1.15149	3.740894
3480	-1236.09	-1403.663	167.5721	1.035597	4.108888
3486	-1236.175	-1403.803	167.6281	0.9796321	4.108888
3492	-1226.774	-1395.276	168.5022	1.225043	3.464571
3498	-1226.068	-1395.27	169.2013	1.123267	3.111616
3504	-1232.618	-1401.106	168.4881	1.216655	3.477655
3510	-1222.558	-1391.502	168.9444	1.107293	3.273312
3516	-1225.328	-1394.442	169.1137	0.9482823	3.267127
3522	-1230.46	-1398.754	168.2939	1.152445	3.627505
3528	-1244.148	-1412.283	168.1346	1.126617	3.734535
3534	-1233.958	-1403.244	169.2867	1.119152	3.063079
3540	-1239.853	-1407.897	168.0443	1.01537	3.850402
3546	-1237.952	-1405.915	167.9632	1.141872	3.824535
3552	-1225.511	-1393.702	168.1909	1.129027	3.700598
3558	-1225.951	-1393.617	167.6657	1.146214	3.992653
3564	-1214.468	-1383.227	168.7584	1.071276	3.403782
3570	-1233.357	-1402.356	168.9985	1.409419	3.066087
3576	-1232.559	-1400.898	168.3392	1.150883	3.602116
3582	-1235.785	-1404.867	169.082	1.051419	3.224914
3588	-1229.826	-1398.099	168.2729	0.9947126	3.730685
3594	-1238.143	-1406.538	168.3959	0.871204	3.730685
3600	-1240.865	-1409.882	169.0176	1.046299	3.265993
3606	-1232.826	-1401.858	169.0316	1.032323	3.265993
3612	-1226.851	-1394.845	167.9942	1.227485	3.758043
3618	-1230.533	-1399.361	168.8277	1.339438	3.207606
3624	-1234.36	-1403.109	168.7495	1.334548	3.256631
3630	-1239.703	-1407.584	167.8813	1.17523	3.852652
3636	-1235.607	-1403.992	168.3851	1.057863	3.629225
3642	-1233.468	-1401.34	167.872	1.285978	3.795508
3648	-1248.419	-1417.708	169.2889	1.152636	3.041905
3654	-1245.893	-1413.265	167.372	1.282607	4.083771
3660	-1224.502	-1393.185	168.683	1.221605	3.360634
3666	-1231.879	-1400.011	168.1326	1.30294	3.635421
3672	-1242.37	-1410.829	168.4599	1.123681	3.547681
3678	-1238.133	-1406.617	168.4843	1.123681	3.53347
3684	-1238.673	-1407.101	168.4287	1.179745	3.53347
3690	-1240.822	-1409.112	168.2906	1.349777	3.517273
3696	-1232.574	-1401.429	168.8549	1.100029	3.330301
3702	-1236.975	-1405.084	168.1098	1.100029	3.764066
3708	-1234.766	-1403.497	168.7311	1.343561	3.26238
3714	-1238.19	-1406.848	168.6577	1.087877	3.453079
3720	-1225.894	-1393.859	167.9648	1.16604	3.809871
3726	-1226.427	-1395.49	169.0635	0.9751744	3.280873
3732	-1220.901	-1389.411	168.5103	1.378941	3.372378
3738	-1230.413	-1399.076	168.6627	1.533713	3.196246
3744	-1228.627	-1397.334	168.7066	1.089671	3.423416
3750	-1231.478	-1399.68	168.2022	1.441996	3.517419
3756	-1244.433	-1412.343	167.9105	0.9913549	3.940968
3762	-1239.079	-1406.973	167.8935	1.128377	3.872301
3768	-1229.832	-1398.564	168.732	1.390154	3.235395
3774	-1228.251	-1396.636	168.3848	1.136735	3.583803
3780	-1232.856	-1401.295	168.4393	1.041743	3.607111
3786	-1235.269	-1403.716	168.4468	0.9384189	3.662653
3792	-1238.695	-1407.117	168.4219	1.399199	3.412812
3798	-1244.1	-1412.247	168.147	1.109039	3.737441
3804	-1244.255	-1412.058	167.8031	1.323444	3.814242
3810	-1233.629	-1401.915	168.2865	1.323444	3.53447
3816	-1233.507	-1401.433	167.9257	1.218712	3.802469
3822	-1240.762	-1409.013	168.2507	1.261683	3.590195
3828	-1238.298	-1407.256	168.9579	1.302905	3.151351
3834	-1234.341	-1402.714	168.3726	1.302905	3.495875
3840	-1238.644	-1407.076	168.4314	1.264776	3.483205
3846	-1232.288	-1400.864	168.5756	1.118486	3.483205
3852	-1232.122	-1400.836	168.7145	1.394447	3.24333
3858	-1226.426	-1394.69	168.2642	1.023495	3.719035
3864	-1229.219	-1397.103	167.8836	1.107987	3.889655
3870	-1232.224	-1400.719	168.4955	1.133418	3.521325
3876	-1228.759	-1396.241	167.4824	1.292727	4.015147
3882	-1228.737	-1397.199	168.4624	1.089077	3.566267
3888	-1225.693	-1394.674	168.9802	0.9505605	3.34445
3894	-1244.665	-1413.9	169.2345	0.8656339	3.24429
3900	-1233.22	-1401.471	168.2509	1.141361	3.658813
3906	-1237.78	-1405.899	168.1194	1.064098	3.779221
3912	-1251.759	-1420.213	168.4538	0.8977717	3.682002
3918	-1247.145	-1415.142	167.9976	1.168332	3.789663
3924	-1235.979	-1404.463	168.4845	1.327425	3.416587
3930	-1227.563	-1396.363	168.7999	0.9496304	3.450672
3936	-1227.311	-1395.046	167.7352	0.988826	4.0426
3942	-1227.971	-1396.878	168.9074	1.043536	3.332563
3948	-1230.233	-1398.809	168.5764	1.113325	3.485769
3954	-1224.266	-1392.745	168.4795	1.008285	3.603179
3960	-1222.162	-1390.686	168.5245	0.963244	3.603179
3966	-1236.426	-1404.984	168.5582	0.963244	3.583628
3972	-1229.142	-1398.045	168.9029	1.190647	3.249019
3978	-1221.532	-1390.033	168.5013	1.257025	3.446759
3984	-1220.119	-1388.956	168.8366	1.034919	3.379226
3990	-1231.481	-1400.121	168.64	0.9569775	3.539699
3996	-1233.197	-1401.857	168.6602	0.9569775	3.527927
4002	-1227.944	-1396.079	168.1356	1.320148	3.624004
4008	-1232.083	-1399.926	167.8433	1.320148	3.792929
4014	-1240.085	-1408.01	167.9246	1.236741	3.792929
4020	-1234.062	-1402.441	168.3791	1.231014	3.532962
4026	-1224.956	-1393.521	168.5647	1.094056	3.503754
4032	-1232.798	-1401.831	169.0325	1.002025	3.28333
4038	-1232.193	-1400.48	168.2867	1.27067	3.564175
4044	-1234.273	-1402.231	167.958	1.580087	3.584417
4050	-1226.599	-1395.172	168.5737	1.251887	3.407353
4056	-1225.643	-1394.144	168.5006	1.259276	3.445888
4062	-1225.72	-1394.382	168.6618	1.220931	3.373473
4068	-1231.64	-1399.986	168.346	1.156609	3.594905
4074	-1234.869	-1403.204	168.3346	1.126199	3.619029
4080	-1239.112	-1407.389	168.2775	0.9157008	3.773502
4086	-1225.764	-1394.506	168.7421	0.9995677	3.455308
4092	-1231.78	-1400.313	168.5327	1.296802	3.405713
4098	-1233.163	-1402.095	168.9326	1.294142	3.171427
4104	-1225.252	-1394.358	169.1061	1.117785	3.171427
4110	-1240.607	-1409.783	169.176	1.117785	3.129878
4116	-1232.92	-1402.475	169.5544	1.132846	2.894056
4122	-1225.29	-1394.139	168.849	1.245443	3.249046
4128	-1233.15	-1400.995	167.8453	1.098168	3.917178
4134	-1229.685	-1398.185	168.5002	1.104601	3.535225
4140	-1225.187	-1393.581	168.3937	1.275487	3.499134
4146	-1231.722	-1400.098	168.376	1.39679	3.441027
4152	-1233.887	-1402.153	168.2661	1.267357	3.578031
4158	-1227.19	-1396.441	169.2506	1.004167	3.152961
4164	-1230.227	-1398.411	168.1844	1.047749	3.751147
4170	-1232.212	-1400.613	168.4012	1.25858	3.50437
4176	-1223.325	-1391.647	168.3222	1.246642	3.557192
4182	-1235.756	-1403.874	168.1178	1.215048	3.693732
4188	-1238.239	-1406.445	168.2066	1.215048	3.642321
4194	-1227.918	-1395.98	168.062	1.166657	3.753483
4200	-1224.82	-1393.279	168.4594	1.192967	3.507994
4206	-1237.638	-1405.694	168.0553	1.178843	3.750415
4212	-1240.332	-1408.441	168.1083	1.123677	3.751391
4218	-1240.29	-1408.229	167.9394	1.166705	3.824113
4224	-1228.621	-1397.184	168.5635	1.113457	3.493195
4230	-1223.84	-1392.416	168.5768	1.307567	3.373695
4236	-1234.174	-1402.401	168.227	1.150379	3.667473
4242	-1239.051	-1407.281	168.23	1.150379	3.665753
4248	-1230.849	-1399.041	168.192	1.188815	3.665753
4254	-1246.083	-1414.891	168.8082	1.117677	3.347441
4260	-1239.652	-1408.25	168.5978	1.202981	3.421339
4266	-1233.03	-1401.349	168.3188	1.227382	3.570117
4272	-1246.351	-1414.213	167.8621	1.227382	3.834133
4278	-1233.806	-1401.974	168.1676	1.172185	3.689327
4284	-1237.91	-1406.362	168.4524	1.210054	3.50227
4290	-1230.99	-1399.722	168.7314	1.210054	3.338869
4296	-1233.701	-1402.441	168.7402	1.413989	3.217092
4302	-1239.879	-1408.005	168.1255	1.107711	3.750632
4308	-1231.916	-1400.384	168.468	1.107711	3.552191
4314	-1222.133	-1390.831	168.6983	1.13324	3.402907
4320	-1236.848	-1405.403	168.5554	1.13324	3.486492
4326	-1235.741	-1404.532	168.7914	1.094967	3.370596
4332	-1236.641	-1404.707	168.0655	1.173954	3.747307
4338	-1236.279	-1404.991	168.7125	1.049588	3.44336
4344	-1247.034	-1414.13	167.096	1.052734	4.369115
4350	-1231.38	-1399.36	167.9793	1.150332	3.810466
4356	-1232.403	-1400.663	168.2597	0.9909452	3.740428
4362	-1237.354	-1405.567	168.2127	1.29296	3.594552
4368	-1237.507	-1405.302	167.7957	1.29296	3.835488
4374	-1249.068	-1416.715	167.6461	1.448876	3.835488
4380	-1235.138	-1403.07	167.9312	1.448876	3.671036
4386	-1241.709	-1410.191	168.482	1.317631	3.423592
4392	-1239.351	-1408.175	168.8239	1.50458	3.116648
4398	-1240.853	-1409.099	168.2463	1.267087	3.589691
4404	-1231.983	-1400.679	168.6953	1.234695	3.345867
4410	-1233.038	-1401.93	168.892	1.09426	3.311867
4416	-1240.418	-1408.031	167.6126	1.173797	4.007428
4422	-1236.3	-1404.495	168.1946	1.233107	3.638953
4428	-1237.689	-1405.883	168.1946	1.233107	3.638953
4434	-1225.212	-1393.861	168.6489	0.9120039	3.560604
4440	-1224.572	-1392.708	168.1362	1.157972	3.715638
4446	-1229.722	-1398.745	169.0228	1.114793	3.222579
4452	-1235.095	-1402.997	167.9017	1.172039	3.842761
4458	-1249.738	-1418.135	168.3969	1.048352	3.627891
4464	-1237.942	-1406.42	168.4789	1.124477	3.536162
4470	-1239.659	-1408.211	168.552	1.381164	3.34659
4476	-1231.904	-1399.573	167.6695	1.381164	3.859131
4482	-1231.035	-1399.559	168.5235	0.9829368	3.59238
4488	-1227.338	-1396.266	168.9275	1.031656	3.327765
4494	-1234.273	-1402.407	168.1348	1.035357	3.786856
4500	-1231.451	-1400.096	168.6443	1.363605	3.302196
4506	-1232.079	-1400.849	168.7698	1.123955	3.366365
4512	-1233.206	-1401.109	167.9031	1.072521	3.898686
4518	-1231.943	-1400.951	169.0083	1.059523	3.263693
4524	-1238.541	-1407.918	169.3771	1.024387	3.065518
4530	-1232.289	-1400.676	168.3872	1.257483	3.513139
4536	-1229.676	-1397.868	168.1916	1.257483	3.626868
4542	-1233.938	-1402.123	168.1849	1.264333	3.626868
4548	-1242.836	-1411.41	168.5736	1.393303	3.32707
4554	-1240.219	-1409.359	169.1402	0.9781899	3.233829
4560	-1224.21	-1393.06	168.8496	1.164908	3.295522
4566	-1222.527	-1391.325	168.798	1.184417	3.314571
4572	-1225.81	-1394.505	168.6951	1.275588	3.322463
4578	-1222.627	-1391.414	168.7868	1.360136	3.220009
4584	-1232.863	-1401.248	168.3853	1.329583	3.47339
4590	-1239.659	-1408.39	168.731	1.139971	3.379776
4596	-1233.599	-1402.051	168.4521	1.270458	3.46789
4602	-1244.051	-1412.42	168.3696	1.040211	3.648447
4608	-1236.437	-1405.121	168.684	1.156563	3.397724
4614	-1236.281	-1404.99	168.7096	1.271484	3.316302
4620	-1233.517	-1402.328	168.8113	1.271484	3.256304
4626	-1238.909	-1406.874	167.9655	1.133573	3.827991
4632	-1246.227	-1414.944	168.717	1.238718	3.330754
4638	-1233.307	-1402.115	168.8073	1.091072	3.363515
4644	-1234.641	-1402.685	168.0442	1.274151	3.702821
4650	-1219.836	-1388.344	168.5082	1.155095	3.501377
4656	-1215.618	-1383.727	168.1089	1.115112	3.75597
4662	-1218.005	-1385.76	167.7547	1.115112	3.959449
4668	-1236.312	-1404.754	168.4425	1.391461	3.405072
4674	-1237.716	-1406.223	168.5069	1.324523	3.405072
4680	-1237.881	-1406.792	168.9109	0.8819755	3.425151
4686	-1224.06	-1391.789	167.7286	1.276217	3.883392
4692	-1236.837	-1405.727	168.8897	1.117721	3.299483
4698	-1243.277	-1411.666	168.3895	1.169296	3.562307
4704	-1233.156	-1401.694	168.5379	1.059917	3.53926
4710	-1225.652	-1394.26	168.6085	1.153495	3.44372
4716	-1224.092	-1392.781	168.6888	1.215843	3.360551
4722	-1218.794	-1387.395	168.6008	1.305926	3.360551
4728	-1227.294	-1395.627	168.3333	1.159368	3.60068
4734	-1229.296	-1397.145	167.8488	1.465623	3.709562
4740	-1230.078	-1398.821	168.7437	1.130201	3.378005
4746	-1237.159	-1405.475	168.3158	1.163806	3.608293
4752	-1246.811	-1414.901	168.0907	1.130177	3.757806
4758	-1246.163	-1414.997	168.8339	1.071113	3.359629
4764	-1238.85	-1407.339	168.489	0.9754324	3.61673
4770	-1243.23	-1412.53	169.2998	1.110725	3.060251
4776	-1252.498	-1421.083	168.5846	1.110725	3.482462
4782	-1243.728	-1411.882	168.1548	1.046473	3.768952
4788	-1244.234	-1413.005	168.7703	1.056383	3.405521
4794	-1247.905	-1416.795	168.8905	1.108565	3.304348
4800	-1237.588	-1405.532	167.9442	1.187502	3.809527
4806	-1237.682	-1406.265	168.5832	1.160626	3.454376
4812	-1228.015	-1396.763	168.7477	1.251408	3.305364
4818	-1230.849	-1399.219	168.3694	1.046863	3.644687
4824	-1235.04	-1403.693	168.6522	1.25944	3.356949
4830	-1234.206	-1402.585	168.378	1.187703	3.558404
4836	-1243.671	-1412.071	168.4006	1.187703	3.545269
4842	-1244.296	-1413.684	169.3876	1.195258	2.957393
4848	-1248.55	-1417.161	168.6115	1.122865	3.459739
4854	-1237.391	-1405.848	168.4569	1.150283	3.534044
4860	-1242.567	-1411.116	168.5492	1.057483	3.534044
4866	-1229.682	-1398.503	168.8208	1.104714	3.347598
4872	-1223.967	-1392.399	168.432	1.234794	3.499972
4878	-1227.816	-1395.826	168.0098	1.236432	3.743982
4884	-1223.107	-1391.799	168.6925	1.213289	3.359878
4890	-1232.608	-1401.027	168.4192	1.091921	3.589695
4896	-1231.352	-1400.362	169.0104	1.091921	3.243404
4902	-1229.173	-1397.731	168.5573	1.290489	3.394896
4908	-1229.779	-1398.867	169.0872	1.271638	3.092466
4914	-1224.884	-1393.466	168.5821	0.962071	3.570402
4920	-1233.558	-1402.192	168.6341	0.962071	3.540167
4926	-1234.254	-1401.982	167.728	1.341672	3.847301
4932	-1241.703	-1409.814	168.111	1.133621	3.744122
4938	-1226.77	-1394.8	168.0301	1.214629	3.744621
4944	-1225.63	-1394.291	168.6613	1.083173	3.453708
4950	-1238.681	-1407.365	168.684	1.060378	3.453708
4956	-1234.215	-1402.483	168.2678	1.060378	3.695671
4962	-1232.803	-1401.27	168.4668	1.283888	3.451653
4968	-1238.112	-1406.446	168.334	1.045846	3.665755
4974	-1230.709	-1399.142	168.4328	1.185946	3.527506
4980	-1224.561	-1393.026	168.4646	1.182799	3.510807
4986	-1232.88	-1401.327	168.4474	0.9674638	3.645474
4992	-1238.037	-1406.198	168.1615	0.9996375	3.792067
4998	-1226.712	-1395.169	168.457	1.185626	3.513605
5004	-1231.279	-1399.745	168.4658	1.210337	3.494287
5010	-1228.495	-1396.994	168.4989	1.323574	3.410307
5016	-1224.681	-1393.413	168.7323	1.083001	3.41224
5022	-1242.096	-1410.652	168.5562	1.158024	3.471656
5028	-1232.694	-1401.25	168.5562	1.158024	3.471656
5034	-1228.081	-1396.796	168.7148	1.158024	3.378796
5040	-1243.57	-1412.106	168.5359	1.280583	3.413065
5046	-1233.363	-1402.347	168.9834	1.000562	3.313144
5052	-1230.032	-1398.32	168.2887	1.330733	3.529082
5058	-1225.203	-1393.715	168.5116	1.103025	3.529495
5064	-1234.531	-1403.094	168.5631	1.121857	3.488563
5070	-1223.792	-1392.443	168.6518	0.9610729	3.530438
5076	-1231.043	-1399.55	168.5065	1.106566	3.530438
5082	-1235.595	-1404.067	168.4719	1.34007	3.416791
5088	-1231.7	-1399.866	168.1664	1.300255	3.617349
5094	-1242.869	-1411.37	168.5014	1.033747	3.575658
5100	-1249.82	-1418.115	168.2952	1.12454	3.642844
5106	-1253.359	-1421.332	167.9726	1.157668	3.810141
5112	-1241.548	-1409.969	168.4213	1.251712	3.496557
5118	-1242.279	-1410.843	168.5636	1.107614	3.496557
5124	-1240.826	-1408.783	167.9575	1.417498	3.673043
5130	-1241.446	-1410.419	168.973	1.11525	3.251741
5136	-1232.208	-1401.288	169.0808	1.146375	3.169593
5142	-1226.626	-1396.217	169.5904	1.171005	2.849381
5148	-1227.99	-1397.106	169.1151	1.007483	3.231302
5154	-1234.994	-1403.096	168.1016	1.33727	3.634134
5160	-1221.279	-1390.4	169.1209	1.057781	3.198157
5166	-1224.398	-1392.938	168.5406	1.090933	3.519645
5172	-1225.809	-1393.96	168.1513	1.045164	3.771692
5178	-1233.498	-1401.776	168.2785	1.145273	3.64057
5184	-1243.335	-1411.838	168.5034	1.122114	3.523208
5190	-1239.373	-1407.925	168.5521	1.300695	3.392134
5196	-1237.763	-1405.98	168.217	1.300695	3.587674
5202	-1226.366	-1394.994	168.628	1.141625	3.439202
5208	-1238.862	-1408.042	169.18	0.917163	3.246274
5214	-1242.743	-1411.561	168.8178	1.402116	3.177812
5220	-1244.051	-1412.426	168.3741	1.071628	3.627608
5226	-1232.256	-1401.246	168.9902	1.211999	3.184911
5232	-1241.531	-1410.628	169.0977	1.33419	3.049966
5238	-1231.574	-1399.427	167.853	1.386554	3.75053
5244	-1230.827	-1399.136	168.3083	1.078059	3.662025
5250	-1228.599	-1397.51	168.9106	0.9823287	3.366681
5256	-1236.728	-1405.682	168.9536	1.093504	3.275972
5262	-1230.887	-1399.446	168.559	1.02061	3.549819
5268	-1234.209	-1402.975	168.7656	1.191924	3.329272
5274	-1239.203	-1407.64	168.4372	1.355062	3.428635
5280	-1231.815	-1400.331	168.5163	1.249084	3.442578
5286	-1231.481	-1400.108	168.627	1.136753	3.442578
5292	-1224.328	-1392.366	168.0384	1.211344	3.741708
5298	-1216.709	-1385.272	168.5629	1.207696	3.439033
5304	-1224.198	-1392.796	168.5982	1.392379	3.313101
5310	-1240.667	-1409.167	168.4994	1.105153	3.535415
5316	-1235.019	-1403.272	168.2531	1.115295	3.672552
5322	-1239.908	-1408.337	168.4286	1.321716	3.452489
5328	-1248.552	-1417.004	168.4523	1.268449	3.468911
5334	-1245.379	-1414.101	168.7214	1.039417	3.444109
5340	-1234.342	-1402.67	168.3278	1.130459	3.620496
5346	-1237.915	-1406.754	168.8395	1.373794	3.181033
5352	-1227.072	-1395.395	168.3234	1.121696	3.628089
5358	-1236.364	-1405.276	168.9124	1.316905	3.170279
5364	-1228.642	-1397.388	168.7456	1.140941	3.370646
5370	-1232.17	-1400.482	168.3116	1.079192	3.659456
5376	-1231.616	-1400.361	168.7448	1.601849	3.110025
5382	-1230.75	-1399.253	168.5039	1.194632	3.481064
5388	-1228.579	-1396.541	167.9622	1.597616	3.572611
5394	-1228.706	-1397.605	168.899	1.058814	3.328542
5400	-1218.831	-1387.214	168.3837	1.088751	3.61216
5406	-1233.553	-1401.862	168.309	1.282999	3.54418
5412	-1229.039	-1397.897	168.858	1.10526	3.325419
5418	-1238.603	-1407.358	168.7542	1.277459	3.286557
5424	-1230.33	-1399.496	169.1656	1.017502	3.195474
5430	-1220.471	-1388.957	168.4859	1.01212	3.597237
5436	-1228.504	-1397.245	168.7408	1.163216	3.360509
5442	-1225.616	-1394.001	168.3851	1.267032	3.50891
5448	-1234.28	-1402.495	168.215	1.524401	3.464743
5454	-1236.657	-1404.872	168.215	1.524401	3.464743
5460	-1245.759	-1413.953	168.1942	1.37177	3.561056
5466	-1236.829	-1405.028	168.1985	1.126049	3.697935
5472	-1243.479	-1412.152	168.6733	0.9304724	3.535738
5478	-1243.196	-1411.482	168.286	1.03317	3.70086
5484	-1243.409	-1411.316	167.9079	1.03317	3.918515
5490	-1232.975	-1401.348	168.3729	1.03317	3.650578
5496	-1241.239	-1409.64	168.4012	0.9656302	3.673313
5502	-1243.135	-1411.852	168.717	1.054208	3.43802
5508	-1230.621	-1398.39	167.7693	1.099468	3.959984
5514	-1234.503	-1402.886	168.3835	1.272022	3.507031
5520	-1222.521	-1391.172	168.6516	1.272022	3.350106
5526	-1232.804	-1401.582	168.778	1.143568	3.350106
5532	-1235.659	-1403.647	167.9882	1.143568	3.809232
5538	-1231.909	-1399.988	168.0789	1.341536	3.644889
5544	-1238.949	-1408.196	169.2475	1.056714	3.123539
5550	-1236.762	-1405.045	168.2829	1.128953	3.647387
5556	-1228.934	-1397.153	168.2193	1.155954	3.668728
5562	-1225.633	-1393.852	168.2189	1.156367	3.668728
5568	-1232.879	-1401.763	168.8839	1.015953	3.362588
5574	-1240.81	-1408.843	168.0323	1.039457	3.843466
5580	-1253.333	-1421.102	167.7692	1.306021	3.843466
5586	-1240.533	-1409.32	168.7871	1.290578	3.259593
5592	-1243.194	-1411.509	168.3152	1.235586	3.567539
5598	-1235.431	-1403.514	168.083	1.235586	3.702182
5604	-1232.646	-1401.516	168.8699	1.267515	3.223931
5610	-1232.094	-1400.764	168.6707	1.321442	3.310625
