Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
240	-1232.131	-1400.721	168.5899	1.117353	3.475528
246	-1231.507	-1399.634	168.1275	1.108277	3.749151
252	-1227.703	-1396.959	169.2561	1.181537	3.044405
258	-1219.098	-1387.731	168.6333	1.181537	3.412917
264	-1227.921	-1396.743	168.8223	0.9962196	3.410312
270	-1233.361	-1402.329	168.9674	1.188694	3.212054
276	-1240.246	-1408.968	168.7215	1.028648	3.450324
282	-1233.613	-1402.475	168.8622	0.8876983	3.450324
288	-1233.713	-1403.024	169.3109	1.310215	2.935903
294	-1246.427	-1414.687	168.2594	1.240693	3.597087
300	-1237.111	-1405.561	168.4499	1.181417	3.520156
306	-1248.417	-1416.993	168.5765	1.166253	3.455045
312	-1236.742	-1405.228	168.4855	1.158128	3.512844
318	-1230.925	-1399.213	168.2879	1.199876	3.603787
324	-1228.93	-1397.315	168.3847	1.102179	3.603787
330	-1245.675	-1414.561	168.8859	1.033277	3.35126
336	-1241.827	-1410.561	168.7342	1.234976	3.322797
342	-1246.77	-1414.767	167.9972	1.234976	3.752044
348	-1244.123	-1412.208	168.0855	1.15136	3.748679
354	-1242.924	-1411.034	168.1101	1.143502	3.738999
360	-1238.238	-1406.197	167.9597	1.225529	3.779031
366	-1231.73	-1400.035	168.3043	1.245647	3.568168
372	-1221.871	-1389.69	167.8195	1.285294	3.826131
378	-1225.677	-1394.019	168.3419	1.056125	3.655253
384	-1235.557	-1403.752	168.1953	1.203828	3.655253
390	-1230.813	-1398.969	168.1556	1.235433	3.660248
396	-1238.021	-1406.304	168.2825	1.235433	3.586662
402	-1250.614	-1419.092	168.4776	1.209246	3.487997
408	-1251.53	-1419.378	167.8482	1.320202	3.790096
414	-1238.384	-1407.348	168.9644	1.175534	3.221507
420	-1239.644	-1407.624	167.9801	1.23622	3.761242
426	-1234.301	-1402.632	168.3307	0.9224482	3.738943
432	-1230.246	-1399.192	168.9467	0.9941036	3.338514
438	-1233.11	-1401.648	168.5379	0.9660893	3.593797
444	-1227.682	-1396.143	168.4605	1.12309	3.547662
450	-1224.782	-1392.677	167.8949	1.213975	3.822852
456	-1233.159	-1401.741	168.5818	1.213975	3.424388
462	-1233.98	-1402.919	168.9385	1.162953	3.244202
468	-1231.329	-1400.254	168.9253	1.154813	3.25672
474	-1229.462	-1398.49	169.0283	1.154813	3.195808
480	-1232.69	-1401.621	168.9313	1.269748	3.186284
486	-1240.91	-1409.137	168.2264	1.244865	3.613849
492	-1231.33	-1400.169	168.839	1.031547	3.379824
498	-1231.706	-1400.308	168.6021	1.108731	3.473439
504	-1223.417	-1392.02	168.6028	1.096498	3.48011
510	-1239.069	-1407.772	168.7036	1.075309	3.433534
516	-1235.124	-1404.042	168.9174	1.124429	3.279202
522	-1226.678	-1394.841	168.1631	1.05355	3.760103
528	-1233.147	-1401.594	168.4471	1.194564	3.51423
534	-1242.054	-1410.861	168.8069	1.003985	3.414816
540	-1245.754	-1415.313	169.5589	0.9568619	2.997112
546	-1231.723	-1400.711	168.9881	1.322903	3.121849
552	-1230.142	-1399.052	168.9094	1.197086	3.241476
558	-1239.894	-1408.337	168.4431	1.127279	3.555369
564	-1235.642	-1403.603	167.9607	1.140713	3.826636
570	-1250.123	-1418.453	168.3299	1.142802	3.61219
576	-1247.747	-1415.963	168.2161	1.258308	3.61219
582	-1237.959	-1405.876	167.9169	1.157021	3.84257
588	-1247.149	-1415.573	168.424	1.302085	3.466323
594	-1257.142	-1425.68	168.5386	1.380761	3.354743
600	-1235.283	-1404.163	168.88	1.1519	3.285177
606	-1238.636	-1407.185	168.5494	1.166279	3.470857
612	-1233.41	-1401.178	167.7677	1.203721	3.901727
618	-1235.982	-1404.198	168.2157	0.9284971	3.801759
624	-1234.004	-1402.297	168.2934	1.288918	3.549937
630	-1238.91	-1407.526	168.6167	0.9627089	3.549937
636	-1237.185	-1405.654	168.4696	1.109945	3.549937
642	-1225.656	-1394.038	168.3814	1.199073	3.549937
648	-1231.124	-1398.928	167.8041	1.086033	3.947701
654	-1229.098	-1397.513	168.4152	0.9456017	3.676765
660	-1247.851	-1416.677	168.8256	1.124729	3.333082
666	-1236.805	-1405.278	168.473	1.222682	3.483005
672	-1235.985	-1404.768	168.7831	1.164009	3.335169
678	-1240.611	-1408.875	168.264	1.367824	3.52265
684	-1249.608	-1418.233	168.6242	1.301627	3.349286
690	-1243.196	-1411.927	168.7308	1.069035	3.421279
696	-1236.528	-1405.042	168.5139	1.069035	3.547925
702	-1223.696	-1392.785	169.089	1.042835	3.225834
708	-1231.983	-1399.686	167.7027	1.15809	3.964801
714	-1226.431	-1395.067	168.6352	1.337033	3.322605
720	-1225.081	-1394.322	169.2407	1.099258	3.10236
726	-1225.809	-1394.445	168.6363	1.087087	3.466017
732	-1222.657	-1391.359	168.7011	1.200494	3.362226
738	-1222.921	-1391.569	168.6479	1.18251	3.403849
744	-1227.711	-1396.305	168.5943	1.074822	3.497714
750	-1231.897	-1400.192	168.2958	1.261187	3.564279
756	-1230.063	-1397.798	167.7343	1.225706	3.908494
762	-1226.083	-1394.523	168.4404	1.20827	3.510301
768	-1234.855	-1403.669	168.8136	1.483488	3.134526
774	-1239.869	-1408.493	168.6238	1.230369	3.390319
780	-1228.359	-1397.092	168.7331	1.131834	3.38328
786	-1232.419	-1400.825	168.4062	1.191029	3.54008
792	-1236.575	-1405.382	168.8061	1.291831	3.24764
798	-1226.297	-1395.185	168.8873	1.208874	3.24764
804	-1229.845	-1398.319	168.474	0.968952	3.629187
810	-1240.091	-1408.392	168.3011	1.241685	3.572246
816	-1232.81	-1401.686	168.8762	1.120785	3.30559
822	-1231.097	-1400.088	168.9913	0.9548264	3.33542
828	-1238.096	-1407.043	168.9472	0.9548264	3.361302
834	-1233.376	-1401.462	168.0858	1.047107	3.80831
840	-1228.095	-1396.897	168.8025	1.287589	3.252252
846	-1242.971	-1411.461	168.4899	1.170818	3.502941
852	-1243.263	-1411.789	168.5261	1.065884	3.542632
858	-1240.092	-1408.223	168.1313	1.471231	3.542632
864	-1226.579	-1395.22	168.6409	1.053598	3.482874
870	-1233.593	-1402.069	168.476	1.21984	3.482874
876	-1239.392	-1407.814	168.4225	1.333493	3.449445
882	-1221.251	-1389.831	168.5793	1.271013	3.393084
888	-1227.539	-1395.729	168.1906	1.198033	3.66128
894	-1238.216	-1406.663	168.4468	1.112882	3.561544
900	-1237.652	-1406.457	168.8053	1.338998	3.221114
906	-1229.853	-1398.874	169.0212	1.017741	3.280735
912	-1223.678	-1391.974	168.2963	1.133918	3.636808
918	-1223.74	-1392.496	168.7562	1.133918	3.368523
924	-1222.149	-1390.007	167.8588	1.164343	3.87177
930	-1224.229	-1392.275	168.0466	0.9758935	3.87177
936	-1229.354	-1397.704	168.3492	1.279143	3.52297
942	-1235.449	-1403.9	168.4508	1.1756	3.52297
948	-1223.479	-1391.709	168.2299	1.1756	3.651323
954	-1219.151	-1387.919	168.7685	0.9853733	3.448143
960	-1219.576	-1388.196	168.6196	1.205788	3.406943
966	-1223.99	-1391.673	167.6835	1.297846	3.897228
972	-1224.206	-1392.61	168.4033	1.297846	3.480803
978	-1231.322	-1399.98	168.658	1.207128	3.383693
984	-1236.809	-1405.445	168.6357	1.156955	3.425803
990	-1227.817	-1396.029	168.2119	1.218262	3.637425
996	-1230.009	-1398.374	168.3646	1.093915	3.62023
1002	-1233.566	-1401.196	167.6295	1.413414	3.864379
1008	-1226.426	-1394.336	167.9094	1.017134	3.926849
1014	-1233.703	-1402.425	168.7214	1.022666	3.453876
1020	-1234.079	-1402.632	168.5535	1.144838	3.480866
1026	-1238.085	-1406.388	168.3026	1.402299	3.480866
1032	-1239.441	-1407.734	168.2933	1.299347	3.54406
1038	-1230.877	-1399.051	168.1731	1.133033	3.708603
1044	-1239.077	-1407.931	168.8544	1.343096	3.189713
1050	-1229.934	-1398.281	168.3476	1.029937	3.667129
1056	-1240.637	-1409.761	169.1237	1.476029	2.953203
1062	-1239.889	-1409.213	169.3232	1.26797	2.953203
1068	-1232.91	-1401.597	168.6865	1.317371	3.303633
1074	-1230.111	-1398.963	168.8528	1.317371	3.205396
1080	-1231.116	-1399.699	168.5834	1.043258	3.522449
1086	-1232.633	-1400.798	168.165	1.232381	3.656525
1092	-1236.95	-1405.264	168.3136	1.122486	3.633338
1098	-1236.149	-1404.547	168.3982	1.407916	3.421867
1104	-1230.313	-1399.067	168.754	1.000228	3.447947
1110	-1238.093	-1406.525	168.4325	1.053415	3.604317
1116	-1233.633	-1402.569	168.9366	1.086182	3.290308
1122	-1232.425	-1400.953	168.5288	1.159126	3.487005
1128	-1236.646	-1404.234	167.5875	1.385686	3.903675
1134	-1231.836	-1400.099	168.263	1.136532	3.654584
1140	-1235.468	-1403.264	167.7953	1.12344	3.931454
1146	-1242.569	-1410.946	168.3769	1.10729	3.605365
1152	-1250.617	-1418.514	167.8967	1.052466	3.91384
1158	-1249.372	-1416.961	167.5897	1.200887	4.005209
1164	-1242.923	-1411.376	168.4531	1.208955	3.502452
1170	-1230.578	-1398.742	168.1633	1.313086	3.611874
1176	-1237.884	-1406.38	168.4957	0.9771368	3.611874
1182	-1243.103	-1411.201	168.0985	1.351508	3.627983
1188	-1245.869	-1414.173	168.3042	1.141294	3.627983
1194	-1232.986	-1401.615	168.6286	1.203704	3.402888
1200	-1234.66	-1403.031	168.3716	1.123878	3.598909
1206	-1237.419	-1405.927	168.5076	1.243986	3.450581
1212	-1235.865	-1404.222	168.3569	1.540655	3.372789
1218	-1235.532	-1404.286	168.7543	1.185123	3.339857
1224	-1240.887	-1409.485	168.5979	1.245365	3.396911
1230	-1236.15	-1405.16	169.0092	1.147572	3.211376
1236	-1245.968	-1414.847	168.8795	0.9199808	3.421418
1242	-1230.821	-1399.331	168.5095	1.23788	3.452928
1248	-1243.658	-1412.407	168.7493	0.9964297	3.452928
1254	-1232.105	-1401.48	169.3748	0.9964297	3.083586
1260	-1231.267	-1400.573	169.3056	1.065701	3.083586
1266	-1224.259	-1392.753	168.4941	1.293087	3.430456
1272	-1224.04	-1392.869	168.8295	1.207915	3.282308
1278	-1231.349	-1400.079	168.73	1.244575	3.31975
1284	-1227.977	-1396.651	168.6747	1.023261	3.480857
1290	-1232.244	-1401.233	168.989	0.8084607	3.421746
1296	-1234.688	-1403.254	168.5653	1.235331	3.421746
1302	-1240.221	-1407.783	167.5619	1.406635	3.90691
1308	-1242.09	-1410.481	168.3904	1.337346	3.46599
1314	-1236.26	-1405.211	168.9516	1.139435	3.250177
1320	-1228.784	-1397.039	168.255	1.139435	3.657546
1326	-1226.818	-1395.424	168.6059	1.139435	3.453396
1332	-1224.799	-1392.572	167.7727	1.265435	3.864128
1338	-1224.01	-1393.035	169.0244	1.086098	3.238502
1344	-1226.742	-1395.686	168.9443	1.16679	3.238502
1350	-1238.534	-1407.472	168.9381	1.102401	3.279887
1356	-1233.695	-1403.124	169.4285	1.150508	2.959398
1362	-1235.512	-1403.48	167.9677	1.253549	3.758589
1368	-1229.945	-1398.365	168.4202	1.308639	3.464827
1374	-1235.088	-1403.601	168.5132	1.234111	3.452926
1380	-1228.967	-1397.672	168.705	1.149566	3.389446
1386	-1222.757	-1391.348	168.5904	1.351403	3.340844
1392	-1221.676	-1389.971	168.2958	1.282173	3.552355
1398	-1221.397	-1389.785	168.3881	1.293819	3.491993
1404	-1219.605	-1387.85	168.2448	1.044601	3.718092
1410	-1232.435	-1401.543	169.1085	0.9860294	3.247943
1416	-1236.044	-1404.131	168.0872	1.015535	3.825687
1422	-1240.664	-1408.845	168.1807	1.120548	3.711371
1428	-1236.278	-1404.585	168.3073	1.312991	3.528211
1434	-1229.108	-1397.822	168.7136	1.234373	3.335278
1440	-1224.513	-1393.135	168.6221	1.115015	3.458106
1446	-1227.104	-1395.878	168.7745	1.160515	3.342285
1452	-1233.044	-1401.984	168.9396	0.9948055	3.342285
1458	-1220.278	-1388.722	168.4441	1.045236	3.602293
1464	-1223.383	-1391.772	168.389	1.269722	3.505144
1470	-1224.628	-1392.973	168.3441	1.158476	3.594945
1476	-1227.735	-1396.019	168.2847	1.218635	3.594945
1482	-1225.044	-1393.157	168.1131	0.9989167	3.820337
1488	-1225.669	-1393.685	168.0156	1.180246	3.772493
1494	-1227.537	-1395.698	168.1614	1.033666	3.772493
1500	-1228.447	-1396.717	168.2693	1.197729	3.615838
1506	-1230.463	-1398.924	168.4608	1.290475	3.451428
1512	-1228.298	-1397.428	169.1292	1.162692	3.131213
1518	-1218.599	-1387.19	168.5909	1.330096	3.352615
1524	-1236.422	-1405.151	168.7286	1.135984	3.383502
1530	-1222.311	-1390.398	168.0863	1.288617	3.670303
1536	-1224.074	-1392.895	168.8212	1.249521	3.263115
1542	-1229.733	-1397.947	168.2143	1.050519	3.732263
1548	-1225.363	-1393.795	168.4318	1.259908	3.485748
1554	-1235.211	-1403.69	168.479	1.089508	3.556339
1560	-1237.542	-1406.306	168.7638	1.133019	3.364576
1566	-1230.611	-1399.282	168.6712	1.147449	3.410516
1572	-1219.859	-1388.615	168.756	1.062238	3.410516
1578	-1223.219	-1391.615	168.396	1.128643	3.581986
1584	-1223.249	-1391.724	168.4748	1.484526	3.334339
1590	-1227.819	-1396.688	168.8685	1.270707	3.222903
1596	-1224.412	-1393.342	168.93	1.406767	3.10849
1602	-1232.378	-1400.493	168.1159	1.052213	3.788077
1608	-1231.25	-1399.358	168.1074	1.243041	3.683844
1614	-1242.704	-1410.588	167.8841	1.145477	3.86798
1620	-1239.463	-1407.693	168.2303	1.171947	3.653219
1626	-1239.334	-1407.751	168.4161	1.509148	3.355264
1632	-1228.86	-1397.512	168.6525	1.075796	3.463146
1638	-1230.945	-1399.355	168.4095	1.071747	3.607012
1644	-1229.043	-1397.421	168.3786	1.102783	3.607012
1650	-1227.962	-1396.34	168.3786	1.102783	3.607012
1656	-1242.737	-1411.279	168.5419	0.8924401	3.63408
1662	-1233.821	-1402.793	168.9719	1.079906	3.273202
1668	-1233.109	-1400.993	167.8837	1.322207	3.76852
1674	-1232.193	-1400.786	168.5932	1.479354	3.267459
1680	-1226.813	-1395.051	168.2377	1.270385	3.59281
1686	-1226.708	-1394.785	168.0772	1.146905	3.756035
1692	-1228.479	-1396.692	168.213	1.413009	3.527171
1698	-1229.391	-1397.722	168.3316	1.23975	3.555621
1704	-1226.479	-1394.725	168.2464	1.199359	3.628186
1710	-1224.477	-1392.514	168.037	1.368131	3.654323
1716	-1241.358	-1410.308	168.9498	0.9661542	3.353129
1722	-1236.881	-1405.572	168.6908	1.276752	3.32435
1728	-1235.472	-1403.784	168.3111	1.190155	3.595924
1734	-1237.365	-1405.243	167.8779	1.207901	3.836114
1740	-1238.194	-1407.189	168.9956	1.17231	3.204932
1746	-1237.5	-1406.051	168.5517	1.251623	3.420369
1752	-1243.566	-1412.119	168.5529	1.055444	3.53309
1758	-1231.144	-1399.877	168.7335	1.051565	3.42994
1764	-1234.142	-1402.478	168.3364	0.9318448	3.730238
1770	-1231.661	-1400.196	168.535	1.125741	3.502736
1776	-1229.008	-1397.183	168.1751	1.389715	3.562162
1782	-1236.59	-1404.748	168.1575	1.027387	3.778379
1788	-1240.7	-1409.324	168.6235	1.086312	3.473947
1794	-1235.914	-1405.352	169.438	1.315828	2.855748
1800	-1241.26	-1409.607	168.3466	1.238188	3.547825
1806	-1232.939	-1401.854	168.9148	1.128707	3.278231
1812	-1244.434	-1413.006	168.572	1.280249	3.392099
1818	-1229.236	-1398.149	168.9137	1.287616	3.186379
1824	-1226.014	-1394.039	168.025	1.102156	3.811687
1830	-1235.303	-1403.718	168.4149	1.131987	3.569049
1836	-1227.698	-1396.549	168.8516	1.140002	3.308849
1842	-1221.588	-1389.881	168.2924	1.137165	3.637202
1848	-1223.058	-1391.567	168.5089	1.26819	3.435956
1854	-1214.883	-1383.12	168.237	1.408001	3.515965
1860	-1218.568	-1386.566	167.9978	1.139078	3.806222
1866	-1225.302	-1393.457	168.1547	1.139078	3.715783
1872	-1228.595	-1397.221	168.6253	1.25146	3.377346
1878	-1229.43	-1398.004	168.5744	1.25146	3.407154
1884	-1229.487	-1398.107	168.6202	0.9618288	3.548411
1890	-1231.514	-1399.706	168.1917	1.024165	3.760536
1896	-1226.381	-1395.399	169.0185	1.024165	3.278566
1902	-1222.143	-1391.174	169.0312	1.272764	3.12518
1908	-1232.513	-1400.617	168.1041	1.081149	3.778194
1914	-1237.238	-1406.528	169.2893	1.114659	3.064175
1920	-1228.164	-1396.468	168.3037	1.299351	3.538018
1926	-1235.671	-1404.653	168.9819	1.528273	3.008961
1932	-1231.418	-1399.617	168.1996	1.1273	3.696551
1938	-1234.681	-1402.875	168.1946	1.279733	3.612518
1944	-1250.253	-1418.944	168.691	1.232579	3.349612
1950	-1225.739	-1393.522	167.7828	1.232579	3.876808
1956	-1231.538	-1400.197	168.6591	1.213707	3.379249
1962	-1221.908	-1391.253	169.3455	1.053372	3.067138
1968	-1229.327	-1398.321	168.9942	1.162062	3.21177
1974	-1223.831	-1392.629	168.7979	1.162062	3.327617
1980	-1228.754	-1396.314	167.5599	1.207257	4.018623
1986	-1240.602	-1408.447	167.8445	1.390038	3.753501
1992	-1240.075	-1409.028	168.9538	1.082338	3.282411
1998	-1248.015	-1416.383	168.3676	1.126451	3.599692
2004	-1243.412	-1411.968	168.5564	1.258907	3.413469
2010	-1247.825	-1416.475	168.65	1.041662	3.484515
2016	-1237.097	-1405.47	168.3733	1.055577	3.637384
2022	-1249.981	-1418.874	168.8924	1.055577	3.334346
2028	-1239.009	-1407.19	168.1811	1.081805	3.733423
2034	-1249.112	-1418.011	168.8988	1.073299	3.320142
2040	-1235.557	-1404.651	169.0939	0.8778084	3.320142
2046	-1227.726	-1396.44	168.7142	1.074667	3.427738
2052	-1226.881	-1395.668	168.7874	1.001363	3.427738
2058	-1246.057	-1413.901	167.8432	1.129618	3.900439
2064	-1229.065	-1397.466	168.4008	1.140531	3.572331
2070	-1247.389	-1415.823	168.4331	1.078314	3.589484
2076	-1235.77	-1404.427	168.6563	0.9843024	3.514297
2082	-1236.865	-1405.31	168.4454	1.293563	3.458672
2088	-1229.155	-1397.75	168.5953	1.140978	3.458672
2094	-1238.172	-1406.461	168.2893	1.198915	3.603545
2100	-1232.252	-1400.859	168.6072	1.248693	3.389527
2106	-1231.748	-1400.159	168.4109	1.192261	3.53667
2112	-1233.6	-1402.322	168.722	1.192261	3.354695
2118	-1229.298	-1398.573	169.2751	1.022725	3.127332
2124	-1219.737	-1387.711	167.9744	1.194499	3.788157
2130	-1217.907	-1386.468	168.5608	1.194499	3.447887
2136	-1218.717	-1387.045	168.3278	1.014902	3.687252
2142	-1236.553	-1404.469	167.916	1.192768	3.822753
2148	-1227.596	-1396.547	168.9509	1.117439	3.263516
2154	-1241.564	-1410.319	168.7554	1.28622	3.280811
2160	-1241.657	-1409.975	168.3178	1.117426	3.633824
2166	-1243.897	-1412.705	168.8077	0.9434581	3.449722
2172	-1243.41	-1411.687	168.2768	1.069989	3.684904
2178	-1243.716	-1412.259	168.5431	1.145813	3.486377
2184	-1230.311	-1398.916	168.605	1.163599	3.439921
2190	-1243.422	-1412.009	168.5865	1.026597	3.5303
2196	-1235.432	-1404.328	168.8968	1.006106	3.360784
2202	-1242.86	-1411.597	168.737	1.007783	3.453471
2208	-1243.995	-1412.675	168.6801	1.06472	3.453471
2214	-1239.262	-1406.994	167.7321	1.181352	3.934779
2220	-1250.391	-1418.181	167.79	1.073586	3.962898
2226	-1247.765	-1416.174	168.4084	1.099612	3.591545
2232	-1238.876	-1407.271	168.3947	1.119132	3.588201
2238	-1245.796	-1414.24	168.4443	1.198412	3.51367
2244	-1231.253	-1400.041	168.7882	1.037956	3.405843
2250	-1244.784	-1413.344	168.5597	1.23217	3.426854
2256	-1232.296	-1401.203	168.9075	1.125503	3.284381
2262	-1238.258	-1406.527	168.269	1.057782	3.696473
2268	-1228.229	-1397.019	168.7902	1.06441	3.389159
2274	-1222.646	-1391.065	168.4194	1.132696	3.565991
2280	-1224.974	-1393.44	168.4652	1.230142	3.483249
2286	-1226.939	-1395.392	168.4535	1.053299	3.592182
2292	-1234.243	-1402.14	167.897	1.25584	3.79806
2298	-1241.685	-1409.199	167.5139	1.24238	4.025239
2304	-1232.212	-1401.169	168.9571	0.9818783	3.339599
2310	-1229.923	-1398.317	168.3943	1.390288	3.433969
2316	-1226.611	-1394.762	168.1502	1.275796	3.640513
2322	-1221.384	-1389.825	168.441	1.120967	3.560235
2328	-1227.837	-1396.301	168.4636	1.078592	3.571601
2334	-1233.988	-1403.263	169.2749	1.043173	3.115276
2340	-1236.945	-1406.058	169.1127	1.129149	3.160809
2346	-1237.221	-1405.677	168.456	1.510003	3.331358
2352	-1222.975	-1391.705	168.73	1.224456	3.331358
2358	-1228.489	-1396.522	168.033	1.427247	3.623945
2364	-1225.625	-1394.423	168.7973	0.9779916	3.435642
2370	-1241.406	-1410.648	169.2413	1.137871	3.079069
2376	-1237.639	-1405.693	168.0539	1.137749	3.774706
2382	-1239.749	-1408.443	168.6938	1.078851	3.4372
2388	-1230.388	-1398.52	168.1312	1.19696	3.696256
2394	-1235.487	-1403.982	168.4956	1.071775	3.55698
2400	-1232.968	-1401.784	168.8162	1.176632	3.308348
2406	-1243.336	-1411.753	168.4162	1.144263	3.561218
2412	-1246.166	-1414.774	168.608	1.287676	3.366732
2418	-1244.921	-1413.535	168.6148	1.045953	3.502539
2424	-1234.106	-1403.007	168.9014	1.122011	3.290031
2430	-1242.25	-1411.366	169.1157	1.344641	3.033153
2436	-1237.56	-1405.671	168.1116	1.12372	3.749475
2442	-1222.636	-1390.805	168.1683	1.066775	3.749475
2448	-1223.743	-1392.279	168.5354	1.181576	3.470185
2454	-1235.199	-1403.878	168.6792	1.067689	3.452253
2460	-1234.135	-1402.805	168.6698	1.077183	3.452253
2466	-1242.694	-1411.36	168.6666	1.053324	3.468003
2472	-1232.722	-1401.753	169.031	1.305196	3.106512
2478	-1226.856	-1395.161	168.3054	0.9096662	3.760875
2484	-1221.563	-1390.499	168.9356	1.224713	3.209876
2490	-1226.432	-1394.766	168.3334	1.293553	3.524005
2496	-1239.38	-1407.839	168.4589	1.159659	3.527459
2502	-1222.135	-1390.262	168.1263	1.283722	3.649903
2508	-1224.893	-1393.387	168.494	1.239967	3.460795
2514	-1219.949	-1387.773	167.8234	1.016014	3.976693
2520	-1236.23	-1404.813	168.5822	1.187819	3.439228
2526	-1216.469	-1385.065	168.5962	1.135296	3.461456
2532	-1228.531	-1397.023	168.4919	1.029284	3.583812
2538	-1219.065	-1388.009	168.9446	1.095378	3.280193
2544	-1233.287	-1402.296	169.0093	1.030529	3.280193
2550	-1247.728	-1417.056	169.3278	1.015254	3.100394
2556	-1230	-1398.087	168.0874	1.262514	3.684359
2562	-1226.734	-1395.404	168.67	1.18551	3.389119
2568	-1226.643	-1394.401	167.7578	1.067682	3.984677
2574	-1235.358	-1403.685	168.3271	1.283253	3.533493
2580	-1231.254	-1399.808	168.5542	1.267192	3.40998
2586	-1224.157	-1392.935	168.7786	1.040511	3.40998
2592	-1237.099	-1405.582	168.4828	1.311393	3.426639
2598	-1237	-1404.942	167.9414	1.281833	3.757815
2604	-1232.012	-1399.983	167.9707	1.257178	3.75482
2610	-1232.206	-1400.308	168.1028	1.209238	3.705709
2616	-1230.512	-1399.362	168.8496	1.018942	3.380998
2622	-1233.541	-1402.141	168.5998	1.34015	3.341674
2628	-1233.897	-1402.365	168.4675	1.331164	3.424397
2634	-1239.473	-1407.965	168.4915	1.032921	3.581931
2640	-1239.702	-1407.931	168.2293	1.092952	3.69918
2646	-1232.411	-1400.128	167.7168	1.053468	4.016198
2652	-1231.008	-1398.527	167.5194	1.252877	4.016198
2658	-1233.237	-1402.148	168.9109	1.393391	3.127444
2664	-1234.031	-1402.878	168.8478	1.159081	3.299993
2670	-1243.437	-1412.83	169.3926	0.9260148	3.114951
2676	-1251.573	-1419.723	168.1495	0.964401	3.819255
2682	-1245.188	-1414.018	168.8301	1.090556	3.350464
2688	-1232.493	-1401.107	168.6139	1.204487	3.411077
2694	-1221.385	-1390.227	168.842	1.177062	3.292886
2700	-1235.214	-1403.406	168.1921	1.306904	3.59867
2706	-1218.165	-1386.605	168.4405	1.101703	3.571659
2712	-1238.751	-1407.328	168.5776	1.103708	3.490664
2718	-1238.293	-1406.42	168.1264	1.463291	3.549875
2724	-1231.995	-1399.92	167.9253	1.157157	3.83764
2730	-1225.904	-1394.796	168.8916	1.077581	3.321885
2736	-1227.693	-1396.056	168.3628	1.114811	3.609207
2742	-1224.45	-1392.974	168.5234	1.015725	3.573342
2748	-1229.839	-1398.763	168.9236	0.9360293	3.386167
2754	-1229.735	-1398.354	168.6195	1.149738	3.439448
2760	-1236.573	-1405.429	168.8564	1.13506	3.308932
2766	-1240.914	-1410.04	169.1255	0.9665742	3.249339
2772	-1229.763	-1398.049	168.286	0.9949225	3.722947
2778	-1240.619	-1408.949	168.3297	1.339767	3.500055
2784	-1239.668	-1408.135	168.4667	1.033815	3.595823
2790	-1236.468	-1404.884	168.4156	1.084969	3.595823
2796	-1228.488	-1396.96	168.4721	1.028418	3.595823
2802	-1229.363	-1396.897	167.5349	1.290091	3.986622
2808	-1232.516	-1400.551	168.0349	1.20121	3.749463
2814	-1226.896	-1395.578	168.6823	1.090883	3.436954
