Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-1229.094	-1396.614	167.5199	0.0317544	0.00443493	0.0293688	0.0324872	0.0181599	0.0266468	0.00136911	0.0405455	0.0226064	0.0656815	0.0915593	0.0771458	0.0429986	0.0282216	0.212411	0.0760367	0.095345	0.0126153	0.0497333	0.00982004	0.053156	0.0209394	0.00811359	0.0174249	0.0239149	0.0356971	0.0122596	0.0112687	0.0170711	0.0139223	0.0407837	0.0817571	0.0876691	0.0523496	0.0189254	0.0497132	0.0302692	0.0115481	0.00546508	0.0314279	0.0240737	0.0945989	0.0147764	0.0641354	0.0022191	0.00143568	0.089773	0.00666902	0.03911	0.035025	0.0448241	0.0341336	0.00826599	0.000710862	0.0359565	0.0521784	0.0509281	0.000724348	0.0177784	0.0681266	0.0820663	0.0401181	0.00390611	0.0725634	0.0330573	0.00943169	0.0406145	0.0596126	0.0834071	0.111244	0.0437264	0.0797418	0.0599002	0.0421625	0.0351902	0.00986819	0.0340342	0.0133144	0.113897	0.0984318	0.119172	0.00701813	0.00123056	0.0999437	0.0341537	0.0373272	0.0494761	0.0577958	0.0341338	0.000895918	0.00644368	0.0330781	0.150796	0.0635947	0.0151531	0.0137982	0.00178016	1.156388	0.00780179	0.00108963	0.00721567	0.00798185	0.00446173	0.00654691	0.000336378	0.00996169	0.00555422	0.0161374	0.0224954	0.0189541	0.0105644	0.00693382	0.0521876	0.0186816	0.0234255	0.00309949	0.0122191	0.0024127	0.01306	0.00514463	0.00199344	0.00428116	0.00587571	0.00877049	0.00301209	0.00276862	0.00419423	0.0034206	0.0100202	0.0200871	0.0215396	0.0128619	0.00464982	0.0122141	0.0074369	0.00283728	0.00134272	0.00772159	0.0059147	0.0232422	0.00363044	0.0157575	0.000545214	0.000352736	0.0220565	0.00163852	0.00960902	0.00860537	0.0110129	0.00838634	0.00203089	0.000174653	0.00883423	0.0128198	0.0125126	0.000177966	0.00436801	0.0167382	0.020163	0.00985668	0.000959699	0.0178282	0.00812192	0.00231729	0.00997865	0.0146463	0.0204924	0.0273317	0.0107432	0.0195919	0.014717	0.010359	0.00864594	0.00242454	0.00836192	0.00327124	0.0279835	0.0241839	0.0292796	0.0017243	0.000302339	0.0245553	0.0083913	0.00917098	0.0121559	0.0142	0.00838641	0.00022012	0.00158316	0.00812702	0.0370494	0.0156247	0.003723	0.0033901	0.000437371	4.070138
2016	-1243.152	-1411.962	168.8102	0.040869	0.0126084	0.0100459	0.0440299	0.00768099	0.0173892	0.00211548	0.0209441	0.0302218	0.0902571	0.0544786	0.0640708	0.058018	0.00764784	0.0630204	0.0300692	0.055799	0.0745239	0.0177195	0.00607647	0.0201019	0.109794	0.0263613	0.0120528	0.010493	0.0170328	0.0265371	0.011512	0.0243295	0.0312823	0.0313439	0.0350228	0.042793	0.0280297	0.0208633	0.0414407	0.0427779	0.00588517	0.0210887	0.00839724	0.0272192	0.107778	0.00254191	0.0474771	0.00374299	0.000407026	0.0522373	0.00922173	0.0409448	0.0320452	0.0210474	0.023557	0.00103321	0.0370799	0.00419639	0.0544257	0.0388068	0.000156186	0.0454861	0.0111848	0.036855	0.0105656	0.0216506	0.12344	0.0482257	0.0392177	0.0671031	0.0842564	0.00150116	0.0467307	0.000985781	0.0221825	0.00634645	0.0233498	0.0635988	0.0228169	0.0343653	0.0332405	0.0993822	0.103146	0.00505276	0.0977287	0.0375337	0.0233738	0.112599	0.0493843	0.00756293	0.0392322	0.0702886	0.00302449	0.031378	0.0556891	0.0127116	0.0257827	0.0615736	0.0313507	0.0112811	1.026221	0.0120209	0.00370856	0.00295484	0.0129507	0.00225923	0.00511474	0.000622233	0.00616036	0.00888923	0.0265476	0.016024	0.0188453	0.017065	0.00224948	0.0185364	0.00884434	0.0164123	0.0219199	0.00521189	0.00178729	0.00591263	0.032294	0.00775373	0.00354513	0.00308634	0.00500992	0.00780543	0.00338606	0.00715611	0.00920117	0.00921929	0.0103014	0.0125868	0.00824445	0.00613658	0.0121891	0.0125824	0.00173102	0.00620287	0.00246991	0.00800607	0.031701	0.000747661	0.0139646	0.00110094	0.00011972	0.0153647	0.00271242	0.0120432	0.00942556	0.00619074	0.00692889	0.000303901	0.0109064	0.0012343	0.0160084	0.0114144	4.59394e-05	0.013379	0.00328983	0.0108403	0.00310768	0.00636816	0.0363078	0.0141848	0.0115352	0.0197372	0.0247826	0.000441542	0.013745	0.000289951	0.0065246	0.0018667	0.00686796	0.0187065	0.00671119	0.010108	0.00977714	0.0292316	0.0303386	0.00148619	0.0287453	0.0110399	0.00687502	0.033119	0.0145256	0.00222451	0.0115395	0.0206742	0.000889604	0.0092293	0.01638	0.00373889	0.00758354	0.0181108	0.00922129	0.00331816	3.399821
2052	-1229.31	-1397.904	168.5939	0.0444944	0.0108149	0.0641775	0.0123746	0.0301294	0.0133743	0.0303003	0.0611796	0.0305812	0.0723596	0.0480537	0.0854607	0.0220454	0.0343927	0.0901589	0.0409739	0.0232141	0.0142416	0.022504	0.00798496	0.0551921	0.0458585	0.028977	0.000884366	0.0362366	0.0304771	0.0260119	0.0157928	0.0187674	0.00827628	0.0165528	0.0622799	0.0623161	0.0317619	0.00734277	0.0212889	0.0442123	0.00270233	0.00286833	0.0259774	0.0177994	0.0472003	0.0400359	0.0510512	0.0131427	0.0016812	0.1008	0.011434	0.0256053	0.0170643	0.0139754	0.0151182	0.0142717	0.00561777	0.00252137	0.016452	0.0483319	0.00142859	0.00665597	0.0336629	0.0185685	0.00881786	0.0177764	0.0548658	0.0841712	0.113016	0.0309525	0.0488122	0.0153705	0.0865702	0.00146497	0.0259552	0.0523944	0.0626451	0.0256611	0.0132571	0.0184624	0.00727855	0.0641656	0.0977615	0.0798449	0.0972459	0.0104675	0.0498201	0.0443949	0.0229784	0.0374009	0.0783526	0.0339212	0.0188494	0.0357328	0.0385465	0.0540948	0.0476947	0.0903233	0.0306502	0.0292824	1.185046	0.012957	0.00314935	0.0186888	0.00360355	0.00877382	0.00389467	0.0088236	0.0178158	0.00890541	0.0210715	0.0139935	0.0248866	0.00641972	0.0100153	0.0262547	0.0119318	0.00676006	0.00414721	0.00655326	0.00232526	0.0160722	0.0133542	0.00843825	0.000257532	0.0105523	0.00887507	0.00757478	0.00459893	0.00546516	0.00241009	0.00482027	0.0181362	0.0181468	0.00924923	0.00213825	0.00619942	0.0128748	0.000786931	0.00083527	0.00756475	0.00518327	0.013745	0.0116586	0.0148664	0.00382722	0.000489573	0.0293533	0.00332965	0.00745638	0.00496919	0.00406969	0.00440249	0.00415599	0.00163592	0.000734236	0.00479091	0.0140745	0.000416012	0.00193825	0.00980281	0.00540724	0.0025678	0.00517658	0.0159772	0.024511	0.0329107	0.00901351	0.0142143	0.00447596	0.0252096	0.000426605	0.00755828	0.0152575	0.0182426	0.00747264	0.00386052	0.00537633	0.00211955	0.0186853	0.0284686	0.0232512	0.0283185	0.0030482	0.0145079	0.012928	0.00669141	0.0108913	0.0228167	0.00987802	0.00548905	0.0104056	0.0112249	0.0157527	0.0138889	0.0263026	0.00892548	0.00852717	3.43401
2088	-1229.624	-1398.01	168.3859	0.0128153	0.00472609	0.0415317	0.00375441	0.0567318	0.0153186	0.00961444	0.0522078	0.0405669	0.0758698	0.119573	0.0858482	0.0492373	0.0401651	0.0954577	0.0348748	0.0626838	0.0425873	0.0236361	0.00495043	0.0078536	0.0130266	0.0212152	0.00864976	0.00761869	0.0376527	0.0132906	0.0238519	0.0208407	0.0114773	0.0420375	0.0772192	0.0838021	0.0573499	0.0106766	0.0887776	0.0509666	0.0233632	0.00223754	0.00245809	0.0299529	0.0476453	0.0175802	0.0750155	0.000922954	0.00121109	0.0619811	0.00248598	0.0227155	0.0312032	0.0133974	0.0709767	0.000182993	0.000831587	0.00857932	0.0474694	0.017973	0.0167481	0.0148663	0.0312319	0.023675	0.0443845	0.0445078	0.0717962	0.0447204	0.0158424	0.0287415	0.0105854	0.10487	0.0657041	0.0200576	0.00851865	0.0531268	0.0879132	0.00162448	0.00898621	0.00416195	0.0212358	0.0482417	0.0647263	0.123902	0.0309751	0.0162291	0.0353266	0.0445707	0.0360387	0.0888062	0.0326094	0.0153909	0.0153872	0.0537022	0.0647829	0.0676996	0.0296262	0.035859	0.010233	0.0506314	1.256106	0.00364621	0.00134467	0.0118167	0.00106821	0.0161414	0.00435848	0.00273551	0.0148542	0.0115422	0.0215866	0.0340211	0.0244256	0.014009	0.0114278	0.0271597	0.00992261	0.0178349	0.012117	0.00672497	0.0014085	0.00223451	0.00370635	0.00603618	0.00246104	0.00216768	0.010713	0.00378147	0.00678638	0.00592961	0.00326554	0.0119605	0.0219705	0.0238435	0.0163173	0.00303771	0.0252591	0.0145011	0.00664733	0.000636628	0.000699378	0.00852224	0.0135561	0.00500193	0.0213435	0.0002626	0.000344581	0.0176349	0.000707315	0.00646304	0.00887796	0.00381185	0.0201944	5.20655e-05	0.000236604	0.002441	0.0135061	0.00511371	0.00476518	0.00422978	0.00888615	0.00673605	0.0126283	0.0126634	0.0204275	0.0127239	0.00450749	0.00817756	0.00301176	0.0298378	0.0186942	0.00570681	0.00242374	0.0151157	0.0250132	0.000462199	0.00255677	0.00118416	0.00604203	0.0137258	0.018416	0.0352526	0.00881308	0.00461752	0.0100512	0.0126813	0.0102538	0.0252672	0.00927808	0.00437903	0.00437799	0.0152794	0.0184321	0.019262	0.00842927	0.0102026	0.00291151	0.0144057	3.514677
2124	-1242.842	-1410.321	167.4788	0.00655001	0.0140072	0.0608154	0.00448205	0.00907943	0.0154618	0.00399306	0.0395365	0.0348738	0.102813	0.0436368	0.0761524	0.0768602	0.0318445	0.104032	0.10112	0.0726169	0.0408253	0.0422478	0.00521926	0.0222899	0.0465029	0.0203606	0.0106574	0.027406	0.0345286	0.0363101	0.0118835	0.0184944	0.00362591	0.0158126	0.069067	0.0812681	0.0285689	0.0109633	0.0807452	0.0252416	0.0356946	0.00545829	0.0490257	0.0566383	0.0493053	0.0147507	0.118178	0.00110265	0.00786371	0.0852795	0.0141291	0.0175682	0.0492478	0.0596213	0.0328019	0.0196947	0.00805732	0.0030924	0.0406769	0.0404929	0.000643121	0.00745289	0.0342699	0.00429218	0.00901954	0.0414895	0.130613	0.0171463	0.066387	0.00174736	0.012631	0.0491677	0.0592785	0.0155664	0.0441969	0.0248615	0.133352	0.0209235	0.0197824	0.027988	0.0283104	0.0592195	0.0908007	0.180373	0.0186776	0.00640348	0.0531023	0.0783079	0.0363398	0.100391	0.0963411	0.0233997	0.0350914	0.09767	0.0898002	0.109825	0.0152072	0.00878661	0.0359263	0.0462222	1.198986	0.00160951	0.00344193	0.0149439	0.00110135	0.00223105	0.00379937	0.000981197	0.00971514	0.0085694	0.0252637	0.0107227	0.0187126	0.0188865	0.00782502	0.0255632	0.0248478	0.0178439	0.0100318	0.0103814	0.00128251	0.0054772	0.011427	0.00500313	0.00261881	0.00673435	0.00848458	0.00892234	0.00292008	0.00454454	0.000890979	0.00388556	0.0169716	0.0199697	0.00702011	0.00269396	0.0198412	0.00620252	0.00877109	0.00134124	0.0120469	0.0139175	0.0121156	0.00362462	0.0290394	0.000270949	0.00193232	0.0209554	0.00347189	0.00431696	0.0121015	0.0146505	0.00806028	0.00483951	0.00197989	0.000759882	0.00999536	0.00995014	0.000158032	0.00183137	0.008421	0.0010547	0.00221633	0.010195	0.032095	0.00421329	0.016313	0.000429372	0.00310376	0.0120818	0.0145663	0.00382506	0.0108603	0.00610911	0.032768	0.00514144	0.00486104	0.00687737	0.00695659	0.0145518	0.0223121	0.0443224	0.00458958	0.0015735	0.0130486	0.0192423	0.00892963	0.0246687	0.0236735	0.00574992	0.00862286	0.024	0.0220662	0.0269868	0.00373681	0.0021591	0.00882801	0.011358	4.069576
2160	-1244.338	-1412.919	168.5807	0.00475651	0.0286501	0.0176053	0.0662898	0.00600042	0.0153007	0.00791448	0.0238654	0.0625885	0.133824	0.0711421	0.0541499	0.0326013	0.0303702	0.115317	0.078189	0.0621629	0.0258186	0.00395065	0.0135914	0.0319944	0.0472628	0.00877327	0.00523005	0.00820178	0.00943832	0.0233892	0.0211583	0.0149967	0.00346067	0.0440699	0.0227873	0.0538912	0.0304487	0.00971805	0.0612098	0.0336823	0.0137312	0.00886171	0.0215387	0.0285471	0.0514649	0.0450676	0.0531902	0.00324949	0.0198351	0.0651645	0.0039569	0.0466902	0.0468534	0.029557	0.0127831	0.0526067	0.0327299	0.00966755	0.00278289	0.0167026	0.0552175	0.088833	0.0433598	0.0335792	0.0432575	0.0288133	0.0427565	0.0135768	0.0834675	0.0450444	0.0156296	0.00898456	0.067171	0.0157645	0.0385791	0.00909603	0.0443875	0.0540213	0.0307835	0.0176511	0.0142785	0.143917	0.0227887	0.0616669	0.0929221	0.0394941	0.100983	0.0071953	0.0110174	0.0517406	0.0268622	0.00245431	0.0254332	0.0529971	0.0699097	0.00566888	0.0666185	0.0753108	0.0130376	0.00862265	1.047251	0.00135064	0.00813537	0.00499914	0.0188234	0.00170386	0.00434471	0.00224736	0.00677672	0.0177724	0.0380001	0.0202012	0.0153762	0.00925733	0.0086238	0.032745	0.0222022	0.0176515	0.00733134	0.00112181	0.00385935	0.009085	0.0134206	0.00249122	0.0014851	0.00232894	0.00268007	0.0066415	0.00600803	0.00425839	0.000982678	0.0125139	0.00647059	0.0153027	0.00864609	0.0027595	0.0173809	0.00956428	0.00389906	0.00251633	0.00611604	0.00810611	0.0146138	0.0127972	0.0151037	0.000922713	0.00563228	0.0185038	0.00112359	0.013258	0.0133043	0.00839287	0.00362983	0.014938	0.00929384	0.00274516	0.000790218	0.00474281	0.0156793	0.0252246	0.0123123	0.009535	0.0122832	0.00818172	0.012141	0.00385522	0.0237011	0.0127906	0.00443813	0.00255122	0.0190736	0.00447643	0.0109548	0.00258287	0.0126041	0.0153397	0.00874114	0.00501215	0.00405447	0.040866	0.00647099	0.0175107	0.0263858	0.0112146	0.0286748	0.00204315	0.00312847	0.0146921	0.00762768	0.000696915	0.00722191	0.0150488	0.0198513	0.00160971	0.0189167	0.0213849	0.0037021	0.00244845	3.521674
2196	-1249.702	-1418.259	168.5572	0.0336234	0.0158591	0.022932	0.0548419	0.00887907	0.00260022	0.00666261	0.0306833	0.0441793	0.062164	0.126957	0.0866175	0.0141109	0.0345181	0.062955	0.0343218	0.109252	0.0292905	0.035119	0.00311446	0.0449237	0.0305514	0.0216051	0.0124763	0.0145107	0.0366469	0.00557924	0.0036829	0.00246047	0.0251115	0.0218274	0.0313747	0.0876452	0.0225532	0.00131821	0.0499842	0.0098682	0.00231335	0.00745585	0.0213474	0.025832	0.0624779	0.0233971	0.0608392	0.0037783	0.0348202	0.0404252	0.0146915	0.0584901	0.0438155	0.0644904	0.0328122	0.0161773	0.00208315	0.0400414	0.0698463	0.0463336	0.0591428	0.0102866	0.0595771	0.0460396	0.0181859	0.0215742	0.114496	0.0309744	0.0505504	0.0289779	0.0300024	0.0325069	0.0303216	0.0194877	0.0168392	0.0882369	0.0258024	0.0735413	0.0124285	0.00324556	0.00823877	0.0181962	0.0649216	0.0898986	0.0390109	0.0499803	0.00281834	0.0489325	0.0139082	0.0519391	0.00898451	0.0348338	0.0379724	0.00636039	0.0960663	0.00894255	0.0447628	0.00475322	0.0694154	0.0147031	1.283163	0.00989179	0.00466563	0.00674643	0.0161341	0.00261216	0.000764967	0.0019601	0.00902681	0.0129972	0.0182882	0.03735	0.0254823	0.00415134	0.010155	0.0185209	0.0100972	0.0321413	0.00861708	0.0103318	0.000916254	0.0132163	0.00898801	0.00635608	0.00367045	0.00426896	0.0107813	0.00164137	0.00108349	0.000723854	0.00738763	0.00642147	0.00923022	0.0257846	0.00663499	0.000387807	0.014705	0.00290316	0.000680571	0.00219346	0.00628026	0.00759961	0.0183806	0.00688326	0.0178985	0.00111155	0.0102439	0.0118928	0.00432214	0.0172074	0.0128902	0.0189726	0.00965314	0.00475924	0.00061285	0.0117799	0.0205483	0.013631	0.0173994	0.00302626	0.0175272	0.0135445	0.00535018	0.00634698	0.0336839	0.00911247	0.0148716	0.00852511	0.00882649	0.00956331	0.00892041	0.00573316	0.00495397	0.0259587	0.0075909	0.0216354	0.00365638	0.000954822	0.00242379	0.00535319	0.0190995	0.0264476	0.0114767	0.0147039	0.000829136	0.0143956	0.00409171	0.0152801	0.00264318	0.0102479	0.0111712	0.00187118	0.0282621	0.00263084	0.0131689	0.00139837	0.0204216	0.00432556	3.399125
2232	-1245.629	-1413.899	168.27	0.0369393	0.000743163	0.0478557	0.0290503	0.0213602	0.00727634	0.0132359	0.108945	0.0462179	0.0668412	0.0209583	0.0799737	0.0219912	0.0305604	0.111969	0.0854129	0.0612182	0.0254332	0.018427	0.00367409	0.0469967	0.0164908	0.0379135	0.015554	0.0123805	0.0269778	0.0254185	0.00888223	0.0335346	0.022394	0.00997931	0.0773492	0.073709	0.0404729	0.00229036	0.116014	0.0180606	0.00299718	0.029529	0.0496902	0.0360686	0.0454582	0.00673222	0.139802	0.00724814	0.0196098	0.103273	0.00376973	0.0734458	0.024135	0.046582	0.0937067	0.0555493	0.00417975	0.0186353	0.0824441	0.0254841	0.0365815	0.00257063	0.0624907	0.0506718	0.0287548	0.0591553	0.0818665	0.0120994	0.0311604	0.0100288	0.0554983	0.007292	0.0589513	0.00803268	0.0100542	0.0610679	0.0397441	0.050057	0.0296755	0.0189862	0.0344145	0.0410829	0.031787	0.0532303	0.0213265	0.0772326	0.01052	0.0207682	0.0328517	0.0836429	0.0175267	0.0697203	0.0213264	0.0154473	0.0377964	0.029242	0.0596044	0.000617029	0.0726186	0.00906284	0.9720467	0.00986258	0.00019842	0.0127772	0.00775625	0.00570305	0.00194274	0.00353392	0.0290876	0.0123399	0.0178462	0.00559576	0.0213525	0.00587153	0.00815945	0.029895	0.0228048	0.0163449	0.00679052	0.0049199	0.00098096	0.0125478	0.00440294	0.0101227	0.00415283	0.00330551	0.00720291	0.0067866	0.0023715	0.00895355	0.00597908	0.00266442	0.0206518	0.0196799	0.010806	0.000611513	0.0309752	0.00482207	0.00080023	0.00788407	0.013267	0.0096301	0.0121371	0.00179747	0.0373265	0.00193521	0.0052357	0.0275733	0.0010065	0.0196096	0.0064439	0.0124371	0.0250192	0.0148313	0.00111597	0.00497552	0.0220121	0.0068041	0.00976706	0.000686345	0.0166847	0.0135291	0.00767736	0.0157941	0.0218579	0.00323046	0.00831965	0.00267763	0.0148177	0.00194692	0.0157397	0.00214468	0.00268442	0.0163048	0.0106115	0.0133649	0.00792319	0.00506921	0.00918847	0.0109689	0.00848696	0.0142122	0.00569404	0.0206207	0.00280879	0.00554499	0.00877122	0.0223322	0.00467953	0.0186149	0.00569403	0.00412433	0.0100914	0.00780744	0.015914	0.000164743	0.0193887	0.00241973	3.745398
2268	-1235.999	-1404.671	168.6721	0.0133562	0.00428423	0.0291977	0.0239682	0.0319418	0.0171415	0.0115188	0.0213413	0.0309879	0.0687216	0.0636615	0.0458779	0.0407581	0.0126558	0.159371	0.0412646	0.0390778	0.0489225	0.0196453	0.00204737	0.0475242	0.0219689	0.0214814	0.0315669	0.0138744	0.0531875	0.0680699	0.00722961	0.0123326	0.0163572	0.0258511	0.0407426	0.0407393	0.018554	0.00132078	0.0437807	0.0243849	0.00115224	0.011397	0.00649672	0.0196252	0.0368869	0.0204579	0.110843	0.0069436	0.00483559	0.0895347	0.00430317	0.0448231	0.0185907	0.085618	0.0935987	0.0140474	0.0334856	0.0502525	0.0711877	0.0107705	0.0348525	0.019506	0.0659418	0.0440755	0.00281035	0.0560664	0.125315	0.0231586	0.00591705	0.00409937	0.0174631	0.00464969	0.0633772	0.0313813	0.00839206	0.050142	0.0195304	0.0861704	0.0138224	0.0496884	0.0430914	0.0379226	0.027895	0.0770226	0.0493109	0.0296317	0.0291683	0.00999435	0.00710213	0.0715871	0.0451353	0.0486164	0.0181603	0.0100744	0.0372709	0.0101915	0.0446675	0.0119089	0.0439801	0.00310623	1.282994	0.00400875	0.00128588	0.00876347	0.00719387	0.00958709	0.00514488	0.00345729	0.00640542	0.00930078	0.0206263	0.0191075	0.0137699	0.0122332	0.00379854	0.0478339	0.0123852	0.0117289	0.0146837	0.00589638	0.000614502	0.014264	0.00659379	0.00644747	0.00947457	0.00416429	0.0159638	0.0204307	0.00216991	0.00370154	0.00490948	0.00775902	0.0122286	0.0122276	0.00556883	0.000396423	0.0131404	0.00731894	0.000345835	0.00342071	0.00194994	0.00589034	0.0110713	0.00614028	0.0332687	0.00208407	0.00145137	0.0268732	0.00129156	0.0134533	0.00557986	0.0256976	0.0280929	0.00421621	0.0100504	0.0150829	0.0213664	0.00323268	0.0104607	0.00585458	0.0197919	0.0132289	0.000843505	0.0168279	0.0376123	0.00695087	0.00177596	0.00123039	0.00524143	0.00139557	0.0190222	0.00941886	0.00251881	0.0150497	0.00586191	0.0258634	0.00414868	0.0149136	0.0129336	0.0113822	0.00837246	0.0231177	0.0148003	0.00889372	0.00875463	0.00299973	0.00213165	0.0214863	0.013547	0.0145918	0.00545068	0.00302376	0.0111866	0.00305889	0.0134066	0.00357435	0.0132003	0.00093231	3.331754
2304	-1233.787	-1402.055	168.2681	0.0253628	0.0103946	0.0602706	0.0351889	0.040608	0.0141588	0.00676613	0.0518409	0.0446538	0.107424	0.0396703	0.0945095	0.0520081	0.0117011	0.0885417	0.0522221	0.0610928	0.0580547	0.0295285	0.0144839	0.0273539	0.036386	0.0346072	0.0109376	0.010085	0.0535327	0.0315056	0.0085359	0.00900285	0.00835721	0.0038658	0.057367	0.0945261	0.038838	0.0021006	0.0608994	0.040951	0.0155523	0.0138823	0.0512162	0.0912987	0.0356366	0.0123317	0.0524422	0.00109437	0.0130841	0.056047	0.0101803	0.0330284	0.0168259	0.03073	0.00960377	0.0270684	0.0708024	0.0257093	0.0246961	0.110442	0.0179379	0.0116566	0.0690597	0.0654818	0.0022293	0.014784	0.00728665	0.0873294	0.0840794	0.0141654	0.036817	0.0344998	0.0109436	0.0130037	0.0358564	0.0266612	0.00247949	0.0148817	0.0719002	0.0196928	0.0459756	0.055506	0.0043224	0.0303334	0.0290318	0.064357	0.0905879	0.0405189	0.0443209	0.00030028	0.0150888	0.0458763	0.049202	0.00999227	0.101867	0.01087	0.0640807	0.122434	0.00228413	0.0108189	1.213455	0.00703054	0.00288137	0.0167069	0.0097543	0.0112565	0.00392481	0.00187556	0.0143702	0.012378	0.0297779	0.0109966	0.0261979	0.0144166	0.00324352	0.0245436	0.0144759	0.0169348	0.0160927	0.00818526	0.00401493	0.00758247	0.0100862	0.00959306	0.00303188	0.00279555	0.0148392	0.00873332	0.00236614	0.00249558	0.00231661	0.00107159	0.0159021	0.0262025	0.0107658	0.000582285	0.0168812	0.0113516	0.00431108	0.00384815	0.0141971	0.0253079	0.00987843	0.00341834	0.0145369	0.000303358	0.0036269	0.0155362	0.00282197	0.00915544	0.00466413	0.00851832	0.00266215	0.00750332	0.0196263	0.00712658	0.00684573	0.0306143	0.00497236	0.0032312	0.0191433	0.0181515	0.000617959	0.0040981	0.00201985	0.0242076	0.0233067	0.00392664	0.0102056	0.0095633	0.00303356	0.00360461	0.00993936	0.00739044	0.000687311	0.0041252	0.0199306	0.00545881	0.0127444	0.0153862	0.00119816	0.00840839	0.00804759	0.0178397	0.0251109	0.0112318	0.0122857	8.32373e-05	0.00418261	0.0127168	0.0136387	0.00276985	0.0282375	0.00301316	0.0177631	0.0339385	0.000633158	0.002999	3.60752
