Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-1236.227	-1404.485	168.2581	0.0292396	0.00523723	0.0179061	0.0105009	0.020616	0.0414069	0.042638	0.0264003	0.0416777	0.107242	0.0157057	0.0488285	0.040214	0.0151234	0.199913	0.0250824	0.052654	0.0287867	0.0586634	0.0110042	0.0361866	0.0109124	0.0451875	0.00797314	0.0094798	0.0151279	0.022834	0.0104125	0.00540852	0.00702176	0.0327621	0.105135	0.0262474	0.0146059	0.00621333	0.0798335	0.0136477	0.011316	0.0119423	0.00520592	0.00404159	0.0408147	0.00683572	0.11822	0.00670541	0.0144514	0.0523688	0.0163556	0.0226151	0.0855833	0.00269542	0.0727722	0.0185689	0.143563	0.0263543	0.0110713	0.0615688	0.00557593	0.0352383	0.0916131	0.023343	0.00117495	0.0520851	0.0738897	0.0499989	0.0509358	0.0427395	0.122466	0.0478363	0.0211811	0.00474468	0.0797499	0.058781	0.00436492	0.0570109	0.0174509	0.00456091	0.0316206	0.0226879	0.016333	0.0403887	0.0149687	0.0506712	0.0161213	0.036804	0.067329	0.0842234	0.0653858	0.024798	0.0116526	0.0472533	0.00321814	0.0396649	0.00669411	0.0400359	0.064776	0.00960548	1.307656	0.00821372	0.00147119	0.00503002	0.0029498	0.00579126	0.0116316	0.0119775	0.00741612	0.0117077	0.0301255	0.00441191	0.0137164	0.0112965	0.00424833	0.0561577	0.0070459	0.0147911	0.00808649	0.0164792	0.0030912	0.0101652	0.00306541	0.0126937	0.00223974	0.00266298	0.00424958	0.00641432	0.00292498	0.00151931	0.00197249	0.00920322	0.0295336	0.00737319	0.00410296	0.00174539	0.0224261	0.00383378	0.00317878	0.00335472	0.0014624	0.00113533	0.0114653	0.00192023	0.0332091	0.00188362	0.00405955	0.014711	0.00459445	0.00635282	0.0240413	0.000757172	0.0204425	0.0052162	0.0403284	0.0074032	0.00311005	0.0172953	0.00156634	0.00989881	0.0257351	0.0065573	0.000330055	0.0146313	0.0207564	0.0140452	0.0143084	0.012006	0.0344019	0.0134377	0.00594999	0.00133283	0.0224026	0.0165122	0.00122615	0.016015	0.00490214	0.00128121	0.00888256	0.00637328	0.00458811	0.0113456	0.00420486	0.0142341	0.00452863	0.0103386	0.0189134	0.0236593	0.0183676	0.00696601	0.00327334	0.013274	0.000904008	0.0111423	0.00188045	0.0112465	0.0181963	0.00269828	3.559851
3528	-1234.243	-1402.557	168.3142	0.0339893	0.0084136	0.0385039	0.0270222	0.0327618	0.0131046	0.0233932	0.0397439	0.0272019	0.0863307	0.0287922	0.0755031	0.0180723	0.00618057	0.0801037	0.0820273	0.0607286	0.0361327	0.0321161	0.00426093	0.024643	0.0122758	0.0317882	0.00386057	0.0163006	0.0140622	0.00806617	0.00827151	0.00204382	0.011278	0.0110272	0.113432	0.0518716	0.0250563	0.00585984	0.0868071	0.0535237	0.00548793	0.0228367	0.0116354	0.057942	0.0502851	0.0260144	0.0486091	0.0934099	0.00551834	0.0899745	0.00434694	0.0419808	0.0304655	0.0260157	0.0694676	0.0169782	0.0241741	0.0252196	0.0131643	0.0146335	0.0383424	0.0967865	0.0816533	0.0712268	0.0415194	0.020514	0.0400111	0.00491631	0.0260893	0.0149717	0.103241	2.40202e-05	0.0297259	0.046519	0.00882245	0.0831763	0.018175	0.0554482	0.0191512	0.0222484	0.0221506	0.0212058	0.0308045	0.0947264	0.00954609	0.0193894	0.0223592	0.0174786	0.0779128	0.0823954	9.04448e-05	0.137297	0.0684311	0.0377371	0.0257597	0.0560843	0.0582236	0.0445523	0.0922072	0.064397	0.9752884	0.00914177	0.00226293	0.010356	0.0072679	0.00881162	0.0035246	0.00629184	0.0106895	0.00731623	0.0232195	0.00774395	0.0203073	0.00486072	0.00166233	0.0215447	0.0220621	0.0163336	0.00971827	0.00863796	0.00114602	0.006628	0.00330169	0.00854975	0.00103834	0.00438421	0.00378217	0.00216948	0.00222471	0.000549706	0.00303335	0.00296588	0.0305086	0.0139514	0.00673916	0.00157607	0.0233477	0.0143958	0.00147604	0.00614217	0.00312945	0.0155841	0.0135247	0.00699685	0.0130739	0.0251236	0.00148421	0.0241996	0.00116916	0.0112912	0.008194	0.0069972	0.018684	0.00456647	0.00650188	0.00678306	0.00354068	0.00393583	0.0103126	0.0260317	0.0219615	0.0191572	0.0111671	0.00551744	0.0107614	0.00132229	0.00701699	0.0040268	0.0277679	6.46049e-06	0.00799509	0.0125118	0.00237289	0.0223711	0.00488835	0.0149134	0.00515091	0.00598394	0.00595764	0.00570352	0.0082852	0.0254777	0.00256752	0.00521497	0.00601373	0.00470104	0.0209554	0.0221611	2.43261e-05	0.0369274	0.0184052	0.0101498	0.00692835	0.0150844	0.0156598	0.0119828	0.0248001	0.0173202	3.71802
3564	-1234.1	-1402.533	168.4339	0.0531224	0.0223669	0.0203102	0.0308102	0.0150355	0.00348451	0.0427853	0.0307763	0.0396806	0.0743947	0.0460881	0.0636345	0.0350421	0.00878986	0.128516	0.119688	0.0384072	0.0193864	0.0295974	0.00218444	0.0326396	0.0149882	0.0324893	0.0227119	0.0452843	0.00171154	0.0244717	0.0184457	0.00505517	0.0119449	0.0307184	0.0434734	0.0801532	0.0273937	0.00345597	0.0396749	0.0148408	0.00270838	0.00088244	0.0188871	0.0644907	0.0333525	0.0352567	0.0842243	0.00296672	0.00627691	0.0992667	0.0130882	0.063263	0.0200237	0.0599335	0.0290287	0.0228423	0.0696675	0.00317619	0.0461444	0.0724651	0.0587148	0.013958	0.0206069	0.0987496	0.0153375	0.0348074	0.0404456	0.0574635	0.0883789	0.000708671	0.118147	0.0522112	0.0205458	0.0116641	0.00702754	0.00154063	0.0304017	0.0211947	0.0473146	0.034697	0.0630551	0.0167258	0.0181866	0.0432349	0.020295	0.022626	0.00275924	0.00622987	0.121338	0.102091	0.0393486	0.0519623	0.0448133	0.0194809	0.00874408	0.108762	0.0417189	0.0322735	0.0591461	0.00821788	1.013867	0.0146487	0.00616776	0.00560061	0.00849603	0.0041461	0.000960869	0.0117982	0.00848668	0.0109421	0.0205146	0.012709	0.0175475	0.009663	0.00242384	0.0354387	0.0330044	0.0105909	0.00534588	0.0081616	0.000602368	0.00900049	0.00413305	0.00895905	0.00626289	0.0124873	0.000471963	0.00674816	0.00508649	0.00139398	0.00329385	0.00847071	0.011988	0.0221026	0.00755391	0.000952997	0.0109405	0.00409242	0.000746845	0.000243336	0.00520819	0.0177836	0.00919709	0.00972217	0.0232252	0.000818084	0.00173088	0.0273732	0.00360912	0.017445	0.00552162	0.0165269	0.00800478	0.00629885	0.0192111	0.000875846	0.0127245	0.0199825	0.0161908	0.00384898	0.00568245	0.0272306	0.00422939	0.00959828	0.011153	0.0158458	0.0243708	0.000195419	0.0325794	0.0143975	0.00566558	0.00321643	0.00193787	0.000424834	0.00838339	0.00584451	0.0130472	0.00956783	0.0173877	0.00461221	0.00501502	0.0119222	0.00559641	0.00623921	0.000760872	0.00171791	0.0334595	0.0281519	0.0108505	0.0143288	0.0123574	0.00537192	0.00241121	0.0299914	0.0115042	0.00889953	0.0163098	0.00226611	3.626421
3600	-1231.903	-1399.65	167.7466	0.0268018	0.00284504	0.037035	0.0147389	0.0144792	0.0204003	0.0178366	0.0403597	0.109339	0.104073	0.0346258	0.0461235	0.0361638	0.0168018	0.15085	0.026479	0.0766933	0.0204711	0.0532473	0.000404953	0.0437404	0.10027	0.0300016	0.0385814	0.00564365	0.0185161	0.0716002	0.0189407	0.0352083	0.00392561	0.0533086	0.0490267	0.0705222	0.0546597	0.000945688	0.0438156	0.0158338	0.0043541	0.000953154	0.010494	0.014484	0.0309049	0.0438787	0.089422	0.00153012	0.0329737	0.102259	0.000629928	0.0294579	0.026705	0.0569681	0.0174056	0.0216861	0.0827255	0.0396187	0.0397978	0.0358824	0.0555678	0.1083	0.00440374	0.133358	0.0156413	0.00973295	0.035139	0.0731554	0.0922391	0.00269308	0.0239751	0.053008	0.0892852	0.024754	0.0350554	0.0241952	4.06389e-05	0.0263678	0.0858463	0.00857491	0.00591154	0.0550524	0.115487	0.0165867	0.0892561	0.0161149	0.0532597	0.0295137	0.0430433	0.0431418	0.0140032	0.0432643	0.0513316	0.0395741	0.100863	0.010191	0.0295959	0.0664986	0.0120426	0.039771	1.11821	0.00676425	0.000718033	0.00934689	0.00371981	0.00365428	0.00514864	0.0045016	0.010186	0.027595	0.0262659	0.00873887	0.0116407	0.00912704	0.00424044	0.0380714	0.00668279	0.0193559	0.0051665	0.0134386	0.000102202	0.0110392	0.0253062	0.00757181	0.00973718	0.00142435	0.00467311	0.0180705	0.00478026	0.00888588	0.000990747	0.013454	0.0123734	0.0177984	0.013795	0.000238673	0.0110582	0.00399615	0.00109889	0.000240557	0.00264848	0.00365547	0.00779978	0.0110741	0.0225683	0.000386171	0.0083219	0.025808	0.000158981	0.00743458	0.00673982	0.0143776	0.00439283	0.00547315	0.0208783	0.00999899	0.0100442	0.00905602	0.0140242	0.0273328	0.00111142	0.033657	0.00394755	0.0024564	0.00886839	0.018463	0.0232793	0.00067968	0.00605085	0.0133782	0.0225338	0.00624742	0.00884729	0.0061064	1.02565e-05	0.0066547	0.0216659	0.00216414	0.00149196	0.0138941	0.0291466	0.00418615	0.0225265	0.00406708	0.0134417	0.00744868	0.0108633	0.0108881	0.00353414	0.0109191	0.0129551	0.00998773	0.0254558	0.00257202	0.00746941	0.0167829	0.0030393	0.0100374	3.962275
3636	-1224.051	-1393.264	169.2133	0.0312594	0.0373778	0.0413505	0.0186653	0.00945636	0.0173488	0.0184353	0.0271721	0.0436287	0.04688	0.0311529	0.127222	0.01855	0.0119938	0.0794454	0.0299639	0.0408386	0.00913365	0.0455421	0.000221501	0.0164779	0.0433027	0.0265613	0.00925749	0.0162524	0.0209217	0.0250215	0.00247971	0.0111149	0.0124687	0.00892233	0.0679861	0.0594437	0.05902	0.00119226	0.0745289	0.0184843	0.000369076	1.54445e-05	0.0218711	0.0230253	0.0284883	0.0132788	0.0514654	0.00271016	0.0246607	0.0846164	0.000452237	0.00760139	0.0490904	0.0271254	0.0130188	0.0627916	0.0558764	0.00819226	0.00257766	0.0124085	0.0322521	0.0631446	0.0133324	0.0805945	0.00729722	0.0199932	0.025826	0.0456172	0.0665005	0.0288553	0.00833116	0.0248454	0.0377566	0.0136754	0.017228	0.0120907	3.39836e-05	0.0412842	0.0544762	0.0182031	0.00271305	0.00596462	0.0773455	0.0478521	0.0488393	0.106225	0.0616555	0.0316284	0.00723545	0.0106799	0.0399418	0.00463026	0.0799094	0.0374002	0.119489	0.00896616	0.0650941	0.0180873	0.0112719	0.0481039	1.142433	0.0101063	0.0120843	0.0133687	0.00603455	0.00305726	0.00560892	0.00596016	0.00878481	0.0141053	0.0151564	0.0100718	0.041131	0.00599726	0.00387761	0.0256849	0.00968742	0.0132032	0.00295293	0.0147239	7.16118e-05	0.00532734	0.0139999	0.00858732	0.00299297	0.00525443	0.00676404	0.00808952	0.000801695	0.00359348	0.00403116	0.00288461	0.0219801	0.0192183	0.0190813	0.00038546	0.0240954	0.00597601	0.000119323	4.99326e-06	0.00707098	0.00744413	0.00921033	0.00429306	0.0166389	0.000876203	0.00797285	0.0273567	0.000146209	0.00245755	0.015871	0.00876971	0.004209	0.0203007	0.018065	0.00264858	0.000833365	0.00401171	0.0104272	0.0204148	0.00431041	0.0260564	0.00235921	0.00646386	0.00834961	0.0147482	0.0214998	0.00932898	0.00269348	0.00803259	0.0122068	0.00442128	0.00556984	0.00390894	1.0987e-05	0.0133473	0.0176123	0.00588512	0.000877136	0.00192838	0.025006	0.0154707	0.0157899	0.0343428	0.0199334	0.0102256	0.00233924	0.00345282	0.0129133	0.00149697	0.0258349	0.0120916	0.0386311	0.00289878	0.0210451	0.00584767	0.00364425	0.0155521	3.09308
3672	-1231.286	-1399.056	167.7702	0.0263195	0.00771596	0.074336	0.0311886	0.0298049	0.00461543	0.0224596	0.0214065	0.0657936	0.110938	0.0531674	0.0417905	0.042438	0.0165828	0.106829	0.0347409	0.0763283	0.0319569	0.0432127	0.000996116	0.0283517	0.0508834	0.0354285	0.0219754	0.0509779	0.0218315	0.0412002	0.00699765	0.00505918	0.00141684	0.0434454	0.0854831	0.056401	0.0997338	0.0195707	0.137707	0.00916419	0.00427397	0.0014639	0.000770986	0.0719059	0.077072	0.00763339	0.0646766	0.00194966	0.00205787	0.105552	0.0101207	0.0232238	0.0138341	0.0509894	0.0545245	0.0422175	0.0225578	0.00953493	0.00792707	0.0247877	0.0572368	0.0905622	0.0365223	0.037354	0.0258494	0.00946147	0.0520858	0.132238	0.0314522	0.0454924	0.0236489	0.00495274	0.0651247	0.00625855	0.0457809	0.0269477	0.00189696	0.0910613	0.0754776	0.0183034	0.00503598	0.0100655	0.0964936	0.0200764	0.0482162	0.0626931	0.0779526	0.00679717	0.0265826	0.0120791	0.0185895	0.0301401	0.0322142	0.0648964	0.118626	0.0429873	0.0705304	0.0408735	0.00190129	0.0596265	1.240793	0.00678441	0.00198895	0.0191617	0.00803953	0.00768286	0.00118973	0.00578944	0.00551798	0.0169597	0.0285965	0.013705	0.0107724	0.0109393	0.00427458	0.0275376	0.00895521	0.0196752	0.00823757	0.011139	0.00025677	0.00730827	0.0131163	0.00913245	0.00566462	0.0131406	0.00562755	0.0106202	0.00180379	0.00130411	0.000365221	0.011199	0.0220351	0.0145386	0.0257085	0.00504476	0.0354969	0.00236227	0.00110171	0.000377352	0.000198738	0.0185353	0.019867	0.00196767	0.0166718	0.000502567	0.000530461	0.0272082	0.00260882	0.00598644	0.00356604	0.0131436	0.0140549	0.0108825	0.00581476	0.00245783	0.00204337	0.00638956	0.014754	0.0233443	0.00941441	0.00962879	0.00666324	0.0024389	0.0134262	0.0340871	0.00810749	0.0117266	0.00609601	0.00127667	0.0167873	0.00161328	0.011801	0.00694634	0.000488983	0.023473	0.019456	0.0047181	0.00129813	0.00259459	0.0248733	0.00517513	0.0124288	0.0161605	0.020094	0.00175211	0.00685223	0.00311364	0.00479183	0.00776925	0.00830389	0.0167284	0.0305784	0.0110809	0.0181807	0.010536	0.000490098	0.01537	3.879406
3708	-1231.133	-1400.037	168.9045	0.0387011	0.00793621	0.0302711	0.0117988	0.0297644	0.00129708	0.00381971	0.0146059	0.0255063	0.103893	0.0147695	0.107505	0.042084	0.0215015	0.120048	0.110673	0.0361956	0.0241531	0.0346564	0.00553661	0.0278036	0.0418084	0.0166197	0.0255216	0.0342637	0.00869269	0.0304299	0.0117561	0.00338086	0.0040968	0.0165019	0.060321	0.119588	0.0322436	0.0185304	0.0550365	0.0190928	0.010529	0.0209609	0.000919519	0.0277994	0.0406312	0.0140107	0.0491869	0.00398428	2.03015e-05	0.0665465	0.00971354	0.020915	0.00677214	0.0194256	0.0437827	0.0945373	0.0765755	0.0113379	0.00150148	0.0258604	0.0158653	0.0857482	0.0298311	0.0414329	0.00899574	0.0374567	0.043887	0.0520946	0.0125312	0.0171585	0.00695862	0.000987029	0.015387	0.0211864	0.0160909	0.0060102	0.00504061	0.0347515	0.0725254	0.0078353	0.0233219	0.013045	0.0913644	0.023624	0.125765	0.0294373	0.0835227	0.028926	0.0166913	0.00937912	0.00762067	0.0297073	0.0377436	0.0784077	0.109655	0.0161638	0.0273352	0.0415551	0.0102366	0.0354015	1.228478	0.0119963	0.00246001	0.00938321	0.00365731	0.00922614	0.000402059	0.00118401	0.00452744	0.00790626	0.032204	0.00457815	0.0333237	0.0130449	0.00666487	0.0372116	0.0343056	0.0112196	0.00748679	0.0107425	0.0017162	0.00861837	0.0129595	0.00515166	0.007911	0.0106208	0.0026945	0.00943243	0.00364408	0.00104798	0.0012699	0.00511514	0.0186978	0.0370691	0.00999462	0.0057439	0.0170598	0.00591826	0.00326369	0.00649729	0.000285026	0.00861706	0.0125946	0.00434293	0.0152466	0.00123502	6.29291e-06	0.0206276	0.00301093	0.00648307	0.00209918	0.0060214	0.0135714	0.029304	0.0237363	0.00351444	0.000465417	0.008016	0.00491782	0.0265796	0.00924681	0.0128431	0.00278843	0.0116106	0.0136038	0.0161479	0.00388433	0.00531866	0.00215698	0.000305952	0.00476955	0.00656721	0.00498773	0.001863	0.00156245	0.010772	0.0224809	0.00242873	0.00722915	0.00404359	0.0283205	0.00732279	0.0389836	0.00912475	0.0258898	0.00896625	0.00517386	0.00290727	0.0023622	0.00920844	0.0116995	0.0243043	0.0339901	0.00501034	0.00847316	0.012881	0.00317306	0.0109735	3.226092
3744	-1237.841	-1405.573	167.7316	0.0365589	0.015688	0.0128227	0.00424743	0.0115351	0.00825156	0.0233779	0.0149198	0.0359565	0.0665667	0.0293184	0.0689504	0.0189701	0.0453884	0.162483	0.136039	0.0464335	0.0182755	0.031991	0.000163802	0.0445016	0.0328164	0.0213656	0.00163662	0.0338732	0.0241795	0.0390406	0.00848714	0.0165334	0.0222911	0.036088	0.0884898	0.0623604	0.0626474	0.00185757	0.105739	0.0590273	0.00320014	0.0133689	0.000222889	0.0656557	0.0575958	0.00915093	0.150959	0.0477679	0.000176957	0.092494	0.00651335	0.0622779	0.0278171	0.0538939	0.0256412	0.0617653	0.0455329	0.0690937	0.0043854	0.0301733	0.0371486	0.0773868	0.0300648	0.0496028	0.00373893	0.050487	0.094633	0.0574462	0.0715998	0.0536917	0.00434918	0.0132237	0.0189619	0.020467	0.0182473	0.00354653	0.137905	0.0627655	0.0394631	0.000189255	0.0137237	0.0345479	0.0663695	0.0203517	0.0556797	0.0295732	0.100165	0.041166	0.00722337	0.0312185	0.0517933	0.0697096	0.0276558	0.00269504	0.0842715	0.0105873	0.0378842	0.0283295	0.045602	0.0409342	1.206308	0.00932398	0.00400107	0.00327028	0.00108326	0.00294191	0.00210448	0.0059623	0.00380515	0.00917033	0.0169772	0.00747736	0.0175851	0.00483813	0.0115758	0.0414396	0.0346954	0.0118424	0.00466097	0.00815896	4.17761e-05	0.0113497	0.00836947	0.00544907	0.000417404	0.00863902	0.00616674	0.00995691	0.00216456	0.00421668	0.00568511	0.00920388	0.0225684	0.0159044	0.0159776	0.000473754	0.0269677	0.0150543	0.000816163	0.0034096	5.68456e-05	0.0167448	0.0146892	0.00233385	0.0385006	0.0121827	4.51311e-05	0.0235896	0.00166116	0.0158833	0.00709446	0.0137451	0.00653952	0.0157526	0.0116127	0.0176216	0.00111845	0.0076954	0.00947436	0.0197367	0.00766773	0.0126507	0.000953576	0.0128762	0.0241352	0.014651	0.0182608	0.0136935	0.00110921	0.00337258	0.00483603	0.00521989	0.00465379	0.000904507	0.0351712	0.0160077	0.0100646	4.82675e-05	0.00350009	0.0088111	0.0169268	0.0051905	0.0142005	0.00754233	0.0255461	0.010499	0.00184225	0.00796196	0.0132094	0.0177787	0.00705333	0.000687343	0.0214926	0.00270019	0.00966196	0.00722514	0.0116303	0.0104398	3.920959
3780	-1238.968	-1407.86	168.8918	0.0247023	0.00421463	0.0593243	0.0123397	0.0224195	0.0224032	0.0295629	0.0329988	0.0437423	0.0453841	0.0648346	0.0660994	0.0645558	0.00275067	0.131532	0.0728613	0.0296141	0.0359228	0.0470116	0.000182643	0.0383727	0.0262046	0.0100036	0.0134098	0.0283863	0.0285376	0.0444262	0.00471268	0.0020224	0.000992799	0.0848523	0.0503196	0.146273	0.0498887	0.00864592	0.0502216	0.0503844	0.00162322	0.0244207	0.000102217	0.0380673	0.0470327	0.00985354	0.0677247	0.00631147	6.65503e-05	0.0646841	0.0126967	0.0121429	0.0521251	0.0372383	0.0449491	0.0643712	0.0306597	0.0286886	0.0166022	0.00106453	0.0345792	0.0431785	0.00282112	0.034184	0.0397039	0.0456058	0.0923713	0.0624353	0.0490288	0.0446788	0.00665234	0.0310306	0.016521	0.02384	0.0321222	0.00609072	0.0915469	0.051814	0.0260528	0.0111058	0.0135298	0.0118173	0.0405501	0.00114956	0.0815712	0.0357886	0.0915184	0.0135887	0.00343825	0.00862302	0.055756	0.0105996	0.00352511	0.00220704	0.0613761	0.0235336	0.0586417	0.0495364	0.0256061	0.0850982	0.8871078	0.00719481	0.00122756	0.0172788	0.00359406	0.00652991	0.00652516	0.00861052	0.00961126	0.0127404	0.0132186	0.0188838	0.0192521	0.0188025	0.000801161	0.0383099	0.0212216	0.00862542	0.0104629	0.0136926	5.31967e-05	0.0111764	0.00763237	0.00291365	0.00390576	0.00826779	0.00831187	0.0129396	0.00137262	0.000589045	0.000289163	0.0247141	0.0146561	0.0426036	0.0145306	0.00251822	0.0146276	0.014675	0.00047278	0.00711279	2.97717e-05	0.0110875	0.0136988	0.00286995	0.0197255	0.00183828	1.93835e-05	0.0188399	0.00369804	0.00353675	0.015182	0.0108461	0.0130919	0.0187488	0.00892997	0.00835586	0.00483558	0.000310057	0.0100715	0.0125762	0.00082168	0.00995645	0.0115642	0.0132832	0.0269041	0.0181849	0.0142802	0.0130132	0.00193756	0.00903799	0.00481191	0.00694366	0.00935591	0.00177398	0.026664	0.0150914	0.00758815	0.00323469	0.00394069	0.00344192	0.0118106	0.000334822	0.0237585	0.0104238	0.0266557	0.00395785	0.00100142	0.00251155	0.0162395	0.00308724	0.00102673	0.000642823	0.0178764	0.00685441	0.01708	0.014428	0.00745805	0.0247857	3.433353
3816	-1220.611	-1389.39	168.7792	0.0173697	0.0117913	0.0141493	0.00962787	0.0263249	0.0278606	0.00254216	0.032527	0.0474545	0.0572816	0.0314119	0.0458493	0.0424356	0.0177492	0.097089	0.0498295	0.0465036	0.0324221	0.0253531	0.000156628	0.0101717	0.0243581	0.0419491	0.0040439	0.00961409	0.0087092	0.0402121	0.0211957	0.0108671	0.00194679	0.0118457	0.0594236	0.0417952	0.0323837	0.00263423	0.0542356	0.0218907	0.00174274	0.00131399	0.0231893	0.0128826	0.0688462	0.0265139	0.0946969	0.00558429	0.000624306	0.0585485	0.00366543	0.0238645	0.0170482	0.0644788	0.0406854	0.0759195	0.0640866	0.0076576	0.0232578	0.0276159	0.00179105	0.0315573	0.0237139	0.0950697	0.00775242	0.0939308	0.05847	0.0618954	0.0112652	0.0712849	0.00928497	0.0045077	0.0394763	0.0308065	0.0190087	0.0916708	0.0844628	0.0658528	0.0239422	0.0110126	0.00199497	0.0374238	0.0834554	0.0190135	0.111811	0.0387589	0.0848624	0.00141973	0.0165531	0.00812506	0.00622366	0.00774293	0.00357637	0.0107082	0.110629	0.020155	0.057841	0.045472	0.00814651	0.0759304	1.294874	0.00532515	0.00361492	0.00433784	0.00295168	0.00807061	0.00854141	0.000779367	0.00997202	0.0145484	0.0175612	0.00963015	0.0140563	0.0130098	0.00544148	0.0297652	0.0152766	0.0142569	0.00993986	0.00777267	4.80185e-05	0.0031184	0.00746764	0.0128606	0.00123977	0.00294746	0.00267004	0.0123281	0.00649811	0.0033316	0.000596842	0.00363163	0.0182179	0.0128134	0.0099281	0.000807594	0.0166274	0.00671118	0.000534283	0.000402839	0.0071093	0.00394952	0.0211067	0.00812854	0.0290319	0.00171201	0.000191398	0.0179496	0.00112374	0.00731631	0.00522659	0.0197677	0.0124732	0.0232752	0.0196475	0.00234764	0.00713031	0.00846639	0.000549093	0.00967475	0.00727014	0.0291462	0.00237671	0.028797	0.0179256	0.0189757	0.00345364	0.0218543	0.00284656	0.00138196	0.0121025	0.00944454	0.00582762	0.0281041	0.0258943	0.0201889	0.00734013	0.00337621	0.000611613	0.0114733	0.0255855	0.0058291	0.0342786	0.0118826	0.0260168	0.000435256	0.0050748	0.00249096	0.00190803	0.0023738	0.00109643	0.00328288	0.0339161	0.00617905	0.0177327	0.0139407	0.00249753	0.0232785	3.261826
