Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-338.3107	-509.6482	171.3375	0.0108129	0.013492	0.00249642	0.0127023	0.0174227	0.0425421	0.014487	0.00652983	0.00823854	0.0119759	0.0105758	0.0234632	0.0369805	0.0105167	0.000876228	0.0098014	0.00806516	0.00330371	0.0405586	0.00522417	0.0188695	0.00499664	0.00213599	0.00750075	0.0110093	0.0457015	0.0512958	0.00207683	0.0234828	0.00450645	0.0332064	0.0726823	0.0177711	0.0272482	0.0590912	0.00529711	0.00428895	0.0239044	0.0521769	0.00506646	0.0176501	0.0376492	0.0106365	0.012137	0.0446779	0.0042944	0.00475354	0.0081468	0.0127865	0.0588933	0.00204701	0.0285437	0.00473232	0.0289378	0.00229137	0.0123423	0.020285	0.014808	0.065588	0.0194179	0.0295792	0.00213946	0.010601	0.00601003	0.00746063	0.00624443	0.000305075	0.00179934	0.0205029	0.0141628	0.0444532	0.0238659	0.0104855	0.00305349	0.00740512	0.000249255	0.000938427	0.0833451	0.0198641	0.00473247	0.00392683	0.0358826	0.00631127	0.0211832	0.0179346	0.000996922	0.00531449	0.0180076	0.0211356	0.0186085	0.0197266	0.0343781	0.00899812	0.0118788	0.0401124	0.0028946	0.0387734	1.096979	0.00608748	0.00759575	0.00140544	0.0071512	0.0098087	0.0239505	0.00815595	0.00367618	0.00463815	0.0067422	0.005954	0.0132094	0.0208194	0.00592072	0.000493301	0.00551802	0.00454055	0.00185993	0.0228338	0.00294112	0.0106232	0.00281302	0.00120253	0.00422279	0.00619804	0.0257292	0.0288787	0.00116922	0.0132204	0.00253705	0.0186947	0.0409189	0.0100048	0.0153403	0.0332673	0.00298218	0.00241461	0.0134577	0.0293747	0.00285233	0.00993668	0.0211958	0.00598814	0.00683295	0.0251529	0.00241768	0.00267616	0.00458651	0.00719856	0.0331559	0.00115243	0.0160696	0.00266422	0.0162915	0.00129	0.00694849	0.0114201	0.00833665	0.0369249	0.010932	0.0166526	0.00120448	0.00596816	0.00338354	0.00420021	0.0035155	0.000171752	0.001013	0.0115428	0.00797339	0.0250264	0.0134361	0.00590315	0.00171906	0.00416896	0.000140326	0.000528318	0.0469219	0.0111832	0.0026643	0.00221074	0.0202013	0.00355313	0.0119258	0.0100969	0.00056125	0.00299197	0.010138	0.011899	0.0104763	0.0111057	0.0193543	0.00506579	0.00668757	0.0225826	0.00162961	0.0218287	1.776253
1800	-338.0298	-508.3972	170.3674	0.00130905	0.00676813	0.0342061	0.0165718	0.00470165	0.0511796	0.0441975	0.00998535	0.00872421	0.039098	0.00158772	0.00723258	0.022846	0.013364	0.000313236	0.0184384	0.0511029	0.01205	0.0135692	0.0107738	0.0451978	0.0261803	0.00700942	0.00128136	0.0714763	0.00220871	0.00663659	0.0118989	0.0447383	0.00681481	0.0191134	0.0397677	0.0104711	0.0317743	0.0416638	0.00443722	0.00732174	0.0523643	0.0451248	0.00967294	0.0634412	0.00863067	0.00488663	0.0181201	0.0627725	0.0312632	0.0193637	0.0205046	0.0343115	0.0457986	0.00620843	0.0358221	0.0172717	0.0870315	0.00895081	0.00431832	0.0103283	0.00775439	0.109394	0.00921225	0.00846514	0.0120306	0.000591577	0.0536235	0.0179937	0.0460936	0.00125374	0.00211975	0.0100778	0.0331959	0.0172975	0.0115243	0.0114765	0.030114	0.00283239	0.00135908	0.00406186	0.0648323	0.0521154	0.00426683	0.00167745	0.0779211	0.00184575	0.0125371	0.0414256	0.0228452	0.00202953	0.0225382	0.0255246	0.0263736	0.0158921	0.0378885	0.011414	0.0629868	0.0525431	0.00447862	0.0144931	1.315434	0.000574574	0.00297069	0.0150139	0.00727378	0.00206367	0.022464	0.0193993	0.00438281	0.00382927	0.0171611	0.00069689	0.00317456	0.0100276	0.00586578	0.000137487	0.00809306	0.0224303	0.00528904	0.00595584	0.00472889	0.0198384	0.0114912	0.0030766	0.000562419	0.0313727	0.000969458	0.00291296	0.00522271	0.0196367	0.00299119	0.00838933	0.017455	0.00459603	0.0139465	0.0182873	0.0019476	0.00321369	0.022984	0.0198064	0.00424569	0.0278459	0.00378821	0.00214486	0.00795334	0.0275524	0.0137222	0.0084992	0.00899997	0.0150601	0.0201021	0.00272503	0.0157232	0.00758096	0.0382002	0.00392873	0.00189541	0.00453332	0.00340359	0.0480159	0.00404348	0.00371556	0.00528051	0.000259658	0.0235366	0.00789787	0.0202316	0.000550295	0.00093041	0.00442338	0.0145705	0.00759231	0.00505829	0.00503732	0.0132178	0.0012432	0.000596533	0.00178285	0.0284565	0.0228747	0.00187282	0.000736274	0.0342015	0.000810146	0.00550282	0.0181827	0.0100273	0.000890809	0.00989257	0.0112034	0.011576	0.00697541	0.0166302	0.0050099	0.0276464	0.0230624	0.00196577	0.00636138	2.278298
1836	-338.0086	-508.6815	170.6729	0.0145257	0.00113163	0.00879669	0.0128684	0.00682245	0.00931903	0.032916	0.0182516	0.00747873	0.0413486	0.034449	0.0205688	0.0380835	0.0134282	0.000125948	0.0155989	0.0405998	0.00412639	0.0433497	0.00777073	0.00479271	0.0187458	0.0339898	0.00187479	0.0424993	0.0106695	0.00579221	0.0373725	0.0335543	0.0222606	0.0133041	0.0231444	0.050659	0.0116896	0.0215911	0.00279564	0.0203042	0.0501735	0.120951	0.00087047	0.061918	6.37973e-05	0.0300877	0.0593516	0.1116	0.029372	0.00130351	0.0343978	0.0560957	0.0273088	0.0132478	0.0510855	0.0182091	0.00391356	0.00271457	0.00371923	0.00991566	0.0174507	0.0229354	0.00855176	0.0245167	0.00397387	0.00131669	0.0158584	0.0238587	0.0391219	0.00366574	0.000899545	0.0119953	0.00533452	0.00923692	0.013168	0.0167069	0.0167759	0.00136325	0.0153262	0.0142275	0.0320347	0.0099213	0.0109271	0.00034662	0.093896	0.0156586	0.00453266	0.0214395	0.0200453	0.0225676	0.00856897	0.0414817	0.0538988	0.0215381	0.050442	0.0330331	0.0189501	0.019949	0.0207196	0.0176757	1.133178	0.0066122	0.000515126	0.0040043	0.00585777	0.00310562	0.00424207	0.0149836	0.00830824	0.00340436	0.0188221	0.0156814	0.00936306	0.0173358	0.0061126	5.73324e-05	0.00710071	0.0184812	0.00187836	0.019733	0.00353728	0.00218167	0.00853318	0.0154723	0.000853414	0.0193459	0.0048568	0.00263665	0.0170122	0.0152741	0.0101331	0.00605608	0.0105355	0.0230603	0.00532117	0.00982841	0.00127259	0.0092426	0.0228393	0.0550577	0.000396243	0.0281854	2.90409e-05	0.0136961	0.0270172	0.0508011	0.0133703	0.000593367	0.0156581	0.0255351	0.0124311	0.00603045	0.0232544	0.00828887	0.00178147	0.00123569	0.00169301	0.00451366	0.00794364	0.0104403	0.00389281	0.0111602	0.00180893	0.000599363	0.00721883	0.0108606	0.0178085	0.00166867	0.000409478	0.00546034	0.0024283	0.0042047	0.00599414	0.00760505	0.0076365	0.000620561	0.00697655	0.00647643	0.0145824	0.00451623	0.0049741	0.000157784	0.042742	0.00712787	0.00206329	0.00975936	0.00912473	0.0102729	0.00390064	0.0188827	0.024535	0.00980425	0.0229615	0.0150368	0.00862619	0.00908091	0.00943166	0.00804608	2.196809
1872	-334.7296	-505.7552	171.0256	0.00944671	0.0453778	0.0177857	0.0396191	0.00267737	0.0473694	0.00950398	0.0242174	0.00523667	0.0251319	0.0156586	0.0163821	0.0161857	0.0118758	0.00902186	0.00216767	0.00837864	0.00643469	0.00371661	0.00513836	0.0220051	0.0115382	0.00879926	0.0015219	0.0463492	0.0166057	0.0285748	0.00954663	0.0179182	0.00594227	0.0100822	0.0258402	0.031729	0.0595061	0.0105043	0.00931075	0.00268437	0.029744	0.0496809	0.00375325	0.0346915	0.0413103	0.0231539	0.0472705	0.0273474	0.00209554	0.0136236	0.0287068	0.0143599	0.0203021	0.010527	0.0386561	0.00367529	0.0209107	0.0320745	0.024097	0.00611819	0.0204263	0.0300947	0.0701912	0.0249635	0.00228534	0.0189153	0.000715172	0.0262993	0.0312292	0.0157767	0.000461231	0.0181077	0.00836286	0.0162872	0.0279383	0.00998543	0.00564824	0.018949	0.0262797	0.0290933	0.0151635	0.00932992	0.0362409	0.00349288	0.0352619	0.0142942	0.00905501	0.0620329	0.00394397	0.0086049	0.0417754	0.0322954	0.0171244	0.0100215	0.0580726	0.00448939	0.041632	0.0189374	0.034668	0.0248135	1.08724	0.00473486	0.0227441	0.0089145	0.0198578	0.00134195	0.0237424	0.00476356	0.0121382	0.00262471	0.0125965	0.00784837	0.00821097	0.00811256	0.00595234	0.00452191	0.00108647	0.00419952	0.00322518	0.00186283	0.00257544	0.0110294	0.00578315	0.00441034	0.000762801	0.023231	0.00832308	0.0143222	0.00478493	0.00898093	0.00297837	0.00505338	0.0129516	0.0159031	0.0298255	0.00526496	0.00466671	0.00134545	0.0149082	0.024901	0.0018812	0.017388	0.0207054	0.0116051	0.0236928	0.013707	0.00105032	0.00682837	0.0143883	0.00719743	0.0101757	0.00527632	0.0193751	0.00184212	0.0104808	0.0160763	0.0120778	0.00306655	0.010238	0.015084	0.0351811	0.0125122	0.00114545	0.00948066	0.000358457	0.0131817	0.0156526	0.00790755	0.000231177	0.00907588	0.00419161	0.00816342	0.0140032	0.00500487	0.002831	0.00949756	0.0131719	0.0145821	0.0076002	0.00467632	0.0181645	0.00175069	0.0176739	0.00716449	0.00453853	0.031092	0.00197678	0.00431292	0.0209385	0.016187	0.00858307	0.00502295	0.029107	0.00225016	0.0208667	0.00949176	0.0173762	0.012437	1.995142
1908	-334.3169	-505.5428	171.2259	0.0150458	0.0229339	0.00400291	0.00602285	0.00113715	0.0305405	0.0343846	0.0209122	0.0234707	0.0213168	0.00565717	0.00388455	0.00655077	0.00646572	0.0018828	0.00229196	0.0281975	0.00322218	0.00800368	0.0159467	0.0286213	0.0126403	0.0019906	0.00415642	0.0356097	0.00536061	0.0216126	0.00151053	0.00224696	0.00644268	0.0431271	0.00541679	0.0342166	0.0237447	0.00670008	0.0326307	0.00130898	0.0329173	0.0842954	0.0195646	0.0591319	0.0390377	0.0247175	0.0087301	0.0478124	0.000955844	0.0250098	0.00827283	0.0350152	0.0587056	0.0188476	0.0319867	0.0196035	0.00580374	0.0103365	0.00991885	0.00111731	0.000924834	0.0736291	0.0422616	0.0121844	0.0192286	0.00897893	0.0293573	0.00442153	0.0278039	0.0432041	0.00681434	0.0268995	5.33551e-05	0.0224714	0.0197741	0.0317008	0.0232987	0.020692	0.0169934	0.00751259	0.0193211	0.00221493	0.00050697	0.00472322	0.0143394	0.0239642	0.00611608	0.0018029	0.00184966	0.00818215	0.0437269	0.0210839	0.0393355	0.0182759	0.0474702	0.018962	0.0342447	0.00571334	0.0153527	0.00933751	1.108054	0.00815175	0.0124255	0.00216876	0.00326315	0.000616101	0.0165467	0.0186294	0.0113302	0.0127163	0.0115493	0.00306503	0.00210463	0.00354918	0.0035031	0.00102009	0.00124178	0.0152773	0.00174576	0.00433636	0.00863986	0.0155069	0.00684844	0.0010785	0.00225193	0.0192932	0.00290435	0.0117096	0.000818401	0.00121739	0.00349062	0.0233661	0.00293479	0.0185384	0.0128648	0.00363007	0.0176792	0.000709198	0.0178345	0.0456709	0.0106	0.0320374	0.0211505	0.0133918	0.00472993	0.0259046	0.000517872	0.0135502	0.00448218	0.0189711	0.0318064	0.0102115	0.0173302	0.0106211	0.00314444	0.00560027	0.00537399	0.000605352	0.000501071	0.0398919	0.0228971	0.00660144	0.010418	0.00486474	0.0159056	0.00239557	0.015064	0.0234078	0.00369198	0.014574	2.89075e-05	0.0121749	0.0107135	0.0171754	0.0126232	0.0112109	0.00920696	0.00407029	0.0104681	0.00120004	0.000274674	0.00255902	0.00776901	0.0129837	0.00331367	0.000976801	0.00100214	0.00443305	0.023691	0.0114231	0.0213118	0.00990179	0.0257191	0.0102735	0.0185536	0.00309546	0.008318	0.00505902	1.845715
1944	-331.5534	-502.4793	170.9258	0.0219333	0.00582864	0.0246614	0.0134696	0.00413332	0.0290185	0.045391	0.0189194	0.00680807	0.00748056	0.0104764	0.00466116	0.0147551	0.00418078	0.00915922	0.00547504	0.0109316	0.00481565	0.0123694	0.00324918	0.0172887	0.00435504	0.00146301	0.0260894	0.027675	0.0343009	0.0191601	0.00120152	0.0128	0.0098655	0.0289493	0.0138212	0.020921	0.00476924	0.0208253	0.00997572	0.000899896	0.0119699	0.0488496	0.00580044	0.017091	0.0177324	0.0250136	0.0334288	0.0273126	0.00403637	0.0330036	0.0258792	0.0486913	0.0321265	0.0272118	0.00816812	0.0386057	0.0330013	0.00690878	0.00880183	0.0030392	0.0154672	0.0252896	0.00485977	0.0201961	0.0146524	0.0520186	0.0144084	0.0250754	0.0420584	0.0100069	0.0643033	0.00703583	0.0175616	0.0304798	0.0181561	0.0886588	0.000788003	0.0146526	0.0192455	0.021686	0.0100461	0.00286343	0.000517535	0.003535	3.48512e-05	0.0172697	0.0136036	0.000431732	0.0172235	0.0136232	0.0167331	0.00246974	0.0349563	0.00689881	0.0128004	0.0232476	0.00195603	0.000304575	0.0291842	0.0388996	1.606115	0.0127375	0.00338491	0.0143218	0.0078223	0.00240037	0.0168521	0.0263602	0.0109872	0.0039537	0.00434424	0.00608402	0.00270691	0.00856885	0.00242793	0.0053191	0.00317956	0.00634838	0.00279663	0.00718336	0.00188692	0.0100402	0.00252913	0.000849626	0.0151511	0.0160719	0.0199198	0.011127	0.000697767	0.00743346	0.00572926	0.0168119	0.00802649	0.0121496	0.00276967	0.012094	0.00579327	0.000522603	0.00695136	0.0283688	0.00336853	0.00992541	0.0102979	0.0145263	0.0194134	0.0158614	0.00234407	0.0191664	0.015029	0.0282769	0.0186571	0.0158029	0.00474353	0.0224197	0.0191651	0.00401219	0.00511155	0.00176498	0.00898238	0.0146866	0.00282225	0.0117286	0.00850917	0.0302091	0.00836748	0.0145622	0.0244249	0.00581138	0.0373433	0.00408597	0.0101987	0.0177008	0.0105439	0.0514874	0.000457623	0.0085093	0.0111766	0.0125939	0.00583415	0.0016629	0.000300552	0.00205291	2.02394e-05	0.0100291	0.00790013	0.000250723	0.0100024	0.00791148	0.00971754	0.00143427	0.0203004	0.0040064	0.00743365	0.0135008	0.00113594	0.000176878	0.0169483	0.0225904	1.72195
1980	-342.36	-513.4613	171.1013	0.0122437	0.00180689	0.0218199	0.0139488	0.00987546	0.0267628	0.00797695	0.0204873	0.0686329	0.0127413	0.0260303	0.00566184	0.0207675	0.0113488	0.016673	0.00164296	0.00336103	0.0096959	0.00660657	0.00152454	0.0263557	0.0653297	0.000784092	0.00515023	0.0260082	0.0104134	0.00607215	0.000225441	0.00150984	0.012307	0.0306938	0.013594	0.0291392	0.00701185	0.00527915	0.00138363	0.00225855	0.0148585	0.0639865	0.00849667	0.0198403	0.0297306	0.0198199	0.0307822	0.0923015	0.0365991	0.00476805	0.0179345	0.0278651	0.0441157	0.0369247	0.0344601	0.00815107	0.049092	0.0150756	0.0386735	0.00429498	0.0109238	0.0224975	0.00755278	0.0282548	0.00732973	0.0109988	0.0153966	0.0233532	0.0486173	0.0253469	0.0190166	0.0136236	0.00951142	0.0335163	0.00715456	0.0405324	0.00426316	0.0268704	0.0078748	0.0398061	0.00448828	0.009075	0.000301471	0.00268137	0.000717737	0.0539264	0.0198526	0.000328834	0.055057	0.00888291	0.00133611	0.00396363	0.00303862	0.00716242	0.0122595	0.0201235	0.0139793	0.00490225	0.0189626	0.0270963	1.285019	0.00675899	0.000997468	0.0120454	0.00770027	0.00545162	0.0147741	0.00440357	0.0113098	0.0378879	0.0070337	0.0143697	0.00312555	0.0114644	0.00626497	0.00920413	0.000906976	0.00185541	0.0053525	0.00364707	0.000841603	0.0145493	0.0360644	0.000432848	0.00284312	0.0143575	0.00574861	0.00335205	0.000124452	0.000833487	0.00679391	0.0169441	0.00750439	0.0160859	0.0038708	0.00291429	0.000763817	0.0012468	0.00820247	0.0353229	0.00469048	0.0109526	0.0164124	0.0109413	0.0169929	0.0509539	0.020204	0.00263214	0.00990052	0.0153826	0.0243535	0.0203838	0.0190233	0.00449969	0.0271006	0.0083223	0.0213492	0.00237099	0.00603035	0.0124195	0.00416942	0.0155977	0.00404628	0.00607176	0.0084995	0.0128919	0.0268386	0.0139924	0.0104979	0.00752071	0.00525066	0.0185022	0.00394958	0.0223754	0.00235343	0.0148335	0.00434718	0.0219745	0.0024777	0.00500974	0.000166423	0.00148021	0.000396218	0.0297694	0.0109594	0.000181529	0.0303935	0.0049037	0.000737583	0.00218807	0.00167743	0.00395392	0.00676771	0.0111089	0.00771711	0.00270623	0.0104681	0.0149581	1.811472
2016	-339.0979	-509.6471	170.5492	0.0247076	0.0172882	0.0179625	0.00450977	0.00355502	0.0239633	0.0043537	0.0311064	0.00140812	0.0211703	0.00353741	0.0291307	0.0188245	0.00515094	0.0269356	0.0197681	0.0296212	0.00234591	0.025322	0.00712105	0.0237183	0.0342455	0.0148072	0.0200043	0.0821248	0.0126866	0.0173993	0.000366623	0.0143107	0.0137342	0.0107551	0.0101981	0.022072	0.00471038	0.0378345	0.000291467	0.00227153	0.0241393	0.0842313	0.0419228	0.027481	0.0252567	0.0229306	0.0348482	0.0326592	0.00559846	0.00165157	0.0318595	0.0324676	0.0251226	0.0200179	0.0382303	0.00078251	0.019773	0.00928202	0.0113496	0.030269	0.00387151	0.0174679	0.0464934	0.0306934	0.0272577	0.0720924	0.0323086	0.00896663	0.00675278	0.0213454	0.0269041	0.0620415	0.000488407	0.00339992	0.0280975	0.00705299	0.0129093	0.0257317	0.0207666	0.0332893	0.0267781	0.00783789	0.00908496	0.0103215	0.049336	0.00507299	0.0279212	0.00291569	0.00104947	0.00145528	0.00717158	0.00487237	0.00462854	0.020293	0.0440646	0.0542009	0.00765125	0.0172092	0.0113244	0.0113035	1.61996	0.0125317	0.00876857	0.00911057	0.00228736	0.00180311	0.0121542	0.00220819	0.0157772	0.0007142	0.0107376	0.00179417	0.0147751	0.00954779	0.00261255	0.0136617	0.0100264	0.0150239	0.00118985	0.0128433	0.0036118	0.0120299	0.0173693	0.00751021	0.0101462	0.0416537	0.00643464	0.00882491	0.000185951	0.00725838	0.00696598	0.005455	0.00517248	0.0111949	0.0023891	0.0191897	0.000147832	0.00115212	0.0122434	0.0427221	0.0212632	0.0139384	0.0128102	0.0116304	0.017675	0.0165648	0.00283954	0.000837678	0.0161592	0.0164676	0.0127422	0.0101531	0.0193904	0.000396889	0.0100289	0.00470784	0.00575652	0.0153524	0.00196363	0.00885969	0.0235815	0.0155677	0.0138251	0.0365653	0.0163869	0.00454787	0.00342501	0.0108264	0.0136458	0.0314674	0.00024772	0.00172444	0.0142511	0.00357728	0.00654757	0.0130511	0.0105328	0.0168843	0.0135818	0.00397538	0.00460789	0.00523507	0.0250232	0.00257302	0.0141616	0.00147884	0.000532292	0.000738117	0.00363742	0.00247126	0.00234759	0.0102926	0.0223496	0.0274907	0.00388071	0.00872849	0.00574371	0.00573316	1.971609
2052	-334.5908	-505.6398	171.049	0.00848266	0.0113461	0.00608076	0.0332346	0.0195802	0.0223521	0.0319409	0.0212532	0.00643878	0.00767574	0.0019618	0.0161845	0.0334676	0.0147194	0.00110872	0.00644822	0.00138217	0.00163391	0.0363141	0.0127959	0.023253	0.0145693	0.00498535	0.00456672	0.0327542	0.00759072	0.0113589	0.0120558	0.0268757	0.000820978	0.00786089	0.0119788	0.0125391	0.00761043	0.0175819	0.00255796	0.00046382	0.0142326	0.0298278	0.022884	0.0233295	0.00310914	0.00537577	0.0611373	0.0281437	0.00150516	0.00512535	0.0162158	0.00628476	0.0353123	0.0274643	0.001833	0.0136755	0.0492541	0.00801505	0.00912396	0.00949515	0.00884833	0.000120694	0.0243801	0.0208721	0.00526337	0.00183998	0.0147014	0.0358446	0.0184963	0.0179696	0.0180397	0.0449139	0.0022193	0.0270273	0.0160453	0.0272384	0.0533705	0.0203668	0.0213484	0.0167173	0.00569904	0.00354103	0.0351276	0.000641247	0.0103872	0.00571659	0.015005	7.58725e-05	0.0225419	0.00373999	0.00172527	0.00950515	0.00422557	0.0146852	0.0143331	0.00199391	0.0304718	0.0154242	0.0360595	0.000776213	1.820841	0.00568364	0.00760226	0.0040743	0.0222682	0.0131193	0.0149766	0.0214014	0.0142403	0.00431419	0.00514298	0.00131447	0.0108441	0.0224243	0.00986247	0.000742877	0.00432051	0.0009261	0.00109477	0.0243316	0.00857363	0.0155802	0.00976187	0.00334034	0.00305985	0.0219464	0.00508602	0.00761083	0.00807778	0.0180075	0.000550081	0.00526704	0.00802616	0.00840161	0.00509922	0.0117804	0.00171391	0.000310774	0.00953627	0.0199855	0.015333	0.0156315	0.00208322	0.00360194	0.0409639	0.0188571	0.00100851	0.00343415	0.0108651	0.00421098	0.0236603	0.0184019	0.00122817	0.00916301	0.0330018	0.00537033	0.00611334	0.00636205	0.00592866	8.08688e-05	0.0163354	0.0139849	0.00352662	0.00123284	0.00985041	0.024017	0.0123931	0.0120402	0.0120871	0.0300937	0.001487	0.0181092	0.0107508	0.0182506	0.0357599	0.0136464	0.0143041	0.0112011	0.00381854	0.0023726	0.0235366	0.000429655	0.00695976	0.0038303	0.0100538	5.08369e-05	0.0151038	0.00250591	0.00115599	0.00636875	0.00283127	0.00983951	0.00960361	0.00133598	0.0204171	0.0103347	0.024161	0.000520087	1.492468
2088	-330.3117	-500.9664	170.6547	0.0203677	0.0121343	0.0112935	0.0434719	0.0158904	0.0660611	0.00794761	0.0150791	0.00253029	0.0444445	0.0226603	0.00348992	0.0262927	0.0253985	0.00575329	0.00446045	0.000745226	0.000145438	0.0154261	0.00640809	0.00589745	0.0103257	0.00592315	0.00803835	0.0291654	0.00512784	0.0527317	0.00243982	0.00269701	0.00569937	0.0366725	0.0238018	0.0119433	0.018693	0.00705983	0.00209653	0.00537251	0.0581842	0.067237	0.0194294	0.0283258	0.00407829	0.0198499	0.0377278	0.0429063	0.00168032	0.00425068	0.0389942	0.0321813	0.0159664	0.0352097	0.00837617	0.0327265	0.0502793	0.00549772	0.00990096	0.0357301	0.0257384	0.016253	0.0150337	0.0165609	0.0126418	0.0349408	0.00942539	0.0234476	0.00915913	0.00640501	0.0364731	0.00905865	0.0190066	0.055036	0.0397078	0.041769	0.0261532	0.0105218	0.0285529	1.55386e-05	0.0125894	0.00156365	0.05476	0.00214721	0.00923394	0.00156274	0.0172232	0.00401458	0.0387208	0.0233816	0.0101336	0.0072305	0.00857758	0.0400218	0.0241413	0.000903359	0.00462996	0.0128447	0.0138901	0.0273322	1.648135	0.0108165	0.00644407	0.00599756	0.0230862	0.0084388	0.0350825	0.00422067	0.00800794	0.00134374	0.0236028	0.012034	0.00185336	0.0139631	0.0134882	0.00305535	0.00236877	0.000395761	7.72366e-05	0.0081922	0.00340309	0.00313191	0.00548361	0.00314556	0.00426886	0.0154886	0.0027232	0.0280038	0.0012957	0.00143228	0.00302672	0.0194754	0.0126402	0.00634264	0.00992715	0.0037492	0.00111339	0.00285313	0.0308994	0.035707	0.0103182	0.0150428	0.00216582	0.0105415	0.0200358	0.0227859	0.000892356	0.00225737	0.0207083	0.0170902	0.00847916	0.0186985	0.00444826	0.0173798	0.0267014	0.00291963	0.00525802	0.0189749	0.0136687	0.00863136	0.00798381	0.00879489	0.00671355	0.0185557	0.00500546	0.0124521	0.00486406	0.00340146	0.0193694	0.0048107	0.0100937	0.0292275	0.0210873	0.0221819	0.013889	0.0055877	0.0151634	8.25194e-06	0.00668574	0.000830393	0.0290809	0.0011403	0.00490379	0.000829909	0.00914658	0.00213199	0.0205631	0.0124171	0.00538156	0.00383984	0.00455522	0.0212541	0.0128205	0.000479739	0.00245879	0.00682131	0.0073765	0.0145151	1.88302
