Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-338.9391	-510.0599	171.1208	0.0132311	0.00119181	0.00339421	0.00960601	0.0010123	0.0422839	0.0139878	0.0059643	0.00308376	0.0144832	0.0145497	8.44625e-05	0.0376525	0.00601632	0.00095474	0.00851278	0.0203195	0.0112215	0.0164175	0.0246129	0.00215526	0.0215105	0.0015039	0.0268719	0.0332166	5.58915e-05	0.0309148	0.0111887	0.0186306	0.00626699	0.00720835	0.00886574	0.0205889	0.0325769	0.0374396	0.0309784	0.00140085	0.00712011	0.0460435	0.0071437	0.027847	0.0284215	0.00606663	0.0261649	0.0719149	0.000468952	0.00101121	0.0299238	0.0426475	0.0488637	0.0227211	0.0732823	0.00322789	0.00460287	0.0241129	0.00399019	0.0341186	0.00577659	0.0040785	0.0134855	0.00975002	0.0149254	0.0281237	0.000586306	0.0308299	0.0143034	0.0034848	0.00492486	0.000818974	0.00424178	0.00317518	0.0315711	0.0159531	0.00963082	0.0125287	0.0185088	0.00411419	0.0558079	0.0237322	0.0257947	0.00476109	0.00583559	0.0187932	0.0108485	0.0235304	0.0128408	0.030749	0.00880455	0.0257344	0.0109896	0.038011	0.00194903	0.0142435	0.00351479	0.0211169	0.00212091	0.0547214	1.468702	0.00790218	0.000711801	0.00202717	0.00573713	0.000604592	0.0252538	0.00835411	0.00356214	0.00184176	0.00865002	0.00868969	5.04447e-05	0.0224877	0.00359321	0.000570212	0.0050842	0.0121357	0.00670194	0.00980525	0.0146999	0.00128722	0.012847	0.000898192	0.0160491	0.0198384	3.33809e-05	0.0184636	0.00668237	0.011127	0.00374292	0.00430514	0.00529501	0.0122966	0.0194564	0.0223606	0.0185017	0.000836651	0.00425244	0.0274992	0.00426653	0.0166314	0.0169745	0.00362326	0.0156268	0.0429507	0.000280079	0.000603939	0.0178718	0.0254709	0.0291835	0.01357	0.0437674	0.00192784	0.00274904	0.0144013	0.00238312	0.0203771	0.00345003	0.00243586	0.00805415	0.00582314	0.00891409	0.0167967	0.000350167	0.018413	0.00854263	0.00208128	0.00294134	0.000489127	0.00253338	0.00189635	0.0188556	0.0095279	0.00575195	0.00748267	0.0110543	0.00245717	0.0333309	0.0141739	0.0154057	0.00284353	0.00348527	0.0112241	0.00647918	0.0140534	0.00766911	0.0183647	0.00525846	0.0153697	0.00656345	0.0227019	0.00116405	0.00850683	0.00209919	0.0126119	0.0012667	0.032682	1.674358
1368	-329.0992	-500.4063	171.3072	0.0189049	0.000870276	0.010944	0.0044438	0.000513396	0.0286618	0.00484422	0.00332365	0.0527685	0.0344976	0.0209837	8.29429e-05	0.0659127	0.00291142	0.000614545	0.0153153	0.0233992	0.00122049	0.0315502	0.0383688	0.015775	0.030728	0.00092098	0.00265068	0.0259716	0.00308255	0.00978775	0.00127204	0.00538413	0.016915	0.00486856	0.0144525	0.0122514	0.00950648	0.0244413	0.0206327	0.00761499	0.00738301	0.105761	0.0104023	0.0170731	0.00858902	0.00935447	0.0181112	0.02577	0.0137322	0.00346119	0.0186867	0.0407207	0.0179775	0.0209638	0.0175706	0.015665	0.0184491	0.0405253	0.0164683	0.0537462	0.0115453	0.0028578	0.0171464	0.0175699	0.00333141	0.0389962	0.0100704	0.0158199	0.00778461	0.0358132	0.0108557	0.00642279	0.0011321	0.00509732	0.000265804	0.00594925	0.024715	0.0328677	0.00395373	0.0405246	0.0221723	0.0270556	0.0261882	0.00845561	0.0176847	0.0521157	0.0132265	0.0146242	0.0089418	0.0242383	0.0604341	0.0195859	0.0250877	0.0076821	0.0101507	0.00807256	0.0266175	0.0221999	0.00129167	0.0737464	1.079876	0.01045	0.000481058	0.00604948	0.00245638	0.000283787	0.0158432	0.00267771	0.0018372	0.0291686	0.019069	0.011599	4.58479e-05	0.0364342	0.00160933	0.000339699	0.00846576	0.0129343	0.000674641	0.0174398	0.0212089	0.00871986	0.0169854	0.000509085	0.0014652	0.0143562	0.00170393	0.00541032	0.000703136	0.00297616	0.00935003	0.00269117	0.00798881	0.00677213	0.00525485	0.0135103	0.011405	0.0042093	0.00408107	0.0584607	0.00575004	0.00943743	0.00474771	0.00517082	0.0100112	0.0142448	0.0075907	0.00191322	0.0103294	0.022509	0.00993734	0.011588	0.0097124	0.00865903	0.010198	0.022401	0.00910312	0.029709	0.00638182	0.00157969	0.0094779	0.00971202	0.00184148	0.0215557	0.00556658	0.0087447	0.00430306	0.0197963	0.00600065	0.00355029	0.000625784	0.00281762	0.000146927	0.00328854	0.0136616	0.0181681	0.00218548	0.0224006	0.0122561	0.0149554	0.0144759	0.00467396	0.00977548	0.0288077	0.00731113	0.00808372	0.00494271	0.0133981	0.0334059	0.0108264	0.0138676	0.00424639	0.00561093	0.00446223	0.0147132	0.0122713	0.000713988	0.0407644	1.809088
1404	-339.2686	-510.4075	171.1389	0.0244712	0.0306417	0.031856	0.045079	0.00681536	0.0411554	0.00784336	0.00634169	0.0570719	0.00435218	0.00975612	0.0213491	0.0287696	0.00219977	0.0135421	0.00888125	0.0145951	0.0249523	0.0446917	0.0114	0.059344	0.0145743	0.00493481	0.00113533	0.0217301	0.00137819	0.00876244	0.0010164	0.000280169	0.0215568	0.0061964	0.0175997	0.0357262	0.0167964	0.0387352	0.00224782	0.00994301	0.0241964	0.0311616	0.0167367	0.0242726	0.000111689	0.00964691	0.0150017	0.0789574	0.0167388	0.00868676	0.0307361	0.0523612	0.0308199	0.0155545	0.0399202	0.0141674	0.00272014	0.011228	0.015182	0.0186126	0.0192878	0.014166	0.0220487	0.013381	0.0432884	0.0208175	0.010788	0.00282551	0.0221797	0.00173203	0.00889747	0.0414853	0.00202724	0.0176292	0.00656077	0.00424525	0.0227957	0.0166012	0.00985649	0.0104322	0.0112783	0.00902915	0.0114406	0.0235628	0.01825	0.0118563	0.0127997	0.0413547	0.0664909	0.0527355	0.0403359	0.00651629	0.0156072	0.00158409	0.0146688	0.0147016	0.0424593	0.00209625	0.0370435	0.0862679	0.9881027	0.012324	0.0154315	0.016043	0.0227023	0.00343229	0.0207263	0.00395	0.00319375	0.028742	0.00219181	0.00491329	0.0107517	0.0144887	0.00110783	0.00681993	0.00447269	0.00735023	0.0125662	0.0225073	0.00574117	0.0298863	0.00733976	0.00248523	0.000571763	0.0109435	0.000694071	0.00441286	0.00051187	0.000141096	0.0108563	0.00312057	0.00886339	0.0179921	0.00845888	0.0195075	0.00113202	0.00500741	0.0121856	0.0156933	0.00842877	0.012224	5.6248e-05	0.00485829	0.00755504	0.0397638	0.00842987	0.00437475	0.015479	0.0263697	0.0155213	0.00783342	0.0201043	0.00713488	0.00136989	0.00565455	0.00764581	0.00937349	0.00971357	0.00713418	0.011104	0.00673884	0.0218005	0.0104839	0.00543294	0.00142296	0.0111699	0.000872268	0.00448086	0.0208924	0.00102094	0.00887827	0.00330408	0.00213796	0.0114802	0.00836056	0.00496384	0.00525376	0.00567988	0.00454718	0.00576164	0.0118665	0.00919092	0.00597098	0.00644605	0.0208267	0.0334856	0.0265582	0.0203136	0.00328168	0.00785996	0.000797764	0.00738736	0.00740387	0.021383	0.00105569	0.0186555	0.0434455	1.985659
1440	-329.0288	-500.0383	171.0095	0.00239907	0.030551	0.0220528	0.0160407	0.00826208	0.0662507	0.0685831	0.00181733	0.0314929	0.00711286	0.0190162	0.00102257	0.0315589	0.00656143	0.0151042	0.00239337	0.0031263	0.0215481	0.0281207	0.0416986	0.0205162	0.0276108	0.00317467	0.0134374	0.0349999	0.00676717	0.0286792	0.00154411	0.008737	0.000869336	0.00228386	0.0170899	0.00956302	0.00746398	0.0169851	0.00116606	0.00723363	0.00757798	0.0552972	0.0293275	0.0369222	0.00700029	0.0203358	0.00235818	0.05314	0.00534296	0.00371559	0.011528	0.0655944	0.013115	0.00766417	0.0414274	0.00992617	0.0187706	0.0291574	0.00476339	0.0659119	0.0276222	0.0215519	0.00120957	0.00530907	0.00856235	0.0317664	0.0165233	0.0211859	0.0248903	0.0138935	0.0340313	0.00156755	0.00541312	0.0552679	0.0725151	0.00665873	0.0123067	0.0101817	0.00422535	0.0239871	0.0158247	0.0369509	0.0120589	0.0226778	0.00015569	0.0903976	0.0244005	0.0165337	0.0131879	0.00152122	0.060239	0.00274575	0.0190923	0.00202607	0.00359304	0.00794035	0.0037757	0.0102522	0.000966146	0.034932	1.247079	0.0012629	0.0160824	0.0116089	0.00844404	0.00434926	0.0348752	0.036103	0.000956667	0.0165782	0.0037443	0.0100103	0.000538296	0.016613	0.00345402	0.00795105	0.0012599	0.00164572	0.0113432	0.0148031	0.0219506	0.0108	0.0145347	0.00167119	0.00707361	0.0184244	0.00356232	0.0150971	0.000812837	0.00459927	0.000457629	0.00120225	0.00899635	0.00503409	0.00392913	0.00894116	0.00061383	0.00380787	0.00398914	0.0291091	0.0154384	0.0194363	0.00368504	0.010705	0.00124138	0.0279735	0.0028126	0.00195593	0.0060685	0.0345297	0.00690389	0.00403451	0.0218079	0.00522526	0.00988106	0.0153488	0.00250751	0.0346968	0.0145407	0.0113452	0.000636731	0.00279476	0.00450733	0.0167223	0.00869805	0.0111525	0.0131025	0.00731371	0.0179145	0.00082518	0.00284953	0.0290937	0.0381729	0.00350524	0.00647841	0.00535979	0.00222427	0.0126271	0.00833033	0.0194514	0.00634798	0.0119379	8.19572e-05	0.0475864	0.0128447	0.00870353	0.0069423	0.000800789	0.0317106	0.0014454	0.0100504	0.00106655	0.00189142	0.0041799	0.00198757	0.00539688	0.000508591	0.0183886	1.899651
1476	-331.2758	-502.5596	171.2838	0.00431533	0.0306695	0.020597	0.023376	0.0468659	0.0274077	0.0676775	0.00731476	0.0136441	0.018418	0.0107728	0.0290296	0.00327998	0.0178492	0.00132674	0.00398559	0.0141853	0.000378234	0.0117029	0.00146175	0.0222351	0.00457149	0.0279987	0.0074478	0.0127024	0.00469655	0.0140797	0.00571274	0.0270621	0.0147972	0.00592716	0.00605077	0.00447148	0.0132271	0.00864307	0.00801444	0.00585304	0.0097878	0.115343	0.0105964	0.0124206	0.0301471	0.0214835	0.000750272	0.0493187	0.0218113	0.0033368	0.0212873	0.0475596	0.0296639	0.00831716	0.0423771	0.0071491	0.00216154	0.0102284	0.00288247	0.0356455	0.0423425	0.0250799	0.000357477	0.0159642	0.0269208	0.0300179	0.000769722	0.0187915	0.0386148	0.0431186	0.00372031	0.00388546	0.011467	0.00778974	0.0178257	0.0413353	0.0111422	0.00722088	0.00770362	0.0187352	0.0245606	0.0166646	0.0221028	0.0286453	4.77524e-06	0.0271153	0.00265747	0.0136332	0.0107392	0.00538733	0.0228694	0.00956933	0.0164363	0.0096931	0.00079681	0.0117312	0.00323247	0.0184934	0.018195	0.0634719	1.219686	0.00249612	0.0177401	0.0119139	0.0135214	0.0271086	0.0158534	0.0391467	0.00423108	0.00789213	0.0106535	0.0062313	0.0167916	0.00189724	0.0103245	0.000767424	0.00230539	0.00820521	0.000218782	0.00676932	0.000845519	0.0128615	0.00264428	0.0161953	0.00430803	0.00734744	0.00271663	0.00814413	0.00330442	0.0156535	0.00855914	0.00342845	0.00349994	0.00258643	0.00765093	0.00499941	0.00463579	0.00338557	0.00566155	0.0667178	0.00612928	0.00718444	0.017438	0.0124267	0.00043398	0.0285274	0.0126163	0.0019301	0.0123132	0.0275099	0.0171585	0.00481089	0.0245122	0.00413525	0.0012503	0.00591638	0.0016673	0.0206184	0.0244922	0.014507	0.000206775	0.00923418	0.0155718	0.0173633	0.00044523	0.0108696	0.022336	0.0249411	0.00215194	0.00224747	0.00663287	0.00450582	0.0103109	0.0239096	0.00644495	0.00417677	0.004456	0.010837	0.0142066	0.00963927	0.0127849	0.0165693	2.76214e-06	0.0156843	0.00153716	0.00788586	0.00621185	0.00311619	0.0132284	0.00553518	0.00950723	0.00560678	0.000460899	0.00678568	0.00186976	0.0106971	0.0105245	0.036714	1.728819
1512	-342.9315	-513.2762	170.3447	0.00245053	0.0043403	0.0302951	0.00158631	0.0429225	0.0333528	0.00418591	0.0186861	0.0273947	0.0130229	0.0332735	0.0010578	0.0197758	0.0259837	0.00762499	0.0283655	0.0153131	0.0056154	0.0145311	0.017883	0.0681253	0.0116889	0.0257772	0.000614781	0.0207055	0.00628396	0.0423472	0.01901	0.0448896	0.0133108	0.0141827	0.012723	0.0333379	0.0145671	0.0209982	0.00121792	0.00477523	0.0216145	0.0633643	0.0415068	0.0447281	0.0398955	0.0654868	0.0254138	0.0718336	0.0163358	0.000975975	0.0219023	0.0223641	0.00905357	0.00337211	0.0176326	0.0269642	0.00492418	0.0874641	0.00977219	0.0624211	0.0429054	0.00585988	0.00778707	0.0527923	0.0467764	0.0133361	0.0192792	0.00875854	0.0273563	0.0278534	0.0248949	0.00365355	0.0191055	0.0224313	0.0205529	0.00738898	0.0306591	0.0298482	0.0137238	0.0082883	0.0177209	0.0185493	0.00346588	0.013091	0.00037671	0.014753	0.00423362	0.0274784	0.00491589	0.000644703	0.0104695	0.00870745	0.0275137	0.0549759	0.0337653	0.0100174	0.000723133	0.0379285	0.00930163	0.0243312	1.606095	0.0011584	0.00205171	0.0143209	0.000749868	0.0202899	0.0157663	0.00197873	0.00883315	0.0129498	0.00615606	0.0157288	0.000500035	0.00934824	0.0122828	0.00360442	0.0134087	0.00723869	0.00265446	0.00686901	0.00845351	0.0322036	0.00552549	0.0121852	0.000290614	0.00978774	0.0029705	0.020018	0.00898624	0.0212198	0.00629215	0.00670435	0.00601431	0.0157592	0.00688604	0.00992608	0.000575725	0.00225731	0.0102174	0.029953	0.0196207	0.0211435	0.0188591	0.0309563	0.0120134	0.0339566	0.00772211	0.000461354	0.0103535	0.0105718	0.00427972	0.00159403	0.00833512	0.0127463	0.00232771	0.0413453	0.00461943	0.0295072	0.0202818	0.00277003	0.00368104	0.0249555	0.0221117	0.00630413	0.00911349	0.00414026	0.0129316	0.0131666	0.0117681	0.00172708	0.00903137	0.0106035	0.00971557	0.00349286	0.0144929	0.0141096	0.00648739	0.00391798	0.00837687	0.00876847	0.00163836	0.00618827	0.000178075	0.00697391	0.00200128	0.0129893	0.0023238	0.000304758	0.00494903	0.00411611	0.013006	0.0259877	0.0159612	0.00473536	0.000341833	0.0179292	0.00439698	0.0115016	2.115456
1548	-332.9511	-504.1774	171.2263	0.00735079	0.0157517	0.00376025	0.0129645	0.00756649	0.0495829	0.0242237	0.00929268	0.0178627	0.0171705	0.0163316	0.00318021	0.00081464	0.0191409	0.0221392	0.00934122	0.0165863	0.0182547	0.0062898	0.0200716	0.0102431	0.0209179	0.00283243	0.00223369	0.0259013	0.00225881	0.00489115	0.0124585	0.0116223	0.0238024	0.00721432	0.066587	0.0144754	0.00237125	0.0147012	0.0024786	0.00394927	0.0267291	0.0882657	0.0175289	0.0371156	0.00421006	0.0163328	0.0419478	0.0414658	0.0014899	0.00179233	0.0201347	0.0644997	0.0107422	0.0188547	0.0038563	0.0348311	0.00730203	0.0650214	0.00257102	0.0526045	0.0147384	0.00860031	0.00732345	0.0385991	0.0235458	0.0425975	0.0104171	0.0129096	0.0252627	0.0286913	0.00823106	0.0151055	0.0131216	0.0138232	0.103131	0.0236084	0.0433416	0.0343708	0.00584908	0.0114166	0.0193334	0.0479009	0.0368673	0.0197374	0.0331767	0.0129606	0.00262096	0.0173452	0.00666729	0.00735597	0.00446029	0.00787112	0.0510133	0.0631559	0.0020381	0.00399704	0.025437	0.00321682	0.0195608	0.0271678	0.9082939	0.00371162	0.0079535	0.00189866	0.00654615	0.00382054	0.0250358	0.0122312	0.00469214	0.00901938	0.00866987	0.00824631	0.00160578	0.000411335	0.00966479	0.0111787	0.00471665	0.00837492	0.0092173	0.0031759	0.0101347	0.00517201	0.010562	0.00143017	0.00112785	0.0130783	0.00114054	0.00246968	0.00629067	0.00586843	0.0120185	0.00364272	0.0336217	0.00730905	0.00119731	0.00742307	0.00125152	0.0019941	0.0134963	0.0445679	0.00885082	0.0187407	0.00212578	0.00824688	0.0211806	0.0209372	0.000752294	0.000904998	0.0101666	0.0325678	0.00542405	0.00952029	0.00194716	0.0175872	0.003687	0.0328312	0.00129818	0.0265615	0.00744185	0.00434254	0.00369782	0.0194898	0.011889	0.0215087	0.00525989	0.00651843	0.0127559	0.014487	0.00415609	0.00762721	0.00662549	0.00697973	0.0520736	0.0119205	0.0218844	0.0173548	0.00295337	0.00576459	0.00976198	0.0241865	0.0186153	0.00996596	0.0167519	0.00654418	0.0013234	0.00875809	0.0033665	0.00371424	0.00225213	0.00397435	0.025758	0.0318892	0.00102909	0.00201822	0.0128439	0.00162427	0.00987681	0.0137178	1.980479
1584	-339.0152	-510.1281	171.1129	0.0265052	0.00212838	0.00113583	0.0313379	0.0028546	0.0102293	0.0135101	0.00219048	0.00790243	0.0154569	0.0393421	0.0136651	0.0265155	0.016729	0.00142755	0.000855964	0.020348	0.00805412	0.00887942	0.0319413	0.0174715	0.00265746	0.0519029	0.0212848	0.0295589	0.0127422	0.0106097	0.00484131	0.013892	0.00778264	0.00397793	0.0279817	0.0157656	0.0134482	0.0162075	0.0128577	0.0139506	0.0345338	0.0811551	0.0149491	0.0396893	0.00949172	0.0350489	0.0399118	0.0626059	0.0033959	0.0110336	0.0228134	0.0205384	0.0504012	0.0218142	0.0244641	0.0244485	0.00640857	0.0730355	0.00136806	0.0222646	0.0449331	0.0227021	0.0500381	0.0348258	0.0248533	0.027292	0.0162705	0.0155687	0.0325004	0.0124154	0.0186018	0.080006	0.0160804	0.00844614	0.0116644	0.00592915	0.00480987	0.0552511	0.0154838	0.0317586	0.014905	0.0135715	0.0107693	0.0361926	0.00927656	0.0249875	0.00771954	0.00109585	0.0653788	0.00851057	0.0046916	0.00674394	0.0138501	0.049797	0.00358056	0.0159089	0.00049376	0.000556477	0.00372884	0.0166901	0.9998317	0.0132846	0.00106676	0.000569285	0.0157067	0.00143074	0.00512697	0.00677132	0.00109788	0.00396073	0.00774705	0.0197184	0.00684901	0.0132897	0.00838463	0.000715496	0.000429013	0.0101985	0.00403676	0.00445041	0.0160091	0.00875682	0.00133193	0.026014	0.0106681	0.014815	0.00638645	0.00531762	0.00242649	0.00696276	0.0039007	0.00199376	0.0140246	0.00790182	0.0067403	0.00812326	0.00644436	0.00699213	0.0173085	0.0406753	0.00749256	0.0198925	0.00475729	0.0175667	0.020004	0.0313784	0.00170204	0.00553011	0.0114342	0.0102939	0.0252613	0.0109334	0.0122615	0.0122537	0.00321201	0.0366057	0.000685678	0.0111591	0.0225207	0.0113784	0.0250793	0.0174549	0.0124566	0.0136789	0.00815487	0.00780309	0.0162894	0.00622267	0.00932331	0.0400994	0.00805956	0.00423324	0.00584627	0.00297172	0.00241073	0.0276921	0.00776053	0.0159176	0.00747045	0.00680208	0.0053976	0.0181399	0.00464946	0.0125238	0.00386907	0.000549244	0.0327682	0.00426554	0.00235145	0.0033801	0.00694176	0.0249585	0.00179459	0.0079736	0.000247475	0.000278909	0.00186891	0.00836517	1.995192
1620	-336.5721	-506.9739	170.4018	0.00276894	0.00182679	0.00777858	0.00657087	0.00534647	0.00668054	0.0331912	0.00606098	0.0198976	0.00638434	0.017428	0.0312185	0.00476378	0.00183648	0.0058397	0.00265484	0.0206099	0.0128995	0.0174603	0.0595379	0.0126558	0.00242455	0.00869766	0.00146092	0.0346584	0.019501	0.00639954	0.0159308	0.02251	0.00152983	0.000354514	0.0405417	0.00385098	0.00717136	0.0180441	0.00360942	0.0319135	0.00685516	0.0348688	0.0544588	0.0211765	0.00787077	0.0317385	0.024773	0.0222877	0.00747527	0.0136915	0.0187481	0.0264936	0.0718755	0.00950743	0.0571578	0.0239101	0.00864248	0.0462967	0.0373042	0.0273033	0.0175387	0.0138839	0.0208403	0.0337405	0.00549404	0.0231836	0.00536683	0.00986347	0.0145937	0.000636482	0.0100224	0.0304522	0.0136326	0.0105796	0.00738891	0.0178037	0.00761606	0.023359	0.00140304	0.0102784	0.0307095	0.0141127	0.00400681	0.016822	0.0159592	0.0393781	0.00139383	0.00907834	0.00592001	0.00295906	0.022545	0.000670085	0.0302621	0.0568458	0.0288403	0.0177593	0.00132812	0.00388916	0.00366866	0.0274409	2.312075	0.00166232	0.0010967	0.00466983	0.00394478	0.00320972	0.00401062	0.0199261	0.00363867	0.0119454	0.0038328	0.0104628	0.0187418	0.00285991	0.00110252	0.00350583	0.00159382	0.0123731	0.00774417	0.0104822	0.0357432	0.00759782	0.00145556	0.00522159	0.000877055	0.0208069	0.0117073	0.00384192	0.00956396	0.0135137	0.000918423	0.00021283	0.024339	0.00231191	0.00430529	0.0108327	0.0021669	0.0191591	0.00411546	0.0209333	0.0326941	0.0127132	0.00472517	0.019054	0.0148723	0.0133803	0.00448774	0.00821963	0.0112553	0.0159053	0.0431501	0.00570773	0.0343143	0.0143543	0.00518846	0.027794	0.0223954	0.0163914	0.0105293	0.00833513	0.0125114	0.0202559	0.00329832	0.0139181	0.00322195	0.00592148	0.00876123	0.000382108	0.00601687	0.0182818	0.00818423	0.00635141	0.00443589	0.0106884	0.00457226	0.0140234	0.000842307	0.00617056	0.0184363	0.00847246	0.00240546	0.010099	0.00958102	0.0236404	0.000836781	0.00545013	0.00355404	0.00177645	0.0135348	0.000402282	0.0181677	0.0341271	0.0173141	0.0106617	0.000797327	0.00233483	0.00220246	0.016474	1.665711
1656	-336.0425	-507.6248	171.5824	9.03377e-05	0.00863535	0.0249435	0.0128738	0.000261758	0.0336822	0.00716503	0.00830845	0.0106592	0.0248643	0.0227214	0.00118729	0.00399216	0.000388976	0.000196099	0.000370924	0.00703954	0.000702202	0.0161824	0.038142	0.0155262	0.0146101	0.00167785	0.00351768	0.018574	0.00751223	0.00436193	0.00355549	0.000437593	0.00800224	0.00968333	0.0115311	0.0211459	0.0219814	0.00669524	0.0158671	0.0211022	0.0108412	0.041301	0.00404056	0.00686932	0.0161199	0.0277451	0.0291376	0.0117168	0.00275114	0.00660359	0.0215391	0.0313764	0.00927346	0.00341764	0.0191589	0.0150562	0.00428005	0.0295875	0.0119928	0.0161042	0.00825726	0.0174273	0.0159526	0.0244493	0.00694353	0.028344	0.00196657	0.00770807	0.0173015	0.00232861	0.00847272	0.0138083	0.00654362	0.0192894	0.0105692	0.00715769	0.0126139	0.00187481	0.017897	0.0353574	0.0104999	0.00562317	0.0246142	0.00289261	0.00463797	0.00623702	0.005899	0.0223576	0.0147862	0.0127254	0.0502775	0.0178093	0.00170254	0.0175803	0.000371715	0.00507202	0.0134554	0.0076618	0.0042522	0.0453318	1.55063	7.14046e-05	0.00682555	0.0197158	0.0101757	0.000206898	0.0266231	0.00566338	0.00656716	0.00842526	0.0196532	0.0179594	0.00093846	0.00315548	0.000307454	0.000155001	0.000293185	0.00556419	0.000555034	0.0127909	0.0301481	0.0122722	0.0115481	0.0013262	0.00278045	0.0146813	0.00593781	0.00344775	0.00281033	0.000345882	0.00632512	0.00765389	0.00911441	0.0167141	0.0173745	0.00529205	0.0125416	0.0166796	0.00856912	0.0326451	0.00319373	0.00542964	0.0127415	0.0219302	0.0230309	0.00926119	0.00217455	0.00521961	0.0170249	0.0248005	0.00732992	0.00270137	0.0151436	0.0119007	0.00338303	0.0233865	0.00947937	0.012729	0.0065267	0.0137749	0.0126092	0.0193252	0.0054883	0.0224037	0.00155441	0.00609261	0.0136754	0.00184058	0.006697	0.0109143	0.0051722	0.0152467	0.00835411	0.00565758	0.00997028	0.00148189	0.0141462	0.0279471	0.0082993	0.00444466	0.0194555	0.00228638	0.00366594	0.00492986	0.00466268	0.0176719	0.0116873	0.0100584	0.0397403	0.0140768	0.00134572	0.0138958	0.00029381	0.00400902	0.0106354	0.00605604	0.00336102	0.0358311	1.265151
