Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-341.3239	-511.7316	170.4077	2.070558	1.799825
2844	-333.0497	-503.2869	170.2372	2.039881	1.933829
2850	-324.5431	-494.4359	169.8927	2.128743	2.113522
2856	-328.0528	-497.8048	169.7521	1.968081	2.29165
2862	-329.9653	-501.0363	171.071	1.086182	1.965483
2868	-322.4332	-493.4299	170.9967	1.475098	1.757691
2874	-325.1304	-496.1198	170.9894	1.833678	1.528546
2880	-328.0155	-499.638	171.6225	1.303536	1.420205
2886	-325.939	-496.5233	170.5842	1.319041	2.135868
2892	-338.6	-509.4525	170.8525	1.424302	1.890149
2898	-335.9515	-506.6711	170.7195	1.424302	1.979785
2904	-342.0939	-512.8574	170.7634	1.22089	2.081183
2910	-339.6277	-510.0757	170.4479	2.312504	1.632339
2916	-341.8321	-513.143	171.3108	1.065122	1.816755
2922	-335.5886	-506.746	171.1573	1.261787	1.788376
2928	-332.0893	-503.1876	171.0983	1.545979	1.63872
2934	-332.6748	-504.4269	171.7521	1.243088	1.365089
2940	-330.7711	-501.6543	170.8833	1.413125	1.876429
2946	-339.6085	-511.3772	171.7687	1.032291	1.512583
2952	-328.1791	-499.1172	170.9382	1.168073	1.999934
2958	-338.5274	-509.1545	170.6271	1.490212	1.999934
2964	-330.8016	-502.0647	171.2631	1.229377	1.73668
2970	-345.3897	-515.8858	170.4961	1.583104	2.029562
2976	-338.9116	-509.2322	170.3206	1.777269	2.029562
2982	-335.7659	-506.4995	170.7336	1.229862	2.095009
2988	-341.9373	-512.3869	170.4496	1.52633	2.095009
2994	-333.4598	-504.8913	171.4315	0.9788028	1.792922
3000	-330.7901	-501.7616	170.9715	1.651373	1.660194
3006	-335.9244	-506.8	170.8756	1.691706	1.702447
3012	-342.3492	-513.5664	171.2172	1.135651	1.832885
3018	-331.5409	-502.0768	170.5359	1.44407	2.089087
3024	-324.0581	-495.1657	171.1076	1.541472	1.635008
3030	-340.0591	-510.9589	170.8997	1.400863	1.87318
3036	-347.6763	-518.3325	170.6562	1.385765	2.046369
3042	-352.8484	-523.4859	170.6375	1.262649	2.136907
3048	-348.8322	-519.5513	170.7191	1.394885	1.998815
3054	-346.3778	-516.4778	170.1001	1.92277	2.09129
3060	-343.2911	-513.9726	170.6814	1.825884	1.755051
3066	-350.962	-521.2893	170.3273	1.541326	2.165804
3072	-340.7863	-511.766	170.9797	1.556606	1.716188
3078	-337.2488	-508.0664	170.8177	1.746703	1.708523
3084	-341.2617	-512.4061	171.1444	0.9411824	2.013201
3090	-337.1777	-507.8363	170.6586	1.339419	2.074215
3096	-340.9969	-511.8117	170.8148	2.290249	1.370302
3102	-342.1981	-513.3584	171.1603	1.321764	1.745629
3108	-321.7754	-492.5536	170.7783	1.119794	2.136959
3114	-338.362	-508.8775	170.5155	1.770502	1.902902
3120	-346.5775	-517.4487	170.8712	1.633604	1.742653
3126	-342.1339	-512.9174	170.7834	1.817431	1.688426
3132	-336.0097	-506.6066	170.5969	1.867445	1.78866
3138	-331.9722	-502.5081	170.5359	2.043342	1.726234
3144	-341.2814	-512.6561	171.3747	0.9768936	1.833481
3150	-342.0069	-513.4162	171.4093	1.202776	1.651541
3156	-338.5977	-509.6561	171.0584	1.276965	1.846389
3162	-348.8719	-518.8669	169.995	1.430683	2.444421
3168	-346.8464	-517.4147	170.5683	1.430683	2.076111
3174	-350.4553	-519.7429	169.2875	1.882163	2.629621
3180	-345.8778	-516.1967	170.3189	1.319856	2.306604
3186	-330.705	-501.3306	170.6256	1.692245	1.875631
3192	-339.9954	-510.7443	170.7488	1.774838	1.739385
3198	-355.5227	-526.3927	170.8701	0.9902942	2.161371
3204	-352.6686	-523.7698	171.1012	1.375496	1.750812
3210	-339.1551	-510.0431	170.888	1.397263	1.883502
3216	-339.3804	-510.6236	171.2432	1.825451	1.339114
3222	-347.1885	-517.7518	170.5634	1.970733	1.750057
3228	-348.4378	-519.5182	171.0804	1.149266	1.91691
3234	-334.3218	-505.8434	171.5215	0.9390934	1.7579
3240	-344.3963	-514.9955	170.5992	1.656832	1.915334
3246	-338.0866	-508.9163	170.8296	1.571473	1.811285
3252	-343.3632	-513.8089	170.4457	1.473836	2.129804
3258	-340.7775	-511.7808	171.0033	1.619764	1.658032
3264	-338.6635	-509.182	170.5185	2.221104	1.634367
3270	-336.4552	-508.0933	171.6381	0.9645387	1.657515
3276	-338.2683	-508.9457	170.6775	1.428664	2.00511
3282	-342.8597	-513.207	170.3474	1.341723	2.274879
3288	-338.1719	-508.9437	170.7718	1.133406	2.132355
3294	-345.9415	-516.9342	170.9927	1.133406	1.986497
3300	-351.357	-522.8879	171.5309	0.9275852	1.759341
3306	-343.6928	-515.6526	171.9599	0.9302685	1.445187
3312	-355.6204	-526.5869	170.9665	0.7566958	2.247877
3318	-340.5797	-511.1558	170.576	1.159196	2.242681
3324	-334.8976	-506.3353	171.4377	1.338511	1.53431
3330	-345.724	-516.5558	170.8317	1.980015	1.551794
3336	-338.4445	-509.3668	170.9222	1.148094	2.023693
3342	-352.7495	-524.1759	171.4264	1.495896	1.429857
3348	-339.8416	-510.6957	170.8541	1.456601	1.868183
3354	-337.1077	-507.9801	170.8724	1.587995	1.771069
3360	-333.5359	-504.5136	170.9777	1.631227	1.668884
3366	-331.9053	-503.1042	171.1989	1.394494	1.668884
3372	-340.2853	-511.6281	171.3428	1.245808	1.668884
3378	-327.6385	-497.977	170.3385	2.255485	1.742492
3384	-331.1668	-502.1846	171.0178	1.483445	1.737391
3390	-343.1049	-514.2018	171.0969	1.685471	1.546579
3396	-333.801	-505.8334	172.0324	1.084991	1.265096
3402	-335.7305	-505.9622	170.2317	2.300758	1.791697
3408	-334.6031	-504.8893	170.2862	1.869497	1.998598
3414	-334.636	-506.4043	171.7683	0.9569769	1.568663
3420	-336.7032	-508.0474	171.3443	1.300167	1.629783
3426	-338.5406	-509.1916	170.651	1.580776	1.927366
3432	-358.2919	-529.1939	170.902	1.26825	1.958256
3438	-340.9582	-511.1697	170.2116	1.490536	2.271131
3444	-337.9224	-508.4439	170.5214	1.457973	2.089969
3450	-338.6043	-509.9178	171.3135	1.228376	1.701873
3456	-341.4147	-512.2398	170.8252	1.123926	2.103591
3462	-338.1898	-508.5151	170.3254	1.511868	2.18489
3468	-346.3112	-516.4232	170.1119	1.50838	2.324111
3474	-344.714	-515.9519	171.2379	1.506405	1.564037
3480	-332.1684	-503.4325	171.2641	1.345797	1.655694
3486	-343.0217	-514.1249	171.1032	1.199065	1.868015
3492	-334.1917	-505.3321	171.1404	0.9197034	2.030121
3498	-333.804	-504.982	171.178	1.140348	1.856553
3504	-322.7261	-493.7737	171.0477	1.111624	1.964154
3510	-321.5011	-492.0261	170.5251	1.65864	1.964154
3516	-326.7832	-498.1683	171.3852	1.162916	1.69681
3522	-330.1711	-501.3919	171.2207	1.191268	1.792433
3528	-327.0598	-498.7453	171.6855	1.053717	1.558375
3534	-321.2885	-492.1862	170.8977	1.598698	1.746496
3540	-329.3091	-500.1373	170.8282	1.502444	1.856393
3546	-328.0941	-499.5004	171.4063	1.028854	1.77571
3552	-347.8796	-519.3101	171.4305	0.9592355	1.807196
3558	-340.4626	-511.8263	171.3637	0.9592355	1.853126
3564	-340.3557	-511.6285	171.2729	1.084986	1.829254
3570	-347.2088	-517.889	170.6801	1.172082	2.167116
3576	-344.5578	-515.7706	171.2129	1.19204	1.797343
3582	-347.6329	-517.9369	170.304	2.118115	1.844092
3588	-341.328	-512.557	171.2289	1.870253	1.319197
3594	-347.8855	-519.2191	171.3336	1.084273	1.787781
3600	-344.1734	-515.7715	171.5981	0.8183876	1.787781
3606	-346.8507	-518.2968	171.4461	1.161744	1.654185
3612	-346.1229	-517.4012	171.2783	1.027699	1.86475
3618	-342.334	-512.9641	170.6301	1.518432	1.980316
3624	-334.3817	-505.238	170.8563	1.333344	1.946496
3630	-336.1707	-507.0947	170.9239	1.555263	1.756186
3636	-336.9835	-507.8177	170.8342	1.497238	1.855664
3642	-344.0514	-515.0523	171.0009	1.199091	1.937337
3648	-338.7657	-510.2191	171.4534	1.095463	1.695916
3654	-341.721	-512.0406	170.3196	1.315527	2.308794
3660	-334.1535	-505.4319	171.2784	1.315527	1.666394
3666	-330.2699	-500.9672	170.6973	1.193331	2.142266
3672	-325.8323	-496.9389	171.1066	1.649963	1.563152
3678	-342.7114	-513.969	171.2577	1.486589	1.563152
3684	-345.9087	-516.2902	170.3815	1.375892	2.231841
3690	-330.5417	-501.6756	171.1339	1.194594	1.850014
3696	-327.0517	-497.985	170.9334	0.9203003	2.165643
3702	-322.8174	-493.4904	170.6729	1.816995	1.766444
3708	-336.3027	-507.6456	171.3429	1.187434	1.70955
3714	-341.8476	-513.2755	171.4279	1.008709	1.77469
3720	-343.4311	-514.0567	170.6256	1.645133	1.904647
3726	-332.0667	-503.3239	171.2572	1.291691	1.69789
3732	-335.213	-506.6972	171.4842	1.115113	1.660067
3738	-319.8309	-491.0171	171.1861	1.02931	1.926226
3744	-325.9916	-497.2062	171.2146	1.138741	1.832534
3750	-346.6998	-517.5105	170.8107	1.922234	1.60335
3756	-339.2443	-509.6518	170.4075	2.245256	1.699684
3762	-335.0483	-505.7885	170.7402	1.615126	1.845218
3768	-328.6359	-499.4044	170.7685	1.498124	1.899883
3774	-332.1599	-503.0468	170.8868	1.373311	1.899883
3780	-331.8713	-503.1817	171.3104	0.8896013	1.936503
3786	-329.1344	-500.5324	171.398	1.469827	1.470215
3792	-333.466	-504.7021	171.236	1.105506	1.840512
3798	-341.0579	-511.739	170.6812	1.401073	2.020103
3804	-341.3861	-511.814	170.428	1.794522	1.947652
3810	-338.581	-509.5865	171.0056	1.691115	1.609726
3816	-359.671	-529.9719	170.3009	1.691115	2.093424
3822	-354.1316	-525.362	171.2304	1.094079	1.852185
3828	-345.0338	-516.2256	171.1919	1.136616	1.849598
3834	-348.4178	-519.7318	171.314	1.326363	1.633311
3840	-341.4335	-512.21	170.7765	1.689719	1.773239
3846	-329.7453	-500.576	170.8307	1.689719	1.735357
3852	-325.4466	-496.869	171.4224	1.199516	1.644458
3858	-323.1441	-494.4355	171.2914	1.199516	1.737443
3864	-327.2357	-498.3099	171.0742	1.389595	1.760206
3870	-335.9167	-506.6397	170.723	1.518591	1.91772
3876	-332.6166	-503.3965	170.7799	1.457938	1.91772
3882	-329.1924	-499.9237	170.7312	1.764604	1.758076
3888	-345.2863	-516.425	171.1387	1.013727	1.968596
3894	-339.8587	-510.8536	170.9948	1.503747	1.740159
3900	-334.164	-505.5337	171.3697	1.145065	1.720235
3906	-339.5204	-510.2431	170.7227	1.435306	1.970683
3912	-338.5563	-510.173	171.6167	0.7250066	1.836756
3918	-331.9605	-503.1126	171.152	1.174109	1.851458
3924	-339.6172	-510.0721	170.4548	1.271181	2.249806
3930	-337.1341	-508.6067	171.4726	1.28932	1.543797
3936	-336.8958	-507.3593	170.4635	1.610863	2.034253
3942	-340.1852	-510.6423	170.4571	1.773196	1.940734
3948	-328.736	-499.9653	171.2293	1.163934	1.805212
3954	-336.4482	-506.7081	170.2599	2.259625	1.794979
3960	-335.0134	-506.1791	171.1656	1.425187	1.671769
3966	-335.6577	-506.74	171.0823	1.425187	1.730759
3972	-343.636	-514.4538	170.8178	1.610681	1.794499
3978	-350.0375	-520.7531	170.7156	1.528376	1.916517
3984	-343.8114	-514.9581	171.1467	1.103264	1.903009
3990	-340.0231	-511.1172	171.0941	1.670522	1.55864
3996	-334.1143	-504.9472	170.8329	1.369856	1.938587
4002	-344.4438	-515.4417	170.9979	0.9367991	2.112804
4008	-331.9414	-503.0145	171.0732	0.9834918	2.032473
4014	-330.6627	-500.9371	170.2745	1.824627	2.032473
4020	-347.1939	-517.4433	170.2493	1.657144	2.147288
4026	-346.5989	-516.9811	170.3821	1.368077	2.236236
4032	-340.5696	-511.1233	170.5537	1.291718	2.173016
4038	-336.8387	-507.6825	170.8438	1.520823	1.833969
4044	-329.9481	-501.1573	171.2092	1.292502	1.731249
4050	-333.0269	-504.2748	171.248	1.318021	1.686327
4056	-337.948	-509.2318	171.2838	1.150922	1.776337
4062	-337.3227	-508.6543	171.3316	1.319134	1.625687
4068	-325.6348	-496.9208	171.286	1.184617	1.751513
4074	-336.644	-507.5755	170.9314	1.909003	1.522977
4080	-322.5722	-493.4656	170.8934	1.395089	1.881243
4086	-332.3284	-503.1007	170.7723	1.348274	1.993161
4092	-329.3541	-500.2982	170.9441	1.589731	1.719687
4098	-339.7362	-510.3015	170.5653	1.62257	1.959227
4104	-342.118	-513.3207	171.2027	0.9059152	1.997838
4110	-340.7493	-512.1802	171.4309	1.391988	1.501148
4116	-345.7273	-515.2982	169.5709	1.391988	2.730178
4122	-335.0413	-506.1823	171.141	1.391988	1.711703
4128	-330.6697	-501.1096	170.4398	1.391988	2.184151
4134	-338.087	-508.4107	170.3237	1.530721	2.174529
4140	-338.5568	-509.8869	171.3301	1.083995	1.790408
4146	-340.9899	-512.1413	171.1515	1.014523	1.959525
4152	-339.8205	-511.2264	171.4059	1.014523	1.785964
4158	-346.7433	-518.4119	171.6686	0.9415632	1.652092
4164	-343.807	-515.0276	171.2206	0.960275	1.949528
4170	-334.0563	-505.3943	171.3381	1.546327	1.461402
4176	-329.9849	-500.9628	170.9779	1.95024	1.461402
4182	-342.1193	-512.6262	170.5069	1.522942	2.059357
4188	-324.215	-494.6313	170.4163	1.478915	2.14585
4194	-327.5458	-498.3087	170.7629	1.519119	1.890349
4200	-332.1816	-502.9672	170.7857	1.519119	1.874825
4206	-328.9398	-499.9712	171.0314	1.7473	1.553982
4212	-347.5708	-518.584	171.0132	1.447219	1.764541
4218	-341.9849	-512.9484	170.9636	1.303543	1.893481
4224	-342.8694	-513.833	170.9636	1.303543	1.893481
4230	-335.4471	-506.858	171.4109	0.989809	1.799604
4236	-326.8232	-497.9113	171.0881	1.101956	1.943457
4242	-330.1287	-501.0656	170.9369	1.248923	1.947486
4248	-322.7285	-493.4327	170.7042	1.941644	1.668079
4254	-336.1185	-506.8604	170.7419	1.928807	1.648979
4260	-354.0966	-524.6645	170.5679	1.747385	1.881242
4266	-343.6369	-514.1271	170.4902	1.295912	2.211522
4272	-345.1287	-516.1474	171.0187	1.295912	1.860941
4278	-343.7689	-515.1402	171.3713	1.020829	1.805545
4284	-347.3684	-518.4694	171.1011	1.294072	1.805545
4290	-339.005	-509.9126	170.9076	1.344003	1.904917
4296	-336.7255	-508.0286	171.3031	1.247025	1.696274
4302	-337.7418	-508.4788	170.737	1.89952	1.670515
4308	-349.2525	-520.3606	171.1082	1.452964	1.693911
4314	-345.7783	-516.9229	171.1445	1.452964	1.668027
4320	-336.2369	-506.7293	170.4924	2.034944	1.761667
4326	-340.0481	-510.6883	170.6401	1.919398	1.727016
4332	-340.3446	-511.6122	171.2676	1.374391	1.633444
4338	-343.2791	-513.5159	170.2367	2.096029	1.902431
4344	-345.3591	-515.865	170.5059	1.356913	2.163107
4350	-341.9004	-513.0761	171.1757	1.007731	1.947818
4356	-335.3495	-506.6896	171.3402	0.9699946	1.861883
4362	-329.0964	-499.9449	170.8485	1.08179	2.115787
4368	-340.083	-511.0302	170.9472	1.261875	1.932066
4374	-324.3418	-494.7796	170.4378	1.685334	2.006309
4380	-329.6424	-500.523	170.8805	1.460148	1.84781
4386	-330.9783	-501.9943	171.016	1.80388	1.528273
4392	-338.2634	-510.2496	171.9863	0.8806463	1.462697
4398	-336.0727	-507.586	171.5132	0.9474122	1.757911
4404	-333.0121	-504.2287	171.2166	1.347808	1.688206
4410	-334.2819	-503.9349	169.653	2.372231	2.142076
4416	-341.461	-512.9193	171.4584	1.628526	1.307911
4422	-337.332	-508.6242	171.2922	0.9469136	1.910199
4428	-329.9766	-500.8156	170.8389	1.40747	1.910199
4434	-338.15	-508.5236	170.3735	1.360693	2.246335
4440	-340.6149	-511.6167	171.0018	1.750612	1.573577
4446	-341.6275	-511.9936	170.366	1.750612	2.015127
4452	-330.1605	-501.6752	171.5147	1.076908	1.665449
4458	-334.0872	-505.3954	171.3082	1.558093	1.475774
4464	-340.216	-511.2887	171.0726	1.289621	1.828163
4470	-336.601	-508.0501	171.4491	1.530515	1.3872
4476	-338.091	-509.1657	171.0747	1.530515	1.665924
4482	-331.7215	-503.2437	171.5222	1.160493	1.600181
4488	-333.2677	-504.8501	171.5824	0.9686802	1.694259
4494	-328.2503	-499.8321	171.5818	1.009453	1.665643
4500	-331.2764	-502.3028	171.0264	1.365315	1.809584
4506	-332.2659	-503.0262	170.7603	1.250743	2.063976
4512	-339.0575	-509.545	170.4875	1.123884	2.321766
4518	-334.5753	-505.1483	170.573	1.425784	2.076104
4524	-330.148	-501.3933	171.2453	1.187206	1.778144
4530	-336.4326	-506.9355	170.5029	2.328028	1.583532
4536	-331.8451	-502.5111	170.666	1.651396	1.873312
4542	-327.8391	-499.1014	171.2622	1.371582	1.639226
4548	-339.5465	-510.1174	170.571	1.661592	1.931476
4554	-338.0987	-508.9763	170.8776	1.661592	1.720258
4560	-327.8548	-498.703	170.8482	1.133488	2.08219
4566	-333.1406	-504.4628	171.3222	1.130557	1.763675
4572	-333.248	-503.4544	170.2063	1.76524	2.111939
4578	-337.9878	-508.8384	170.8505	1.510004	1.836253
4584	-331.443	-502.4237	170.9807	1.510004	1.745972
4590	-344.2988	-514.8039	170.5051	1.698812	1.953173
4596	-347.8341	-519.3686	171.5345	1.317903	1.476802
4602	-332.1581	-502.903	170.7449	1.317903	2.03091
4608	-330.7083	-501.8267	171.1184	1.619473	1.574914
4614	-336.7375	-507.6994	170.9619	1.562099	1.725143
4620	-341.6	-512.5509	170.951	1.411276	1.831272
4626	-346.7794	-517.2725	170.4931	1.379547	2.157278
4632	-342.7221	-513.7911	171.069	1.192173	1.895907
4638	-355.0551	-525.9298	170.8747	1.392088	1.895907
4644	-348.3934	-518.965	170.5716	1.960608	1.7503
4650	-347.1987	-517.3873	170.1887	1.915321	2.037062
4656	-342.6467	-512.855	170.2083	1.892574	2.037062
4662	-344.0851	-514.6731	170.588	1.472342	2.037062
4668	-334.9168	-505.6679	170.7511	1.387453	1.982199
4674	-359.0955	-529.9241	170.8286	1.685379	1.739601
4680	-341.5644	-512.2597	170.6953	1.098945	2.204339
4686	-344.0515	-513.9618	169.9103	1.595002	2.401024
4692	-339.621	-510.3875	170.7665	1.313007	2.019695
4698	-344.0057	-514.577	170.5713	1.518142	2.019695
4704	-340.9655	-511.1595	170.1939	1.972892	2.000797
4710	-336.0133	-506.8284	170.8151	1.407205	1.926495
4716	-357.7047	-527.4502	169.7455	2.159759	2.192798
4722	-334.435	-505.6841	171.249	0.9168914	1.959514
4728	-327.5965	-498.4701	170.8736	1.677142	1.713131
4734	-327.1211	-498.2699	171.1488	1.037771	1.945706
4740	-321.2068	-491.9852	170.7785	1.373265	1.97295
4746	-323.9796	-495.1886	171.209	1.088833	1.870357
4752	-339.096	-509.8704	170.7744	1.237313	2.063326
4758	-342.2327	-513.5368	171.3041	1.237313	1.702325
4764	-338.3861	-509.3616	170.9755	1.27987	1.900994
4770	-341.9973	-512.995	170.9976	1.841179	1.517568
4776	-335.1072	-505.6664	170.5593	2.179852	1.629111
4782	-340.1915	-511.2699	171.0784	1.363179	1.77495
4788	-352.2297	-521.723	169.4933	1.286744	2.839381
4794	-340.1756	-511.7129	171.5373	0.9989692	1.704746
4800	-336.0132	-507.226	171.2128	1.594568	1.522088
4806	-325.7667	-496.3681	170.6014	1.610666	1.942285
4812	-336.9829	-507.5843	170.6014	1.610666	1.942285
4818	-338.8099	-509.7992	170.9893	1.151141	1.976971
4824	-334.4854	-505.4937	171.0084	1.0128	2.055967
4830	-331.1628	-502.8011	171.6383	1.124789	1.540956
4836	-343.5214	-513.8777	170.3563	1.753453	2.019905
4842	-345.3408	-516.1353	170.7945	1.784356	1.701232
4848	-334.9329	-504.9496	170.0167	1.784356	2.22418
4854	-336.0604	-507.1252	171.0648	1.982441	1.373063
4860	-332.3125	-502.5781	170.2657	1.950636	1.96553
4866	-344.0593	-514.8955	170.8362	1.840257	1.63638
4872	-329.0682	-499.9313	170.8631	1.582488	1.781077
4878	-330.1125	-501.2233	171.1108	0.9769557	2.011809
4884	-337.2069	-507.5774	170.3705	1.72744	2.025875
4890	-330.9582	-501.3902	170.4319	1.543112	2.096367
4896	-316.6653	-487.4196	170.7543	1.871778	1.675322
4902	-320.3982	-491.8363	171.438	1.284725	1.572525
4908	-336.2785	-506.7792	170.5007	1.432262	2.119525
4914	-328.8578	-499.9902	171.1324	1.247077	1.815556
4920	-327.1405	-497.8772	170.7368	1.728592	1.776587
4926	-321.6564	-492.5337	170.8773	1.342617	1.926304
4932	-331.2255	-501.9332	170.7077	2.193949	1.511799
4938	-344.1274	-515.4258	171.2984	1.178047	1.747396
4944	-339.9428	-511.4422	171.4994	0.9762738	1.747396
4950	-335.2163	-506.5048	171.2885	1.37005	1.621357
4956	-336.0951	-507.5221	171.427	1.094078	1.715573
4962	-344.7069	-515.3625	170.6556	1.033654	2.271841
4968	-347.5978	-518.0853	170.4875	1.590284	2.030885
4974	-339.558	-510.8967	171.3387	1.118411	1.76055
4980	-337.9349	-508.6922	170.7572	1.271051	2.052885
4986	-337.4177	-508.5606	171.1429	1.59706	1.572065
4992	-339.4947	-510.4886	170.9938	1.761886	1.572065
4998	-327.7421	-499.1984	171.4562	1.294357	1.552252
5004	-326.1873	-497.6357	171.4484	1.112229	1.687637
5010	-331.8719	-502.4668	170.5949	2.070884	1.66806
5016	-335.075	-505.6372	170.5622	1.319595	2.149897
5022	-340.9138	-511.706	170.7921	1.95919	1.593839
5028	-349.4119	-519.8363	170.4244	1.814526	1.938198
5034	-328.3732	-499.1396	170.7664	1.69571	1.776506
5040	-330.2615	-501.0602	170.7987	1.865369	1.647548
5046	-329.279	-499.2715	169.9924	2.334761	1.936774
5052	-327.9994	-499.0111	171.0118	1.706458	1.595163
5058	-334.9304	-505.3175	170.3871	1.706458	2.027388
5064	-338.824	-510.2005	171.3765	0.8461786	1.920829
5070	-339.0373	-509.9541	170.9168	1.298758	1.928299
5076	-332.5286	-503.5994	171.0709	1.250113	1.855834
5082	-330.4215	-501.3701	170.9487	1.376237	1.855834
5088	-321.3781	-492.3084	170.9303	1.299428	1.918774
5094	-329.1921	-500.0441	170.852	1.484168	1.851867
5100	-331.4331	-502.1646	170.7315	1.205917	2.111837
5106	-333.2996	-503.8302	170.5306	1.273425	2.199532
5112	-324.2322	-495.6062	171.374	0.99729	1.819947
5118	-331.5658	-502.8864	171.3205	1.117205	1.774056
5124	-333.704	-504.308	170.604	1.196668	2.200745
5130	-344.4733	-514.4484	169.9751	1.241397	2.570933
5136	-344.8733	-515.7322	170.8588	1.458448	1.863761
5142	-334.0575	-505.3761	171.3186	0.9394206	1.897378
5148	-341.2898	-511.9017	170.6118	1.6721	1.897378
5154	-338.1749	-509.5206	171.3456	1.422295	1.543111
5160	-339.0757	-510.0349	170.9592	1.020928	2.083007
5166	-342.6975	-513.2564	170.5588	1.254125	2.193467
5172	-337.6177	-508.2911	170.6734	1.472527	1.980103
5178	-345.9496	-516.8683	170.9187	1.49521	1.798802
5184	-351.9556	-522.8914	170.9358	1.267172	1.936223
5190	-340.0725	-510.8871	170.8146	1.349804	1.963881
5196	-344.1947	-515.0177	170.823	1.34101	1.963881
5202	-337.4176	-508.2943	170.8767	1.285605	1.963881
5208	-333.6172	-504.9079	171.2906	0.8684312	1.963881
5214	-328.8245	-499.8463	171.0218	1.594351	1.661467
5220	-323.4592	-494.312	170.8528	1.095297	2.104165
5226	-325.6896	-497.0911	171.4015	1.132865	1.706322
5232	-326.7538	-497.5026	170.7488	1.562334	1.872559
5238	-324.4431	-495.0444	170.6013	1.724255	1.872559
5244	-320.945	-491.9503	171.0053	1.237454	1.908899
5250	-323.1619	-494.2326	171.0708	1.527268	1.670905
5256	-331.1889	-502.1579	170.969	1.253686	1.922745
5262	-326.7719	-497.7215	170.9496	1.253686	1.935781
5268	-328.4223	-499.633	171.2106	1.193669	1.797784
5274	-332.654	-503.1316	170.4776	1.642967	2.005422
5280	-325.3789	-496.2027	170.8237	1.301685	1.988873
5286	-339.2088	-510.2314	171.0226	1.568543	1.677941
5292	-329.8749	-500.1803	170.3054	1.306396	2.323495
5298	-324.475	-495.0455	170.5705	1.858382	1.812355
5304	-330.1767	-500.9233	170.7466	1.723959	1.772618
5310	-335.6539	-506.0698	170.4158	1.523901	2.118627
5316	-344.2817	-515.417	171.1354	1.446154	1.679149
5322	-332.3487	-502.6809	170.3322	1.694375	2.070893
5328	-329.9797	-500.3893	170.4096	2.308643	1.662086
5334	-350.1634	-521.8353	171.6718	1.066162	1.55933
5340	-345.7111	-516.2183	170.5073	1.386049	2.144011
5346	-350.0529	-521.0101	170.9572	1.285846	1.909505
5352	-338.3697	-509.1746	170.8048	1.141682	2.105348
5358	-339.8941	-511.1003	171.2062	1.082452	1.876621
5364	-335.4929	-506.3545	170.8616	1.328448	1.946126
5370	-339.6545	-511.1289	171.4744	1.276708	1.551555
5376	-337.9677	-509.561	171.5933	1.184493	1.530525
5382	-325.9517	-497.225	171.2733	1.177783	1.765105
5388	-336.5235	-507.7788	171.2553	1.351695	1.65794
5394	-329.9888	-501.0597	171.0709	1.356207	1.784821
5400	-332.7355	-503.6945	170.9591	0.9370922	2.138016
5406	-330.398	-501.5295	171.1315	1.150728	1.881249
5412	-333.2013	-504.1414	170.9401	1.235602	1.954116
5418	-332.628	-504.0677	171.4397	0.9976203	1.774152
5424	-332.0973	-503.7227	171.6253	0.8531424	1.744985
5430	-347.5367	-519.0011	171.4644	1.291121	1.548522
5436	-345.7685	-516.8054	171.037	1.137393	1.954161
5442	-337.9291	-508.7325	170.8034	1.73514	1.725903
5448	-347.6017	-518.2824	170.6806	1.487956	1.965562
5454	-355.2983	-525.7041	170.4059	1.582148	2.089758
5460	-343.9128	-514.8857	170.9728	1.946376	1.46775
5466	-334.0315	-505.7238	171.6923	1.059669	1.54905
5472	-329.4552	-500.6825	171.2273	1.01378	1.908899
5478	-338.2406	-509.2351	170.9945	1.248512	1.908899
5484	-339.8401	-510.393	170.5529	1.382102	2.116682
5490	-341.9816	-513.1416	171.16	0.9722944	1.982114
5496	-346.6051	-517.2327	170.6275	1.402133	2.054974
5502	-344.8637	-516.0077	171.1441	1.590542	1.575575
5508	-339.2709	-509.4559	170.185	1.945888	2.022089
5514	-330.2322	-501.7463	171.5141	1.344625	1.472674
5520	-331.2264	-502.3033	171.0769	1.311124	1.810816
5526	-328.2543	-499.3651	171.1108	1.601496	1.592548
5532	-332.3832	-503.1481	170.7648	1.772199	1.729773
5538	-328.881	-499.49	170.6089	1.399422	2.068956
5544	-334.0069	-504.6081	170.6011	1.240778	2.17451
5550	-333.7271	-504.5441	170.8171	1.265273	2.016957
5556	-342.8255	-514.0146	171.1891	1.084098	1.887153
5562	-341.8438	-512.5784	170.7347	1.428342	1.967074
5568	-339.1625	-510.2682	171.1056	1.428342	1.712213
5574	-335.9283	-507.1005	171.1722	1.251415	1.785062
5580	-336.2376	-507.1954	170.9578	1.20142	1.9648
5586	-348.3153	-520.1637	171.8484	0.9799899	1.492079
5592	-337.8976	-509.2107	171.3131	1.330316	1.631204
5598	-342.0484	-513.4794	171.431	1.122269	1.692901
5604	-332.729	-503.9514	171.2224	1.32842	1.697381
5610	-332.1691	-504.2724	172.1033	1.092957	1.198723
5616	-318.4085	-489.1355	170.727	2.147464	1.525734
5622	-324.6282	-496.4373	171.8091	1.213005	1.343336
5628	-323.0159	-493.9672	170.9514	1.924245	1.498263
5634	-337.2905	-508.514	171.2235	1.396607	1.649846
5640	-346.192	-517.3751	171.1831	1.487611	1.61683
5646	-342.343	-512.8287	170.4857	1.965263	1.807324
