Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2502	-333.3875	-504.0228	170.6353	1.2331	2.157161
2508	-339.9272	-511.4321	171.5049	1.052604	1.689708
2514	-331.7335	-502.558	170.8245	1.701854	1.732058
2520	-346.8821	-517.2779	170.3957	1.197549	2.333789
2526	-342.3336	-513.1806	170.847	1.099523	2.105208
2532	-336.8835	-507.9689	171.0854	1.099523	1.946902
2538	-345.214	-515.8089	170.595	1.446053	2.048899
2544	-349.331	-520.3047	170.9737	1.170468	1.974593
2550	-340.3153	-511.3542	171.0389	1.465733	1.734328
2556	-333.4749	-504.4103	170.9354	1.040543	2.085756
2562	-324.9428	-495.1007	170.1579	1.99188	2.01406
2568	-336.7212	-507.2555	170.5342	1.13193	2.286832
2574	-341.4408	-512.1375	170.6967	2.294673	1.458893
2580	-334.1639	-505.6018	171.4379	1.260795	1.589681
2586	-342.131	-513.285	171.154	1.083004	1.911712
2592	-333.8333	-504.6917	170.8584	1.735734	1.686582
2598	-331.9078	-503.0126	171.1049	1.051218	1.966193
2604	-335.8021	-506.7786	170.9765	0.922343	2.136234
2610	-352.6111	-523.1828	170.5716	1.550438	1.999445
2616	-344.4004	-514.9573	170.557	1.206795	2.224688
2622	-341.0169	-511.8487	170.8318	1.598744	1.792383
2628	-355.1889	-526.4092	171.2203	0.8294151	2.036363
2634	-339.3901	-510.9621	171.572	0.7284829	1.865127
2640	-332.152	-503.8596	171.7076	0.7284829	1.771642
2646	-339.5725	-510.752	171.1794	1.264479	1.771193
2652	-346.8954	-517.0765	170.1811	1.854299	2.077004
2658	-342.3107	-513.2355	170.9248	1.416795	1.845672
2664	-341.6319	-511.8748	170.2429	1.7526	2.095317
2670	-337.8841	-509.5565	171.6724	1.058027	1.564847
2676	-355.6806	-527.2317	171.5511	1.058027	1.652865
2682	-338.4659	-508.9033	170.4374	1.514411	2.110284
2688	-323.8514	-494.8371	170.9857	1.358799	1.841958
2694	-324.9403	-495.9264	170.9861	1.684855	1.627876
2700	-331.141	-502.0969	170.9558	1.514662	1.760296
2706	-348.3005	-518.7777	170.4773	1.484264	2.102709
2712	-338.6473	-509.4256	170.7783	1.172587	2.102709
2718	-338.1641	-508.8262	170.662	1.279378	2.110178
2724	-340.7516	-511.2377	170.4861	1.544871	2.059642
2730	-335.6649	-506.8235	171.1586	0.9988508	1.96524
2736	-347.1524	-517.6791	170.5267	1.68032	1.949875
2742	-335.1089	-505.4846	170.3757	1.68032	2.050527
2748	-335.0176	-506.0172	170.9996	1.44057	1.778402
2754	-346.57	-517.9219	171.3519	1.369971	1.575255
2760	-345.8419	-516.3946	170.5528	1.907072	1.795444
2766	-338.6024	-509.5534	170.951	1.111197	2.028922
2772	-346.4661	-517.3904	170.9243	1.13808	2.028922
2778	-353.9004	-524.4034	170.503	1.566254	2.035358
2784	-349.9134	-520.1374	170.224	1.489977	2.263482
2790	-352.4613	-522.9319	170.4706	1.163025	2.307809
2796	-339.4929	-510.6571	171.1642	1.130584	1.872614
2802	-334.0437	-505.0939	171.0502	1.400678	1.76957
2808	-336.3339	-507.3073	170.9734	1.481762	1.76957
2814	-346.1324	-518.2434	172.111	0.9635476	1.300116
2820	-340.2585	-510.8189	170.5604	1.571425	1.993948
2826	-333.5003	-504.4432	170.9429	1.346838	1.879089
2832	-339.8957	-511.1262	171.2304	1.346838	1.679003
