Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-1669.203	-1833.211	164.0079	0.617712	1.595721	4.559428	2.848874
2082	-1670.98	-1834.363	163.3832	0.9971583	1.828515	4.699636	2.785621
2088	-1668.611	-1831.473	162.862	1.375492	1.861426	3.921292	3.319483
2094	-1678.838	-1842.443	163.6054	1.106185	1.727108	3.099659	3.592049
2100	-1691.941	-1854.489	162.5484	2.093169	1.805925	3.099659	3.592049
2106	-1680.28	-1842.982	162.702	1.235339	1.805925	3.876049	3.550078
2112	-1671.211	-1833.124	161.9129	1.138928	2.148383	4.490078	3.538504
2118	-1659.615	-1821.995	162.3799	1.138928	1.874457	4.260303	3.535147
2124	-1670.096	-1832.959	162.8622	0.6505384	2.550007	4.72853	2.937141
2130	-1673.404	-1837.278	163.8731	0.574285	1.770134	3.700406	3.373175
2136	-1675.944	-1840.378	164.4345	0.4206167	1.770134	4.684397	2.534325
2142	-1679.836	-1843.073	163.237	1.109617	1.919722	5.096097	2.513171
2148	-1657.868	-1820.844	162.9763	0.7954047	2.300577	5.096097	2.673927
2154	-1668.842	-1831.133	162.2916	0.8196789	1.809414	4.989202	3.38052
2160	-1669.464	-1831.07	161.606	1.241497	2.521472	6.405874	2.325111
2166	-1673.293	-1836.229	162.936	1.24721	1.261652	5.173208	2.936947
2172	-1689.158	-1851.593	162.4358	1.273352	1.71948	5.660316	2.667565
2178	-1680.026	-1842.063	162.0371	0.4712963	3.002723	6.220604	2.434569
2184	-1667.988	-1830.766	162.7781	0.9904607	2.025698	5.159189	2.77513
2190	-1669.378	-1831.852	162.4739	1.213708	1.170215	5.638305	3.009276
2196	-1667.165	-1830.986	163.821	0.5596624	1.213934	5.152091	2.858652
2202	-1666.774	-1830.53	163.7566	0.5669562	1.840396	3.960741	3.256319
2208	-1665.235	-1828.668	163.4327	0.5336121	1.840396	4.600313	3.088739
2214	-1669.374	-1830.845	161.4703	1.254204	2.518532	4.955559	3.2858
2220	-1672.174	-1836.108	163.9346	1.031022	1.865638	4.200795	2.712946
2226	-1669.842	-1832.536	162.6942	1.028433	1.988919	5.610974	2.544315
2232	-1668.408	-1831.734	163.3259	0.7775774	1.559495	5.610974	2.544315
2238	-1668.576	-1831.109	162.5335	0.4962037	1.897598	7.455825	1.847453
2244	-1677.586	-1839.032	161.4456	1.215649	1.946763	7.133861	2.275735
2250	-1674.328	-1838.143	163.8148	0.7924872	2.178564	3.93785	2.930215
2256	-1679.254	-1842.824	163.5694	1.099527	1.144082	5.638667	2.42307
2262	-1671.269	-1832.756	161.4874	1.008827	1.902801	5.849226	3.188033
2268	-1663.497	-1827.043	163.5457	1.008827	1.899628	4.039933	3.041353
2274	-1666.539	-1828.295	161.7559	1.229261	1.899628	5.39382	3.169721
2280	-1673.911	-1837.833	163.9222	0.6935142	1.60626	5.205003	2.450919
2286	-1679.716	-1843.259	163.5426	0.6757831	1.461509	4.418556	3.251557
2292	-1672.398	-1833.38	160.9824	0.6582855	1.872915	6.606504	3.261466
2298	-1669.902	-1833.609	163.707	0.5450457	1.825841	5.569553	2.325746
2304	-1668.433	-1832.266	163.8338	0.8113179	2.47916	5.163369	1.984617
2310	-1664.616	-1827.326	162.7101	0.3658227	2.632267	5.894545	2.45111
2316	-1660.442	-1823.465	163.0238	0.6412442	3.089562	5.894545	1.852497
2322	-1674.792	-1836.893	162.1016	0.4238249	2.163142	7.7209	1.858189
2328	-1662.978	-1827.18	164.2025	0.3873602	2.261088	4.848033	2.337431
2334	-1666.134	-1830.318	164.1837	0.6573323	1.290529	4.848033	2.71773
2340	-1673.655	-1836.542	162.8872	0.8321614	2.452274	4.848033	2.784941
2346	-1662.914	-1826.298	163.3841	0.7132035	2.108461	4.257623	3.078894
2352	-1659.901	-1823	163.0992	0.6779607	1.536687	4.382671	3.490311
2358	-1651.991	-1814.447	162.456	0.7404155	1.990899	4.376487	3.596956
2364	-1661.229	-1823.613	162.3841	1.029536	1.869419	4.376487	3.53125
2370	-1678.434	-1842.658	164.224	0.5216997	1.815989	3.608442	3.227666
2376	-1675.7	-1838.014	162.3139	0.6257943	1.910742	6.566576	2.478276
2382	-1666.624	-1829.34	162.716	0.9550747	1.366104	5.902646	2.743651
2388	-1674.135	-1838.05	163.9158	0.861643	1.598656	5.024733	2.466994
2394	-1672.776	-1833.662	160.886	0.8504914	1.689823	8.025004	2.440374
2400	-1663.901	-1827.076	163.1751	0.5185439	2.450561	5.728014	2.252339
2406	-1661.979	-1825.077	163.0989	0.6170945	2.39309	5.494649	2.41505
2412	-1664.569	-1828.014	163.4452	0.6939148	1.469136	5.437439	2.681789
2418	-1666.576	-1830.328	163.7518	0.6939148	2.009174	4.161111	2.977775
2424	-1660.146	-1823.951	163.8044	0.6166938	2.009174	4.582955	2.737012
2430	-1664.959	-1827.346	162.3865	0.4878996	3.126805	4.716433	3.077977
2436	-1677.855	-1840.476	162.6207	0.5068376	3.126805	4.463259	3.077977
2442	-1676.252	-1838.687	162.435	1.196968	2.123558	5.324134	2.707887
2448	-1684.93	-1846.379	161.4491	0.9619092	2.626031	6.150205	2.707887
2454	-1674.284	-1834.956	160.6719	0.7916743	2.146341	7.674633	2.584005
2460	-1674.977	-1835.101	160.124	0.7099378	2.714868	9.000843	1.846781
2466	-1677.608	-1840.913	163.305	0.4280583	2.12646	5.82266	2.332197
2472	-1669.765	-1832.583	162.8186	0.8642028	2.060518	5.82266	2.398798
2478	-1663.475	-1826.9	163.425	0.7608337	2.060518	5.141839	2.510397
2484	-1673.409	-1835.361	161.952	1.048302	3.014591	4.46266	3.200153
2490	-1670.869	-1833.284	162.4148	1.118909	2.257001	4.46266	3.22002
2496	-1667.548	-1831.103	163.5555	0.9336579	1.963351	3.92951	3.113631
2502	-1677.372	-1840.422	163.0501	0.7594	1.591803	4.708388	3.250132
2508	-1679.795	-1842.265	162.4707	0.7594	1.882847	5.986389	2.673056
2514	-1687.306	-1849.815	162.5086	0.7043292	1.598241	6.822387	2.319832
2520	-1682.327	-1844.893	162.566	0.6893226	1.598241	6.822387	2.292766
2526	-1678.438	-1841.189	162.7516	0.6997267	2.2323	6.442832	2.057007
2532	-1669.14	-1831.201	162.0605	0.6997267	1.570958	6.442832	2.851774
2538	-1668.956	-1832.145	163.1888	0.5618554	2.036215	6.317059	2.049037
2544	-1692.183	-1855.271	163.0881	0.6880338	2.371058	4.974837	2.711406
2550	-1685.798	-1848.408	162.6103	1.23256	1.851653	4.868482	2.996225
2556	-1667.559	-1831.214	163.6554	0.7739751	1.889242	4.563221	2.806619
2562	-1672.422	-1836.155	163.7329	0.6558452	1.549017	5.403741	2.501752
2568	-1672.365	-1833.73	161.3648	1.079967	1.86761	6.912269	2.594435
2574	-1664.595	-1827.753	163.1581	0.5747862	1.680449	6.736868	1.987972
2580	-1677.534	-1837.843	160.3093	1.331612	2.654703	6.648896	2.860262
2586	-1670.97	-1832.205	161.2357	0.7719528	2.31466	6.011121	3.179422
2592	-1682.044	-1844.599	162.5548	0.7674329	1.809946	5.650471	2.860726
2598	-1675.609	-1838.41	162.8013	0.9810917	1.630826	4.419794	3.414819
2604	-1666.786	-1829.384	162.5987	1.366315	1.434633	4.419794	3.414819
2610	-1673.525	-1836.015	162.4899	1.28655	2.978304	5.318013	2.212558
2616	-1669.379	-1830.48	161.1009	2.607164	2.150709	5.029267	2.827756
2622	-1656.493	-1821.025	164.5321	0.5387702	1.436349	4.297778	2.827756
2628	-1657.431	-1821.944	164.5127	0.4666935	1.892792	4.297778	2.63036
2634	-1685.07	-1847.896	162.8259	1.432047	1.892792	4.32013	3.054661
2640	-1682.517	-1844.054	161.5368	1.455288	1.911115	6.736903	2.337507
2646	-1667.745	-1829.123	161.3786	1.162074	2.208439	6.93964	2.337507
2652	-1672.854	-1834.939	162.0851	0.8745744	3.10447	5.484158	2.568672
2658	-1670.584	-1833.58	162.9959	0.7568481	1.537455	6.896121	1.955802
2664	-1668.028	-1830.898	162.8702	0.6556326	1.138084	6.406113	2.660617
2670	-1662.667	-1824.999	162.3315	1.64895	1.635088	5.746487	2.493217
2676	-1664.008	-1826.439	162.4308	0.6822402	2.634014	6.369364	2.122506
2682	-1672.575	-1835.01	162.4351	0.4948209	2.395779	6.36103	2.362934
2688	-1676.474	-1840.715	164.2414	0.4025644	2.296114	5.15962	2.082906
2694	-1663.176	-1826.295	163.1187	0.5287805	2.018635	5.459812	2.668758
2700	-1667.048	-1829.062	162.0142	0.986748	1.671882	6.935949	2.339734
2706	-1660.705	-1824.3	163.5947	1.092696	1.531436	5.420672	2.312883
2712	-1665.399	-1828.507	163.1078	1.155459	1.543549	4.953132	2.859078
2718	-1655.935	-1818.989	163.0543	1.155459	1.342035	4.953132	3.006334
2724	-1664.536	-1827.09	162.5544	0.4046018	1.570311	5.228014	3.456207
2730	-1667.473	-1832.007	164.5335	0.4046018	1.866397	4.470605	2.5631
2736	-1668.063	-1831.336	163.2722	0.8720638	1.37247	4.460868	3.320259
2742	-1669.904	-1833.4	163.4961	0.416909	2.3557	5.054725	2.585238
2748	-1671.551	-1836.707	165.1554	0.5115913	1.662282	3.829416	2.621088
2754	-1662.87	-1827.344	164.4734	0.4138052	1.616837	4.362569	2.797735
2760	-1658.535	-1821.588	163.0536	1.233497	1.577838	4.626711	3.022256
2766	-1670.39	-1833.301	162.9104	1.365525	1.81527	3.904051	3.33079
2772	-1667.128	-1829.138	162.0108	0.8578228	2.304757	5.802862	2.79202
2778	-1662.566	-1824.409	161.8435	0.7935361	2.202948	6.036258	2.840702
2784	-1660.942	-1822.74	161.7979	0.9085747	1.954477	6.432665	2.682693
2790	-1663.872	-1826.85	162.9777	1.267223	1.606541	5.70853	2.367047
2796	-1663.273	-1825.417	162.1437	0.7048756	2.384673	6.425752	2.378989
2802	-1673.301	-1833.619	160.3176	1.170449	1.479217	5.051939	4.448376
2808	-1667.538	-1829.556	162.0175	1.164678	2.152208	5.317367	2.970695
2814	-1661.51	-1822.841	161.3313	1.063361	1.771238	5.317367	3.626774
2820	-1656.711	-1818.515	161.8042	0.4704392	2.347242	6.086934	2.959234
2826	-1660.607	-1822.448	161.841	0.4249099	2.305056	6.311975	2.848791
2832	-1663.021	-1826.393	163.3728	0.8189482	1.414941	5.11481	2.877751
2838	-1684.274	-1848.029	163.7556	0.4894492	1.414941	5.061448	2.877751
2844	-1686.779	-1849.836	163.0561	0.857015	2.138992	5.795444	2.227659
2850	-1682.739	-1845.163	162.4249	0.3564931	1.508189	6.92241	2.580617
2856	-1669.968	-1830.97	161.002	0.6248526	2.180227	7.186025	2.767007
2862	-1676.988	-1840.427	163.4383	0.6738753	1.424955	4.136453	3.49977
2868	-1667.957	-1831.53	163.573	0.7696271	1.371145	3.957388	3.49977
2874	-1674.989	-1837.032	162.0427	1.131186	2.294464	6.252932	2.327483
2880	-1668.268	-1832.316	164.0481	0.7989337	1.171767	5.141846	2.604915
2886	-1668.152	-1830.553	162.4007	1.002184	1.34698	5.889848	2.925436
2892	-1671.646	-1835.629	163.9831	0.5550872	1.888283	3.514903	3.367937
2898	-1685.177	-1848.631	163.4534	0.7382833	1.544625	3.514903	3.748988
2904	-1687.528	-1850.306	162.7778	0.5273071	2.054174	3.951736	3.748988
2910	-1669.575	-1833.74	164.1656	0.6206824	1.385183	3.951736	3.234663
2916	-1662.581	-1825.183	162.6015	0.8376004	2.027903	5.101437	3.008088
2922	-1661.37	-1823.886	162.516	0.9100175	2.117384	4.971679	3.048965
2928	-1663.388	-1826.472	163.0833	1.131726	1.824822	4.971679	2.722371
2934	-1678.048	-1840.582	162.5342	0.8379896	1.774222	6.195758	2.51436
2940	-1675.629	-1835.98	160.3512	1.753746	2.126864	6.110964	3.15261
2946	-1664.942	-1825.931	160.9896	1.753746	2.803132	4.646891	3.331855
2952	-1669.518	-1832.535	163.0174	1.075057	2.23707	4.811674	2.682894
2958	-1673.121	-1834.981	161.8594	0.574733	2.542965	7.274118	2.018851
2964	-1682.456	-1844.974	162.5182	1.396362	2.54372	5.765843	2.036972
2970	-1663.228	-1825.78	162.5519	0.7799522	1.627658	6.849406	2.208911
2976	-1672.152	-1834.458	162.306	0.7176575	1.676528	6.849406	2.377579
2982	-1681.499	-1844.662	163.1629	0.4312033	1.789579	5.833104	2.593389
2988	-1668.012	-1831.812	163.7995	0.4312033	1.68083	5.74414	2.31041
2994	-1673.545	-1835.977	162.432	0.8643585	3.324166	6.004594	1.920713
3000	-1663.614	-1825.34	161.7254	0.9211051	2.104944	6.205173	2.781146
3006	-1669.959	-1832.888	162.9297	0.5465134	2.25096	5.05417	2.903713
3012	-1675.223	-1837.178	161.9549	1.229823	2.055246	4.801785	3.323478
3018	-1659.465	-1822.734	163.2689	0.9033314	1.649704	5.102118	2.764447
3024	-1657.041	-1820.632	163.5909	0.6780442	1.649704	5.102118	2.70531
3030	-1665.441	-1828.686	163.2457	0.9041618	1.450447	6.180876	2.218791
3036	-1673.314	-1836.947	163.6323	0.4375529	1.564138	6.180876	2.201734
3042	-1676.536	-1841.131	164.5948	0.4250036	1.512768	4.978	2.393942
3048	-1670.004	-1833.505	163.501	1.07069	2.094609	4.724686	2.512206
3054	-1668.558	-1830.999	162.4408	1.172419	1.809225	5.117699	3.006841
3060	-1658.609	-1821.935	163.3255	0.5844306	2.091356	4.681466	2.945609
3066	-1668.944	-1831.922	162.9777	1.132182	1.880013	4.817037	2.851356
3072	-1670.279	-1832.766	162.487	1.651343	1.615658	4.758107	3.011814
3078	-1683.488	-1845.594	162.1063	1.651343	1.461556	4.470981	3.491256
3084	-1682.104	-1844.158	162.0543	0.9283458	2.017618	4.342157	3.72751
3090	-1683.252	-1844.785	161.533	1.106914	2.774159	6.36849	2.36107
3096	-1667.271	-1830.14	162.8686	0.6019209	1.887529	6.36849	2.280263
3102	-1692.189	-1855.786	163.597	0.7240161	1.439888	5.744687	2.394352
3108	-1671.385	-1833.239	161.8545	0.6166788	2.479768	6.194621	2.711832
3114	-1670.153	-1831.887	161.7342	0.496432	2.204819	7.024416	2.481465
3120	-1666.469	-1829.724	163.2549	0.6403434	2.079299	5.488916	2.465255
3126	-1673.138	-1833.334	160.1957	0.7372763	1.376001	9.545258	2.169143
3132	-1674.26	-1834.867	160.6073	1.261125	1.897627	7.402071	2.631884
3138	-1678.896	-1842.444	163.548	0.5056452	1.694026	5.582988	2.516209
3144	-1678.09	-1842.742	164.6522	0.4860166	1.575213	3.946971	2.92067
3150	-1679.114	-1841.995	162.8807	0.9754176	1.593483	3.646834	3.840216
3156	-1691.443	-1853.406	161.9634	1.23435	1.561086	3.400969	4.372137
3162	-1671.288	-1835.254	163.9656	0.824167	1.176848	4.383632	3.096587
3168	-1664.464	-1827.111	162.6468	1.336575	1.82201	3.641604	3.651249
3174	-1670.287	-1835.214	164.9271	0.7551305	1.337507	3.884504	2.764761
3180	-1677.868	-1840.701	162.8337	0.7820377	2.076829	4.013353	3.522203
3186	-1673.828	-1836.09	162.2613	0.4333103	2.850356	6.494374	2.210223
3192	-1685.476	-1849.273	163.7965	0.7044889	1.889129	4.706105	2.675438
3198	-1677.662	-1840.344	162.6819	0.5722001	1.909499	5.139365	3.156096
3204	-1673.361	-1835.933	162.5715	0.8953299	2.261497	6.388047	2.067399
3210	-1660.467	-1823.895	163.4274	0.930286	2.111169	4.568119	2.732697
3216	-1679.124	-1842.291	163.1673	1.013029	1.429258	4.242275	3.395624
3222	-1675.582	-1838.213	162.6307	0.5915993	2.299993	5.463294	2.78576
3228	-1665.775	-1829.133	163.3578	0.5816083	1.139567	5.463294	2.981452
3234	-1659.316	-1822.989	163.6729	0.5443071	1.780926	4.44496	3.062927
3240	-1660.24	-1823.985	163.7456	0.9385475	1.455654	4.555749	2.894717
3246	-1660.959	-1823.578	162.6186	1.048678	1.303919	5.458593	3.050622
3252	-1663.809	-1827.821	164.0122	0.647366	1.351337	5.458593	2.414665
3258	-1660.03	-1822.334	162.3037	0.7036885	2.762804	6.064384	2.326045
3264	-1665.005	-1828.299	163.2946	1.189468	1.215054	4.539691	3.163218
3270	-1665.118	-1828.476	163.3585	0.6902424	1.605998	4.872854	3.002062
3276	-1671.068	-1834.057	162.9892	0.6390241	2.025716	5.104088	2.893775
3282	-1667.442	-1830.652	163.2093	1.047538	1.362532	5.225257	2.801639
3288	-1665.413	-1828.625	163.2114	0.9275419	1.250888	4.737906	3.229452
3294	-1665.648	-1828.749	163.1008	0.8213735	2.088333	4.429253	3.090975
3300	-1665.752	-1828.995	163.243	1.324531	1.938758	4.232689	2.897347
3306	-1657.509	-1821.492	163.9828	0.6379838	1.338919	4.346641	3.124922
3312	-1669.472	-1832.289	162.8178	0.6379838	1.568663	5.601217	2.941337
3318	-1670.044	-1831.626	161.5814	0.9909773	2.449594	5.601217	3.024066
3324	-1667.994	-1829.943	161.9481	1.357658	2.449594	4.366255	3.321797
3330	-1667.149	-1830.15	163.0007	0.8945699	1.740461	4.366255	3.321797
3336	-1668.588	-1831.991	163.4039	0.8945699	1.185584	5.06074	2.980226
3342	-1668.053	-1831.995	163.942	0.5906264	1.866799	4.752215	2.639499
3348	-1659.334	-1822.985	163.6507	0.6776974	1.270502	5.355823	2.732663
3354	-1663.323	-1827.038	163.7149	0.8188007	1.344139	4.906385	2.83791
3360	-1658.397	-1820.772	162.3741	1.096838	1.713339	4.906385	3.267875
3366	-1660.363	-1824.633	164.2708	1.092334	1.245568	4.435501	2.677418
3372	-1662.032	-1824.02	161.988	0.7769069	1.570538	5.695982	3.295346
3378	-1663.841	-1826.324	162.4823	0.6134211	1.777555	5.081154	3.35218
3384	-1665.29	-1828.971	163.6815	0.6134211	1.777555	5.081154	2.631603
3390	-1670.554	-1833.835	163.281	0.4695641	2.159393	4.253102	3.262501
3396	-1678.969	-1841.521	162.552	1.218683	2.347941	4.993121	2.714727
3402	-1676.64	-1840.235	163.5944	0.5510503	1.564589	5.12749	2.812931
3408	-1667.193	-1829.776	162.5835	0.5590014	1.51975	7.455614	2.000852
3414	-1675.677	-1836.377	160.6998	0.9542103	2.619264	7.282987	2.478212
3420	-1672.15	-1834.829	162.6787	0.7789162	1.791894	6.171581	2.466209
3426	-1664.804	-1828.104	163.3007	0.7789162	1.658053	5.669511	2.466209
3432	-1661.052	-1822.442	161.3906	0.7904579	2.720547	6.917669	2.328633
3438	-1673.122	-1834.948	161.8265	0.6986841	1.930572	7.024543	2.44028
3444	-1659.681	-1823.717	164.0352	0.6986841	1.930572	4.072933	2.897629
3450	-1667.691	-1829.281	161.5894	0.6397135	2.015828	7.674877	2.167586
3456	-1665.285	-1826.048	160.7633	1.299608	2.493539	7.634329	2.051223
3462	-1664.16	-1827.842	163.6819	0.5781152	1.566101	5.771795	2.34093
3468	-1664.036	-1826.522	162.4867	0.6448614	2.37111	4.979444	3.097998
3474	-1666.219	-1829.987	163.7682	0.8730216	1.362499	5.013023	2.696438
3480	-1668.641	-1831.597	162.9563	0.4559064	1.96935	5.342161	2.90926
3486	-1675.374	-1838.384	163.0106	0.5680771	1.78267	4.228995	3.565357
3492	-1676.046	-1839.657	163.611	0.4704814	1.864242	4.642106	2.982308
3498	-1675.058	-1837.419	162.3615	0.7572277	1.566675	6.934279	2.327098
3504	-1667.202	-1830.694	163.4916	0.5549388	1.929222	5.573401	2.396727
3510	-1673.612	-1837.312	163.6998	0.4744821	1.328516	6.106093	2.325831
3516	-1670.717	-1832.794	162.0767	1.156631	1.374042	3.704897	4.279883
3522	-1679.635	-1842.322	162.6872	0.9745404	1.186012	4.769511	3.528385
3528	-1673.567	-1837.419	163.8516	0.7164807	1.178489	4.875962	2.933358
3534	-1680.152	-1843.906	163.7533	0.7709923	1.211501	3.866271	3.537457
3540	-1674.694	-1836.753	162.0593	0.8788766	1.621683	5.051519	3.543756
3546	-1668.095	-1829.974	161.8797	0.919202	2.106878	5.194814	3.293931
3552	-1665.442	-1828.608	163.1659	0.5847831	1.912796	5.212716	2.811973
3558	-1661.089	-1824.378	163.2898	1.11687	0.9534558	3.998489	3.678076
3564	-1652.445	-1817.054	164.6085	0.3663034	1.599262	4.04513	2.946635
3570	-1663.551	-1827.38	163.8295	0.761191	1.696046	5.543295	2.199321
3576	-1670.255	-1833.466	163.2104	1.287327	1.46121	5.639472	2.336274
3582	-1664.383	-1826.002	161.6197	0.6106791	2.011831	7.792217	2.092308
3588	-1671.432	-1833.996	162.5638	1.091535	2.376458	4.828458	2.871567
3594	-1666.395	-1828.063	161.6686	1.281131	2.145091	5.106513	3.238379
3600	-1665.812	-1828.144	162.3321	0.6219919	1.853435	7.014463	2.216047
3606	-1661.527	-1822.64	161.1121	0.6647829	3.308958	6.840922	2.373035
3612	-1667.104	-1831.081	163.9765	0.6574322	1.586195	3.182352	3.663341
3618	-1665.372	-1829.572	164.2003	0.764015	1.50621	3.141659	3.538251
3624	-1673.518	-1836.525	163.0074	0.6788892	3.116014	3.722338	3.190753
3630	-1668.608	-1831.403	162.7956	0.5578275	1.78111	4.340474	3.632222
3636	-1667.355	-1830.622	163.2666	0.4517391	2.272283	3.760731	3.516581
3642	-1671.588	-1833.792	162.204	0.7610433	3.313707	4.829745	2.879773
3648	-1668.844	-1831.295	162.4512	0.7037501	2.513248	5.253807	2.852856
3654	-1681.18	-1843.353	162.1733	1.591646	1.772459	5.253807	2.852856
3660	-1671.651	-1832.944	161.2929	0.7548123	2.042831	7.600882	2.317349
3666	-1662.107	-1825.051	162.9431	0.6633083	2.042831	5.666747	2.553638
3672	-1660.555	-1823.806	163.2502	0.8625143	2.070112	5.344298	2.424266
3678	-1667.728	-1830.837	163.1089	0.7627234	2.074511	5.344298	2.572706
3684	-1666.105	-1828.016	161.9108	0.6256486	1.552918	7.608233	2.276719
3690	-1663.83	-1826.825	162.9954	0.5885364	3.199211	5.032405	2.420411
3696	-1669.566	-1833.581	164.0149	0.6430751	1.655502	5.032405	2.504441
3702	-1667.975	-1831.072	163.0963	1.143391	1.965539	4.879601	2.689082
3708	-1658.796	-1821.959	163.1626	0.4656323	2.144838	5.747409	2.436527
3714	-1678.046	-1840.321	162.2752	0.4656323	2.049172	5.855305	2.963998
3720	-1669.805	-1833.563	163.7581	0.2743972	2.335713	5.288766	2.373683
3726	-1671.475	-1834.59	163.1149	0.4675172	2.575418	6.563868	1.702282
3732	-1670.873	-1832.209	161.3364	0.6016223	2.068173	6.198835	3.228372
3738	-1667.055	-1830.036	162.9808	1.491816	1.610105	4.679823	2.860631
3744	-1666.969	-1830.475	163.5065	0.8077305	1.792808	4.679823	2.856902
3750	-1662.433	-1824.683	162.2503	0.9023627	1.583894	5.861166	2.95883
3756	-1668.815	-1831.067	162.2521	0.6192099	1.89654	6.442441	2.605738
3762	-1681.135	-1841.697	160.5616	1.341036	2.013684	8.108294	2.098983
3768	-1669.163	-1830.163	161.0003	1.341036	2.148228	6.721259	2.629863
3774	-1670.685	-1832.963	162.2782	1.341036	1.935923	4.872639	3.083941
3780	-1666.789	-1828.806	162.0167	0.7419459	1.825435	5.081571	3.524495
3786	-1669.185	-1831.239	162.0541	0.6017833	1.289376	5.440163	3.664213
3792	-1673.664	-1836.357	162.6932	0.8066718	1.864322	6.438874	2.229189
3798	-1678.815	-1839.973	161.1582	0.565255	3.734022	6.485782	2.458702
3804	-1673.171	-1835.428	162.2571	1.106089	2.111371	6.044223	2.433951
3810	-1676.248	-1837.876	161.6277	0.4948423	1.881852	7.427821	2.466295
3816	-1676.8	-1839.144	162.3438	0.896324	1.881852	5.052212	3.230199
3822	-1667.277	-1829.831	162.5534	0.4950012	1.561677	6.976026	2.348258
3828	-1684.077	-1846.555	162.4781	1.072434	0.9256342	7.127451	2.326504
3834	-1684.537	-1847.143	162.606	0.6847598	1.888149	6.021644	2.611069
3840	-1694.78	-1858.641	163.861	0.6942186	1.180188	5.863639	2.329946
3846	-1683.103	-1845.793	162.6904	0.8490871	1.536591	6.159348	2.567261
3852	-1675.766	-1838.512	162.7454	0.7733423	1.47273	7.246609	1.918124
3858	-1690.186	-1853.963	163.7772	0.8519264	1.497193	5.77746	2.140984
3864	-1680.209	-1843.635	163.4263	0.8519264	1.492071	5.419346	2.593846
3870	-1690.255	-1852.525	162.2699	1.170198	1.960011	5.16576	3.003409
3876	-1682.845	-1847.097	164.252	0.5787596	1.960011	4.092614	2.811661
3882	-1675.866	-1840.371	164.5047	0.5976138	1.122758	3.412416	3.516248
3888	-1671.818	-1835.979	164.1609	1.172736	1.44312	3.780778	2.977469
3894	-1673.636	-1836.825	163.1891	0.971318	1.18741	3.762734	3.821669
3900	-1682.15	-1844.648	162.4976	1.365215	1.301842	3.682736	3.973982
3906	-1670.239	-1835.151	164.9119	0.612377	1.362792	4.22194	2.639663
3912	-1683.944	-1846.248	162.3035	0.7387431	2.081307	4.344222	3.661005
3918	-1680.274	-1843.582	163.3083	0.6713815	2.508945	4.208101	2.988119
3924	-1670.167	-1832.875	162.708	0.9229048	2.57939	4.10603	3.224938
3930	-1668.342	-1829.26	160.9187	0.6270663	2.050968	7.379761	2.763534
3936	-1660.552	-1823.566	163.0132	0.8422774	1.386245	6.585398	2.187046
3942	-1660.974	-1822.95	161.9754	1.104918	2.029608	5.568246	2.942314
3948	-1670.688	-1835.014	164.3261	0.7729718	1.994797	3.820434	2.796036
3954	-1668.749	-1833.436	164.6875	0.6799449	1.527462	3.92382	2.822715
3960	-1675.354	-1838.887	163.533	0.6268537	1.735453	5.681889	2.363857
3966	-1671.617	-1834.638	163.0213	1.030397	1.58702	5.036903	2.912058
3972	-1666.193	-1828.261	162.0678	1.577061	1.58702	5.036903	3.155634
3978	-1671.367	-1834.168	162.8017	1.054792	1.832636	3.343609	3.890811
3984	-1670.062	-1832.371	162.3085	0.7578401	2.327096	6.251053	2.380453
3990	-1668.079	-1830.865	162.7865	0.6271661	2.232749	6.360434	2.135608
3996	-1674.578	-1837.705	163.1273	0.7593549	2.17448	4.825804	2.830995
4002	-1676.555	-1838.261	161.706	0.9540298	1.85057	6.171023	2.924809
4008	-1653.078	-1814.735	161.6571	0.9540298	1.88923	5.777492	3.169335
4014	-1658.183	-1820.491	162.3076	0.4538913	2.197844	7.004138	2.159529
4020	-1671.964	-1834.623	162.659	0.4528507	2.566123	5.968153	2.4135
4026	-1668.126	-1830.752	162.6261	0.3705775	2.720509	5.968153	2.4135
4032	-1672.293	-1834.522	162.2293	0.3705775	2.130057	6.824468	2.4135
4038	-1662.729	-1825.464	162.735	0.8264992	2.262093	5.70711	2.443939
4044	-1669.475	-1832.464	162.9897	0.4481683	2.262093	5.143965	2.867211
4050	-1677.476	-1841.634	164.158	0.5441145	2.223688	3.811427	2.927197
4056	-1672.863	-1835.319	162.456	0.6030643	2.779493	4.315212	3.35133
4062	-1674.982	-1837.573	162.591	1.216005	1.454383	4.52576	3.43435
4068	-1672.688	-1834.01	161.3218	1.216005	2.6442	5.091	3.260102
4074	-1672.894	-1835.635	162.741	0.9732666	1.927502	5.091	2.900137
4080	-1673.853	-1837.232	163.3783	0.7006843	3.011089	4.174905	2.725683
4086	-1680.441	-1843.05	162.6092	0.6131825	1.524344	6.511084	2.552803
4092	-1682.787	-1846.094	163.3066	1.084345	2.242612	4.406736	2.745405
4098	-1676.949	-1840.886	163.9369	0.7646646	2.142249	4.383206	2.619164
4104	-1671.245	-1832.052	160.8069	1.656661	2.999896	4.697881	3.383993
4110	-1671.935	-1834.935	163.0002	1.236906	1.771584	4.345376	3.115397
4116	-1672.978	-1834.809	161.8309	0.7624591	2.884663	4.345376	3.561595
4122	-1662.76	-1825.641	162.8807	0.9577914	2.086254	4.72238	2.966571
4128	-1666.054	-1829.635	163.5814	0.8466172	1.702547	4.715735	2.814881
4134	-1656.56	-1820.531	163.971	0.6863481	1.702547	3.953707	3.135152
