Iteration	Posterior	Likelihood	Prior	tree_length
774	-103.5664	-277.1814	173.6151	0.615265
780	-107.4696	-280.8561	173.3865	0.9431169
786	-103.2323	-276.8606	173.6283	0.5732877
792	-100.675	-274.3034	173.6283	0.5732877
798	-103.6501	-277.2496	173.5995	0.6521981
804	-106.3391	-279.932	173.5929	0.6658131
810	-109.2115	-282.7334	173.5219	0.7812976
816	-118.3875	-292.021	173.6335	0.5497984
822	-108.07	-281.4299	173.3599	0.9709635
828	-108.1673	-281.5272	173.3599	0.9709635
834	-104.3921	-277.8662	173.4741	0.8435055
840	-113.6046	-287.1104	173.5058	0.8031325
846	-113.1939	-286.718	173.5241	0.7781816
852	-111.0793	-284.6551	173.5758	0.697834
858	-107.5663	-280.8306	173.2643	1.064951
864	-106.3736	-279.6915	173.3179	1.013297
870	-111.2853	-284.6687	173.3834	0.9464253
876	-115.9865	-289.1311	173.1446	1.173227
882	-114.4292	-287.4355	173.0063	1.289693
888	-105.1055	-278.7342	173.6287	0.5720064
894	-99.74152	-273.0333	173.2918	1.038782
900	-105.5931	-279.1875	173.5945	0.3664085
906	-105.8212	-279.3604	173.5392	0.7565449
912	-105.9218	-279.1944	173.2726	1.057104
918	-106.6701	-279.7668	173.0967	1.214449
924	-109.9998	-283.6325	173.6327	0.4494564
930	-105.4155	-278.9982	173.5827	0.685541
936	-112.39	-285.6478	173.2578	1.071078
942	-116.1452	-289.3989	173.2537	1.0749
948	-118.9581	-292.5031	173.5449	0.7480025
954	-113.0993	-286.713	173.6137	0.6188545
960	-118.3812	-292.01	173.6288	0.5712727
966	-109.3447	-282.8483	173.5036	0.8060055
972	-114.935	-288.5164	173.5814	0.6879035
978	-114.7996	-288.1703	173.3707	0.959751
984	-114.9962	-287.8348	172.8386	1.422551
990	-112.4146	-286.051	173.6363	0.4704406
996	-107.3027	-280.9312	173.6285	0.5726799
1002	-106.6998	-280.3066	173.6068	0.635712
1008	-112.2038	-285.8107	173.6068	0.635712
1014	-117.5296	-291.0584	173.5288	0.7715756
1020	-110.0917	-283.6153	173.5235	0.7790503
1026	-113.2794	-286.7908	173.5114	0.7956273
1032	-110.8257	-284.1226	173.2969	1.033789
1038	-111.4867	-284.15	172.6633	1.554614
1044	-113.4061	-286.778	173.3719	0.9585081
1050	-109.9812	-283.1966	173.2155	1.110168
1056	-109.3448	-282.7096	173.3647	0.9659617
1062	-112.2921	-285.7605	173.4684	0.8503867
1068	-108.5869	-281.7992	173.2123	1.113003
1074	-114.1465	-287.6049	173.4584	0.8624163
1080	-114.0789	-287.6632	173.5843	0.6825045
1086	-120.9762	-294.4974	173.5212	0.7823164
1092	-119.2841	-292.8052	173.5212	0.7823164
1098	-110.6053	-284.1379	173.5326	0.7661602
1104	-103.4349	-277.0459	173.611	0.625609
1110	-106.1263	-279.6185	173.4922	0.8208372
1116	-102.9559	-276.5825	173.6266	0.5796924
1122	-100.7629	-274.2344	173.4715	0.8467143
1128	-107.8994	-281.5072	173.6078	0.6334226
1134	-105.4816	-279.0902	173.6085	0.6317291
1140	-108.8715	-281.8366	172.9651	1.323097
1146	-110.8701	-284.5027	173.6327	0.5541187
1152	-109.6088	-283.2342	173.6254	0.5842158
1158	-107.6678	-280.9196	173.2518	1.076699
1164	-115.0386	-288.2904	173.2518	1.076699
1170	-108.1268	-281.172	173.0451	1.25772
1176	-104.0797	-277.6638	173.5841	0.682876
1182	-113.9123	-287.0405	173.1283	1.187389
1188	-113.5746	-287.0145	173.4398	0.884164
1194	-114.9193	-288.5553	173.6361	0.5329778
1200	-115.9465	-289.5787	173.6321	0.5568645
1206	-117.5175	-291.1542	173.6367	0.5270742
1212	-119.1644	-292.7658	173.6014	0.6480182
1218	-112.7803	-286.2579	173.4775	0.8392595
1224	-115.51	-288.7897	173.2798	1.050276
1230	-111.5563	-285.0111	173.4548	0.8667129
1236	-121.6212	-294.6699	173.0487	1.254757
1242	-116.1045	-289.3758	173.2713	1.058367
1248	-107.169	-280.7973	173.6283	0.4332603
1254	-110.8862	-284.3815	173.4953	0.8167642
1260	-112.0558	-285.6926	173.6368	0.5263017
1266	-109.3494	-282.8937	173.5442	0.7490416
1272	-113.0342	-286.624	173.5898	0.6719738
1278	-105.0005	-278.4713	173.4708	0.847575
1284	-106.7815	-280.3147	173.5331	0.7653851
1290	-106.0173	-279.527	173.5097	0.7979346
1296	-106.0244	-279.5341	173.5097	0.7979346
1302	-118.566	-292.0833	173.5174	0.7875526
1308	-112.2534	-285.8364	173.5831	0.6847648
1314	-116.7057	-290.3394	173.6337	0.5485226
1320	-115.568	-289.2026	173.6346	0.4592427
1326	-115.8534	-289.1546	173.3013	1.029593
1332	-109.8574	-283.3441	173.4867	0.8278228
1338	-107.9481	-281.4528	173.5047	0.8045212
1344	-114.4318	-288.003	173.5712	0.7059409
1350	-111.8251	-285.44	173.6149	0.6157347
1356	-109.123	-282.5825	173.4595	0.8611894
1362	-110.4524	-284.0888	173.6364	0.5296068
1368	-110.4369	-284.0543	173.6175	0.6086815
1374	-107.8564	-281.4882	173.6319	0.558133
1380	-109.5014	-283.0627	173.5613	0.7223708
1386	-115.6508	-289.2854	173.6346	0.4590989
1392	-115.805	-289.2213	173.4164	0.2364551
1398	-112.0173	-285.5197	173.5024	0.8076095
1404	-106.6634	-280.1658	173.5024	0.8076095
1410	-103.7494	-277.378	173.6286	0.5722928
1416	-103.5416	-277.0918	173.5503	0.73986
1422	-109.0651	-282.2176	173.1525	1.166307
1428	-105.2968	-278.9004	173.6036	0.6432626
1434	-111.9678	-285.5449	173.5772	0.6954767
1440	-104.5108	-278.0939	173.583	0.6848255
1446	-104.1114	-277.396	173.2846	1.045662
1452	-106.9028	-280.4109	173.5081	0.8000425
1458	-99.83733	-273.4635	173.6262	0.5814504
1464	-99.23533	-272.8108	173.5755	0.6984131
1470	-104.3272	-277.9078	173.5806	0.6893636
1476	-106.2349	-279.8702	173.6353	0.5386048
1482	-104.1618	-277.6108	173.449	0.8735508
1488	-107.7648	-281.3993	173.6345	0.5438058
1494	-106.5911	-280.2159	173.6248	0.422777
1500	-103.4913	-276.6794	173.1881	1.13487
1506	-104.5045	-277.9907	173.4863	0.8283284
1512	-118.54	-291.8941	173.3541	0.9768622
1518	-117.8907	-291.2779	173.3872	0.9423772
1524	-111.4663	-285.0811	173.6147	0.6160911
1530	-118.8277	-292.2325	173.4048	0.9233691
1536	-107.9472	-281.3955	173.4483	0.8744035
1542	-103.2749	-276.7232	173.4483	0.8744035
1548	-110.2492	-283.8448	173.5956	0.6602822
1554	-114.2271	-287.7253	173.4982	0.8130682
1560	-104.4844	-278.0296	173.5452	0.7476065
1566	-110.8471	-284.1987	173.3516	0.9794672
1572	-110.7839	-284.2998	173.5159	0.7894975
1578	-110.9112	-284.4286	173.5174	0.7874718
1584	-109.452	-283.0832	173.6312	0.5611474
1590	-115.4678	-289.0753	173.6075	0.6342059
1596	-112.1635	-285.771	173.6075	0.6342059
1602	-110.8082	-284.439	173.6308	0.5628232
1608	-108.8727	-282.4445	173.5718	0.7048817
1614	-111.5307	-285.1259	173.5953	0.6610197
1620	-112.1279	-285.5416	173.4137	0.9136394
1626	-106.3219	-279.6712	173.3493	0.9818158
1632	-108.6104	-282.2175	173.6072	0.6349009
1638	-110.0143	-283.6504	173.6361	0.4688212
1644	-114.0149	-287.5205	173.5057	0.8033005
1650	-108.762	-282.1057	173.3436	0.9875608
1656	-109.1163	-282.3996	173.2833	1.046936
1662	-108.8112	-281.9996	173.1883	1.134612
1668	-107.4666	-280.9149	173.4483	0.8743492
1674	-106.7207	-280.2856	173.5649	0.7165267
1680	-115.2975	-288.8831	173.5855	0.6801973
1686	-122.8659	-296.3337	173.4678	0.8511888
1692	-116.0437	-289.4562	173.4125	0.914936
1698	-116.993	-290.4055	173.4125	0.914936
1704	-120.0928	-293.7308	173.6381	0.5052043
1710	-106.0024	-279.6309	173.6285	0.5728079
1716	-107.2517	-280.7464	173.4947	0.817558
1722	-104.337	-277.6392	173.3022	1.028651
1728	-99.45756	-272.8421	173.3845	0.9452267
1734	-106.4161	-280.0519	173.6358	0.5349462
1740	-114.1095	-287.7004	173.5908	0.6699451
1746	-110.0661	-283.7032	173.6372	0.5221908
1752	-111.0468	-284.6611	173.6143	0.6171982
1758	-117.896	-291.326	173.4301	0.8953275
1764	-110.441	-283.7982	173.3571	0.973822
1770	-113.7473	-287.3521	173.6047	0.6405908
1776	-112.5591	-286.1638	173.6047	0.6405908
1782	-112.424	-286.0091	173.5851	0.6809445
1788	-107.8393	-281.3459	173.5066	0.802065
1794	-108.9741	-282.4407	173.4666	0.8525742
1800	-116.2813	-289.3435	173.0622	1.243546
1806	-109.8326	-283.3061	173.4735	0.8442504
1812	-109.544	-283.0366	173.4925	0.8204061
1818	-105.2932	-278.9062	173.613	0.6207102
1824	-111.2532	-284.8903	173.6371	0.5232281
1830	-114.9762	-288.3725	173.3963	0.9325847
1836	-117.9744	-291.3707	173.3963	0.9325847
1842	-113.7619	-287.1662	173.4042	0.9239943
1848	-109.6496	-283.229	173.5794	0.6915018
1854	-118.5828	-292.2184	173.6356	0.5364692
1860	-116.9172	-290.1797	173.2625	1.066655
1866	-115.7318	-288.9943	173.2625	1.066655
1872	-111.0385	-284.64	173.6015	0.6478773
1878	-111.3662	-284.882	173.5158	0.7896933
1884	-105.8161	-279.45	173.6338	0.5478024
1890	-106.8099	-280.4238	173.6139	0.6182488
1896	-107.7463	-281.3602	173.6139	0.6182488
1902	-119.031	-292.111	173.08	1.228539
1908	-119.5334	-292.9358	173.4024	0.9260161
1914	-123.4467	-296.8491	173.4024	0.9260161
1920	-112.2822	-285.9164	173.6342	0.545824
1926	-110.7903	-284.4274	173.6371	0.5228086
1932	-113.0117	-286.491	173.4793	0.8370073
1938	-101.4395	-275.0088	173.5693	0.7091126
1944	-105.7355	-279.2902	173.5547	0.7329081
1950	-108.8397	-282.3945	173.5547	0.7329081
1956	-107.7562	-281.3109	173.5547	0.7329081
1962	-112.1964	-285.7983	173.602	0.6468084
1968	-104.2094	-277.8439	173.6344	0.5443356
1974	-108.7013	-282.2426	173.5414	0.7533507
1980	-112.5114	-286.0677	173.5563	0.7304957
1986	-110.7329	-284.2163	173.4834	0.8319272
1992	-108.3477	-281.8482	173.5006	0.8100115
1998	-119.0267	-292.5823	173.5556	0.7315553
2004	-114.6382	-288.2544	173.6162	0.4025257
2010	-110.0442	-283.6097	173.5655	0.7154771
2016	-106.7647	-280.2068	173.4421	0.8815485
2022	-115.499	-288.842	173.343	0.9882308
2028	-108.784	-282.2988	173.5148	0.7910721
2034	-108.6521	-282.2708	173.6187	0.6050603
2040	-108.1999	-281.8151	173.6152	0.6149852
2046	-110.3867	-284.0018	173.6152	0.6149852
2052	-113.7524	-287.2299	173.4775	0.8393008
2058	-110.2965	-283.8194	173.5229	0.7799145
2064	-112.6013	-286.1352	173.5339	0.7643114
2070	-114.0972	-287.6111	173.5139	0.7923011
2076	-114.4909	-288.0726	173.5816	0.6873957
2082	-109.4175	-282.9446	173.5271	0.7739497
2088	-105.3778	-278.705	173.3273	1.004018
2094	-108.2825	-281.895	173.6125	0.6217934
2100	-109.8306	-282.8527	173.022	1.276809
2106	-111.3464	-284.9844	173.638	0.5079705
2112	-107.786	-281.1219	173.3359	0.9954124
2118	-106.5683	-280.1896	173.6214	0.5972826
2124	-112.4571	-286.0572	173.6002	0.650745
2130	-106.672	-280.049	173.377	0.9531027
2136	-104.4564	-277.9903	173.5339	0.7642786
2142	-104.0234	-277.5692	173.5458	0.7466691
2148	-109.0716	-282.5712	173.4995	0.8113395
2154	-106.9863	-280.5448	173.5585	0.7269018
2160	-116.2393	-289.7978	173.5585	0.7269018
2166	-114.1218	-287.6803	173.5585	0.7269018
2172	-109.2233	-282.7951	173.5717	0.7050098
2178	-109.6796	-283.3054	173.6258	0.5828112
2184	-118.5481	-291.7876	173.2396	1.088051
2190	-115.3294	-288.722	173.3926	0.936581
2196	-112.6687	-285.9808	173.3121	1.018972
2202	-107.336	-280.9562	173.6202	0.6007317
2208	-110.0882	-283.5257	173.4375	0.8868161
2214	-102.8591	-276.3537	173.4946	0.8177822
2220	-107.7294	-281.3668	173.6374	0.518966
2226	-103.92	-277.5569	173.6368	0.525888
2232	-108.6305	-282.2673	173.6368	0.525888
2238	-110.1611	-283.7525	173.5914	0.6687264
2244	-105.6655	-279.1947	173.5291	0.7711186
2250	-107.6985	-281.1945	173.496	0.8159581
2256	-107.054	-280.5593	173.5053	0.803776
2262	-111.5601	-284.7076	173.1475	1.170683
2268	-111.823	-285.0662	173.2432	1.084683
2274	-107.988	-281.6034	173.6154	0.6144023
2280	-107.7892	-281.4087	173.6195	0.6029563
2286	-102.3381	-275.8902	173.5521	0.7369663
2292	-111.3763	-284.9121	173.5358	0.7615752
2298	-108.7094	-282.2819	173.5725	0.7036937
2304	-110.8062	-284.3547	173.5486	0.3171062
2310	-106.5116	-280.0897	173.5781	0.3461203
2316	-109.7574	-283.3357	173.5783	0.6934057
2322	-112.4715	-286.0498	173.5783	0.6934057
2328	-111.0347	-284.613	173.5783	0.6934057
2334	-115.061	-288.6629	173.6018	0.6470998
2340	-112.6861	-286.1964	173.5103	0.7970769
2346	-110.6052	-283.9761	173.3709	0.9595738
2352	-112.5094	-286.124	173.6146	0.6163897
2358	-111.5307	-285.1453	173.6146	0.6163897
2364	-111.3947	-284.8579	173.4632	0.8567239
2370	-109.0136	-282.6482	173.6346	0.5430843
2376	-104.4068	-277.9523	173.5455	0.7471416
2382	-108.924	-282.5245	173.6005	0.6500088
2388	-102.5811	-276.1698	173.5888	0.6739631
2394	-106.8254	-280.1904	173.365	0.9656933
2400	-109.9024	-283.2674	173.365	0.9656933
2406	-104.7691	-278.3545	173.5855	0.6802957
2412	-107.7371	-281.3362	173.599	0.6531652
2418	-108.4206	-281.9949	173.5743	0.7004674
2424	-114.6272	-288.2506	173.6235	0.5906067
2430	-111.8574	-285.2657	173.4082	0.9196352
2436	-110.7075	-284.1869	173.4794	0.8369139
2442	-118.548	-292.0275	173.4794	0.8369139
2448	-118.1502	-291.7465	173.5963	0.6588014
2454	-111.4588	-285.0117	173.5529	0.735842
2460	-110.514	-284.0728	173.5588	0.7264762
2466	-115.2346	-288.7853	173.5507	0.7391763
2472	-124.9432	-298.4572	173.514	0.7920868
2478	-130.3304	-303.8824	173.5519	0.7372653
2484	-123.4135	-296.6222	173.2088	1.116225
2490	-114.6979	-288.3358	173.6379	0.5114154
2496	-112.7999	-286.4065	173.6066	0.6363985
2502	-112.6367	-286.2387	173.6021	0.6465916
2508	-108.1976	-281.6749	173.4772	0.8396101
2514	-118.3189	-291.4532	173.1343	1.182169
2520	-117.9052	-291.507	173.6018	0.6471058
2526	-115.0663	-288.5339	173.4676	0.8513822
2532	-106.1271	-279.5947	173.4676	0.8513822
2538	-106.5913	-280.0648	173.4735	0.8442295
2544	-106.8523	-280.4725	173.6201	0.6010302
2550	-111.5598	-284.8083	173.2485	1.079753
2556	-115.2108	-288.7577	173.5469	0.7450165
2562	-115.5811	-289.1268	173.5457	0.7468796
2568	-115.338	-288.8786	173.5405	0.7545955
2574	-117.1172	-290.2899	173.1727	1.148561
2580	-115.7737	-289.3101	173.5364	0.7606192
2586	-116.3706	-289.9695	173.5989	0.6534795
2592	-117.6501	-291.2575	173.6074	0.6344826
2598	-114.8754	-288.5098	173.6344	0.4581656
2604	-112.7908	-286.2906	173.4998	0.8110108
2610	-122.8796	-296.4304	173.5509	0.738899
2616	-120.534	-294.0108	173.4769	0.8400768
2622	-128.3376	-301.23	172.8924	1.380742
2628	-120.3958	-293.8567	173.461	0.8593688
2634	-121.1832	-294.6799	173.4967	0.8150396
2640	-120.6534	-293.7745	173.121	1.193636
2646	-118.8027	-292.2627	173.46	0.8605923
2652	-111.8017	-285.4103	173.6086	0.6314697
2658	-113.5519	-286.7322	173.1804	1.141727
2664	-116.2218	-289.8478	173.6259	0.5821946
2670	-115.8226	-289.1406	173.318	1.01316
2676	-109.9418	-283.5052	173.5633	0.7190823
2682	-109.9835	-283.2975	173.314	1.017104
2688	-108.1754	-281.7783	173.603	0.3788497
2694	-103.8294	-277.4675	173.638	0.492787
2700	-106.7469	-280.341	173.594	0.6635134
2706	-102.318	-275.9427	173.6248	0.5863125
2712	-106.0099	-279.6476	173.6377	0.5156304
2718	-103.373	-276.9656	173.5926	0.6664011
2724	-107.9672	-281.2455	173.2783	1.051652
2730	-106.3977	-279.9187	173.521	0.7825783
2736	-107.8098	-281.3308	173.521	0.7825783
2742	-107.5263	-280.953	173.4267	0.899079
2748	-102.2881	-275.8551	173.567	0.7130343
2754	-123.4979	-297.0198	173.5219	0.7813429
2760	-113.023	-286.5367	173.5137	0.792528
2766	-111.7808	-285.3986	173.6178	0.6076692
2772	-112.5085	-286.0715	173.563	0.7196489
2778	-114.4566	-287.8899	173.4334	0.8915845
2784	-112.5327	-286.1001	173.5674	0.7123321
2790	-109.6525	-283.0788	173.4263	0.8995593
2796	-114.2219	-287.4523	173.2304	1.09647
2802	-112.1428	-285.7808	173.638	0.4931944
2808	-113.6346	-287.2403	173.6057	0.3832172
2814	-117.6041	-291.1547	173.5506	0.7393093
2820	-107.1288	-280.6794	173.5506	0.7393093
2826	-104.8793	-278.1233	173.244	1.083935
2832	-99.30629	-272.62	173.3137	1.017435
2838	-104.1506	-277.6584	173.5078	0.8005086
2844	-103.2393	-276.7448	173.5054	0.8035846
2850	-115.0432	-288.3889	173.3456	0.9855531
2856	-107.7131	-281.2138	173.5008	0.8097091
2862	-107.2161	-280.8542	173.6381	0.503515
2868	-106.6661	-280.264	173.5979	0.655502
2874	-116.2329	-289.6936	173.4607	0.8597051
2880	-112.1241	-285.7617	173.6376	0.5158862
2886	-108.256	-281.8402	173.5842	0.6826471
2892	-111.0555	-284.4585	173.403	0.9253421
2898	-121.1144	-294.6175	173.5032	0.806571
2904	-110.4362	-284.0636	173.6275	0.5766704
2910	-118.3545	-291.9705	173.616	0.4021001
2916	-110.5782	-284.1992	173.621	0.413061
2922	-116.977	-290.6105	173.6334	0.4529314
2928	-108.3886	-281.9362	173.5476	0.7439399
2934	-106.4708	-280.0736	173.6028	0.6449629
2940	-105.6012	-279.1946	173.5935	0.6646314
2946	-104.4176	-278.0316	173.614	0.61809
2952	-105.7904	-279.3235	173.5331	0.7653833
2958	-115.8424	-289.4649	173.6225	0.4166076
2964	-108.1601	-281.5997	173.4396	0.8844383
2970	-106.1554	-279.595	173.4396	0.8844383
2976	-107.2189	-280.8526	173.6337	0.5484224
2982	-109.5382	-282.9186	173.3804	0.9495202
2988	-110.7927	-284.2171	173.4244	0.9016933
2994	-108.0864	-281.7089	173.6225	0.5938574
3000	-113.0574	-286.5519	173.4945	0.8178692
3006	-119.2004	-292.8076	173.6072	0.6348691
3012	-115.7439	-289.3575	173.6136	0.6190009
3018	-118.6939	-292.3286	173.6347	0.4598067
3024	-115.9068	-289.5172	173.6105	0.3914191
3030	-116.4486	-290.0553	173.6068	0.3849877
3036	-110.2702	-283.7177	173.4475	0.8753123
3042	-114.0418	-287.4324	173.3906	0.9387009
3048	-119.5705	-292.3142	172.7437	1.494783
3054	-108.6247	-282.0064	173.3817	0.9482231
3060	-105.6105	-278.9312	173.3207	1.01054
3066	-113.6681	-286.9888	173.3207	1.01054
3072	-107.5661	-280.8868	173.3207	1.01054
3078	-108.6794	-282.053	173.3735	0.9567783
3084	-106.1237	-279.4872	173.3635	0.9672062
3090	-114.8876	-288.423	173.5354	0.7620519
3096	-107.5216	-281.057	173.5354	0.7620519
3102	-114.179	-287.7588	173.5798	0.6907572
3108	-116.2676	-289.8309	173.5633	0.7191609
3114	-112.2171	-285.8533	173.6362	0.5314986
3120	-114.3208	-287.3006	172.9797	1.311285
3126	-105.1606	-278.7597	173.5991	0.6530167
3132	-115.5979	-289.2189	173.621	0.598307
3138	-113.0008	-286.5389	173.5382	0.7580427
3144	-115.1583	-288.6965	173.5382	0.7580427
3150	-112.9766	-286.5526	173.576	0.6975845
3156	-109.9972	-283.4712	173.474	0.8436163
3162	-109.1457	-282.5411	173.3955	0.9334839
3168	-110.7254	-284.3017	173.5763	0.6970792
3174	-104.3036	-277.6467	173.3431	0.9881136
3180	-121.7329	-294.8534	173.1206	1.194032
3186	-121.9763	-295.2117	173.2354	1.091867
3192	-121.0203	-294.6418	173.6214	0.4141306
3198	-114.0861	-287.5718	173.4857	0.8291122
3204	-114.5269	-288.146	173.6191	0.6039925
3210	-111.98	-285.4562	173.4762	0.840869
3216	-121.1039	-294.741	173.6372	0.5221612
3222	-113.6673	-287.2615	173.5942	0.6631947
3228	-108.6231	-282.2586	173.6355	0.4648741
3234	-117.0367	-290.4584	173.4217	0.9047853
3240	-117.1131	-290.6061	173.4929	0.8198691
3246	-114.7207	-288.3562	173.6354	0.5376788
3252	-113.0087	-286.6448	173.636	0.5330217
3258	-110.1037	-283.7384	173.6347	0.5426942
3264	-114.7056	-288.3314	173.6258	0.5827668
3270	-124.7873	-298.2702	173.4829	0.8326039
3276	-121.0158	-294.4987	173.4829	0.8326039
3282	-122.4541	-295.9965	173.5424	0.7518493
3288	-122.5324	-296.1543	173.6219	0.5957242
3294	-127.3396	-300.9033	173.5637	0.7184665
3300	-114.9088	-288.46	173.5512	0.7384157
3306	-109.5553	-283.1578	173.6026	0.6454072
3312	-109.3719	-282.966	173.5941	0.6633678
3318	-117.3089	-290.7527	173.4438	0.8796217
