Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-112.7727	-286.0165	173.2438	0.00113546	0.029012	0.00953355	0.00290744	0.00159983	0.0217453	0.000410978	0.00924017	0.0185421	0.0174727	0.0223536	0.00212454	0.00463438	0.0105173	0.0208165	0.0130659	0.00961417	0.0117025	0.00257265	0.0226768	0.00364464	0.0145075	0.00486052	0.00448213	0.0333819	0.00681405	0.00118297	0.00274801	0.00853461	0.000779192	0.00755025	0.00084379	0.0115249	0.0188724	0.0219735	0.0150305	0.0134233	0.00866978	1.17716e-06	0.00221003	0.00154839	0.00360596	0.0015856	0.00054481	0.0171323	0.0247206	0.00708772	0.0293313	0.0108893	0.0149785	0.00369078	0.00711991	0.00262585	0.00893577	0.00150749	0.00453552	0.00896175	0.00757103	0.0161842	0.0291157	0.00375397	0.00145884	0.00341554	0.0116651	0.00359888	0.0166735	0.00310224	0.00707668	0.0109998	0.0128582	0.0037746	0.0158941	0.00283507	0.00256108	0.0108282	0.0386204	0.00311541	0.0457969	0.0136149	0.0135255	0.010445	0.00352501	0.0140577	0.000294336	0.005676	0.0210693	0.036152	0.0130014	0.00214341	0.00205996	0.00816895	0.0152987	0.00443261	0.0634507	0.02533	0.0161478	0.0033316	0.00104734	0.0267604	0.00879366	0.0026818	0.00147567	0.0200577	0.000379082	0.00852305	0.017103	0.0161167	0.0206188	0.00195966	0.00427471	0.00970102	0.019201	0.0120518	0.00886803	0.0107943	0.00237299	0.0209168	0.00336178	0.0133816	0.0044833	0.00413428	0.0307912	0.00628522	0.00109116	0.00253474	0.00787225	0.00071872	0.00696428	0.000778305	0.0106305	0.0174077	0.0202681	0.013864	0.0123816	0.00799692	1.0858e-06	0.00203851	0.00142822	0.0033261	0.00146255	0.000502528	0.0158027	0.022802	0.00653765	0.0270549	0.0100442	0.013816	0.00340434	0.00656734	0.00242206	0.00824227	0.0013905	0.00418353	0.00826623	0.00698345	0.0149281	0.0268561	0.00346263	0.00134562	0.00315047	0.0107598	0.00331958	0.0153795	0.00286148	0.00652747	0.0101461	0.0118603	0.00348166	0.0146606	0.00261504	0.00236232	0.00998786	0.0356231	0.00287363	0.0422426	0.0125583	0.0124758	0.00963433	0.00325144	0.0129667	0.000271493	0.00523549	0.0194341	0.0333463	0.0119924	0.00197706	0.00190009	0.00753497	0.0141114	0.0040886	0.0585264	0.0233641	0.0148946	0.00307304	1.084139
1908	-115.3351	-288.9727	173.6375	0.00223934	0.00235519	0.0039264	0.00015495	0.000193804	0.00134435	0.0152029	0.00911207	0.00222938	0.00250299	0.00785214	0.00322435	0.0040068	0.000306636	0.00662559	0.00325048	0.010813	0.00126773	0.000266785	0.0033303	0.0017407	0.00994669	0.00248875	0.00259588	0.0157748	0.00613385	0.00565391	0.0044927	0.00455443	0.00875659	0.0130922	0.000843229	0.00494493	0.00318376	0.0169752	0.00134986	0.000648559	0.0036046	1.19163e-06	0.00282747	0.00164993	0.00054969	0.00221938	0.00330064	0.00251771	0.00466086	0.0112924	0.00280783	0.0014134	0.00637994	0.000571385	0.00925101	0.000360011	0.00373334	0.0048469	0.0154706	0.00317553	0.00584216	0.00754113	0.00930651	0.020945	9.74286e-05	0.000875104	0.00868052	0.0033266	0.0257924	0.00472186	0.00490174	0.00416928	0.0099502	0.00343559	0.013254	0.0106723	0.00383719	0.00598144	0.0100569	0.00268213	0.00496941	0.00287579	0.00230258	0.00682565	0.0217609	0.00234827	0.00136142	0.00238401	0.00155745	0.00497816	0.00281372	4.70909e-05	0.00596996	0.00165623	0.00229421	0.00846133	0.00388574	0.0081696	0.00297292	0.00985238	0.00432663	0.00455047	0.0075862	0.000299378	0.000374448	0.00259742	0.0293735	0.0176054	0.00430738	0.00483604	0.0151711	0.00622978	0.00774153	0.000592451	0.0128013	0.00628026	0.0208918	0.00244939	0.000515456	0.00643448	0.00336322	0.019218	0.00480851	0.0050155	0.0304785	0.0118512	0.0109239	0.00868035	0.00879962	0.0169186	0.0252954	0.0016292	0.00955409	0.00615134	0.0327978	0.00260807	0.00125308	0.00696445	2.30235e-06	0.00546296	0.00318782	0.00106206	0.00428806	0.00637717	0.00486448	0.00900525	0.0218181	0.00542501	0.00273084	0.0123267	0.00110397	0.0178739	0.000695578	0.00721318	0.0093647	0.0298907	0.00613545	0.0112877	0.0145702	0.0179811	0.0404678	0.000188242	0.00169079	0.0167716	0.00642733	0.0498336	0.00912311	0.00947065	0.00805547	0.0192248	0.00663791	0.0256081	0.02062	0.00741384	0.0115568	0.019431	0.00518215	0.00960139	0.00555633	0.00444881	0.0131878	0.0420442	0.00453709	0.0026304	0.00460616	0.00300916	0.00961831	0.00543638	9.09845e-05	0.0115346	0.0032	0.00443265	0.0163481	0.00750763	0.0157845	0.00574397	0.0190358	0.5175713
1944	-108.6932	-282.3192	173.626	0.00246953	0.00503895	0.00349303	0.00756922	0.000576254	0.000219576	0.00264541	0.0330628	0.000721565	0.00316304	0.0136085	0.00132885	0.0109256	0.00189777	0.0134509	0.000192672	0.00708641	0.00115798	0.00553368	0.00693275	0.00712723	0.00189596	0.0100471	0.000355734	0.0220049	0.00384003	0.0046945	0.00324456	0.00469601	0.00378492	0.00950075	1.23621e-05	0.000430067	0.000995373	0.00705088	0.0135267	0.0010916	0.0022091	3.77781e-07	0.00042932	0.000800638	0.0015475	0.00229594	0.00138347	0.0040954	0.00925678	0.00851047	0.00217474	0.0104096	0.00989372	0.00182906	0.0067309	0.00122309	0.000284904	0.0024258	0.00538102	0.000431239	0.00161056	0.000817856	0.00630701	0.00297916	0.0013343	0.000283707	0.0012953	0.000929487	0.013382	0.0136886	0.0239137	0.0213178	0.00559931	0.000621516	0.00263394	0.00257415	0.00483397	0.0125122	0.0177265	0.000968182	0.0121979	0.0106802	0.00584795	0.00829153	0.0222571	0.00301599	0.00484319	0.0141794	0.00329465	0.0150285	0.00386466	0.00992237	0.000216594	0.00240352	0.00284353	0.00329059	0.011829	0.00174423	0.000849801	0.0234882	0.00424241	0.00865644	0.0060007	0.0130032	0.00098995	0.000377211	0.00454456	0.0567987	0.00123958	0.00543381	0.0233781	0.00228283	0.0187691	0.00326019	0.0231073	0.000330993	0.0121738	0.0019893	0.00950634	0.0119098	0.0122439	0.00325709	0.01726	0.000611117	0.0378024	0.0065968	0.0080647	0.00557384	0.00806729	0.00650214	0.0163214	2.1237e-05	0.000738814	0.00170996	0.0121127	0.0232375	0.00187526	0.00379503	6.48992e-07	0.000737531	0.00137542	0.00265845	0.0039442	0.00237667	0.0070355	0.0159023	0.0146202	0.00373599	0.0178827	0.0169965	0.00314215	0.011563	0.00210115	0.000489438	0.0041673	0.00924408	0.000740827	0.0027668	0.001405	0.0108348	0.00511792	0.00229221	0.000487381	0.0022252	0.00159677	0.022989	0.0235157	0.0410814	0.036622	0.00961908	0.00106771	0.00452485	0.00442214	0.0083043	0.0214948	0.0304525	0.00166325	0.0209549	0.0183475	0.0100462	0.0142441	0.0382356	0.00518119	0.00832014	0.0243588	0.0056599	0.0258175	0.00663911	0.0170457	0.000372089	0.00412902	0.00488491	0.00565293	0.0203212	0.00299641	0.00145988	0.0403505	0.5821043
1980	-116.5048	-289.4948	172.9899	0.0116915	0.00436669	0.00619679	0.0231962	0.0136169	0.000801096	0.00219316	0.0405686	0.000898683	0.00755696	0.00691143	0.00403587	0.0324608	0.00176644	0.0329817	0.00830468	0.00717845	0.0151718	0.0298551	0.00895517	0.0460954	0.000955355	0.0104174	0.00877357	0.0463586	0.00108661	0.00524073	0.0116659	0.00630383	0.0268285	0.0165765	0.00372516	0.00254368	0.0115377	0.0171989	0.0183336	0.00436555	0.0260913	0.000873047	0.00123071	0.000674671	0.0140037	0.00386203	0.0164165	0.00368904	0.0287411	0.00562392	0.0219538	0.00263001	0.00235549	0.00427688	0.00895924	0.0165088	0.0260405	0.0170436	0.0103741	0.00166077	0.034288	0.0032519	0.0081699	0.0447274	0.0376434	0.00152601	0.00217868	0.0168288	0.00237159	0.00020403	0.0181145	0.0258752	0.000208682	0.00335812	0.00340781	0.000332909	0.0120976	0.0593119	0.0240872	0.00624649	0.0202454	0.00608722	0.00648299	0.00301771	0.00545444	0.0201523	0.00701664	0.024341	0.00804693	0.0255902	0.0086963	0.0106112	0.0226094	0.00490128	0.0357213	0.0236424	0.0401219	0.000177152	0.00365467	0.0124769	0.00897276	0.00335126	0.00475578	0.0178022	0.0104504	0.000614809	0.00168316	0.0311347	0.000689702	0.00579966	0.00530423	0.00309737	0.0249123	0.00135567	0.0253121	0.0063735	0.00550916	0.0116437	0.0229125	0.00687272	0.0353763	0.000733195	0.00799494	0.00673335	0.0355783	0.000833925	0.00402205	0.00895307	0.00483793	0.0205897	0.0127218	0.0028589	0.00195217	0.00885469	0.0131995	0.0140703	0.00335038	0.020024	0.000670027	0.00094452	0.000517782	0.0107473	0.00296395	0.012599	0.00283118	0.0220576	0.00431613	0.0168487	0.00201842	0.00180774	0.00328233	0.00687585	0.0126698	0.019985	0.0130802	0.0079617	0.00127457	0.0263146	0.0024957	0.00627006	0.0343264	0.0288898	0.00117115	0.00167205	0.0129154	0.0018201	0.000156585	0.0139022	0.0198582	0.000160155	0.00257722	0.00261535	0.000255494	0.00928444	0.0455194	0.0184859	0.00479392	0.0155375	0.00467169	0.00497543	0.00231597	0.00418606	0.015466	0.00538499	0.0186807	0.00617569	0.0196394	0.00667405	0.00814363	0.0173518	0.00376153	0.0274146	0.0181446	0.0307919	0.000135957	0.00280481	0.00957551	1.303002
2016	-100.7823	-274.4126	173.6302	0.00173193	0.00261311	0.0050979	0.00270059	0.00847245	0.00300428	0.000443936	0.00460958	0.00388808	0.0039896	0.00820647	0.00148024	0.000830496	0.000328392	0.014206	0.00508643	0.00607222	0.00281058	0.00221751	0.00503787	0.0265692	0.0021063	0.00562223	0.00205051	0.0361319	0.00482431	0.000503542	0.00201075	0.00240963	0.00164488	0.000792966	0.00987897	0.00465547	0.00446156	0.0128947	0.00151959	0.00164061	0.0037503	0.000163588	0.00145639	0.0029858	0.00615113	9.98816e-05	0.00968276	0.0176274	0.008777	0.0112213	0.00603231	0.0153934	0.00362931	0.000801706	0.00271172	3.31891e-05	0.00569965	0.00984878	0.0159398	0.0108112	0.00182655	5.18028e-05	0.00906741	0.0121138	0.000533487	0.00195631	0.0016084	0.00555787	0.0001048	0.000977762	0.000387361	0.00282682	0.000596022	0.00360979	0.00226314	0.000511217	0.000753376	0.00348993	0.00918558	0.0016786	0.031726	0.00170258	0.00247204	0.00399279	0.00322434	0.00294871	0.0159408	0.0058654	0.000366125	0.0376266	0.00606748	0.00818548	0.0135837	1.79813e-05	0.00577997	0.00661448	0.0108521	0.00491362	0.00288533	0.00637438	0.0030621	0.00462005	0.00901323	0.00477472	0.0149795	0.00531166	0.000784891	0.00814987	0.00687424	0.00705372	0.0145093	0.00261711	0.00146834	0.000580606	0.0251167	0.00899295	0.0107359	0.00496918	0.00392063	0.0089071	0.0469751	0.00372401	0.00994027	0.00362537	0.0638823	0.00852952	0.000890277	0.00355506	0.00426029	0.0029082	0.00140199	0.0174663	0.00823102	0.00788816	0.0227982	0.00268668	0.00290065	0.00663064	0.000289228	0.00257495	0.00527898	0.0108754	0.000176594	0.0171194	0.0311658	0.015518	0.0198395	0.0106653	0.027216	0.00641673	0.00141744	0.00479441	5.86793e-05	0.0100771	0.0174129	0.0281821	0.0191145	0.0032294	9.15889e-05	0.0160315	0.0214176	0.000943221	0.00345881	0.00284369	0.00982648	0.000185289	0.00172871	0.000684865	0.0049979	0.00105378	0.00638221	0.00400131	0.000903847	0.00133199	0.0061703	0.0162404	0.00296781	0.0560925	0.00301021	0.00437064	0.00705937	0.00570073	0.00521341	0.0281838	0.0103702	0.000647321	0.0665249	0.0107275	0.0144722	0.0240164	3.17915e-05	0.0102192	0.0116946	0.0191868	0.00868743	0.00510135	0.0112701	0.5656014
2052	-119.0806	-292.3074	173.2268	0.00510271	0.0011606	0.0187252	0.0114304	0.00512628	0.0085025	0.00639867	0.0173116	0.007045	0.00377427	0.00856487	0.0131449	0.00461711	0.0332448	0.0138388	0.0163598	0.0056481	0.00285585	0.00211278	0.0068075	0.0317256	0.00233672	0.0206896	0.023919	0.0419503	0.00080371	0.0130109	0.00479648	0.0216821	0.00279081	0.000371863	0.0173424	0.00893289	0.0227664	0.0358406	0.00160918	0.0264485	0.0164702	9.28455e-07	0.00430198	0.0116586	0.00671001	0.000740037	0.00330506	0.0384159	0.0112949	0.0101871	0.00083288	0.0203213	0.0321914	0.00829618	0.00352715	0.0120975	0.03082	0.0318408	0.00525427	0.0138439	0.016201	0.00366693	0.010418	0.00789712	0.000322345	0.0170393	0.00105644	0.0225914	0.00250755	0.0170781	0.00313566	0.00874657	0.00950137	0.00286644	0.0084803	0.00257368	0.000687783	0.00141667	0.0036294	0.00539218	0.000643722	0.00674159	0.0026949	0.00137527	0.00207821	0.00823419	0.00586944	0.0200704	0.010966	0.0151887	0.0275263	0.0200697	0.010285	0.00290518	0.00435588	0.00967698	0.00222897	0.00851609	0.00574314	0.0584941	0.00463979	0.00105531	0.0170265	0.0103934	0.00466123	0.00773115	0.00581818	0.0157411	0.00640588	0.00343187	0.00778787	0.0119524	0.00419824	0.0302289	0.0125834	0.0148756	0.0051357	0.00259677	0.00192111	0.00618993	0.0288474	0.00212473	0.0188127	0.0217491	0.0381445	0.000730798	0.0118306	0.00436134	0.0197151	0.00253763	0.000338128	0.0157691	0.0081225	0.020701	0.0325891	0.0014632	0.0240491	0.014976	8.44226e-07	0.00391171	0.010601	0.00610128	0.000672901	0.00300522	0.0349308	0.0102702	0.00926289	0.000757322	0.0184778	0.029271	0.00754355	0.00320717	0.011	0.028024	0.0289522	0.0047776	0.012588	0.0147312	0.00333426	0.00947288	0.0071807	0.000293102	0.0154935	0.000960596	0.0205419	0.00228007	0.0155288	0.0028512	0.00795308	0.00863941	0.0026064	0.00771097	0.0023402	0.000625387	0.00128815	0.00330014	0.004903	0.000585323	0.00612999	0.00245042	0.00125051	0.00188967	0.00748718	0.00533697	0.0182496	0.00997112	0.0138108	0.0250291	0.018249	0.00935195	0.00264162	0.00396071	0.00879908	0.00202676	0.00774351	0.00522213	0.0531875	1.099771
2088	-112.0779	-285.5349	173.4569	0.00344108	0.00391848	0.0151102	0.00517151	0.00947561	0.0107376	0.00393816	0.0445682	0.00276893	0.0043859	0.00241223	0.0115931	0.00575771	0.00244488	0.0175576	0.0159351	0.00800647	0.000284622	0.0149252	0.00673403	0.010874	0.0166827	0.019545	0.00605289	0.00818009	6.34626e-05	0.00273008	0.00407187	0.0071411	0.0177271	0.00205089	0.00207337	0.0069138	0.00749883	0.00660041	0.00825963	0.00498511	0.000190147	7.59289e-06	0.0229905	0.000155692	0.00283268	7.14638e-05	0.00380081	0.0178091	0.012681	0.00510261	0.00104411	0.00564467	0.00732966	0.00258249	0.0116883	0.00280196	0.00356069	0.00752382	0.00511944	0.0296454	0.0010945	0.011011	0.0198774	0.00139772	0.000971077	0.0178284	0.0396999	0.00373211	0.0154775	0.00319734	0.0181144	0.00775989	0.00940717	0.00810043	0.0260977	0.00735023	0.0122522	0.0109027	0.0260538	0.00455418	0.00103938	0.00741363	0.00831663	0.000356396	0.00629317	0.00462385	0.00326559	0.0157619	0.0222331	0.0147054	0.00402946	0.00893772	0.00819168	0.000819036	0.00110699	0.00170671	0.00711727	0.0115691	0.0104472	0.0181858	0.00398182	0.00453423	0.0174846	0.00598417	0.0109646	0.0124249	0.004557	0.0515717	0.00320404	0.0050751	0.00279129	0.0134148	0.00666248	0.00282907	0.0203167	0.0184392	0.00926462	0.000329348	0.0172706	0.00779222	0.0125827	0.0193042	0.0226163	0.00700405	0.00946552	7.34352e-05	0.00315909	0.00471173	0.00826326	0.0205128	0.00237317	0.00239919	0.00800025	0.00867721	0.0076376	0.00955756	0.00576848	0.000220027	8.78604e-06	0.0266033	0.000180158	0.00327781	8.26937e-05	0.00439808	0.0206076	0.0146737	0.00590444	0.00120818	0.00653168	0.00848146	0.00298831	0.013525	0.00324227	0.00412022	0.00870612	0.00592392	0.0343039	0.00126649	0.0127412	0.023001	0.00161736	0.00112367	0.02063	0.0459384	0.00431857	0.0179097	0.00369977	0.0209609	0.00897929	0.0108854	0.00937334	0.0301987	0.00850526	0.0141775	0.012616	0.0301479	0.00526983	0.00120271	0.00857862	0.00962352	0.0004124	0.00728208	0.00535045	0.00377875	0.0182388	0.0257268	0.0170163	0.00466266	0.0103422	0.00947893	0.000947741	0.00128094	0.0019749	0.00823569	0.0133871	0.0120889	0.0210436	0.8641986
2124	-106.6266	-280.1998	173.5732	0.00212559	0.00177725	0.00965256	0.00010783	0.00762027	0.00333284	0.00342409	0.0165985	0.00362632	0.00250438	0.00420694	0.0038482	0.010626	0.000892062	0.00367892	0.0128573	0.00288982	0.0120569	0.00295508	0.00971199	0.0129172	0.00296989	0.0160686	0.011857	0.0184851	0.0041293	0.0063009	0.00924912	0.0072477	0.00129468	0.00316862	0.00510898	0.0080859	0.00651839	0.00588543	0.002754	0.000735236	0.000644568	0.00201375	0.00910531	0.00576591	0.007945	0.00185176	0.00268747	0.0186513	0.0323674	0.00142065	0.00109533	0.00210153	0.00935285	0.00244146	0.000467741	0.00118356	0.00489418	0.000477351	0.00637743	0.000716033	0.00129574	0.0164949	0.0187658	0.0123528	0.000384068	0.00480076	0.0590846	0.0105691	0.00244864	0.00713932	0.0124744	0.00603155	0.00564861	0.0218476	0.00629292	0.00649344	0.00781787	0.00381227	0.0141846	0.0048543	0.0100527	0.0117719	0.0141485	0.00747631	0.000642942	0.00709847	0.00326802	0.00280961	0.0210492	0.000953965	0.000598172	0.00732229	0.00897011	0.00158485	0.000553279	0.000825114	0.00772842	0.0130515	0.00938341	0.00161882	0.00302562	0.00252979	0.0137397	0.000153488	0.0108469	0.00474405	0.00487394	0.0236267	0.0051618	0.0035648	0.00598827	0.00547763	0.0151254	0.00126978	0.00523667	0.0183015	0.00411345	0.0171621	0.00420634	0.0138243	0.0183866	0.00422741	0.0228725	0.0168776	0.0263121	0.00587775	0.00896886	0.0131654	0.0103166	0.00184288	0.0045103	0.00727225	0.0115097	0.00927845	0.00837747	0.00392012	0.00104655	0.000917495	0.00286642	0.0129607	0.00820734	0.0113091	0.00263585	0.00382541	0.0265488	0.0460726	0.00202219	0.00155912	0.00299137	0.0133131	0.00347524	0.000665795	0.00168471	0.0069665	0.000679474	0.0090778	0.00101922	0.00184439	0.0234792	0.0267118	0.0175832	0.000546693	0.00683353	0.0841025	0.0150443	0.00348546	0.0101623	0.0177563	0.00858546	0.00804037	0.0310985	0.0089575	0.00924293	0.0111282	0.00542648	0.0201908	0.00690973	0.0143093	0.0167565	0.0201393	0.010642	0.00091518	0.0101041	0.00465178	0.00399927	0.029962	0.0013579	0.000851453	0.0104227	0.0127683	0.00225592	0.000787551	0.00117449	0.0110008	0.0185779	0.0133566	0.00230426	0.7025304
2160	-109.1652	-282.7736	173.6084	0.00412926	0.00514523	0.00211663	0.0113135	0.0101198	0.00225886	0.000482622	0.012605	0.00946454	0.000390239	0.009353	0.0015832	0.00339679	0.0118876	0.00698008	0.000599446	0.0118218	0.00429119	0.000421921	0.00818817	0.00934495	0.000221642	0.00942623	0.00238762	0.0110986	9.49384e-05	0.00719856	0.00185269	0.0069061	0.00433423	0.00687689	0.00114127	9.93772e-05	0.000645703	0.00642903	0.0142254	0.00185009	0.00070007	0.00148214	0.00203515	0.00627365	0.000260585	0.00136104	0.0022996	0.0254964	0.026415	0.00757071	0.0010927	0.016974	0.0130526	0.00158073	0.00677071	0.0147296	0.00523248	0.00495615	0.00388629	0.0150216	0.00399156	0.017574	0.00134347	0.00478571	0.00137355	0.00967957	0.0263142	0.00384129	0.00282201	0.00796588	0.000211553	0.00899021	0.0283801	0.00640988	0.00228813	0.00237149	0.000548565	0.00526864	0.0116922	0.00121761	0.0130322	0.00595178	0.000314739	0.0149412	0.00709033	0.00724962	0.000499381	0.00268807	0.00744762	0.00708302	0.00273865	0.00910503	0.000498901	0.0227207	0.000351015	0.0113861	0.00846347	0.000713373	0.00259166	0.00225338	0.00653299	0.00814037	0.00334877	0.0178993	0.0160107	0.00357379	0.000763566	0.0199427	0.014974	0.000617405	0.0147976	0.00250481	0.00537413	0.0188076	0.0110433	0.000948396	0.0187035	0.00678917	0.00066753	0.0129547	0.0147848	0.000350664	0.0149134	0.0037775	0.0175593	0.000150204	0.011389	0.00293118	0.0109263	0.00685728	0.0108801	0.00180562	0.000157227	0.00102158	0.0101715	0.0225064	0.00292706	0.00110759	0.00234493	0.00321984	0.00992567	0.000412277	0.00215333	0.00363824	0.0403384	0.0417917	0.0119778	0.00172879	0.0268549	0.0206508	0.0025009	0.0107121	0.023304	0.0082784	0.00784122	0.00614858	0.023766	0.00631513	0.0278041	0.00212554	0.00757156	0.00217313	0.0153142	0.0416323	0.00607738	0.00446477	0.012603	0.000334702	0.0142236	0.0449008	0.0101412	0.0036201	0.00375199	0.000867895	0.00833562	0.0184984	0.00192641	0.0206185	0.00941642	0.000497955	0.0236388	0.0112177	0.0114698	0.00079008	0.00425285	0.011783	0.0112062	0.00433287	0.0144052	0.000789321	0.0359469	0.000555348	0.0180141	0.0133902	0.00112864	0.00410031	0.00356512	0.6320633
2196	-112.9907	-286.4073	173.4167	0.0133481	0.00303957	0.00896704	0.0156014	0.0120003	0.0157934	0.00688482	0.0183805	0.0011594	0.00069121	0.0315395	0.00388792	0.00622792	0.00985864	0.00558177	0.0133488	0.00275916	0.00107596	0.00202177	0.00170736	0.017763	0.00602298	0.0103083	0.0343992	0.0401633	0.00760965	0.0146774	0.000780296	0.0127449	0.00385614	0.0101617	0.0186372	0.00502669	0.00867564	0.0226148	0.0201125	0.00952287	5.42711e-05	0.00152042	0.00284064	0.000420035	0.000872152	0.0240209	0.00690828	0.0145625	0.0120811	0.0158679	0.00915322	0.00555008	0.00183377	0.000393898	0.00748242	0.0087734	0.000957238	0.000288638	0.00122198	0.00315042	0.0118003	0.00473329	0.00618181	0.0116197	0.00916561	0.0131946	0.00414613	0.00828874	0.0136955	0.011484	0.00248169	0.00343386	0.00164191	0.0312483	0.00927704	0.00654422	0.00565991	0.00380638	0.00333012	0.0133174	0.0145369	0.00382825	0.00187111	0.00763687	0.0125226	0.00353233	6.27251e-05	0.0207724	0.00501366	0.019059	0.00492407	0.00619296	0.00923735	0.0141558	0.0101072	0.0253202	0.0036472	0.0167867	0.00142419	0.0197617	0.0146626	0.00333891	0.00985012	0.0171378	0.0131821	0.0173488	0.00756284	0.0201906	0.00127358	0.00075928	0.0346455	0.00427081	0.00684125	0.0108295	0.00613147	0.0146634	0.00303088	0.00118192	0.00222087	0.0018755	0.0195123	0.00661613	0.0113235	0.0377868	0.0441187	0.00835906	0.0161229	0.00085714	0.014	0.00423589	0.0111624	0.0204726	0.00552172	0.00953003	0.0248419	0.0220932	0.0104607	5.96157e-05	0.00167016	0.00312039	0.0004614	0.000958042	0.0263865	0.00758861	0.0159967	0.0132709	0.0174306	0.0100546	0.00609666	0.00201436	0.000432689	0.00821929	0.00963741	0.00105151	0.000317063	0.00134232	0.00346068	0.0129624	0.00519943	0.0067906	0.012764	0.0100682	0.0144941	0.00455444	0.00910502	0.0150442	0.0126149	0.00272609	0.00377202	0.00180361	0.0343257	0.0101907	0.0071887	0.0062173	0.00418123	0.00365807	0.0146289	0.0159685	0.00420526	0.00205537	0.00838895	0.0137558	0.0038802	6.89023e-05	0.0228181	0.00550741	0.020936	0.00540899	0.00680285	0.0101471	0.0155499	0.0111026	0.0278138	0.00400638	0.0184398	0.00156444	0.0217079	0.9103483
