Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-3512.146	-3679.037	166.8904	0.0202296	0.0254343	0.00845706	0.0143611	0.0521749	0.000360524	0.00706011	0.0428157	0.0229064	0.0109492	0.0274114	0.0381446	0.0429367	0.031937	0.0272365	0.00447105	0.0789296	0.00288414	0.04982	0.0382386	0.0361663	0.0591563	0.0606004	0.0266825	0.0177331	0.0528201	0.0359172	0.0203615	0.0171182	0.076269	0.0439386	0.0220583	0.0187765	0.0449847	0.0285062	0.0486757	0.0175622	0.0137991	0.0504109	0.0353571	0.0209835	0.0426084	0.0199976	0.0296598	0.0263426	0.0560255	0.0328041	0.0286593	0.0331121	0.00797682	0.000882135	0.053315	0.0244779	0.0042157	0.00645803	0.00522556	0.0148063	0.0220585	0.00408598	0.000371814	0.0107522	0.0492776	0.0130516	0.00420401	0.012563	0.0510272	0.00854917	0.019606	0.0110593	0.0116995	0.0395972	0.0693863	0.00555758	0.036507	0.00726675	0.0179913	0.00380397	0.0206086	0.0163958	0.00791335	0.0147229	0.0116824	0.0230319	0.00721714	0.0163275	0.0244417	0.00398241	0.0263783	0.00529806	0.00944907	0.013573	0.0105251	0.000800075	0.0471083	0.0299385	0.00729463	0.00611794	4.544159	0.00849118	0.0106758	0.00354977	0.00602793	0.0218999	0.000151327	0.00296341	0.0179715	0.00961475	0.00459582	0.0115057	0.0160108	0.0180222	0.0134052	0.0114323	0.00187668	0.0331299	0.00121059	0.0209115	0.0160503	0.0151805	0.0248303	0.0254364	0.0111997	0.00744331	0.0221707	0.0150759	0.00854656	0.00718521	0.0320132	0.0184428	0.00925876	0.00788124	0.0188819	0.0119652	0.0204311	0.00737155	0.00579205	0.0211595	0.0148408	0.00880762	0.0178845	0.00839378	0.0124494	0.0110571	0.0235162	0.0137692	0.0120295	0.0138985	0.00334819	0.000370268	0.0223785	0.0102744	0.0017695	0.0027107	0.00219338	0.0062148	0.00925882	0.00171505	0.000156065	0.00451311	0.0206838	0.00547828	0.00176459	0.00527319	0.0214182	0.00358843	0.00822944	0.00464205	0.00491075	0.0166205	0.0291242	0.00233274	0.0153234	0.00305015	0.00755168	0.00159668	0.00865028	0.00688198	0.00332155	0.0061798	0.00490358	0.00966741	0.00302932	0.00685333	0.0102592	0.00167158	0.0110721	0.00222381	0.00396615	0.00569715	0.00441782	0.000335824	0.0197733	0.0125664	0.00306185	0.00256794	2.382426
1620	-3519.48	-3686.278	166.7981	0.0140992	0.0254588	0.00127337	0.0156712	0.0256745	0.00410912	0.00422859	0.0188092	0.0251085	0.017198	0.013544	0.0436481	0.0527786	0.0107418	0.0117124	0.0121754	0.0596347	0.013402	0.0423287	0.0362062	0.0331632	0.060811	0.0635514	0.0208235	0.0141868	0.0351198	0.0433076	0.0231867	0.0160548	0.0451477	0.0696614	0.0162598	0.0100315	0.0479689	0.0313432	0.0245108	0.0159091	0.0122539	0.0223471	0.0526658	0.0116234	0.030688	0.0220343	0.0423748	0.0175046	0.0320639	0.0533993	0.0407673	0.0320189	0.00449957	0.00664902	0.00863312	0.0282086	0.019033	0.0121964	0.00524148	0.0209556	0.0113275	0.00490772	0.00676301	0.0226327	0.0389984	0.0015505	0.00983861	0.00863381	0.044028	0.00495543	0.00799247	0.0173479	0.0199432	0.030562	0.0527855	0.0160125	0.0511469	0.0108872	0.00833917	0.00264038	0.0164093	0.0249067	0.0154929	0.0224438	0.00800791	0.0185498	0.0205253	0.00497466	0.000904101	0.0129099	0.0265165	0.00567385	0.0201152	0.0164601	0.00286567	0.00393092	0.10927	0.0137301	0.000897102	0.00908704	4.892251	0.00635395	0.0114733	0.000573858	0.00706241	0.0115705	0.00185182	0.00190566	0.00847657	0.0113154	0.00775047	0.00610375	0.0196705	0.0237853	0.00484092	0.00527834	0.00548697	0.0268751	0.00603975	0.0190759	0.0163167	0.0149454	0.0274052	0.0286401	0.00938433	0.00639345	0.0158271	0.0195171	0.0104493	0.00723529	0.0203463	0.0313937	0.00732768	0.00452083	0.0216177	0.0141252	0.0110461	0.00716961	0.00552235	0.010071	0.0237345	0.00523823	0.0138299	0.00993002	0.0190967	0.00788865	0.01445	0.024065	0.0183723	0.0144297	0.00202778	0.00299646	0.00389062	0.0127125	0.00857744	0.00549644	0.00236213	0.0094439	0.00510486	0.00221172	0.00304783	0.0101997	0.0175751	0.000698751	0.00443388	0.00389092	0.0198417	0.00223322	0.0036019	0.00781801	0.00898762	0.0137731	0.0237884	0.00721624	0.0230499	0.00490646	0.00375814	0.00118992	0.00739504	0.0112245	0.00698203	0.0101145	0.00360886	0.00835967	0.00924996	0.00224189	0.000407444	0.00581798	0.01195	0.00255699	0.00906517	0.00741791	0.00129145	0.00177151	0.0492436	0.00618763	0.000404289	0.00409518	2.218961
1656	-3510.579	-3677.575	166.9959	0.021108	0.045727	0.00603623	0.0103359	0.0456205	0.00151025	0.0249127	0.0227718	0.0302706	0.010711	0.016552	0.0285943	0.0313762	0.0419315	0.0225296	0.0163684	0.0483736	0.00769568	0.0759507	0.051155	0.0284306	0.0420391	0.0701774	0.0315238	0.00263754	0.0328001	0.0467261	0.0178822	0.0151793	0.0583064	0.0365102	0.0156589	0.0194514	0.0472036	0.0264013	0.0505228	0.00953897	0.0130644	0.0226918	0.0340236	0.0146037	0.0332963	0.0428795	0.0264812	0.0238927	0.0267386	0.0468372	0.0185315	0.0323629	0.0275319	0.0245609	0.00229588	0.021719	0.0140627	0.0100499	0.00199382	0.0245905	0.00132462	0.00315885	0.00162542	0.00741537	0.0287663	0.00983045	0.00504269	0.0104473	0.0550898	0.0157971	0.0225866	0.0180695	0.0234939	0.0350081	0.0892543	0.012055	0.0532685	0.00058462	0.018467	0.023274	0.00289511	0.0322629	0.0224427	0.0196857	0.0048005	0.0122116	0.029513	0.00565624	0.0050786	0.00278803	0.0275794	0.0118931	0.0101879	0.0129513	0.00544123	0.00353362	0.13517	0.0227957	0.0187958	0.00910962	4.407547	0.00878736	0.0190364	0.00251292	0.0043029	0.0189921	0.000628726	0.0103713	0.00948005	0.0126018	0.00445904	0.00689069	0.011904	0.0130621	0.0174563	0.00937922	0.00681425	0.0201382	0.00320376	0.0316187	0.0212961	0.0118358	0.0175011	0.0292153	0.0131235	0.00109802	0.0136549	0.0194524	0.00744445	0.00631922	0.0242733	0.0151994	0.00651889	0.00809774	0.0196511	0.010991	0.021033	0.00397113	0.00543878	0.00944673	0.0141642	0.00607961	0.0138614	0.017851	0.0110243	0.00994668	0.0111315	0.0194986	0.00771477	0.0134729	0.0114617	0.0102248	0.000955786	0.00904173	0.00585439	0.00418384	0.000830038	0.0102372	0.000551448	0.00131505	0.000676672	0.00308706	0.0119756	0.00409247	0.0020993	0.00434926	0.0229342	0.00657641	0.00940293	0.00752243	0.00978064	0.0145741	0.0371571	0.00501855	0.022176	0.000243381	0.00768792	0.00968909	0.00120525	0.0134312	0.00934304	0.00819528	0.00199848	0.00508377	0.0122864	0.00235472	0.00211425	0.00116067	0.0114815	0.00495119	0.00424127	0.00539169	0.00226521	0.00147107	0.0562721	0.00948999	0.00782479	0.00379239	2.40208
1692	-3534.675	-3701.86	167.1845	0.0153212	0.0288804	0.0152129	0.0196659	0.0398168	0.005073	0.0145618	0.0378488	0.0445709	0.0191838	0.00462759	0.0507165	0.0305497	0.024722	0.0301831	0.0108045	0.0577664	0.0127622	0.0782566	0.0357684	0.0210912	0.0443418	0.0589784	0.0368582	0.0165621	0.0196044	0.0469188	0.00858551	0.0029709	0.0506419	0.0269108	0.0255786	0.0271507	0.0125593	0.0212552	0.0482258	0.0189153	0.00521594	0.0297193	0.0406866	0.0120111	0.0298778	0.0401075	0.0259138	0.041013	0.0883824	0.0326821	0.019404	0.0282554	0.0128997	0.00997131	0.00679717	0.042734	0.013951	0.0211193	0.00902011	0.0135241	0.0378592	0.00155315	0.0135226	0.0280562	0.0126035	0.019427	0.0660305	0.012036	0.011721	0.0198516	0.0102468	0.0114865	0.0354338	0.00582323	0.0259299	0.0171009	0.0189232	0.000106592	0.0130083	0.00114165	0.0148745	0.0272238	0.0146654	0.016314	0.00931646	0.0478402	0.0137023	0.016817	0.0261387	0.00661497	0.0124734	0.02419	0.0094018	0.0266875	0.0168353	0.0270204	0.0676535	0.0656505	0.121282	0.0108396	4.024377	0.00606989	0.0114417	0.00602699	0.00779117	0.0157745	0.0020098	0.00576902	0.0149948	0.0176579	0.00760017	0.00183334	0.0200926	0.0121031	0.00979425	0.0119578	0.00428049	0.0228857	0.00505607	0.0310034	0.0141706	0.00835582	0.0175672	0.0233658	0.0146023	0.00656149	0.00776679	0.0185881	0.00340137	0.001177	0.0200631	0.0106614	0.0101336	0.0107565	0.00497571	0.00842078	0.0191059	0.00749381	0.00206643	0.0117741	0.0161191	0.00475853	0.0118369	0.0158896	0.0102664	0.0162484	0.035015	0.0129479	0.00768742	0.0111941	0.00511055	0.0039504	0.00269288	0.0169302	0.00552705	0.00836697	0.00357355	0.00535793	0.0149989	0.000615319	0.00535732	0.0111152	0.00499322	0.00769651	0.0261597	0.00476837	0.00464357	0.00786473	0.00405954	0.00455067	0.014038	0.00230702	0.0102728	0.00677497	0.0074969	4.22292e-05	0.00515357	0.000452296	0.00589293	0.0107854	0.00581009	0.0064632	0.00369096	0.0189531	0.00542853	0.00666251	0.0103555	0.00262069	0.00494164	0.00958352	0.00372477	0.010573	0.00666975	0.0107048	0.0268027	0.0260092	0.0480491	0.00429439	2.524131
1728	-3511.242	-3678.694	167.4521	0.0267611	0.0396031	0.00779187	0.00576314	0.04937	0.0112193	0.00763316	0.0484266	0.0572923	0.0286831	0.0204439	0.028024	0.0302169	0.0242515	0.0419125	0.00868737	0.102266	0.00566382	0.0392889	0.0520002	0.0067572	0.0319394	0.0667068	0.0444589	0.0135781	0.031551	0.0414762	0.00990564	0.0219168	0.0540368	0.0213698	0.0100038	0.0322585	0.038951	0.0138087	0.055263	0.00439486	0.0142052	0.0159377	0.0569493	0.03108	0.0348668	0.0246387	0.0175477	0.0363032	0.0452798	0.0480659	0.0263036	0.0255977	0.0119368	0.00192726	0.0113491	0.0303531	0.0172444	0.0131868	0.00668214	0.00521003	0.0403037	0.0385364	0.01613	0.0122073	0.00853438	0.0242471	0.0736851	0.0162225	0.0162186	0.00632086	0.00875492	0.0238499	0.011916	0.00403605	0.00532759	0.0186014	0.0263447	0.000131138	0.0271718	0.00336311	0.00438878	0.0125659	0.00800432	0.0124873	0.0142666	0.0469344	0.0130715	0.0205072	0.0273107	0.00682266	0.00986405	0.0125807	0.0117575	0.0337713	0.0252718	0.0184076	0.0800718	0.071494	0.126602	0.019821	3.689092	0.0104281	0.0154323	0.00303629	0.00224575	0.0192382	0.00437187	0.00297445	0.0188706	0.0223254	0.0111771	0.00796649	0.0109202	0.0117747	0.00945019	0.0163322	0.00338525	0.0398503	0.00220705	0.0153099	0.0202632	0.00263311	0.012446	0.0259939	0.0173245	0.00529104	0.0122946	0.0161622	0.00385998	0.00854042	0.0210568	0.00832726	0.00389821	0.0125703	0.0151782	0.00538091	0.0215346	0.00171257	0.0055354	0.00621052	0.0221917	0.0121111	0.0135867	0.00960109	0.0068379	0.0141464	0.0176444	0.01873	0.0102499	0.00997476	0.00465148	0.000751006	0.00442244	0.0118278	0.0067197	0.00513855	0.00260386	0.00203022	0.0157053	0.0150166	0.00628544	0.00475687	0.00332563	0.00944848	0.0287132	0.0063215	0.00631996	0.00246308	0.00341157	0.00929369	0.00464337	0.00157275	0.00207603	0.00724851	0.0102659	5.11012e-05	0.0105881	0.00131052	0.0017102	0.00489663	0.00311908	0.004866	0.00555933	0.0182891	0.00509363	0.00799114	0.0106423	0.00265862	0.00384377	0.00490237	0.0045816	0.0131598	0.0098478	0.00717297	0.0312019	0.0278594	0.0493336	0.00772374	2.566244
1764	-3522.425	-3689.286	166.8615	0.0175774	0.0311279	0.000876445	0.00966254	0.0281268	0.013187	0.00365766	0.0386704	0.0311373	0.0100268	0.019751	0.04866	0.0243852	0.00955982	0.0294551	0.00919254	0.0672649	0.00782354	0.035775	0.0466278	0.0193509	0.0523885	0.0624028	0.0398695	0.0128832	0.033805	0.0466634	0.0113121	0.0129966	0.0458087	0.039	0.00437673	0.0187899	0.0480891	0.0126459	0.0163418	0.0169237	0.0128191	0.0262699	0.0385893	0.0295526	0.0382776	0.0142692	0.019948	0.0234135	0.0260438	0.033244	0.00822192	0.0542467	0.0145415	0.00124254	0.00406308	0.0245913	0.0135208	0.0166372	0.0182737	0.0135351	0.00710113	0.0106925	0.00607519	0.00527213	0.00441347	0.01282	0.0167751	0.00900993	0.00917118	0.000140688	0.0238408	0.0134153	0.0048455	0.03355	0.0107686	0.0183626	0.0125338	0.0290367	0.0974761	0.00241785	0.0141498	0.00929355	0.00167963	0.011443	0.00629167	0.00328647	0.0448059	0.0186801	0.000180515	0.0120041	0.0483307	0.0103663	0.0228435	0.0059112	0.031818	0.0197411	0.0189753	0.00735693	0.00939046	0.0198812	5.085116	0.00856746	0.0151722	0.000427192	0.00470966	0.0137094	0.00642753	0.00178279	0.0188485	0.0151768	0.00488722	0.00962694	0.0237176	0.0118857	0.0046596	0.0143569	0.00448058	0.0327859	0.00381331	0.0174373	0.0227271	0.00943189	0.0255349	0.030416	0.019433	0.00627945	0.016477	0.0227444	0.00551368	0.00633475	0.0223278	0.0190091	0.00213328	0.00915847	0.0234393	0.00616378	0.00796524	0.00824886	0.00624821	0.0128044	0.018809	0.0144043	0.018657	0.006955	0.00972294	0.0114121	0.0126941	0.0162036	0.00400748	0.0264406	0.00708775	0.00060563	0.0019804	0.0119862	0.00659022	0.00810923	0.00890688	0.00659722	0.0034612	0.00521169	0.00296114	0.00256971	0.00215119	0.00624863	0.00817642	0.00439157	0.00447017	6.85733e-05	0.0116203	0.00653881	0.00236177	0.0163528	0.00524878	0.00895021	0.00610915	0.0141529	0.0475113	0.0011785	0.00689684	0.00452981	0.000818674	0.00557748	0.00306665	0.00160188	0.021839	0.00910493	8.79855e-05	0.005851	0.0235571	0.0050527	0.0111343	0.0028812	0.0155086	0.00962208	0.00924885	0.00358587	0.00457704	0.00969041	2.051642
1800	-3515.227	-3682.001	166.7736	0.0187183	0.0233933	0.00927765	0.00995495	0.0531883	0.00534377	0.00219467	0.0351691	0.0240162	0.0116518	0.0180743	0.0451957	0.0381669	0.0196124	0.0165101	0.0130253	0.0659522	0.00962797	0.0373869	0.034635	0.0238084	0.0396994	0.0837315	0.0170075	0.0194686	0.0223928	0.0285566	0.00781274	0.0192601	0.0275113	0.0228144	0.00865142	0.0199315	0.0209027	0.0414231	0.0383385	0.00888068	0.010748	0.0100275	0.02541	0.0242042	0.0254653	0.00664833	0.0208089	0.0169973	0.0514436	0.0322299	0.0210026	0.0172441	0.00621699	0.00962894	0.0016833	0.0458588	0.0126929	0.00822758	0.0162094	0.00399719	0.0290493	0.0115216	0.00866998	0.0273666	0.00952673	0.00611565	0.0217514	0.0137356	0.0156794	0.00532643	0.00451018	0.00313666	0.0247517	0.0387027	0.005936	0.00842709	0.0133665	0.00157764	0.0112701	0.000518588	0.014454	0.0149859	0.00239978	0.00406375	0.0128201	0.0263753	0.0105672	4.32235e-05	0.0215117	0.0159987	0.00605139	0.0155203	0.00633301	0.0321877	0.0274667	0.0266047	0.0318529	0.0348709	0.0708384	0.0139649	5.31382	0.00956051	0.0119483	0.00473862	0.00508455	0.0271663	0.00272937	0.00112094	0.0179629	0.0122664	0.00595121	0.00923157	0.023084	0.019494	0.0100171	0.00843263	0.00665275	0.0336855	0.00491755	0.0190956	0.0176901	0.0121603	0.0202767	0.0427664	0.00868668	0.00994369	0.0114372	0.0145855	0.00399041	0.0098372	0.0140516	0.0116526	0.00441877	0.0101801	0.0106762	0.0211571	0.0195816	0.00453586	0.00548959	0.0051216	0.0129783	0.0123624	0.0130065	0.00339568	0.0106283	0.00868147	0.0262751	0.0164616	0.0107272	0.00880751	0.00317537	0.00491804	0.000859758	0.0234227	0.00648298	0.00420229	0.00827903	0.00204159	0.0148371	0.00588473	0.00442825	0.0139777	0.00486584	0.00312361	0.0111096	0.00701552	0.00800834	0.00272051	0.0023036	0.00160207	0.0126421	0.0197677	0.00303185	0.00430419	0.00682701	0.000805792	0.00575629	0.000264872	0.00738245	0.00765413	0.0012257	0.00207559	0.00654792	0.0134713	0.00539726	2.20767e-05	0.0109873	0.00817143	0.00309079	0.0079271	0.00323462	0.0164401	0.0140288	0.0135885	0.0162691	0.0178106	0.0361811	0.00713265	1.957881
1836	-3511.235	-3677.985	166.7499	0.0122316	0.0286031	0.00633327	0.0127512	0.0280858	0.00817823	0.00497785	0.029373	0.0235144	0.0118619	0.016309	0.0192211	0.033043	0.0167711	0.0110344	0.015829	0.0658486	0.0080942	0.0403509	0.0248836	0.0162225	0.0444696	0.0309586	0.02501	0.0168886	0.0268702	0.0325876	0.00990416	0.0257775	0.0632569	0.0286481	0.0110763	0.0298686	0.0270472	0.0240545	0.028947	0.0114372	0.013617	0.0172178	0.0295567	0.00642714	0.02949	0.025011	0.037444	0.0414369	0.0429234	0.032624	0.0214777	0.0394347	0.00598877	0.0265863	0.0119217	0.0311863	0.0018459	0.00956691	0.021416	0.0139891	0.0200643	0.0291341	0.0243634	0.00418734	0.00750362	0.000302981	0.00385209	0.0229981	0.004987	0.00171687	0.00418235	0.0235598	0.000525379	0.0107011	0.00444225	0.00259929	0.0133611	0.0326599	0.141614	0.00825363	0.0162365	0.00331578	0.0159837	0.00594654	0.0145954	0.00873422	0.0558856	0.010106	0.0060697	0.00316126	0.0600409	0.00391726	0.0150615	0.0434313	0.0265534	0.0156813	0.0157366	0.0132603	0.0268444	0.0126264	5.178504	0.00592708	0.0138602	0.00306893	0.00617888	0.0136096	0.00396294	0.00241213	0.0142333	0.0113944	0.00574793	0.00790288	0.00931401	0.0160117	0.0081268	0.00534695	0.0076703	0.0319084	0.00392222	0.0195529	0.0120579	0.00786094	0.0215487	0.0150016	0.0121191	0.00818374	0.0130206	0.0157911	0.00479928	0.0124911	0.0306525	0.0138821	0.00536724	0.0144735	0.0131063	0.0116561	0.0140269	0.00554215	0.0065984	0.00834324	0.0143223	0.00311441	0.01429	0.0121196	0.0181443	0.0200792	0.0207995	0.0158087	0.0104075	0.0191089	0.00290199	0.012883	0.00577693	0.015112	0.000894471	0.00463586	0.0103776	0.00677873	0.00972258	0.0141176	0.0118058	0.00202907	0.00363604	0.000146816	0.00186661	0.0111442	0.00241656	0.000831945	0.00202665	0.0114164	0.000254584	0.00518543	0.00215259	0.00125954	0.00647441	0.0158261	0.068622	0.00399948	0.00786773	0.00160673	0.00774527	0.00288153	0.00707253	0.00423236	0.0270806	0.00489708	0.00294121	0.00153186	0.0290942	0.00189819	0.0072984	0.0210456	0.012867	0.00759871	0.00762551	0.00642557	0.013008	0.00611839	2.063677
1872	-3528.807	-3695.979	167.1719	0.012164	0.0269249	0.00505397	0.0262738	0.0522082	0.0120425	0.0114126	0.0345859	0.0227046	0.0137255	0.0183257	0.0710318	0.0345785	0.0209299	0.0366635	0.0119178	0.0634246	0.00886005	0.0404265	0.0227893	0.0278573	0.0403917	0.0720464	0.0322992	0.0246797	0.044542	0.0811363	0.0111976	0.00837511	0.049987	0.0477034	0.00563269	0.026589	0.047163	0.0154853	0.0577641	0.00845813	0.0125063	0.0412496	0.0437941	0.0233427	0.05907	0.0419615	0.0443806	0.0408774	0.0507784	0.0304732	0.0475848	0.0293152	0.000754819	0.0123073	0.0183017	0.0138775	0.0145519	0.0262597	0.025307	0.0224567	0.0388966	0.0103206	0.00682797	0.0463817	0.0085005	0.0147075	0.00733885	0.0207076	0.0428768	0.0160968	0.000322554	0.00474041	0.00676003	0.0168517	0.00941557	0.0318066	0.0158134	0.0130263	0.00864405	0.0148511	0.00919879	0.00921517	0.0204003	0.0113355	0.00638341	0.0134524	0.0306624	0.0193768	0.00431679	0.00278973	0.0186192	0.0164894	0.044909	0.0514009	0.0134854	0.00767857	0.0212558	0.04057	0.105433	0.0165459	4.003645	0.00477976	0.0105799	0.00198592	0.0103241	0.0205148	0.00473199	0.00448451	0.0135902	0.0089216	0.00539332	0.00720095	0.0279114	0.0135874	0.00822423	0.0144066	0.00468301	0.0249222	0.00348148	0.0158852	0.00895485	0.0109463	0.0158716	0.02831	0.0126917	0.00969768	0.0175024	0.0318818	0.00440001	0.00329093	0.019642	0.0187446	0.00221332	0.0104479	0.0185323	0.0060848	0.0226979	0.00332355	0.00491425	0.0162087	0.0172085	0.00917233	0.0232111	0.0164884	0.017439	0.0160624	0.0199529	0.0119742	0.018698	0.0115192	0.0002966	0.00483606	0.00719148	0.00545306	0.00571804	0.0103185	0.00994417	0.00882416	0.0152841	0.0040554	0.00268299	0.0182253	0.0033402	0.00577918	0.00288374	0.00813689	0.0168481	0.00632512	0.000126745	0.00186271	0.0026563	0.00662172	0.00369977	0.0124981	0.00621375	0.00511858	0.00339661	0.00583561	0.00361459	0.00362102	0.00801613	0.0044542	0.00250831	0.00528603	0.0120485	0.00761397	0.00169625	0.0010962	0.00731626	0.00647936	0.0176466	0.0201976	0.00529896	0.00301723	0.00835229	0.0159416	0.041429	0.00650157	2.544907
1908	-3518.989	-3686.014	167.0248	0.0118139	0.0421469	0.010591	0.000924846	0.056589	0.0129649	0.0180484	0.0274471	0.0328777	0.0189761	0.0189674	0.0490437	0.0385896	0.0182516	0.0160737	0.0153629	0.0582427	0.0075824	0.0360643	0.0383998	0.0239444	0.0518265	0.0528963	0.0463358	0.0184397	0.0375175	0.0466302	0.0106172	0.00374159	0.0690589	0.0355927	0.00306943	0.0341725	0.0507757	0.0225767	0.047834	0.00508776	0.0195346	0.0289831	0.0366606	0.0251308	0.0495558	0.0285463	0.0324742	0.0541257	0.0519079	0.0518248	0.0449189	0.0512706	0.00620652	0.0101788	0.00723071	0.00901745	0.00761291	0.0213455	0.0123841	0.00378656	0.0721796	0.0143807	0.00794918	0.0526239	0.0165215	0.0118368	0.0247615	0.00405009	0.0157099	0.0176438	0.00329621	0.0130827	0.0149987	0.0121908	0.0235691	0.0144772	0.0171623	0.0220774	0.0313205	0.0328911	0.022301	0.00528003	0.00302876	0.0131888	0.00171301	0.0223903	0.0145278	0.00395784	0.00641748	0.0277081	0.0200454	0.0188959	0.0387309	0.038507	0.0110606	0.0119224	0.0393542	0.0603624	0.0830091	0.0112724	4.193723	0.00469147	0.0167371	0.00420583	0.00036727	0.0224723	0.00514856	0.00716726	0.0108996	0.0130562	0.00753568	0.00753221	0.019476	0.0153245	0.00724798	0.00638308	0.00610081	0.023129	0.00301108	0.0143217	0.0152491	0.00950868	0.020581	0.0210059	0.0184006	0.00732269	0.0148987	0.0185175	0.00421625	0.00148584	0.0274243	0.0141344	0.00121891	0.0135704	0.0201637	0.00896551	0.0189955	0.00202042	0.00775746	0.0115096	0.0145585	0.00997979	0.0196793	0.0113362	0.012896	0.0214941	0.0206134	0.0205803	0.0178379	0.0203603	0.0024647	0.00404216	0.00287142	0.00358096	0.0030232	0.00847661	0.00491791	0.0015037	0.0286636	0.00571078	0.00315673	0.0208977	0.00656092	0.00470054	0.00983316	0.00160835	0.00623862	0.00700662	0.00130897	0.00519534	0.00595621	0.00484114	0.00935963	0.00574908	0.00681539	0.00876726	0.0124378	0.0130615	0.00885605	0.00209678	0.00120276	0.00523745	0.000680262	0.00889151	0.00576918	0.00157172	0.00254847	0.0110033	0.00796033	0.00750383	0.0153806	0.0152917	0.00439233	0.00473456	0.0156281	0.0239708	0.0329641	0.00447644	2.518167
