Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3516.294	-3683.418	167.1241	4.184634	2.461673
2832	-3517.672	-3684.849	167.1769	4.502448	2.226062
2838	-3517.004	-3683.805	166.8018	4.999855	2.146788
2844	-3525.171	-3692.025	166.8545	4.947203	2.146788
2850	-3518.129	-3685.076	166.9464	4.463241	2.398199
2856	-3526.325	-3693.373	167.0485	4.368776	2.393373
2862	-3526.271	-3693.32	167.0485	4.368776	2.393373
2868	-3518.929	-3685.977	167.0485	4.368776	2.393373
2874	-3523.082	-3690.094	167.0112	4.407308	2.39256
2880	-3532.574	-3699.822	167.2476	4.067625	2.457649
2886	-3515.025	-3682.122	167.0973	4.138577	2.507277
2892	-3508.04	-3675.154	167.1138	4.239297	2.433822
2898	-3521.336	-3688.421	167.085	4.312408	2.405909
2904	-3509.977	-3677.119	167.142	4.254765	2.406294
2910	-3523.712	-3690.96	167.2477	4.052616	2.466996
2916	-3513.624	-3680.822	167.198	3.639633	2.753205
2922	-3528.081	-3695.189	167.1083	4.084194	2.534379
2928	-3538.516	-3705.438	166.9216	4.289392	2.522862
2934	-3532.476	-3699.591	167.1149	4.333285	2.373803
2940	-3540.225	-3707.243	167.0187	4.394246	2.396082
2946	-3529.372	-3696.205	166.8336	4.841611	2.228786
2952	-3525.783	-3692.579	166.7969	5.002216	2.148477
2958	-3527.018	-3694.154	167.1361	4.398601	2.318821
2964	-3528.593	-3695.665	167.0716	4.44756	2.328744
2970	-3524.957	-3691.976	167.0186	4.20732	2.513524
2976	-3537.734	-3704.981	167.2474	3.89772	2.563821
2982	-3526.629	-3693.941	167.3117	4.06435	2.419355
2988	-3524.264	-3691.656	167.3919	4.06435	2.368659
2994	-3521.137	-3687.92	166.7829	4.510162	2.471553
3000	-3528.13	-3694.969	166.8389	4.019324	2.740632
3006	-3525.854	-3692.987	167.1328	4.249763	2.415274
3012	-3521.784	-3688.665	166.8811	4.501445	2.415274
3018	-3516.967	-3684.102	167.135	4.395653	2.321412
3024	-3533.399	-3700.244	166.8446	4.67346	2.329415
3030	-3531.389	-3698.286	166.897	4.733897	2.257269
3036	-3538.972	-3706.034	167.0626	4.390072	2.370935
3042	-3539.739	-3706.684	166.9451	4.507575	2.370935
3048	-3542.6	-3709.704	167.1031	4.675365	2.161906
3054	-3538.51	-3705.524	167.0135	4.790582	2.145205
3060	-3543.98	-3710.963	166.9829	4.847566	2.127995
3066	-3536.905	-3704.116	167.211	4.460843	2.230911
3072	-3527.045	-3694.358	167.313	3.887504	2.529349
3078	-3537.338	-3704.215	166.8767	4.12027	2.655472
3084	-3525.141	-3692.198	167.0575	4.180681	2.505884
3090	-3524.169	-3691.567	167.3978	4.147998	2.311718
3096	-3531.258	-3698.556	167.2987	4.330068	2.258612
3102	-3514.371	-3681.081	166.7098	4.986392	2.215237
3108	-3524.528	-3691.269	166.7408	4.980187	2.199169
3114	-3535.505	-3702.639	167.1333	4.71555	2.115999
3120	-3531.586	-3698.875	167.2882	4.091215	2.417246
3126	-3527.231	-3694.049	166.8183	4.43607	2.495729
3132	-3523.809	-3690.819	167.0102	4.45512	2.362963
3138	-3530.972	-3698.091	167.1184	4.553641	2.230817
3144	-3517.376	-3684.056	166.6801	5.081872	2.17261
3150	-3516.798	-3683.791	166.9925	4.934046	2.064932
3156	-3531.028	-3697.817	166.7887	4.755871	2.312555
3162	-3532.388	-3699.556	167.1681	4.022773	2.535355
3168	-3518.914	-3686.148	167.2346	3.956304	2.535355
3174	-3525.248	-3692.35	167.1019	4.107659	2.523707
3180	-3517.617	-3684.894	167.2763	3.9946	2.485418
3186	-3520.113	-3687.136	167.023	4.090744	2.583277
3192	-3519.793	-3686.917	167.1239	4.058829	2.540459
3198	-3509.337	-3676.424	167.0878	4.058829	2.562899
3204	-3523.51	-3690.617	167.107	4.031253	2.568127
3210	-3514.103	-3681.292	167.1891	4.353797	2.313595
3216	-3528.959	-3696.088	167.1289	4.098489	2.512626
3222	-3523.219	-3690.263	167.0441	4.156914	2.529051
3228	-3526.323	-3693.343	167.0207	4.156914	2.543648
3234	-3526.324	-3693.118	166.7937	4.672676	2.362295
3240	-3521.591	-3688.554	166.9624	4.750956	2.204133
3246	-3519.191	-3686.197	167.0066	4.535328	2.314209
3252	-3539.457	-3706.565	167.1079	3.854194	2.676926
3258	-3544.563	-3711.605	167.0418	3.747193	2.782907
3264	-3530.176	-3697.265	167.0896	3.674255	2.798175
3270	-3540.171	-3707.456	167.2855	3.87983	2.551246
3276	-3523.24	-3690.313	167.0729	4.092342	2.551328
3282	-3523.877	-3690.774	166.8967	4.29193	2.536754
3288	-3520.676	-3687.647	166.9711	4.528641	2.341048
3294	-3516.756	-3683.579	166.823	4.795348	2.265343
3300	-3523.355	-3690.319	166.9638	4.795556	2.174316
3306	-3531.688	-3698.603	166.9155	4.530654	2.375074
3312	-3523.368	-3690.256	166.888	4.653852	2.314281
3318	-3528.022	-3695.033	167.0113	4.530549	2.314281
3324	-3520.131	-3687.166	167.035	4.506801	2.314281
3330	-3523.903	-3690.917	167.0135	4.976872	2.022637
3336	-3527.634	-3694.499	166.8654	5.089268	2.046315
3342	-3519.966	-3686.634	166.6675	5.030528	2.21401
3348	-3517.959	-3685.027	167.0679	4.140198	2.524669
3354	-3514.773	-3681.934	167.161	4.083761	2.501762
3360	-3513.904	-3680.903	166.9996	4.121921	2.578506
3366	-3518.186	-3685.073	166.8866	4.497568	2.414256
3372	-3524.674	-3691.316	166.6424	4.543396	2.538552
3378	-3518.223	-3685.243	167.0203	3.811403	2.756843
3384	-3520.124	-3687.119	166.9955	4.062535	2.617763
3390	-3526.114	-3693.189	167.0749	4.074552	2.561125
3396	-3529.191	-3696.063	166.8723	4.547955	2.391486
3402	-3540.545	-3707.447	166.9023	4.825846	2.194545
3408	-3526.217	-3693.165	166.9484	4.677198	2.260699
3414	-3527.114	-3694.17	167.0557	4.677198	2.191488
3420	-3530.398	-3697.453	167.0557	4.677198	2.191488
3426	-3529.743	-3696.956	167.2131	4.586677	2.148018
3432	-3519.941	-3686.875	166.9343	4.932721	2.104049
3438	-3520.512	-3687.318	166.8067	5.113989	2.068802
3444	-3527.045	-3694.252	167.2069	4.361486	2.297289
3450	-3520.909	-3688.006	167.0965	4.361486	2.367604
3456	-3534.809	-3701.738	166.9285	4.170704	2.59229
3462	-3526.066	-3693.11	167.0443	4.296049	2.441828
3468	-3515.535	-3682.404	166.8694	4.296049	2.551181
3474	-3519.611	-3686.634	167.0236	4.392514	2.394097
3480	-3532.409	-3699.323	166.9144	4.392514	2.462849
3486	-3534.152	-3700.747	166.5955	4.392514	2.660966
3492	-3531.387	-3698.276	166.8887	4.099374	2.660966
3498	-3508.837	-3676.042	167.2048	4.099374	2.464544
3504	-3528.323	-3695.289	166.9659	4.794584	2.173559
3510	-3520.648	-3687.409	166.7608	4.932839	2.216859
3516	-3525.448	-3692.061	166.6123	4.887104	2.341263
3522	-3530.525	-3697.749	167.2237	4.069713	2.471311
3528	-3532.109	-3699.341	167.2313	4.062098	2.471311
3534	-3530.669	-3697.69	167.0209	4.312132	2.446446
3540	-3537.199	-3704.192	166.9929	4.39654	2.410956
3546	-3537.016	-3703.858	166.8416	4.221632	2.614599
3552	-3539.274	-3706.601	167.3261	3.626748	2.682593
3558	-3523.615	-3690.595	166.98	4.066384	2.625012
3564	-3525.944	-3693.09	167.1458	4.066384	2.522099
3570	-3518.847	-3686.144	167.2964	4.13096	2.386986
3576	-3520.456	-3687.281	166.8257	4.812993	2.25225
3582	-3517.717	-3684.583	166.8654	4.812993	2.226675
3588	-3526.62	-3693.417	166.7973	5.041924	2.122252
3594	-3517.838	-3684.858	167.0207	4.33387	2.432906
3600	-3529.116	-3696.117	167.0009	4.03631	2.630663
3606	-3515.891	-3683.181	167.2903	4.030004	2.454435
3612	-3521.03	-3688.001	166.9712	4.349108	2.454435
3618	-3513.939	-3680.913	166.9735	4.637205	2.270212
3624	-3526.307	-3693.154	166.8472	4.582985	2.385161
3630	-3513.405	-3680.364	166.959	4.968035	2.064573
3636	-3524.058	-3690.735	166.6769	5.217984	2.085749
3642	-3534.618	-3701.472	166.8541	5.038896	2.087015
3648	-3514.77	-3681.496	166.7262	5.120572	2.117352
3654	-3516.265	-3682.867	166.6018	5.347236	2.050081
3660	-3542.051	-3708.929	166.8785	4.586963	2.362871
3666	-3548.472	-3715.646	167.1739	4.255969	2.385405
3672	-3526.514	-3693.295	166.7811	5.00113	2.159455
3678	-3524.044	-3690.44	166.3959	5.394487	2.154174
3684	-3535.002	-3702.061	167.0588	4.825793	2.092561
3690	-3529.804	-3697.047	167.2427	3.865373	2.586816
3696	-3524.088	-3691.046	166.9577	4.067603	2.637981
3702	-3518.371	-3685.765	167.3934	3.491434	2.724341
3708	-3518.253	-3685.425	167.1716	3.488059	2.861463
3714	-3519.543	-3686.723	167.1794	4.084119	2.490012
3720	-3522.084	-3689.338	167.254	4.009548	2.490012
3726	-3521.84	-3689.068	167.2279	4.120179	2.437004
3732	-3532.189	-3699.552	167.3633	3.82131	2.53926
3738	-3531.34	-3698.477	167.1378	4.007464	2.563752
3744	-3519.383	-3686.394	167.0119	4.470954	2.351822
3750	-3533.554	-3700.802	167.2476	4.177946	2.388126
3756	-3530.467	-3697.681	167.2139	4.137936	2.434635
3762	-3536.439	-3703.77	167.331	4.34736	2.226753
3768	-3523.229	-3690.226	166.9976	4.420792	2.392633
3774	-3517.79	-3684.806	167.0159	4.415408	2.384498
3780	-3512.964	-3680.009	167.0447	4.268892	2.458636
3786	-3519.086	-3686.329	167.2431	3.944836	2.537234
3792	-3524.568	-3691.224	166.656	4.468653	2.576537
3798	-3524.571	-3691.273	166.702	4.853901	2.305285
3804	-3525.326	-3692.019	166.693	5.142009	2.125049
3810	-3533.715	-3700.504	166.7886	4.296279	2.601204
3816	-3526.675	-3693.267	166.5923	4.939254	2.320796
3822	-3523.31	-3689.977	166.6667	4.930328	2.278979
3828	-3519.976	-3686.993	167.0171	4.57996	2.278979
3834	-3515.307	-3682.111	166.804	4.761119	2.299425
3840	-3533.306	-3700.36	167.0543	4.539254	2.281235
3846	-3537.736	-3704.595	166.8587	4.898871	2.175488
3852	-3528.543	-3695.632	167.0893	4.668262	2.175488
3858	-3522.82	-3689.897	167.0769	4.799326	2.098021
3864	-3515.851	-3682.702	166.8507	5.112801	2.040477
3870	-3517.576	-3684.181	166.605	4.986234	2.282677
3876	-3513.094	-3680.211	167.1172	4.430692	2.310395
3882	-3518.395	-3685.446	167.051	4.27396	2.451538
3888	-3513.13	-3680.396	167.2664	4.086026	2.434271
3894	-3513.495	-3680.74	167.2454	3.980128	2.513797
3900	-3510.505	-3677.685	167.1799	4.096827	2.481735
3906	-3508.946	-3676.154	167.2076	4.034167	2.503658
3912	-3519.452	-3686.45	166.998	4.157102	2.557628
3918	-3519.028	-3685.902	166.8745	4.701647	2.292365
3924	-3522.883	-3690.101	167.2184	3.974523	2.534106
3930	-3527.367	-3694.604	167.2369	4.114404	2.434964
3936	-3542.334	-3709.357	167.0232	4.457048	2.353436
3942	-3512.38	-3679.82	167.44	4.040271	2.353436
3948	-3525.348	-3692.087	166.739	5.062281	2.147044
3954	-3518.809	-3685.808	166.9984	4.985277	2.02709
3960	-3515.793	-3682.515	166.7223	5.119054	2.120879
3966	-3509.436	-3676.323	166.887	4.772848	2.238629
3972	-3510.235	-3677.341	167.1058	4.695916	2.146777
3978	-3524.058	-3690.849	166.7917	4.27045	2.615261
3984	-3526.086	-3692.995	166.9088	4.224133	2.571377
3990	-3519.025	-3686.428	167.4029	3.853903	2.494212
3996	-3516.698	-3683.787	167.089	4.129634	2.518093
4002	-3514.832	-3682.097	167.2658	3.870275	2.569434
4008	-3512.358	-3679.667	167.3089	3.870275	2.542683
4014	-3520.193	-3687.326	167.1329	4.068984	2.528525
4020	-3514.553	-3681.36	166.8074	4.394463	2.528525
4026	-3516.724	-3683.556	166.8316	4.394463	2.513411
4032	-3512.988	-3680.008	167.0203	4.357321	2.418355
4038	-3516.139	-3683.244	167.1049	4.349772	2.369658
4044	-3514.539	-3681.375	166.8366	4.583203	2.391765
4050	-3515.929	-3683.114	167.1849	4.220763	2.400703
4056	-3521.183	-3688.269	167.0864	4.498853	2.286561
4062	-3523.991	-3690.984	166.9924	4.505964	2.341943
4068	-3533.811	-3700.954	167.1429	4.284217	2.387144
4074	-3525.073	-3692.094	167.0217	4.452177	2.357491
4080	-3526.863	-3693.928	167.0652	4.274155	2.442473
4086	-3521.996	-3688.977	166.9811	4.40923	2.410379
4092	-3523.077	-3690.013	166.9363	4.078189	2.644654
4098	-3521.348	-3688.631	167.2829	3.467197	2.806551
4104	-3516.132	-3683.113	166.981	4.208741	2.536102
4110	-3519.355	-3686.166	166.8108	4.566607	2.418485
4116	-3517.448	-3684.643	167.1947	4.352015	2.311176
4122	-3530.857	-3698.028	167.1714	4.352015	2.326005
4128	-3527.77	-3694.925	167.1547	4.302716	2.36792
4134	-3513.69	-3680.74	167.0503	4.564325	2.267747
4140	-3514.282	-3681.416	167.1334	4.481171	2.267747
4146	-3521.096	-3688.04	166.9441	4.882651	2.130399
4152	-3514.272	-3681.202	166.9304	4.918316	2.116048
4158	-3507.782	-3674.829	167.0464	4.80724	2.11286
4164	-3522.43	-3689.316	166.8856	4.957809	2.119514
4170	-3510.363	-3677.425	167.0625	4.721537	2.158295
4176	-3523.056	-3689.916	166.8596	5.258515	1.937224
4182	-3515.727	-3682.41	166.683	5.238893	2.068014
4188	-3511.444	-3677.918	166.4745	5.317093	2.153389
4194	-3517.095	-3683.892	166.7963	5.025612	2.1336
4200	-3527.156	-3693.855	166.6989	4.312766	2.646414
4206	-3516.579	-3683.336	166.757	4.893691	2.244551
4212	-3517.023	-3684.019	166.9962	4.323626	2.454759
4218	-3532.735	-3699.822	167.0873	4.3624	2.372828
4224	-3520.262	-3687.111	166.849	4.42718	2.482116
4230	-3517.96	-3684.877	166.917	4.135012	2.621517
4236	-3516.334	-3683.242	166.9076	4.225526	2.571263
4242	-3522.328	-3689.374	167.0468	4.271201	2.455904
4248	-3514.672	-3681.494	166.8221	4.434544	2.494339
4254	-3518.815	-3685.761	166.9458	4.492087	2.380344
4260	-3519.401	-3686.429	167.0278	4.384661	2.396416
4266	-3531.504	-3698.642	167.1389	4.384661	2.325925
4272	-3531.242	-3698.107	166.8652	4.538372	2.401978
4278	-3515.977	-3682.819	166.842	4.538372	2.416616
4284	-3526.559	-3693.646	167.087	4.208308	2.470118
4290	-3520.705	-3687.692	166.9866	4.285097	2.484928
4296	-3525.544	-3692.739	167.1947	4.078283	2.484076
4302	-3524.503	-3691.398	166.8953	4.335221	2.510674
4308	-3533.061	-3700.097	167.0362	4.259134	2.4701
4314	-3528.569	-3695.447	166.8775	4.542968	2.391331
4320	-3525.26	-3692.553	167.2924	3.99861	2.472805
4326	-3525.598	-3692.82	167.2216	4.580964	2.146213
4332	-3519.064	-3686.252	167.1874	4.687446	2.09895
4338	-3513.564	-3680.443	166.8798	4.874914	2.177309
4344	-3519.085	-3686.064	166.9792	4.904205	2.093343
4350	-3530.143	-3696.799	166.6565	5.409395	1.972324
4356	-3522.199	-3688.907	166.7079	5.409395	1.937791
4362	-3518.79	-3685.58	166.7896	4.943419	2.191404
4368	-3515.637	-3682.546	166.9087	4.911432	2.134729
4374	-3518.716	-3685.389	166.6723	5.297105	2.036588
4380	-3525.924	-3692.887	166.963	5.028905	2.021654
4386	-3526.062	-3692.937	166.8752	4.714005	2.283986
4392	-3541.676	-3708.858	167.1814	4.087523	2.48665
4398	-3534.768	-3702.046	167.2776	3.838437	2.581883
4404	-3531.851	-3698.98	167.1287	4.007766	2.569205
4410	-3534.324	-3701.436	167.1123	4.360702	2.358046
4416	-3529.604	-3696.605	167.0015	4.62179	2.262157
4422	-3513.364	-3680.383	167.0185	4.398596	2.393473
4428	-3522.984	-3690.302	167.3178	4.115262	2.383336
4434	-3525.296	-3692.579	167.2835	4.487576	2.166716
4440	-3519.943	-3687.164	167.2209	4.291645	2.332932
4446	-3514.361	-3681.536	167.1751	4.227704	2.402522
4452	-3513.48	-3680.706	167.2255	4.527175	2.178673
4458	-3525.374	-3692.26	166.8857	4.866974	2.178673
4464	-3540.156	-3707.128	166.9727	4.472823	2.375497
4470	-3534.724	-3701.496	166.7718	4.850598	2.262727
4476	-3532.995	-3699.811	166.8154	4.890783	2.208779
4482	-3534.135	-3700.805	166.6699	4.854092	2.325672
4488	-3540.003	-3707.035	167.0316	4.494168	2.324526
4494	-3529.559	-3696.366	166.807	4.468373	2.482588
4500	-3543.2	-3710.088	166.8883	4.892412	2.160423
4506	-3526.565	-3693.143	166.5776	5.303873	2.094598
4512	-3532.447	-3699.518	167.0711	4.682755	2.17788
4518	-3530.111	-3696.694	166.5829	4.825478	2.398996
4524	-3525.998	-3692.659	166.6612	4.747176	2.398996
4530	-3528.127	-3695.163	167.0362	4.390682	2.387279
4536	-3522.542	-3689.246	166.7038	4.758383	2.364946
4542	-3531.944	-3698.851	166.907	4.555156	2.364946
4548	-3527.41	-3694.451	167.0407	4.171428	2.522111
4554	-3515.676	-3682.842	167.1665	4.154072	2.454264
4560	-3535.534	-3702.507	166.973	4.149127	2.578125
4566	-3525.779	-3692.874	167.0949	4.285561	2.416574
4572	-3523.386	-3690.499	167.1122	4.285561	2.405677
4578	-3518.828	-3685.68	166.8525	4.539296	2.409448
4584	-3526.181	-3693.169	166.9882	4.591749	2.289902
4590	-3538.008	-3705.014	167.0069	4.79839	2.144448
4596	-3529.111	-3695.993	166.8821	4.79839	2.225323
4602	-3532.735	-3699.884	167.1491	4.206955	2.431974
4608	-3527.13	-3694.196	167.0652	4.421471	2.349384
4614	-3527.089	-3694.076	166.9876	4.468339	2.368875
4620	-3527.591	-3694.378	166.7876	4.666333	2.37015
4626	-3525.699	-3692.686	166.9869	4.720431	2.207998
4632	-3513.736	-3680.619	166.883	4.557659	2.378536
4638	-3522.934	-3689.688	166.7546	4.563619	2.455765
4644	-3522.848	-3690.066	167.2178	4.068467	2.475816
4650	-3511.214	-3678.331	167.117	4.169258	2.475816
4656	-3512.821	-3680.075	167.2536	4.169258	2.389803
4662	-3511.635	-3678.635	167.0003	4.34445	2.439104
4668	-3524.068	-3691.069	167.0003	4.34445	2.439104
4674	-3524.356	-3691.365	167.0091	4.180864	2.535923
4680	-3525.288	-3692.153	166.8651	4.576097	2.378191
4686	-3523.922	-3690.787	166.8644	4.576865	2.378191
4692	-3514.846	-3681.919	167.0736	4.180987	2.495617
4698	-3516.088	-3683.18	167.0923	4.355794	2.373869
4704	-3530.607	-3697.567	166.9601	5.072108	1.994786
4710	-3525.766	-3692.647	166.8811	5.000438	2.094551
4716	-3534.939	-3701.662	166.723	5.252413	2.032615
4722	-3525.67	-3692.488	166.818	4.996506	2.138446
4728	-3534.506	-3701.359	166.8536	5.000295	2.112696
4734	-3530.782	-3697.786	167.0048	4.349521	2.433068
4740	-3523.721	-3690.75	167.0284	4.325919	2.433068
4746	-3538.309	-3705.09	166.7806	4.483052	2.489923
4752	-3518.286	-3685.174	166.8879	4.40522	2.471489
4758	-3522.591	-3689.522	166.9303	4.160955	2.597209
4764	-3526.066	-3693.154	167.0877	3.94813	2.631515
4770	-3531.635	-3699.023	167.3882	3.886185	2.483257
4776	-3532.009	-3699.316	167.3072	4.374611	2.224479
4782	-3522.353	-3689.517	167.1643	3.88664	2.622158
4788	-3514.056	-3681.019	166.9637	3.88664	2.745469
4794	-3525.23	-3692.562	167.3322	3.709416	2.627926
4800	-3524.769	-3691.886	167.1173	3.924372	2.627926
4806	-3518.388	-3685.335	166.9469	4.178285	2.576237
4812	-3517.056	-3684.351	167.2948	4.145826	2.37856
4818	-3524.351	-3691.56	167.2096	4.255536	2.36305
4824	-3529.573	-3696.762	167.1886	4.277289	2.362597
4830	-3516.369	-3683.732	167.363	4.032767	2.40694
4836	-3519.683	-3686.653	166.9704	4.658203	2.258776
4842	-3518.228	-3685.321	167.0925	4.048477	2.566435
4848	-3530.737	-3697.84	167.1025	4.048477	2.560191
4854	-3519.821	-3686.745	166.9237	5.161934	1.959061
4860	-3517.196	-3683.959	166.7623	5.15526	2.070857
4866	-3518.555	-3685.343	166.7881	5.129393	2.070857
4872	-3538.893	-3705.692	166.7991	5.096667	2.085165
4878	-3524.703	-3691.743	167.0402	4.56405	2.274394
4884	-3535.297	-3702.265	166.9688	4.496014	2.363239
4890	-3525.34	-3692.008	166.6684	4.880348	2.309882
4896	-3509.24	-3676.357	167.1173	4.653974	2.166593
4902	-3529.494	-3696.163	166.6687	5.083915	2.178668
4908	-3528.216	-3694.9	166.6833	5.083915	2.169204
4914	-3512.744	-3679.953	167.2085	4.535331	2.184409
4920	-3514.588	-3681.449	166.8605	4.68331	2.313017
4926	-3515.409	-3682.29	166.8807	4.68331	2.300097
4932	-3522.788	-3689.777	166.9884	4.98882	2.031409
4938	-3516.751	-3683.811	167.0601	4.82394	2.092893
4944	-3536.17	-3703.294	167.1239	3.966979	2.597479
4950	-3521.502	-3688.665	167.1633	3.985767	2.561364
4956	-3515.937	-3682.952	167.0154	4.468571	2.351085
4962	-3514.673	-3681.98	167.3065	4.292546	2.277697
4968	-3512.782	-3679.986	167.2037	4.143819	2.437365
4974	-3522.614	-3689.925	167.3114	4.066781	2.418057
4980	-3520.533	-3687.442	166.9088	4.101172	2.647459
4986	-3527.59	-3694.409	166.8189	4.483183	2.465843
4992	-3516.251	-3683.655	167.4038	3.936821	2.441663
4998	-3525.584	-3692.943	167.3592	3.936821	2.469688
5004	-3526.941	-3693.954	167.0133	3.75862	2.79331
5010	-3524.616	-3691.579	166.9634	4.079895	2.626905
5016	-3535.222	-3702.27	167.048	4.079895	2.574556
5022	-3521.885	-3688.99	167.1052	4.472418	2.291393
5028	-3519.314	-3686.427	167.1123	4.465381	2.291393
5034	-3531.695	-3698.775	167.0795	4.131688	2.52271
5040	-3520.697	-3687.563	166.8665	4.542175	2.398758
5046	-3524.032	-3690.908	166.8754	4.542175	2.393155
5052	-3525.577	-3692.413	166.836	4.854758	2.218733
5058	-3519.069	-3685.842	166.773	4.940252	2.204184
5064	-3530.894	-3697.936	167.0416	4.432054	2.357674
5070	-3542.625	-3709.661	167.0355	4.277421	2.459067
5076	-3526.155	-3693.045	166.8904	4.334426	2.514183
5082	-3523.061	-3690.15	167.089	4.021597	2.58524
5088	-3525.457	-3692.561	167.1037	4.078082	2.541036
5094	-3521.126	-3688.21	167.0836	4.254217	2.443405
5100	-3523.282	-3689.907	166.6248	5.032855	2.240059
5106	-3518.245	-3685.142	166.8967	4.813902	2.205878
5112	-3522.507	-3689.598	167.0909	4.521753	2.268949
5118	-3513.883	-3680.988	167.1045	4.35156	2.368815
5124	-3529.495	-3696.572	167.0771	4.265924	2.440166
5130	-3534	-3701.036	167.0358	4.219915	2.49491
5136	-3528.678	-3695.815	167.1367	3.777986	2.706037
5142	-3534.74	-3702.029	167.2889	4.14144	2.385076
5148	-3529.556	-3696.538	166.9822	4.786895	2.167993
5154	-3525.034	-3691.897	166.8625	4.797996	2.238243
5160	-3522.59	-3689.677	167.0872	4.110765	2.530942
5166	-3523.763	-3690.493	166.7292	4.488023	2.51898
5172	-3528.707	-3695.183	166.4764	5.176985	2.242846
5178	-3523.717	-3690.506	166.7887	4.86461	2.242846
5184	-3514.213	-3681.156	166.943	4.768388	2.205432
5190	-3522.805	-3689.867	167.0615	4.625163	2.221393
5196	-3519.566	-3686.436	166.8702	4.901026	2.166606
5202	-3516.921	-3683.992	167.0708	4.574429	2.248083
5208	-3517.384	-3684.449	167.0656	4.471066	2.317598
5214	-3519.681	-3686.895	167.214	4.32163	2.318198
5220	-3510.589	-3677.782	167.1926	4.32163	2.331863
5226	-3535.858	-3703.333	167.4748	4.066017	2.314952
5232	-3530.431	-3697.464	167.0326	4.134495	2.550177
5238	-3518.308	-3685.617	167.3089	3.899306	2.524571
5244	-3512.683	-3679.778	167.0948	4.425272	2.328155
5250	-3515.682	-3682.546	166.8635	4.425272	2.474219
5256	-3520.056	-3687.024	166.968	4.356397	2.451892
5262	-3528.544	-3695.436	166.8924	4.356397	2.499264
5268	-3534.944	-3701.879	166.9343	4.510128	2.376172
5274	-3544.869	-3712.366	167.497	3.95339	2.37238
5280	-3550.664	-3717.631	166.967	4.32538	2.471979
5286	-3538.585	-3705.802	167.2167	4.101965	2.455454
5292	-3530.151	-3697.203	167.052	4.569572	2.263251
5298	-3524.29	-3691.068	166.7784	4.549205	2.449859
5304	-3530.338	-3697.296	166.9582	4.588992	2.310855
5310	-3519.708	-3687.06	167.3523	4.066782	2.392213
5316	-3521.346	-3688.57	167.224	4.039616	2.489939
5322	-3525.308	-3692.452	167.1435	3.955063	2.592685
5328	-3529.621	-3696.967	167.346	3.996104	2.440771
5334	-3519.704	-3686.805	167.1014	4.078052	2.542486
5340	-3524.243	-3691.241	166.9982	4.316404	2.458035
5346	-3522.693	-3689.824	167.1317	4.273978	2.400681
5352	-3522.775	-3689.785	167.0099	3.960034	2.672089
5358	-3526.321	-3693.482	167.1611	4.46683	2.25917
5364	-3527.231	-3694.399	167.1674	4.419631	2.285411
5370	-3544.594	-3711.603	167.0096	4.988938	2.017256
5376	-3524.267	-3691.371	167.1042	4.894357	2.017256
5382	-3522.619	-3689.449	166.8306	4.894357	2.196647
5388	-3531.11	-3697.836	166.7266	4.834547	2.301961
5394	-3518.443	-3685.329	166.8868	4.819993	2.208363
5400	-3509.88	-3676.719	166.8398	5.057404	2.084256
5406	-3516.826	-3684.065	167.2389	4.755894	2.019753
5412	-3505.185	-3671.866	166.6809	5.279504	2.042507
5418	-3510.962	-3677.843	166.8809	4.874488	2.176927
5424	-3509.475	-3676.649	167.1748	4.606393	2.160136
5430	-3521.103	-3688.008	166.9056	4.8756	2.160136
5436	-3530.513	-3697.448	166.9358	4.8756	2.140437
5442	-3522.541	-3689.834	167.2928	4.065074	2.430828
5448	-3518.594	-3685.481	166.8873	4.470509	2.430828
5454	-3534.957	-3702.109	167.1518	4.529201	2.225045
5460	-3528.282	-3694.841	166.5594	5.150222	2.206557
5466	-3531.747	-3698.462	166.7149	5.150222	2.105312
5472	-3529.733	-3696.065	166.3316	5.607866	2.056387
5478	-3533.845	-3700.423	166.5776	5.190036	2.16897
5484	-3512.151	-3679.184	167.0326	4.857013	2.089238
5490	-3511.859	-3679.193	167.334	4.250528	2.287019
5496	-3520.382	-3687.58	167.1973	4.250528	2.374021
5502	-3522.106	-3689.076	166.9698	4.250528	2.516988
5508	-3526.097	-3692.975	166.878	4.34232	2.516988
5514	-3527.506	-3694.179	166.6735	4.335953	2.647767
5520	-3514.311	-3681.469	167.1579	3.85821	2.643677
5526	-3524.354	-3691.698	167.3442	3.85821	2.528202
5532	-3519.716	-3686.992	167.2762	3.926233	2.528202
5538	-3510.286	-3677.33	167.0445	4.352111	2.406426
5544	-3507.412	-3674.677	167.2656	4.113686	2.417317
5550	-3521.751	-3688.895	167.1441	3.94765	2.596945
5556	-3533.665	-3700.857	167.1919	4.254247	2.375053
5562	-3538.579	-3705.392	166.8122	4.18132	2.65759
5568	-3530.528	-3697.626	167.0972	3.896298	2.65759
5574	-3528.035	-3695.212	167.1766	4.350006	2.323969
5580	-3527.406	-3694.583	167.1766	4.350006	2.323969
5586	-3519.761	-3686.818	167.0573	4.129551	2.537853
5592	-3518.161	-3685.381	167.2201	3.831796	2.621578
5598	-3511.978	-3679.153	167.1751	3.876762	2.621578
5604	-3515.365	-3682.533	167.1678	4.255307	2.389636
5610	-3518.758	-3685.884	167.1262	3.966937	2.596102
5616	-3533.845	-3700.944	167.0998	4.267618	2.424803
5622	-3530.221	-3697.393	167.1716	4.13253	2.464617
