Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-3515.65	-3682.567	166.9171	0.0127013	0.0401546	0.00507298	0.00533087	0.0225758	0.0108469	0.0189706	0.0321602	0.0423304	0.0165016	0.0204143	0.0251088	0.0367125	0.029818	0.0292987	0.0190674	0.0593871	0.00703317	0.0447448	0.0422998	0.0268709	0.047404	0.0718766	0.0371439	0.0152696	0.0303726	0.0587447	0.0137377	0.0285772	0.0388477	0.0418157	0.00501871	0.0233362	0.0520047	0.0211564	0.0287695	0.00404354	0.00661645	0.025386	0.0334776	0.0218827	0.037537	0.0328549	0.0240198	0.0244011	0.0401591	0.0288434	0.0144121	0.031228	0.0189427	0.019086	0.0108605	0.00170227	0.0484266	0.0277421	0.0139782	0.147603	0.00770909	0.0028907	0.00850502	0.0379908	0.012647	0.0363488	0.0104647	0.0223469	0.0032583	0.0106636	0.00590006	0.0169946	0.0102054	0.0588871	0.00483194	0.0260742	0.000660029	0.00589228	0.0243388	0.0304148	0.0275417	0.0217264	0.0648282	0.00285583	0.00115466	0.0124141	0.0116282	0.0261489	0.0142146	0.00943413	0.0508491	0.00428577	0.00841889	0.0293273	0.00906368	0.0171458	0.0218714	0.0240163	0.00219161	0.000274617	4.535298	0.00535672	0.0169351	0.00213951	0.00224828	0.00952127	0.00457464	0.0080008	0.0135634	0.0178527	0.00695948	0.00860966	0.0105895	0.0154834	0.0125756	0.0123566	0.00804162	0.0250463	0.00296621	0.0188709	0.0178398	0.0113327	0.0199925	0.0303137	0.0156653	0.00643992	0.0128095	0.0247754	0.00579384	0.0120523	0.0163839	0.0176356	0.00211662	0.00984197	0.0219328	0.00892262	0.0121334	0.00170535	0.00279046	0.0107064	0.014119	0.00922893	0.0158311	0.0138564	0.0101302	0.0102911	0.0169369	0.0121646	0.00607826	0.0131703	0.007989	0.00804944	0.00458037	0.000717926	0.0204237	0.0117001	0.00589523	0.0622511	0.00325128	0.00121914	0.00358696	0.0160225	0.00533381	0.01533	0.00441344	0.00942472	0.00137418	0.00449732	0.00248833	0.00716741	0.00430409	0.0248354	0.00203785	0.0109967	0.000278365	0.00248504	0.0102648	0.0128273	0.0116156	0.00916302	0.027341	0.00120444	0.000486973	0.00523559	0.00490416	0.0110282	0.00599497	0.00397881	0.0214454	0.00180751	0.00355064	0.0123687	0.00382257	0.00723118	0.00922418	0.0101288	0.000924302	0.000115819	2.371094
1692	-3525.597	-3692.184	166.5872	0.022867	0.0314399	0.00137766	0.00540753	0.0197087	0.0244012	0.00953774	0.0306289	0.035217	0.0234782	0.0156386	0.0356625	0.0365293	0.0207514	0.032166	0.00720795	0.0548881	0.00697767	0.051221	0.0340083	0.020297	0.0450273	0.0589621	0.0189698	0.0159807	0.0211619	0.028985	0.0103656	0.0278029	0.0442439	0.0144502	0.00809448	0.0146383	0.0611637	0.0286402	0.0277882	0.00123566	0.0214732	0.0289098	0.0319104	0.017992	0.0374088	0.0290957	0.0400896	0.0224576	0.0218086	0.0329454	0.0217633	0.065736	0.0161108	0.0218334	0.00692727	0.0209139	0.072411	0.00175633	0.00515157	0.137164	0.00870823	0.00440898	0.0211798	0.0267296	0.0141114	0.0196716	0.0186699	0.00905447	0.00529832	0.00907827	0.00798266	0.0157966	0.0220828	0.0360501	0.00456713	0.00209901	0.0121348	0.00620792	0.00785818	0.0353146	0.0173661	0.0230185	0.0699001	0.0132723	0.0030139	0.00647291	0.010601	0.0441291	0.00341484	0.0218187	0.0526932	0.00707464	0.0100872	0.0144499	0.0296229	0.0198071	0.0041842	0.00494557	0.000240667	0.00110835	5.06273	0.0101857	0.0140044	0.000613655	0.00240869	0.00877889	0.0108691	0.00424843	0.0136431	0.0156868	0.010458	0.00696595	0.0158852	0.0162713	0.00924335	0.0143278	0.00321066	0.024449	0.00310809	0.0228156	0.0151484	0.00904095	0.0200567	0.0262637	0.00844978	0.00711832	0.00942621	0.0129109	0.00461719	0.0123843	0.0197077	0.00643658	0.00360555	0.00652036	0.0272443	0.0127573	0.0123778	0.000550403	0.00956489	0.0128774	0.0142139	0.00801422	0.0166631	0.0129602	0.0178572	0.0100034	0.00971427	0.014675	0.00969409	0.029281	0.00717629	0.00972531	0.00308563	0.00931575	0.0322543	0.000782327	0.00229468	0.0610974	0.00387893	0.00196391	0.00943419	0.0119062	0.00628568	0.0087624	0.00831619	0.00403316	0.00236005	0.00404376	0.00355574	0.00703631	0.00983643	0.0160579	0.00203435	0.000934968	0.00540525	0.00276521	0.00350029	0.0157303	0.00773545	0.0102532	0.0311358	0.00591192	0.00134249	0.00288325	0.00472204	0.0196566	0.00152108	0.00971877	0.0234713	0.00315128	0.00449319	0.00643646	0.013195	0.00882275	0.00186378	0.00220292	0.000107201	0.000493695	2.245006
1728	-3519.008	-3686.133	167.125	0.0199619	0.0162734	0.0112686	0.0142118	0.0476859	0.00379371	0.00314881	0.0329361	0.0297045	0.0236222	0.0151759	0.025678	0.048423	0.0150505	0.0366577	0.0176502	0.071161	0.0101589	0.0480541	0.0363024	0.032825	0.0533325	0.0749309	0.0370653	0.0327486	0.0228026	0.0657408	0.00375193	0.0116314	0.0493571	0.0240704	0.00463412	0.0233692	0.0478908	0.02047	0.0371402	0.0170202	0.0134299	0.0199491	0.0610001	0.0360626	0.0480963	0.0441853	0.0220166	0.0311994	0.0369122	0.0659285	0.0316018	0.0563934	0.013826	0.0188932	0.00801504	0.0748055	0.00465555	0.00533379	0.0259555	0.103627	0.0113201	0.00363521	0.00515348	0.00499204	0.0062259	0.0261559	0.0184342	0.00973836	0.0199475	0.0238529	0.000534951	0.0110875	0.0202612	0.0336083	0.0122292	0.0083549	0.0161215	0.014335	0.00488479	0.0179929	0.0182754	0.0529463	0.0382231	0.0155479	0.00825812	0.0248551	0.0477422	0.00709261	0.0197304	0.00103	0.0278224	0.00913945	0.00869039	0.0135459	0.0298711	0.043004	0.0122786	0.00372356	0.0138506	0.0879112	4.026347	0.00779765	0.00635684	0.00440183	0.0055515	0.0186274	0.00148193	0.00123001	0.0128657	0.0116034	0.00922746	0.00592811	0.0100305	0.0189153	0.00587912	0.0143195	0.00689463	0.0277974	0.00396832	0.0187712	0.0141807	0.0128223	0.0208331	0.02927	0.0144787	0.0127925	0.00890731	0.0256801	0.00146561	0.00454352	0.0192802	0.00940252	0.00181021	0.00912864	0.0187074	0.00799611	0.014508	0.00664855	0.00524607	0.00779266	0.0238283	0.014087	0.0187877	0.0172599	0.00860027	0.0121873	0.0144189	0.0257534	0.0123445	0.0220287	0.0054008	0.00738018	0.00313089	0.029221	0.00181858	0.00208352	0.0101389	0.0404793	0.00442192	0.00142001	0.00201309	0.00195002	0.002432	0.0102172	0.0072009	0.00380406	0.00779201	0.00931757	0.000208966	0.00433106	0.00791456	0.0131283	0.00477704	0.00326365	0.00629747	0.00559961	0.00190813	0.00702851	0.00713886	0.0206822	0.0149309	0.00607342	0.00322584	0.00970905	0.0186494	0.00277056	0.00770722	0.000402345	0.0108682	0.00357011	0.0033947	0.00529141	0.0116685	0.0167985	0.00479634	0.00145452	0.0054104	0.0343405	2.55999
1764	-3526.558	-3693.753	167.195	0.0160606	0.0166115	0.00234503	0.00952185	0.0403158	0.0104328	0.00355747	0.0442188	0.0367221	0.0114804	0.0167707	0.0444761	0.0551085	0.0227211	0.0316605	0.014128	0.0428213	0.00910835	0.0663563	0.0668227	0.0492789	0.0427535	0.060535	0.0279295	0.0277412	0.0456469	0.0717277	0.0170525	0.0291332	0.0518204	0.0444877	0.0123543	0.0216153	0.0499527	0.0257365	0.0416257	0.0103155	0.0100365	0.010172	0.0414248	0.0257971	0.0315604	0.0309336	0.0227612	0.0332675	0.0559073	0.0483371	0.0379479	0.0667504	0.0112758	0.0643704	0.00588303	0.0152131	0.0395163	0.00965298	0.00761672	0.0835174	0.0279456	0.0184718	0.0336107	0.0324721	0.00839306	0.0194208	0.0246606	0.0255205	0.0227184	0.0181967	0.0178381	0.0239634	0.0164349	0.0182051	0.0136742	0.0280388	0.0135611	0.00664787	0.0112879	0.0159686	0.00443261	0.0310216	0.0762465	0.00694031	0.00488775	0.0111865	0.0049038	0.0471951	0.0128341	0.00366202	0.0682624	0.00621822	0.0181221	0.00637824	0.0272127	0.0156474	0.00698084	0.00468413	0.000988313	0.00245616	3.89148	0.00617672	0.00638859	0.000901872	0.003662	0.015505	0.00401236	0.00136816	0.0170061	0.0141229	0.00441522	0.00644983	0.017105	0.0211941	0.0087383	0.0121763	0.00543349	0.0164686	0.00350297	0.0255199	0.0256993	0.0189521	0.0164425	0.0232811	0.0107414	0.010669	0.0175553	0.0275857	0.00655821	0.0112043	0.0199295	0.0171095	0.00475131	0.00831302	0.0192113	0.00989797	0.0160088	0.00396722	0.00385991	0.00391202	0.0159315	0.00992129	0.0121378	0.0118967	0.00875372	0.0127943	0.0215013	0.0185899	0.0145943	0.0256715	0.00433653	0.0247561	0.00226255	0.0058508	0.0151975	0.00371243	0.00292931	0.0321199	0.0107476	0.00710406	0.0129263	0.0124884	0.00322788	0.00746903	0.0094842	0.00981492	0.00873723	0.00699824	0.00686034	0.00921606	0.00632066	0.00700147	0.00525896	0.0107834	0.00521545	0.0025567	0.00434118	0.00614134	0.00170473	0.0119306	0.0293236	0.00266917	0.00187978	0.00430221	0.00188595	0.0181507	0.00493585	0.00140837	0.026253	0.00239146	0.00696954	0.002453	0.0104657	0.0060178	0.00268475	0.00180146	0.000380094	0.000944612	2.600179
1800	-3537.331	-3704.556	167.2255	0.00498726	0.016769	0.00438304	0.00743477	0.0451951	0.00401543	0.0179086	0.0172747	0.0391772	0.0208777	0.0184504	0.0382196	0.0434616	0.0382516	0.0308446	0.0222753	0.0601474	0.0129169	0.0227149	0.0325151	0.0150205	0.0580916	0.0443731	0.0158542	0.00826484	0.0403215	0.0372666	0.000114202	0.016642	0.0332269	0.025082	0.016022	0.0171699	0.0330097	0.0374912	0.0273627	0.00838263	0.00562535	0.00831519	0.0249445	0.0272422	0.024632	0.0102293	0.0287479	0.0330447	0.0470953	0.0617934	0.0220274	0.0440686	0.0147815	0.0279533	0.00514019	0.0170443	0.0104033	0.00719392	0.00701536	0.0966046	0.00555785	0.0227678	0.0128245	0.00849553	0.00173929	0.000919119	0.00780855	0.0127678	0.00795256	0.0154206	0.00223445	0.0057388	0.0263304	0.00508953	0.00454672	0.0146784	0.00729642	0.00276456	0.0136663	0.00647457	0.00386942	0.0243676	0.0120496	0.0331753	0.0127393	0.00790689	0.0377517	0.0429645	0.0143754	0.00474563	0.0327374	0.0170332	0.0320904	0.000837246	0.0211638	0.0621948	0.00937718	0.0151895	0.0348023	0.0475087	4.636528	0.00236658	0.00795732	0.00207986	0.00352798	0.0214462	0.00190542	0.00849809	0.00819727	0.0185906	0.00990698	0.00875518	0.0181361	0.0206236	0.0181513	0.0146365	0.0105702	0.0285414	0.00612941	0.0107788	0.0154292	0.00712761	0.0275659	0.0210561	0.0075232	0.00392187	0.0191335	0.0176839	5.41916e-05	0.00789705	0.015767	0.011902	0.00760285	0.00814753	0.0156639	0.0177905	0.0129843	0.00397777	0.00266937	0.00394576	0.0118368	0.0129271	0.0116885	0.00485404	0.0136416	0.0156805	0.0223479	0.0293225	0.0104525	0.0209116	0.00701419	0.0132646	0.00243914	0.00808792	0.00493663	0.00341369	0.00332896	0.0458413	0.00263734	0.0108039	0.00608555	0.00403134	0.000825335	0.000436145	0.00370535	0.00605861	0.00377369	0.00731745	0.0010603	0.0027232	0.0124944	0.00241511	0.00215753	0.00696527	0.00346233	0.00131185	0.00648501	0.00307235	0.00183614	0.011563	0.00571784	0.0157425	0.00604511	0.00375202	0.0179141	0.0203877	0.00682149	0.00225192	0.0155347	0.00808265	0.0152277	0.000397294	0.0100428	0.029513	0.0044497	0.00720781	0.0165146	0.022544	2.107372
1836	-3521.514	-3688.672	167.1584	0.0105673	0.0249267	0.00558663	0.0129993	0.0374007	0.00487459	0.0302632	0.0384986	0.038959	0.0231934	0.013467	0.0482498	0.0292178	0.0264982	0.0117483	0.0204606	0.0379459	0.0189476	0.0679845	0.0485882	0.0178957	0.0571816	0.076286	0.0281673	0.00823712	0.0452056	0.0547604	0.00192113	0.019404	0.0604523	0.0297636	0.0144848	0.0206228	0.0426382	0.0380799	0.0431495	0.0112445	0.00311536	0.0324111	0.063101	0.0351885	0.0301462	0.0174009	0.0371334	0.0426991	0.0245562	0.0377437	0.0245326	0.0257171	0.0116406	0.0106033	0.0104147	0.033786	0.00601891	0.0175878	0.0183458	0.0808035	0.0137969	0.0146493	0.00250924	0.00376888	0.0153849	0.0177811	0.00132698	0.0181472	0.0218547	0.0332518	0.00928954	0.027085	0.0248943	7.30593e-05	0.00287741	0.00741724	0.00924216	0.0215966	0.0192165	0.0096548	0.000452106	0.0160267	0.0404641	0.0247236	0.0130027	0.0165488	0.0495055	0.0658804	0.00158632	0.00719808	0.0243108	0.0203504	0.013914	0.00735371	0.00323871	0.101202	0.0052301	0.0351624	0.035583	0.0540147	4.101317	0.00423986	0.0100011	0.00224148	0.00521561	0.015006	0.00195579	0.0121423	0.0154465	0.0156312	0.00930571	0.00540325	0.0193589	0.0117228	0.0106317	0.00471367	0.00820923	0.0152248	0.00760219	0.0272769	0.0194947	0.00718014	0.0229425	0.0306077	0.0113014	0.00330492	0.0181375	0.0219711	0.000770802	0.00778534	0.0242548	0.0119418	0.00581161	0.00827434	0.0171074	0.0152785	0.0173125	0.00451156	0.00124995	0.0130041	0.0253176	0.0141184	0.0120953	0.00698163	0.0148987	0.0171318	0.00985249	0.0151436	0.00984304	0.0103183	0.00467046	0.00425428	0.00417863	0.0135557	0.00241492	0.00705663	0.00736076	0.0324202	0.00553564	0.00587762	0.00100676	0.00151216	0.00617278	0.00713418	0.000532413	0.00728108	0.00876859	0.0133414	0.00372717	0.0108671	0.00998814	2.9313e-05	0.00115448	0.00297596	0.00370816	0.00866503	0.0077101	0.00387372	0.000181395	0.00643028	0.0162351	0.00991964	0.00521697	0.00663973	0.0198627	0.0264327	0.000636468	0.00288803	0.00975404	0.00816502	0.00558263	0.00295047	0.00129944	0.0406044	0.00209843	0.014108	0.0142767	0.0216719	2.492383
1872	-3525.82	-3692.846	167.0262	0.0104609	0.0228341	0.0133913	0.0200418	0.0213347	0.0072121	0.00922669	0.0238887	0.055283	0.00785317	0.0163249	0.0468598	0.0338471	0.0210412	0.0262474	0.00907152	0.0502577	0.00803117	0.0439806	0.0451695	0.0138042	0.0514067	0.0790676	0.0177235	0.0117242	0.0252508	0.0366498	0.0127889	0.0263682	0.0336069	0.0323514	0.00950817	0.0208421	0.0300327	0.0400045	0.0249629	0.00553384	0.0090804	0.0370083	0.0385936	0.0157086	0.0211729	0.0213991	0.0294056	0.0323845	0.0709684	0.0372531	0.0171664	0.0379754	0.00918451	0.0373031	0.0124375	0.0121918	0.0613177	0.0106466	0.00282691	0.087075	0.011394	0.0369381	0.0107505	0.0130131	0.0141954	0.00840596	0.0164389	0.0264736	0.000784889	0.0193469	0.0219668	0.0332548	0.0264078	0.0204225	0.0209493	0.00551934	0.0125116	0.00399779	0.00656213	0.023659	0.00684319	0.0251531	0.0500124	0.00263172	0.00169381	0.011197	0.00523452	0.0312857	0.0150745	0.00375054	0.0414942	0.0238541	0.00154775	0.00867828	0.0293592	0.0195355	0.0088623	0.00973289	0.0266552	0.0162082	4.636381	0.00467657	0.010208	0.00598658	0.0089597	0.00953771	0.00322418	0.00412481	0.0106795	0.0247144	0.00351077	0.00729806	0.0209487	0.0151314	0.00940651	0.0117339	0.00405544	0.0224678	0.00359034	0.0196616	0.0201931	0.00617118	0.0229814	0.0353473	0.0079233	0.00524131	0.0112884	0.0163843	0.00571727	0.0117879	0.015024	0.0144627	0.00425064	0.0093175	0.0134261	0.0178841	0.0111597	0.00247391	0.00405941	0.0165446	0.0172533	0.00702253	0.00946537	0.00956648	0.0131458	0.0144775	0.0317265	0.0166541	0.00767428	0.0169769	0.00410595	0.0166764	0.00556019	0.00545038	0.0274122	0.00475957	0.00126378	0.038927	0.0050937	0.0165132	0.00480602	0.00581754	0.00634605	0.00375789	0.00734904	0.011835	0.000350886	0.00864908	0.00982031	0.0148666	0.0118057	0.00912989	0.00936539	0.00246743	0.00559331	0.00178722	0.00293361	0.0105768	0.00305926	0.0112447	0.0223581	0.00117651	0.000757222	0.00500563	0.0023401	0.0139863	0.00673905	0.00167668	0.01855	0.010664	0.000691923	0.00387964	0.0131251	0.00873338	0.0039619	0.0043511	0.0119162	0.00724589	2.236879
1908	-3523.066	-3689.969	166.9032	0.0281526	0.0290587	0.00284056	0.0105727	0.0337362	0.00140027	0.00324185	0.0356545	0.0355046	0.0158707	0.0181061	0.0453545	0.0219162	0.0167146	0.0405433	0.0144893	0.0792163	0.024827	0.0511085	0.0747227	0.0223171	0.0853455	0.0580221	0.0193351	0.0463617	0.030965	0.0571357	0.0136261	0.0141471	0.044373	0.027798	0.0217379	0.031702	0.0361911	0.055231	0.0416203	0.0152317	0.0100661	0.0350715	0.021388	0.0228444	0.0347053	0.0414405	0.0408829	0.0293467	0.0493075	0.0501627	0.0168263	0.0377741	0.00960842	0.00330158	0.00507135	0.0244491	0.0558796	0.0209262	0.00680587	0.140565	0.00173381	0.0219982	0.0164916	0.0111993	0.0149526	0.00345542	0.025574	0.0187459	0.00295025	0.0492097	0.0435695	0.0336597	0.019079	0.0277227	0.0219446	0.00887889	0.00169888	0.0120691	0.0134593	0.0329539	0.0123037	0.0112498	0.0560817	0.0125109	0.0135041	0.00109694	0.0244164	0.0536663	0.0364613	0.0152379	0.0391621	0.0102385	0.00175538	0.0198051	0.0202906	0.00596467	0.0190291	0.0252095	0.0116034	0.00436905	4.125462	0.0106805	0.0110242	0.00107764	0.00401105	0.0127987	0.000531229	0.00122989	0.0135265	0.0134697	0.00602099	0.00686905	0.0172065	0.00831453	0.00634113	0.0153812	0.00549693	0.0300529	0.00941881	0.0193894	0.0283481	0.00846659	0.0323782	0.0220123	0.00733529	0.0175886	0.0117474	0.021676	0.00516942	0.00536709	0.0168341	0.0105459	0.00824686	0.012027	0.0137301	0.0209534	0.0157898	0.00577858	0.00381884	0.0133053	0.00811413	0.00866663	0.0131664	0.0157216	0.01551	0.0111335	0.0187062	0.0190306	0.00638352	0.0143306	0.00364522	0.00125255	0.00192396	0.00927543	0.0211994	0.00793895	0.00258199	0.0533271	0.00065777	0.00834562	0.00625655	0.00424878	0.00567267	0.00131091	0.00970219	0.00711175	0.00111926	0.018669	0.0165293	0.0127697	0.00723816	0.0105174	0.0083253	0.00336845	0.000644516	0.00457875	0.00510615	0.012502	0.00466773	0.00426791	0.0212761	0.00474636	0.00512314	0.000416154	0.00926302	0.0203598	0.0138326	0.00578091	0.0148572	0.00388427	0.000665953	0.0075136	0.00769779	0.00226286	0.00721921	0.00956392	0.00440207	0.00165752	2.635897
1944	-3529.431	-3696.399	166.9684	0.00729076	0.0446207	0.00401388	0.0175708	0.029156	0.0103936	0.00757906	0.0369609	0.0156083	0.0298627	0.0401841	0.0483638	0.0179394	0.0460145	0.0407768	0.00540666	0.0843874	0.0138836	0.0346251	0.0414034	0.0286551	0.104396	0.0462654	0.0186552	0.0234933	0.0569222	0.0541414	0.00860377	0.0275537	0.0358366	0.0448707	0.00644139	0.0156606	0.0414379	0.0206079	0.0327224	0.00922828	0.00645608	0.0275114	0.0478223	0.0241827	0.0348186	0.020424	0.038275	0.0265697	0.0279883	0.0466283	0.0132405	0.041856	0.0107009	0.00541066	0.0607503	0.00534359	0.00668069	0.0069904	0.0187976	0.0122394	0.00307987	0.0165589	0.00913172	0.00256146	0.00753511	0.0231738	0.00673956	0.109542	0.0158379	0.0415306	0.00703744	0.0320556	0.0267928	0.00398896	0.0244735	0.00719647	0.00279321	0.0156153	0.00467799	0.0537693	0.0142789	0.0286881	0.00926443	0.0472606	0.0157253	0.0118185	0.0060664	0.0178718	0.0155448	0.017776	0.0253245	0.00258205	8.81256e-05	0.00339867	0.00846201	0.0145858	0.0191379	0.0264197	0.0595018	0.0207668	4.417965	0.00302161	0.0184928	0.00166353	0.0072821	0.0120835	0.00430757	0.00314109	0.0153182	0.00646874	0.0123764	0.0166541	0.0200441	0.00743486	0.0190704	0.0168997	0.00224076	0.0349738	0.00575396	0.0143502	0.0171594	0.0118759	0.0432664	0.0191744	0.00773154	0.00973666	0.023591	0.0224385	0.00356578	0.0114195	0.0148523	0.0185964	0.00266959	0.00649044	0.0171737	0.00854083	0.0135616	0.0038246	0.00267568	0.0114019	0.0198197	0.0100224	0.0144303	0.00846457	0.0158628	0.0110117	0.0115996	0.0193248	0.00548743	0.017347	0.00443493	0.00224241	0.0251776	0.00221461	0.00276877	0.00289713	0.00779052	0.00507256	0.00127643	0.00686274	0.00378458	0.00106158	0.00312288	0.00960424	0.00279317	0.0453989	0.00656391	0.0172121	0.00291662	0.0132852	0.0111041	0.0016532	0.0101429	0.00298253	0.00115763	0.00647165	0.00193876	0.0222843	0.00591779	0.0118896	0.00383958	0.0195869	0.00651725	0.0048981	0.00251418	0.00740684	0.00644245	0.00736713	0.0104956	0.00107011	3.65231e-05	0.00140856	0.00350702	0.00604498	0.0079316	0.0109495	0.0246601	0.00860668	2.412874
1980	-3510.616	-3677.516	166.8996	0.0140299	0.033722	0.00456777	0.0157953	0.0297188	0.00952767	0.0024509	0.0282379	0.0332888	0.0073475	0.0237295	0.0572972	0.0468921	0.0336243	0.0257382	0.0109589	0.0373409	0.00768561	0.0367905	0.0435554	0.0215161	0.0861068	0.0705087	0.0380387	0.0241901	0.0401429	0.0623658	0.0110468	0.0117188	0.0243721	0.0332994	0.00407163	0.0138169	0.0339426	0.0338256	0.0383846	0.0143656	0.00333959	0.0202158	0.0332888	0.0182287	0.0314389	0.0415707	0.0534516	0.0417069	0.0327557	0.0384637	0.0125646	0.0597381	0.0225162	0.0204181	0.0116573	0.000464467	0.0772287	0.00296237	0.00739719	0.0835059	3.82845e-05	0.0276699	0.0174618	0.00378996	0.0109512	0.00285422	0.0137164	0.029939	0.00926231	0.0418419	0.0081479	0.0164348	0.0279286	0.0533131	0.00552652	0.0077065	0.0109037	0.00680074	0.00431799	0.0213133	0.00081921	0.00839634	0.0713732	0.0153931	0.0072637	0.0304786	0.0164365	0.0247813	0.0248698	0.00453508	0.0393585	0.0223495	0.000234892	0.00496222	0.0119202	0.00875145	0.0148912	0.016495	0.0157276	0.00093965	4.606818	0.00600384	0.0144307	0.00195469	0.00675929	0.0127176	0.00407719	0.00104882	0.0120839	0.0142454	0.00314423	0.0101546	0.0245193	0.0200666	0.0143889	0.0110142	0.00468968	0.0159794	0.00328892	0.0157438	0.0186387	0.00920743	0.0368479	0.0301729	0.016278	0.0103517	0.0171784	0.0266883	0.00472726	0.00501485	0.0104296	0.0142499	0.00174238	0.00591268	0.0145251	0.0144751	0.016426	0.0061475	0.00142912	0.00865099	0.0142453	0.00780064	0.0134537	0.0177894	0.0228736	0.0178477	0.0140172	0.0164598	0.00537677	0.0255638	0.00963541	0.00873756	0.00498853	0.00019876	0.0330486	0.00126769	0.00316549	0.0357349	1.63832e-05	0.0118408	0.00747246	0.00162184	0.00468637	0.00122141	0.00586967	0.0128119	0.00396364	0.0179055	0.00348675	0.00703298	0.0119515	0.0228144	0.00236497	0.00329786	0.00466604	0.00291025	0.0018478	0.00912064	0.000350566	0.00359306	0.0305429	0.00658722	0.00310837	0.0130428	0.00703371	0.0106047	0.0106426	0.0019407	0.0168428	0.00956408	0.000100518	0.00212349	0.00510104	0.00374503	0.00637241	0.00705872	0.00673032	0.000402106	2.336821
