Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
708	-3525.159	-3692.234	167.0751	4.107056	2.540812
714	-3530.994	-3698.002	167.0082	4.13999	2.561913
720	-3529.422	-3696.754	167.3313	3.740848	2.609034
726	-3534.593	-3701.362	166.7685	4.320422	2.598697
732	-3528.548	-3695.619	167.0705	3.969223	2.629126
738	-3530.798	-3698.177	167.3792	3.684104	2.614538
744	-3533.326	-3700.298	166.9719	3.967716	2.690763
750	-3524.178	-3691.488	167.3097	4.077341	2.412472
756	-3525.327	-3692.354	167.0272	4.077341	2.588986
762	-3525.935	-3692.794	166.8584	4.621448	2.353683
768	-3528.567	-3695.47	166.9025	4.29758	2.529609
774	-3523.121	-3690.205	167.0849	4.363002	2.373981
780	-3528.86	-3695.825	166.9645	4.302478	2.487877
786	-3535.077	-3702.134	167.0566	4.302478	2.430042
792	-3531.993	-3699.064	167.0703	4.405679	2.356199
798	-3520.469	-3687.56	167.0918	4.510136	2.275851
804	-3534.19	-3701.102	166.9121	4.068882	2.665282
810	-3539.233	-3706.338	167.1052	3.875797	2.665282
816	-3522.449	-3689.453	167.0036	4.155667	2.555055
822	-3520.105	-3687.547	167.4423	3.966197	2.398879
828	-3517.891	-3685.359	167.4673	3.941245	2.398879
834	-3511.231	-3678.435	167.2037	4.264432	2.361175
840	-3513.633	-3680.9	167.267	4.529686	2.150058
846	-3525.73	-3692.57	166.8403	5.215307	1.979181
852	-3529.6	-3696.239	166.6393	5.435609	1.966244
858	-3529.423	-3695.885	166.4622	5.698984	1.908138
864	-3516.03	-3682.653	166.6228	5.522789	1.918647
870	-3512.161	-3678.571	166.4101	5.735524	1.918647
876	-3512.179	-3679.474	167.2956	4.494994	2.154001
882	-3514.693	-3681.904	167.2117	4.264645	2.355913
888	-3516.891	-3683.847	166.9564	4.264645	2.516589
894	-3521.42	-3688.489	167.0692	4.370831	2.378971
900	-3512.046	-3679.274	167.228	4.177595	2.400761
906	-3510.4	-3677.694	167.2939	4.168897	2.364523
912	-3520.544	-3687.574	167.0301	4.186533	2.519324
918	-3519.529	-3686.474	166.9459	4.317554	2.49008
924	-3525.044	-3692.168	167.124	4.394509	2.329105
930	-3521.814	-3688.833	167.0187	4.471285	2.347299
936	-3531.923	-3699.077	167.1547	4.335288	2.347299
942	-3520.792	-3687.766	166.9745	4.56449	2.3161
948	-3524.303	-3691.568	167.2649	4.370812	2.254147
954	-3511.067	-3678.074	167.0072	4.215883	2.515296
960	-3530.491	-3697.788	167.2966	3.875673	2.546962
966	-3519.777	-3686.943	167.1656	3.875673	2.628135
972	-3525.666	-3692.758	167.0918	4.712795	2.144896
978	-3524.864	-3691.539	166.6752	4.877089	2.30758
984	-3523.823	-3690.844	167.0211	4.547634	2.297071
990	-3519.228	-3686.233	167.0046	4.284707	2.473888
996	-3529.807	-3696.602	166.7947	4.730003	2.325217
1002	-3524.071	-3691.168	167.0968	4.219144	2.457168
1008	-3529.901	-3696.813	166.9124	4.245972	2.555572
1014	-3507.6	-3674.697	167.0975	4.395094	2.345649
1020	-3511.272	-3678.411	167.1385	4.246534	2.413689
1026	-3521.333	-3688.434	167.1006	4.402218	2.339145
1032	-3527.958	-3695.073	167.1146	4.402218	2.3302
1038	-3510.561	-3677.543	166.9819	4.484219	2.362448
1044	-3521.146	-3687.944	166.7977	4.943091	2.186396
1050	-3514.563	-3681.464	166.9006	4.737588	2.252601
1056	-3524.52	-3691.257	166.737	4.766847	2.338485
1062	-3520.617	-3687.571	166.9542	4.550708	2.3378
1068	-3524.366	-3691.303	166.9361	4.633062	2.296835
1074	-3526.234	-3693.675	167.4403	3.835651	2.482231
1080	-3524.229	-3691.282	167.0533	3.835651	2.721819
1086	-3528.447	-3695.577	167.1303	3.988478	2.580159
1092	-3517.613	-3684.65	167.0372	4.640927	2.226849
1098	-3528.163	-3695.427	167.2637	4.15842	2.390306
1104	-3528.01	-3694.684	166.6734	4.862205	2.318255
1110	-3515.577	-3682.807	167.2293	4.195615	2.388517
1116	-3528.561	-3695.574	167.0126	4.645474	2.239784
1122	-3527.472	-3694.462	166.9899	4.618875	2.271437
1128	-3519.044	-3685.976	166.9319	4.681773	2.268344
1134	-3521.827	-3688.849	167.0218	4.550319	2.294902
1140	-3523.006	-3690.041	167.0351	3.962109	2.655346
1146	-3517.433	-3684.375	166.9412	3.962109	2.713023
1152	-3525.792	-3692.802	167.0102	4.28848	2.468029
1158	-3523.073	-3689.954	166.881	4.53587	2.393618
1164	-3527.453	-3694.716	167.2632	4.280402	2.313168
1170	-3510.842	-3677.9	167.0584	4.37638	2.382257
1176	-3515.849	-3682.803	166.954	4.596625	2.308655
1182	-3518.366	-3685.349	166.9832	4.567484	2.308655
1188	-3526.063	-3692.724	166.6607	4.567484	2.512095
1194	-3521.321	-3688.602	167.2809	4.073725	2.432881
1200	-3528.029	-3695.269	167.2397	4.28953	2.322294
1206	-3521.707	-3688.684	166.9771	4.808081	2.157514
1212	-3520.053	-3687.091	167.0376	4.439859	2.355204
1218	-3521.242	-3688.618	167.3757	4.122644	2.341963
1224	-3507.155	-3674.227	167.0714	4.535341	2.27274
1230	-3516.597	-3683.454	166.8568	4.781921	2.252259
1236	-3512.236	-3679.309	167.0733	4.716541	2.154509
1242	-3517.498	-3684.57	167.0727	3.967596	2.628772
1248	-3532.674	-3699.807	167.1331	4.072489	2.526223
1254	-3508.746	-3675.803	167.0565	4.187397	2.502295
1260	-3521.439	-3688.176	166.7372	4.568124	2.463854
1266	-3506.884	-3673.639	166.7556	5.035658	2.153604
1272	-3515.883	-3682.7	166.8172	5.035658	2.113355
1278	-3514.7	-3681.45	166.7504	4.877299	2.259346
1284	-3511.271	-3677.918	166.6476	4.596143	2.502418
1290	-3514.633	-3681.6	166.9668	4.276864	2.502418
1296	-3507.555	-3674.622	167.0669	4.276864	2.439692
1302	-3518.075	-3685.069	166.9944	4.539253	2.319473
1308	-3510.982	-3678.226	167.2439	4.356734	2.27671
1314	-3518.109	-3684.971	166.8619	4.450205	2.459589
1320	-3525.032	-3692.194	167.1619	4.316757	2.354476
1326	-3527.81	-3694.873	167.0631	4.253033	2.457061
1332	-3511.839	-3678.924	167.0858	4.331993	2.393003
1338	-3501.701	-3669.089	167.3884	4.136312	2.325213
1344	-3505.633	-3672.489	166.8559	4.668744	2.325213
1350	-3511.802	-3678.895	167.093	4.668744	2.172782
1356	-3519.051	-3686.02	166.9687	4.427745	2.406487
1362	-3515.219	-3682.469	167.25	4.259033	2.335172
1368	-3531.884	-3698.93	167.0465	4.444509	2.346655
1374	-3527.482	-3694.489	167.0071	4.400793	2.399287
1380	-3533.113	-3700.205	167.0926	4.541587	2.255146
1386	-3508.497	-3675.442	166.9453	4.688866	2.255146
1392	-3505.767	-3672.833	167.0657	4.568483	2.255146
1398	-3523.216	-3690.093	166.8776	4.672035	2.309269
1404	-3520.577	-3687.72	167.1434	4.394425	2.316836
1410	-3537.879	-3704.711	166.8318	4.825621	2.240216
1416	-3541.236	-3707.983	166.7473	4.423334	2.547978
1422	-3525.943	-3692.857	166.9143	4.572145	2.349537
1428	-3521.869	-3688.909	167.0409	4.413408	2.369893
1434	-3514.442	-3681.726	167.2845	4.169835	2.369893
1440	-3524.641	-3691.434	166.7928	4.49611	2.474153
1446	-3518.153	-3685.162	167.0087	4.467027	2.356327
1452	-3518.351	-3685.566	167.2144	4.261336	2.356327
1458	-3528.035	-3695.168	167.1324	4.210576	2.440199
1464	-3534.127	-3701.093	166.9664	4.816794	2.158809
1470	-3528.559	-3695.515	166.9562	4.764381	2.199446
1476	-3526.694	-3693.641	166.9477	4.467849	2.394474
1482	-3523.179	-3690.295	167.1163	4.299249	2.394474
1488	-3525.29	-3692.489	167.199	4.512878	2.205116
1494	-3527.701	-3694.875	167.174	4.313953	2.348539
1500	-3529.009	-3696.189	167.1804	4.199429	2.417012
1506	-3530.777	-3697.999	167.2213	4.22711	2.37368
1512	-3541.986	-3708.988	167.0024	4.430478	2.383477
1518	-3539.421	-3705.919	166.4974	4.443482	2.689964
1524	-3523.82	-3691.015	167.1946	3.745755	2.690261
1530	-3529.906	-3696.832	166.9261	3.617459	2.931643
1536	-3537.876	-3704.965	167.0886	3.922151	2.647003
1542	-3525.825	-3692.709	166.8845	4.126168	2.647003
1548	-3519.592	-3686.399	166.8067	4.269638	2.60649
1554	-3537.058	-3703.648	166.5895	3.932612	2.94456
1560	-3525.29	-3692.577	167.2871	4.374148	2.237738
1566	-3518.648	-3685.739	167.0902	4.374148	2.363573
1572	-3521.316	-3688.273	166.9569	4.67764	2.254934
1578	-3522.314	-3689.425	167.1116	4.418188	2.32197
1584	-3512.146	-3679.037	166.8904	4.544159	2.382426
1590	-3518.975	-3686.125	167.1506	4.707074	2.110213
1596	-3522.775	-3689.482	166.7063	5.108007	2.13853
1602	-3509.916	-3676.824	166.9087	5.012071	2.068722
1608	-3513.891	-3680.643	166.7523	4.871923	2.261561
1614	-3520.881	-3687.703	166.8217	4.508474	2.448215
1620	-3519.48	-3686.278	166.7981	4.892251	2.218961
1626	-3518.446	-3685.402	166.9566	4.326815	2.477572
1632	-3515.643	-3682.818	167.1755	4.633538	2.142003
1638	-3523.962	-3691.233	167.2717	4.071103	2.440287
1644	-3516.102	-3683.293	167.1908	4.391811	2.288196
1650	-3516.558	-3683.732	167.1739	4.22953	2.40208
1656	-3510.579	-3677.575	166.9959	4.407547	2.40208
1662	-3519.188	-3686.286	167.0976	4.343474	2.378324
1668	-3533.181	-3699.741	166.56	4.881069	2.378324
1674	-3522.174	-3689.537	167.3633	3.718862	2.602886
1680	-3530.055	-3697.223	167.1676	4.280051	2.374109
1686	-3525.042	-3692.224	167.1819	4.126478	2.461932
1692	-3534.675	-3701.86	167.1845	4.024377	2.524131
1698	-3524.742	-3691.682	166.9392	4.450987	2.410474
1704	-3515.322	-3682.27	166.9481	4.416113	2.426837
1710	-3525.348	-3692.652	167.3044	4.057372	2.428347
1716	-3519.424	-3686.403	166.9795	4.300343	2.479787
1722	-3509.966	-3676.937	166.9706	4.300343	2.48541
1728	-3511.242	-3678.694	167.4521	3.689092	2.566244
1734	-3516.833	-3683.813	166.9794	4.103499	2.602426
1740	-3537.125	-3703.966	166.8412	4.349212	2.535672
1746	-3517.918	-3684.829	166.9107	4.703292	2.268114
1752	-3522.454	-3689.332	166.8783	4.735689	2.268114
1758	-3515.689	-3682.606	166.9169	4.758755	2.228504
1764	-3522.425	-3689.286	166.8615	5.085116	2.051642
1770	-3526.703	-3693.634	166.9305	5.047174	2.031113
1776	-3524.387	-3691.037	166.6506	5.342653	2.020739
1782	-3510.422	-3677.4	166.978	5.100867	1.963618
1788	-3503.883	-3670.574	166.691	5.428235	1.936456
1794	-3509.238	-3676.005	166.7669	5.31382	1.962322
1800	-3515.227	-3682.001	166.7736	5.31382	1.957881
1806	-3523.954	-3690.932	166.9779	4.957499	2.059078
1812	-3528.175	-3694.988	166.8129	5.200176	2.007596
1818	-3518.415	-3684.936	166.5211	5.532352	1.980597
1824	-3518.204	-3684.848	166.6444	5.242625	2.090907
1830	-3516.438	-3683.074	166.6359	5.242625	2.096531
1836	-3511.235	-3677.985	166.7499	5.178504	2.063677
1842	-3521.083	-3688.091	167.0082	4.453448	2.365254
1848	-3529.276	-3696.654	167.3778	4.083872	2.365254
1854	-3533.295	-3700.608	167.3135	4.307583	2.263548
1860	-3532.198	-3699.186	166.988	4.43554	2.389415
1866	-3522.026	-3689.23	167.204	4.21953	2.389415
1872	-3528.807	-3695.979	167.1719	4.003645	2.544907
1878	-3512.685	-3679.879	167.1945	3.932568	2.575042
1884	-3518.34	-3685.449	167.1087	3.948568	2.618237
1890	-3514.1	-3681.293	167.1926	4.004082	2.531753
1896	-3514.876	-3681.991	167.1147	3.951818	2.612538
1902	-3520.643	-3687.898	167.2555	3.963017	2.518167
1908	-3518.989	-3686.014	167.0248	4.193723	2.518167
1914	-3528.741	-3695.603	166.8611	5.081695	2.054187
1920	-3520.98	-3688.319	167.339	4.089077	2.386493
1926	-3520.777	-3687.814	167.0376	4.628879	2.234415
1932	-3519.492	-3686.544	167.0519	4.628879	2.225168
1938	-3524.771	-3692.145	167.374	4.110318	2.350903
1944	-3514.005	-3681.22	167.2148	4.084466	2.46761
1950	-3512.871	-3680.28	167.4096	3.866841	2.481959
1956	-3519.035	-3686.32	167.2841	4.331948	2.266794
1962	-3518.719	-3685.859	167.1397	4.035228	2.545271
1968	-3522.725	-3690.021	167.2963	3.713413	2.647636
1974	-3531.357	-3698.792	167.4346	3.947754	2.415371
1980	-3519.326	-3686.474	167.1478	4.376181	2.325673
1986	-3519.509	-3686.657	167.1478	4.376181	2.325673
1992	-3513.863	-3680.856	166.9925	4.411272	2.4019
1998	-3514.464	-3681.653	167.1891	4.214659	2.4019
2004	-3506.315	-3673.203	166.8886	4.214659	2.589799
2010	-3517.551	-3684.385	166.8341	4.65791	2.345997
2016	-3520.042	-3687.11	167.0679	4.623819	2.21814
2022	-3532.642	-3699.461	166.8187	4.664265	2.351747
2028	-3530.045	-3697.137	167.0916	4.551	2.249749
2034	-3529.039	-3696.16	167.1219	4.394326	2.330613
2040	-3522.083	-3689.257	167.1742	4.577206	2.179506
2046	-3520.632	-3687.5	166.8684	4.47535	2.439722
2052	-3528.479	-3695.541	167.0621	4.49446	2.304878
2058	-3516.255	-3683.12	166.8651	4.62881	2.344814
2064	-3520.028	-3686.817	166.7892	5.013143	2.146375
2070	-3523.311	-3690.029	166.7178	5.115612	2.12605
2076	-3510.8	-3677.65	166.8496	4.757242	2.272728
2082	-3522.257	-3689.048	166.7903	5.138575	2.063376
2088	-3531.279	-3697.963	166.6838	5.194657	2.096546
2094	-3534.272	-3700.615	166.3427	5.58954	2.061163
2100	-3544.011	-3711.177	167.166	4.479944	2.247629
2106	-3538.245	-3705.454	167.2097	4.250909	2.365933
2112	-3531.291	-3698.148	166.8564	4.610356	2.362042
2118	-3529.125	-3696.028	166.9035	4.610356	2.332092
2124	-3523.182	-3690.072	166.8902	4.635881	2.324311
2130	-3516.076	-3682.938	166.862	4.635881	2.342268
2136	-3525.608	-3692.912	167.3042	3.94241	2.500611
2142	-3528.44	-3695.273	166.8326	4.437198	2.486127
2148	-3525.139	-3691.974	166.8357	4.320225	2.557104
2154	-3519.918	-3687.001	167.084	4.245151	2.448899
2160	-3523.023	-3689.867	166.8443	4.529273	2.420929
2166	-3523.769	-3690.67	166.9017	4.735182	2.253455
2172	-3523.316	-3690.071	166.755	5.018235	2.165295
2178	-3517.694	-3684.705	167.011	4.732432	2.184677
2184	-3512.827	-3679.908	167.0802	4.259855	2.442053
2190	-3519.217	-3686.013	166.7954	4.807688	2.275082
2196	-3521.541	-3688.823	167.2818	4.412587	2.216412
2202	-3518.861	-3685.895	167.0339	4.747557	2.159961
2208	-3513.12	-3680.28	167.16	4.627289	2.156152
2214	-3520.266	-3687.192	166.9258	4.903673	2.128616
2220	-3521.164	-3688.1	166.9359	4.780766	2.201989
2226	-3520.876	-3687.823	166.9473	4.683207	2.257502
2232	-3518.262	-3685.256	166.9943	4.683207	2.227249
2238	-3521.342	-3688.073	166.7315	4.946038	2.227249
2244	-3527.225	-3694.155	166.9306	4.795683	2.195775
2250	-3523.647	-3690.712	167.0643	4.639441	2.210314
2256	-3514.349	-3680.904	166.5547	5.405229	2.042862
2262	-3520.14	-3686.906	166.7655	4.89878	2.235787
2268	-3527.494	-3693.968	166.4738	5.432097	2.07853
2274	-3527.385	-3694.268	166.8825	4.633164	2.330942
2280	-3527.555	-3694.053	166.4976	5.393875	2.088019
2286	-3526.446	-3693.298	166.8521	5.186992	1.990226
2292	-3530.659	-3698.007	167.3485	4.343862	2.21772
2298	-3524.004	-3690.823	166.8192	4.795674	2.267561
2304	-3540.896	-3707.718	166.8216	4.147608	2.672585
2310	-3532.624	-3699.372	166.7479	4.382328	2.573072
2316	-3529.81	-3696.799	166.9889	4.365264	2.433146
2322	-3517.731	-3684.929	167.1977	4.110319	2.462124
2328	-3521.219	-3688.234	167.0144	4.40042	2.394897
2334	-3517.836	-3685.121	167.2852	4.04873	2.445871
2340	-3527.696	-3695.001	167.3053	4.055704	2.428862
2346	-3523.898	-3691.049	167.1511	3.921727	2.608618
2352	-3526.876	-3693.984	167.108	3.852876	2.677694
2358	-3526.562	-3693.839	167.2768	4.093785	2.422791
2364	-3519.993	-3687.02	167.0266	4.125365	2.559571
2370	-3534.966	-3701.767	166.8013	4.385619	2.537827
2376	-3524.048	-3691.152	167.1039	3.769876	2.731116
2382	-3517.104	-3684.243	167.1386	3.769876	2.709822
2388	-3538.57	-3705.617	167.0464	4.035377	2.603099
2394	-3522.968	-3689.888	166.9207	4.283036	2.527382
2400	-3511.926	-3678.669	166.7426	4.876658	2.264774
2406	-3516.562	-3683.569	167.0068	4.513347	2.328123
2412	-3522.314	-3689.106	166.7927	4.9749	2.168955
2418	-3525.445	-3692.486	167.0411	4.704204	2.18344
2424	-3515.048	-3681.948	166.9003	4.641718	2.314146
2430	-3513.032	-3680.014	166.982	4.755441	2.188514
2436	-3511.372	-3678.404	167.0317	4.829	2.108202
2442	-3513.676	-3680.491	166.8152	4.817496	2.256103
2448	-3517.941	-3684.873	166.9319	4.498781	2.384872
2454	-3519.69	-3686.74	167.0492	4.498781	2.310324
2460	-3532.837	-3700.219	167.3827	3.995348	2.418092
2466	-3525.767	-3692.602	166.8348	4.136467	2.671273
2472	-3515.954	-3683.054	167.1	4.292307	2.409118
2478	-3521.69	-3688.877	167.1862	4.292307	2.354542
2484	-3523.786	-3690.881	167.0949	3.801266	2.71742
2490	-3534.521	-3701.539	167.0185	3.913159	2.695634
2496	-3522.007	-3688.97	166.9634	4.005953	2.672439
2502	-3527.007	-3693.931	166.9244	4.313819	2.505845
2508	-3531.401	-3698.49	167.0889	4.197559	2.475675
2514	-3524.791	-3691.611	166.8203	4.522188	2.440523
2520	-3527.151	-3693.994	166.843	4.324554	2.549908
2526	-3516.888	-3684.246	167.358	3.918211	2.482097
2532	-3526.698	-3693.738	167.0397	4.48991	2.322054
2538	-3535.353	-3702.069	166.7164	4.987016	2.210562
2544	-3533.505	-3700.559	167.0541	4.210565	2.4893
2550	-3522.631	-3689.531	166.8995	4.824878	2.196972
2556	-3530.588	-3697.406	166.8179	4.831264	2.245536
2562	-3529.507	-3696.506	166.9986	3.822654	2.763198
2568	-3520.774	-3687.799	167.0249	3.785739	2.769705
2574	-3529.532	-3696.593	167.0608	3.947823	2.64827
2580	-3516.075	-3683.207	167.1321	3.947823	2.604246
2586	-3515.642	-3682.651	167.0087	3.947823	2.680349
2592	-3517.316	-3683.948	166.6319	4.761278	2.408598
2598	-3524.334	-3691.079	166.7459	4.773672	2.328469
2604	-3530.242	-3697.278	167.0359	3.992895	2.635854
2610	-3510.568	-3677.769	167.2003	3.992895	2.533935
2616	-3518.881	-3685.783	166.9019	4.244099	2.563261
2622	-3517.609	-3684.561	166.9523	4.258547	2.522935
2628	-3519.729	-3686.7	166.9708	4.336282	2.462746
2634	-3516.803	-3683.61	166.8077	4.603415	2.397234
2640	-3514.902	-3681.892	166.9902	4.484003	2.35732
2646	-3520.345	-3687.328	166.9831	5.025517	2.010533
2652	-3509.596	-3676.312	166.716	5.025517	2.185921
2658	-3513.728	-3680.495	166.7669	4.841418	2.271753
2664	-3517.806	-3684.533	166.7273	5.043653	2.16681
2670	-3526.621	-3693.924	167.3027	4.303192	2.273314
2676	-3512.121	-3679.022	166.9016	4.126798	2.636087
2682	-3512.707	-3679.702	166.9946	4.456814	2.371737
2688	-3516.751	-3683.575	166.8245	4.415554	2.504725
2694	-3525.39	-3692.487	167.0971	4.47376	2.295758
2700	-3528.211	-3695.199	166.9874	4.32731	2.457923
2706	-3530.322	-3697.471	167.1491	4.165611	2.457923
2712	-3527.014	-3694.125	167.1103	4.097775	2.524659
2718	-3526.874	-3693.887	167.013	4.240002	2.496583
2724	-3531.367	-3698.23	166.8627	4.390368	2.496583
2730	-3532.728	-3699.584	166.8557	4.391102	2.500497
2736	-3532.502	-3699.275	166.773	4.743133	2.330653
2742	-3531.543	-3698.701	167.1578	4.6286	2.15676
2748	-3529.269	-3695.988	166.7197	4.844453	2.300033
2754	-3535.422	-3702.612	167.1906	4.392375	2.287974
2760	-3529.269	-3696.586	167.3163	4.404118	2.19958
2766	-3529.178	-3696.302	167.1244	4.479962	2.274295
2772	-3514.139	-3681.14	167.0016	4.660797	2.237019
2778	-3517.62	-3684.564	166.9439	4.720466	2.235734
2784	-3517.845	-3685.075	167.2301	4.43432	2.235734
2790	-3528.214	-3695.406	167.1918	4.767483	2.043293
2796	-3537.192	-3704.008	166.8156	5.311127	1.931411
2802	-3523.75	-3690.851	167.1009	4.135896	2.506714
2808	-3533.477	-3700.296	166.8186	4.585736	2.401533
2814	-3526.992	-3694.448	167.4566	4.256032	2.204595
2820	-3509.011	-3675.946	166.9351	4.534936	2.359912
