Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2517.585	-2685.175	167.5908	2.204994	3.483062
2832	-2516.745	-2684.517	167.7714	2.452979	3.261648
2838	-2509.325	-2676.915	167.5894	2.344147	3.41872
2844	-2506.581	-2674.521	167.9401	2.488407	3.14549
2850	-2500.932	-2669.265	168.3329	2.413886	2.945008
2856	-2498.566	-2666.387	167.8213	2.468152	3.225219
2862	-2505.033	-2672.792	167.7587	2.019447	3.474666
2868	-2525.14	-2693.222	168.082	1.650412	3.474666
2874	-2512.908	-2680.41	167.5021	2.300381	3.49005
2880	-2508.733	-2676.705	167.9715	2.065614	3.327213
2886	-2512.536	-2680.236	167.7007	2.400815	3.327213
2892	-2515.645	-2683.877	168.2318	2.270357	3.073671
2898	-2496.744	-2664.741	167.9972	2.533671	3.090899
2904	-2498.907	-2666.436	167.5289	2.163534	3.538837
2910	-2502.867	-2671.137	168.27	1.826629	3.271874
2916	-2513.374	-2681.43	168.0566	2.148177	3.236645
2922	-2499.893	-2668.041	168.1478	2.093801	3.209268
2928	-2503.602	-2671.293	167.691	2.16644	3.442854
2934	-2514.234	-2682.353	168.1199	2.481134	3.041625
2940	-2504.053	-2671.795	167.7418	2.306327	3.346872
2946	-2512.157	-2679.595	167.4373	2.306327	3.525086
2952	-2501.227	-2668.976	167.7492	2.55795	3.227262
2958	-2523.71	-2691.128	167.4181	2.616574	3.3962
2964	-2514.485	-2682.169	167.6841	2.520682	3.282464
2970	-2516.288	-2684.09	167.8027	2.367581	3.282464
2976	-2507.15	-2674.981	167.8315	2.331167	3.282464
2982	-2515.281	-2683.068	167.787	2.387679	3.282464
2988	-2504.34	-2671.984	167.6439	2.266089	3.423204
2994	-2506.516	-2674.404	167.8887	2.248884	3.287473
3000	-2512.147	-2679.876	167.7284	2.389559	3.316128
3006	-2510.558	-2678.958	168.4	2.155598	3.028746
3012	-2500.828	-2668.639	167.8103	2.271922	3.322756
3018	-2501.957	-2669.91	167.9537	2.271922	3.23815
3024	-2503.591	-2671.541	167.9505	2.343549	3.206303
3030	-2507.115	-2675.061	167.9455	2.527897	3.124344
3036	-2519.258	-2686.921	167.6631	2.350041	3.372738
3042	-2514.57	-2682.417	167.8475	1.908237	3.478226
3048	-2514.276	-2682.014	167.7375	2.092352	3.451388
3054	-2510.634	-2678.2	167.5665	2.302571	3.451388
3060	-2506.991	-2674.583	167.5918	2.062581	3.550836
3066	-2500.602	-2668.177	167.5751	2.082652	3.550836
3072	-2496.341	-2664.235	167.8948	2.066231	3.37202
3078	-2504.411	-2672.358	167.9466	2.066231	3.341547
3084	-2499.083	-2667.165	168.0819	2.027714	3.28092
3090	-2504.356	-2672.257	167.901	2.24735	3.28092
3096	-2499.089	-2667.086	167.9963	2.401819	3.151965
3102	-2514.655	-2682.82	168.1655	2.217402	3.138627
3108	-2502.671	-2670.66	167.9887	2.465556	3.12706
3114	-2504.097	-2672.141	168.0436	2.05164	3.291608
3120	-2512.412	-2680.402	167.9895	2.05164	3.323478
3126	-2505.512	-2673.144	167.6321	2.549035	3.300384
3132	-2513.641	-2681.727	168.0857	2.55347	3.029031
3138	-2522.18	-2690.413	168.233	2.362855	3.029031
3144	-2518.608	-2686.648	168.0404	2.221344	3.210948
3150	-2519.603	-2687.166	167.5631	2.313353	3.448397
3156	-2512.935	-2680.684	167.7488	2.196798	3.394494
3162	-2510.302	-2678.244	167.9424	2.804805	3.003214
3168	-2516.224	-2684.469	168.2449	2.264386	3.068697
3174	-2500.998	-2668.445	167.4473	2.042838	3.644356
3180	-2521.455	-2689.465	168.0094	1.880621	3.397436
3186	-2510.787	-2678.724	167.9368	1.993108	3.383438
3192	-2505.277	-2673.003	167.7267	2.130242	3.439366
3198	-2504.291	-2672.266	167.975	2.13259	3.292454
3204	-2503.767	-2671.496	167.7288	2.440518	3.292454
3210	-2511.312	-2678.914	167.6017	2.248542	3.4561
3216	-2519.413	-2687.241	167.8285	2.248542	3.323078
3222	-2508.413	-2676.346	167.9338	2.103792	3.330686
3228	-2507.724	-2675.251	167.5268	2.358164	3.448869
3234	-2502.065	-2670.123	168.0588	1.906602	3.355264
3240	-2515.145	-2682.827	167.6823	2.180502	3.441252
3246	-2507.775	-2675.826	168.0504	2.120399	3.25386
3252	-2512.171	-2680.137	167.9661	2.120399	3.303582
3258	-2504.822	-2672.878	168.0566	2.120399	3.250176
3264	-2507.559	-2675.375	167.8159	2.372963	3.272189
3270	-2506.253	-2673.756	167.5028	2.273432	3.502211
3276	-2499.995	-2667.703	167.7079	2.273432	3.382195
3282	-2505.068	-2672.712	167.6443	2.451295	3.337326
3288	-2499.226	-2667.209	167.9834	2.130453	3.288507
3294	-2512.527	-2680.252	167.7248	2.259791	3.3787
3300	-2513.639	-2681.436	167.7971	2.231199	3.349787
3306	-2503.441	-2671.167	167.726	2.319922	3.349787
3312	-2508.463	-2676.103	167.64	2.362763	3.380446
3318	-2504.458	-2672.843	168.385	2.080244	3.074942
3324	-2493.4	-2661.229	167.8283	2.39224	3.255951
3330	-2499.944	-2667.697	167.7524	2.648125	3.185206
3336	-2488.452	-2656.405	167.9529	2.151958	3.296086
3342	-2500.27	-2668.134	167.8637	2.267608	3.293309
3348	-2505.988	-2673.326	167.3381	2.162446	3.650208
3354	-2509.303	-2676.808	167.5046	2.262817	3.506087
3360	-2520.561	-2687.895	167.3341	2.206001	3.631895
3366	-2523.242	-2691.057	167.8148	2.118521	3.393455
3372	-2513.803	-2681.549	167.746	2.29895	3.347852
3378	-2507.258	-2674.541	167.2829	2.363326	3.588623
3384	-2502.159	-2669.674	167.5153	2.345617	3.461347
3390	-2510.64	-2678.534	167.8941	2.332684	3.244803
3396	-2512.339	-2679.898	167.5592	2.332684	3.441672
3402	-2506.919	-2674.628	167.7094	2.289827	3.373642
3408	-2512.936	-2680.556	167.6199	2.289827	3.426122
3414	-2516.624	-2684.01	167.3864	2.144725	3.630626
3420	-2521.189	-2688.793	167.6033	1.967609	3.590778
3426	-2521.942	-2689.599	167.6571	1.849661	3.618632
3432	-2530.692	-2698.475	167.7829	2.280206	3.334952
3438	-2512.838	-2680.128	167.2899	2.475477	3.533786
3444	-2507.373	-2675.259	167.886	2.262066	3.282799
3450	-2503.908	-2671.729	167.8208	2.262066	3.321235
3456	-2526.035	-2693.758	167.723	2.466628	3.283987
3462	-2522.723	-2690.474	167.7508	2.430708	3.283987
3468	-2511.161	-2678.707	167.5467	2.4372	3.401058
3474	-2499.415	-2666.945	167.5305	2.557383	3.356426
3480	-2507.502	-2675.179	167.6775	1.953993	3.554412
3486	-2499.032	-2666.416	167.3849	2.415527	3.50546
3492	-2497.806	-2665.558	167.7526	2.291661	3.347409
3498	-2497.952	-2665.544	167.5919	2.11964	3.523191
3504	-2511.104	-2678.814	167.71	2.11964	3.454275
3510	-2511.817	-2679.697	167.8801	2.36114	3.239772
3516	-2505.617	-2673.425	167.8082	2.235498	3.341221
3522	-2504.147	-2672.045	167.8982	2.1252	3.341221
3528	-2508.171	-2675.521	167.3509	1.989041	3.72641
3534	-2508.815	-2676.837	168.0218	2.507866	3.087966
3540	-2502.037	-2670.062	168.0244	2.507735	3.086463
3546	-2509.184	-2676.992	167.8073	2.041621	3.435347
3552	-2509.661	-2677.166	167.5052	2.328619	3.475155
3558	-2502.521	-2670.335	167.8145	2.453259	3.236078
3564	-2500.359	-2668.123	167.7638	2.229428	3.370166
3570	-2507.993	-2676.104	168.1113	2.229428	3.165062
3576	-2520.206	-2688.367	168.1619	2.16715	3.165062
3582	-2509.024	-2676.635	167.6111	2.202975	3.472151
3588	-2509.262	-2676.419	167.1569	2.497433	3.601295
3594	-2510.459	-2678.27	167.8112	2.305932	3.306253
3600	-2508.142	-2676.254	168.1128	2.394171	3.086149
3606	-2505.914	-2673.64	167.7261	2.147227	3.431538
3612	-2513.047	-2681.029	167.9819	2.575769	3.080961
3618	-2523.015	-2691.028	168.0129	2.049333	3.310849
3624	-2519.454	-2687.666	168.2122	2.144383	3.146243
3630	-2531.866	-2698.76	166.8937	2.045817	3.961645
3636	-2514.629	-2682.02	167.3905	2.450749	3.486258
3642	-2515.687	-2683.107	167.4202	2.412512	3.486258
3648	-2506.282	-2674.353	168.0711	2.412512	3.102513
3654	-2497.957	-2665.82	167.8631	2.16698	3.341669
3660	-2502.685	-2670.894	168.21	2.16827	3.13595
3666	-2501.893	-2669.628	167.7349	2.244789	3.379848
3672	-2508.084	-2675.914	167.8304	2.031829	3.42665
3678	-2503.658	-2671.394	167.736	2.145384	3.42665
3684	-2521.277	-2688.681	167.4041	2.252657	3.569394
3690	-2527.412	-2694.887	167.475	1.794111	3.752161
3696	-2507.934	-2675.783	167.8487	2.355191	3.261078
3702	-2504.007	-2671.615	167.6075	2.355191	3.402971
3708	-2499.276	-2667.197	167.9209	2.116694	3.33202
3714	-2511.035	-2678.868	167.8326	1.972557	3.454709
3720	-2522.335	-2690.264	167.9295	1.980541	3.393991
3726	-2527.165	-2695.088	167.9231	2.042699	3.366918
3732	-2514.236	-2681.765	167.5292	2.542838	3.363726
3738	-2508.665	-2676.417	167.7524	2.258117	3.363311
3744	-2511.786	-2680.005	168.2183	2.172313	3.129021
3750	-2521.158	-2688.967	167.8098	2.207009	3.353837
3756	-2512.536	-2680.298	167.7619	2.154174	3.407268
3762	-2516.976	-2684.617	167.6406	2.464466	3.333491
3768	-2507.957	-2675.753	167.7958	2.267777	3.333214
3774	-2510.07	-2677.341	167.2715	2.338052	3.606855
3780	-2500.849	-2668.235	167.3864	2.557718	3.440778
3786	-2506.071	-2673.511	167.4403	2.192614	3.576602
3792	-2494.605	-2662.304	167.6995	2.330215	3.360609
3798	-2501.697	-2669.705	168.0072	2.268641	3.208031
3804	-2509.815	-2677.142	167.3268	2.098532	3.68722
3810	-2507.983	-2675.161	167.1782	2.217652	3.71668
3816	-2519.385	-2686.969	167.5838	2.394136	3.398974
3822	-2514.57	-2681.671	167.1004	2.097411	3.818365
3828	-2506.09	-2673.399	167.3096	2.012355	3.738831
3834	-2496.265	-2663.989	167.7242	2.328544	3.346856
3840	-2500.791	-2668.208	167.4165	2.237068	3.569485
3846	-2505.898	-2674.11	168.2118	1.99146	3.222257
3852	-2510.332	-2678.123	167.7914	2.513594	3.222257
3858	-2514.016	-2682.049	168.0332	2.163708	3.242961
3864	-2520.764	-2688.198	167.4345	2.148892	3.600722
3870	-2512.659	-2680.589	167.9305	2.505821	3.143262
3876	-2517.545	-2685.503	167.9581	2.21594	3.262206
3882	-2504.556	-2672.178	167.6221	2.267678	3.435205
3888	-2520.041	-2688.034	167.9932	1.852122	3.421447
3894	-2511.907	-2679.752	167.8446	2.150713	3.360385
3900	-2496.492	-2664.301	167.8084	2.237893	3.339972
3906	-2508.199	-2676.126	167.9272	2.092717	3.339972
3912	-2518.093	-2685.441	167.3475	2.219646	3.617758
3918	-2520.929	-2688.087	167.1581	2.130017	3.769623
3924	-2521.088	-2688.936	167.8484	2.303177	3.285591
3930	-2510.831	-2678.569	167.738	2.322979	3.341337
3936	-2500.256	-2668.314	168.0583	1.974753	3.321195
3942	-2514.137	-2682.361	168.2236	2.356209	3.037785
3948	-2501.953	-2670.199	168.2459	2.356209	3.024411
3954	-2504.167	-2672.311	168.1446	2.18541	3.166482
3960	-2505.389	-2673.298	167.9088	1.920033	3.436428
3966	-2511.859	-2680.049	168.1904	2.071759	3.194883
3972	-2504.699	-2672.561	167.8615	2.482503	3.194883
3978	-2514.931	-2682.331	167.3999	2.011196	3.687243
3984	-2494.808	-2662.586	167.778	2.509738	3.231931
3990	-2506.326	-2673.862	167.5356	1.847925	3.689848
3996	-2521.344	-2688.831	167.4864	1.904649	3.689848
4002	-2509.145	-2676.912	167.7662	2.301137	3.334987
4008	-2510.64	-2678.375	167.7355	2.341362	3.334246
4014	-2514.638	-2682.532	167.8935	2.281428	3.269206
4020	-2502.439	-2670.14	167.7012	2.489952	3.286259
4026	-2516.162	-2683.861	167.6989	2.711249	3.18922
4032	-2507.681	-2675.333	167.652	1.861094	3.615803
4038	-2506.77	-2674.248	167.4781	2.146702	3.576459
4044	-2506.409	-2674.282	167.8727	2.294058	3.275527
4050	-2514.399	-2682.302	167.9029	2.053439	3.373527
4056	-2509.408	-2677.234	167.8258	1.886277	3.501924
4062	-2510.275	-2678.313	168.0383	2.545138	3.061151
4068	-2513.787	-2681.734	167.9477	2.424054	3.170538
4074	-2522.205	-2690.472	168.2665	2.35394	3.013163
4080	-2527.524	-2695.27	167.7455	2.07521	3.455063
4086	-2523.744	-2691.465	167.721	2.10468	3.455063
4092	-2517.544	-2685.177	167.6339	2.210422	3.455327
4098	-2521.232	-2689.137	167.9051	2.384659	3.214034
4104	-2505.547	-2673.546	167.9986	2.486466	3.111597
4110	-2512.569	-2680.68	168.1108	1.963944	3.295691
4116	-2504.695	-2672.62	167.9244	2.187605	3.295691
4122	-2516.264	-2684.107	167.843	2.28847	3.295691
4128	-2515.963	-2684.487	168.5233	2.039194	3.012746
4134	-2509.927	-2677.794	167.8668	2.383028	3.237455
4140	-2495.36	-2663.422	168.062	2.017036	3.297961
4146	-2503.668	-2671.387	167.7198	2.440123	3.297961
4152	-2511.986	-2679.364	167.3779	2.151882	3.632139
4158	-2510.347	-2677.891	167.5447	2.076902	3.571281
4164	-2507.175	-2675.132	167.9579	1.98666	3.37428
4170	-2513.594	-2681.153	167.5584	2.205206	3.501839
4176	-2521.267	-2689.552	168.2854	2.17207	3.089145
4182	-2506.553	-2674.228	167.6752	2.180124	3.445542
4188	-2496.648	-2664.256	167.6079	2.263331	3.445542
4194	-2497.691	-2665.409	167.7182	2.247394	3.388422
4200	-2501.279	-2669.131	167.8512	2.184343	3.340362
4206	-2517.62	-2685.475	167.8557	2.183524	3.338059
4212	-2513.175	-2681.165	167.9901	1.932645	3.382423
4218	-2507.669	-2675.574	167.9051	2.10265	3.348164
4224	-2509.052	-2676.737	167.6849	2.375525	3.348164
4230	-2510.789	-2678.642	167.8525	2.480675	3.201016
4236	-2514.493	-2682.53	168.0364	2.24705	3.201016
4242	-2507.9	-2676.234	168.3349	2.198638	3.046634
4248	-2499.011	-2666.908	167.8966	1.984878	3.411105
4254	-2515.744	-2683.726	167.9821	1.950161	3.37834
4260	-2506.544	-2674.321	167.7772	2.548286	3.215041
4266	-2501.696	-2669.491	167.7944	2.342249	3.299144
4272	-2510.036	-2677.945	167.9088	2.340801	3.232315
4278	-2509	-2677.231	168.2309	2.111151	3.151466
4284	-2506.688	-2674.865	168.1769	2.176848	3.151466
4290	-2513.527	-2681.37	167.8428	2.129526	3.371655
4296	-2510.124	-2678.697	168.573	2.324503	2.842388
4302	-2502.44	-2670.538	168.0974	2.331144	3.124931
4308	-2505.871	-2673.721	167.8503	2.323391	3.274964
4314	-2493.174	-2661.094	167.9199	2.323391	3.233886
4320	-2493.301	-2661.184	167.8828	2.370355	3.233886
4326	-2488.597	-2656.204	167.607	2.037826	3.554087
4332	-2493.022	-2660.747	167.7256	2.16224	3.424656
4338	-2494.37	-2662.037	167.6672	2.357511	3.366868
4344	-2499.246	-2667.324	168.0783	2.524468	3.046661
4350	-2499.53	-2667.767	168.2376	2.319714	3.046661
4356	-2517.66	-2685.693	168.0329	1.969277	3.338893
4362	-2523.639	-2691.602	167.9632	1.991219	3.368916
4368	-2507.638	-2675.529	167.8911	2.076919	3.368916
4374	-2495.462	-2663.36	167.8976	2.342271	3.238251
4380	-2506.634	-2674.574	167.9404	2.119263	3.319278
4386	-2496.909	-2665.003	168.0933	2.437397	3.077706
4392	-2499.189	-2667.339	168.1504	2.49192	3.018383
4398	-2495.98	-2663.985	168.0051	2.121076	3.280267
4404	-2500.03	-2668.334	168.3043	2.183531	3.072279
4410	-2500.118	-2667.94	167.8225	2.601721	3.164215
4416	-2511.836	-2680.195	168.359	2.517644	2.88093
4422	-2507.281	-2675.151	167.8698	2.609255	3.13276
4428	-2500.185	-2667.926	167.7414	2.238887	3.378879
4434	-2507.474	-2675.352	167.8778	2.110054	3.360594
4440	-2495.599	-2663.183	167.5841	2.19491	3.491763
4446	-2496.841	-2664.565	167.7243	2.186607	3.413739
4452	-2515.351	-2683.291	167.9397	2.313019	3.227006
4458	-2501.546	-2669.491	167.945	2.384194	3.190641
4464	-2503.678	-2671.841	168.1638	2.006777	3.242984
4470	-2506.555	-2674.682	168.1271	2.134887	3.201402
4476	-2509.005	-2677.075	168.0696	2.408475	3.105252
4482	-2497.482	-2665.641	168.1596	2.2944	3.105252
4488	-2502.188	-2670.355	168.1673	2.077551	3.205728
4494	-2508.027	-2675.798	167.7711	2.033439	3.460553
4500	-2509.94	-2677.759	167.8193	1.900433	3.498615
4506	-2505.935	-2673.955	168.0204	2.271315	3.198951
4512	-2508.684	-2676.131	167.4469	2.271315	3.535752
4518	-2503.496	-2671.406	167.9096	2.109933	3.341936
4524	-2520.941	-2688.789	167.8484	2.337743	3.269392
4530	-2511.967	-2679.345	167.3776	1.86728	3.771328
4536	-2509.087	-2676.687	167.6004	2.183635	3.487599
4542	-2504.864	-2673.131	168.2672	2.281152	3.047348
4548	-2511.108	-2679.251	168.143	2.626147	2.961739
4554	-2509.659	-2677.455	167.7966	2.15377	3.387101
4560	-2512.701	-2680.483	167.7816	2.172082	3.387101
4566	-2520.311	-2688.111	167.8006	2.171264	3.376325
4572	-2524.587	-2692.515	167.9288	1.993216	3.388079
4578	-2523.946	-2691.923	167.9768	2.007947	3.352615
4584	-2521.692	-2689.878	168.1866	2.242373	3.114025
4590	-2515.062	-2682.465	167.4034	2.534913	3.440978
4596	-2511.745	-2679.763	168.0188	2.443515	3.119299
4602	-2532.625	-2700.693	168.0686	2.457479	3.083195
4608	-2516.929	-2684.649	167.72	2.789468	3.142722
4614	-2509.577	-2677.732	168.1547	2.04466	3.229483
4620	-2511.455	-2679.566	168.1111	2.32577	3.119279
4626	-2508.039	-2676.217	168.1779	2.352781	3.066716
4632	-2512.976	-2681.308	168.3316	1.767414	3.26638
4638	-2512.95	-2680.587	167.6376	2.246315	3.436192
4644	-2520.048	-2687.585	167.5368	2.115509	3.557287
4650	-2511.033	-2678.207	167.1743	2.201197	3.726624
4656	-2513.561	-2681.541	167.9807	2.506091	3.113269
4662	-2497.828	-2665.284	167.4563	2.745546	3.317665
4668	-2514.026	-2681.506	167.4801	2.252373	3.525283
4674	-2517.844	-2685.331	167.4866	2.175558	3.55775
4680	-2513.832	-2681.997	168.1648	2.429249	3.03876
4686	-2504.566	-2672.518	167.9519	2.710637	3.03876
4692	-2497.527	-2665.497	167.9705	2.685456	3.03876
4698	-2500.126	-2668.15	168.0239	2.212144	3.225112
4704	-2514.053	-2681.557	167.5047	2.49299	3.400446
4710	-2515.085	-2682.998	167.9131	2.426938	3.189778
4716	-2523.219	-2690.713	167.4941	2.426938	3.436482
4722	-2510.734	-2678.538	167.8035	2.043867	3.436482
4728	-2520.478	-2688.086	167.6087	2.35145	3.403995
4734	-2517.535	-2685.101	167.5659	2.271306	3.466376
4740	-2514.01	-2681.559	167.5491	2.798008	3.240371
4746	-2517.484	-2685.275	167.7903	2.280811	3.330325
4752	-2511.125	-2678.972	167.8463	1.986645	3.439694
4758	-2508.538	-2676.293	167.7548	2.269159	3.356661
4764	-2507.749	-2675.555	167.8057	2.206096	3.356661
4770	-2515.927	-2684.041	168.1138	2.002162	3.274815
4776	-2512.326	-2679.918	167.5921	1.98426	3.589068
4782	-2521.116	-2688.325	167.209	2.299779	3.660709
4788	-2518.139	-2686.195	168.0556	2.050278	3.285227
4794	-2510.9	-2679.19	168.2904	2.216569	3.064557
4800	-2500.044	-2668.134	168.0904	2.12975	3.225655
4806	-2496.597	-2664.439	167.8422	2.44015	3.225655
4812	-2504.992	-2672.275	167.2827	2.201551	3.66381
4818	-2504.615	-2671.794	167.1784	2.156945	3.745123
4824	-2507.347	-2675.108	167.7612	2.334103	3.322523
4830	-2512.207	-2679.954	167.7467	2.225327	3.382151
4836	-2509.047	-2676.695	167.6483	2.074274	3.512265
4842	-2520.908	-2689.559	168.651	1.652622	3.138241
4848	-2511.04	-2678.581	167.5409	2.382693	3.429359
4854	-2502.407	-2670.648	168.2411	2.365989	3.022686
4860	-2508.195	-2676.447	168.2516	2.118914	3.135306
4866	-2500.053	-2667.49	167.4371	2.164018	3.591983
4872	-2505.249	-2673.671	168.4216	2.220816	2.98389
4878	-2511.635	-2679.582	167.9477	2.476742	3.146338
4884	-2504.81	-2672.922	168.1118	2.199177	3.179317
4890	-2520.53	-2688.237	167.7069	2.59928	3.233831
4896	-2510.259	-2678.361	168.102	2.15789	3.205089
4902	-2495.537	-2663.272	167.7341	2.131471	3.434429
4908	-2516.426	-2684.523	168.0974	2.416039	3.085177
4914	-2513.394	-2680.88	167.486	2.163163	3.564022
4920	-2507.062	-2674.73	167.6674	2.0496	3.51317
4926	-2505.343	-2673.298	167.9542	2.092836	3.324056
4932	-2515.75	-2683.16	167.4099	2.345779	3.522784
4938	-2517.943	-2685.646	167.7029	2.282547	3.380861
4944	-2512.974	-2680.859	167.8847	2.174401	3.325418
4950	-2519.952	-2687.752	167.7999	2.664717	3.149653
4956	-2504.781	-2672.105	167.3246	2.138852	3.669217
4962	-2512.336	-2680.406	168.0697	1.803268	3.401732
4968	-2506.017	-2673.68	167.663	2.383823	3.357214
4974	-2496.965	-2664.807	167.842	2.160487	3.357214
4980	-2503.479	-2671.094	167.6152	2.086684	3.525552
4986	-2506.239	-2673.751	167.5128	2.408395	3.434006
4992	-2494.891	-2662.657	167.7653	2.13672	3.413664
4998	-2500.697	-2668.573	167.8756	2.004491	3.413664
5004	-2505	-2673.275	168.2752	2.004491	3.178141
5010	-2507.205	-2674.986	167.7804	2.004491	3.469389
5016	-2511.161	-2678.848	167.6865	2.269415	3.39667
5022	-2519.325	-2687.192	167.8672	2.095285	3.373994
5028	-2503.798	-2672.018	168.2198	2.201975	3.113747
5034	-2506.768	-2674.313	167.5449	2.261284	3.48332
5040	-2514.205	-2682.175	167.9706	2.420095	3.158776
5046	-2522.79	-2690.507	167.7166	2.129298	3.445714
5052	-2522.837	-2690.516	167.679	2.595603	3.251945
5058	-2517.141	-2685.021	167.8793	2.37818	3.232296
5064	-2509.55	-2677.314	167.7637	2.38144	3.299076
5070	-2509.434	-2677.649	168.2146	2.132049	3.150876
5076	-2516.539	-2684.544	168.0057	2.150019	3.265863
5082	-2515.501	-2683.475	167.9743	2.078346	3.31933
5088	-2509.928	-2677.839	167.9115	2.386735	3.209293
5094	-2505.032	-2673.042	168.0102	2.386735	3.150727
5100	-2495.545	-2663.774	168.2287	2.453049	2.989387
5106	-2505.31	-2673.285	167.975	2.333892	3.196352
5112	-2512.358	-2680.135	167.7761	2.392319	3.286715
5118	-2515.293	-2683.311	168.0179	2.392319	3.14355
5124	-2516.094	-2684.013	167.9196	2.190033	3.297347
5130	-2523.214	-2691.123	167.9089	2.120425	3.337268
5136	-2498.724	-2666.685	167.9605	2.058278	3.337268
5142	-2505.777	-2673.667	167.8906	2.571739	3.137204
5148	-2506.806	-2674.634	167.828	2.446855	3.230986
5154	-2510.092	-2678.206	168.1144	2.089858	3.230986
5160	-2509.583	-2677.503	167.9197	2.268056	3.260054
5166	-2514.96	-2683.002	168.0418	2.118171	3.260054
5172	-2511.673	-2679.292	167.6194	2.129486	3.502438
5178	-2505.225	-2673.548	168.3221	2.156963	3.074623
5184	-2498.781	-2666.78	167.9995	2.262535	3.215501
5190	-2522.473	-2689.996	167.5227	2.152821	3.547554
5196	-2512.224	-2680.314	168.0893	2.202783	3.190895
5202	-2516.521	-2684.252	167.7313	2.302598	3.354819
5208	-2505.538	-2673.299	167.761	1.968008	3.498797
5214	-2512.933	-2680.351	167.4187	2.368179	3.507376
5220	-2511.607	-2679.273	167.6662	2.222691	3.430591
5226	-2511.243	-2679.383	168.1398	1.949024	3.28615
5232	-2503.884	-2671.904	168.0198	2.214943	3.226232
5238	-2506.138	-2674.118	167.9794	2.130241	3.290962
5244	-2504.43	-2672.211	167.7803	2.278613	3.337228
5250	-2506.821	-2674.675	167.8539	2.096895	3.381018
5256	-2503.943	-2671.536	167.5927	1.938744	3.611264
5262	-2519.355	-2686.72	167.3648	1.954928	3.73515
5268	-2503.441	-2671.533	168.092	2.391262	3.099914
5274	-2518.808	-2686.439	167.6318	2.247554	3.438997
5280	-2519.295	-2687.275	167.9806	2.370489	3.17591
5286	-2516.079	-2684.081	168.0022	2.008627	3.337297
5292	-2519.283	-2686.83	167.5464	2.228666	3.497762
5298	-2520.711	-2688.335	167.6244	2.325923	3.406639
5304	-2508.043	-2675.565	167.5217	2.205011	3.523319
5310	-2509.647	-2677.415	167.7673	2.164187	3.399288
5316	-2505.639	-2674.084	168.4455	2.019909	3.069025
5322	-2498.6	-2666.52	167.9201	2.469103	3.166245
5328	-2514.018	-2682.257	168.2383	2.251437	3.078854
5334	-2504.344	-2671.87	167.526	2.228542	3.509724
5340	-2500.139	-2668.163	168.024	2.050173	3.303908
5346	-2499.443	-2667.516	168.0725	2.041158	3.279745
5352	-2502.664	-2670.777	168.1132	2.26983	3.144601
5358	-2505.365	-2673.309	167.9443	2.528257	3.124889
5364	-2507.453	-2675.274	167.821	2.483168	3.218568
5370	-2519.513	-2687.15	167.6374	2.476444	3.32996
5376	-2518.235	-2686.087	167.8516	2.432193	3.223744
5382	-2522.532	-2690.43	167.8975	2.104832	3.351561
5388	-2511.79	-2679.797	168.0078	2.368889	3.160468
5394	-2516.339	-2684.544	168.2046	2.041076	3.201691
5400	-2517.573	-2685.757	168.1841	2.213677	3.129323
5406	-2513.753	-2681.633	167.8805	2.092432	3.367587
5412	-2509.437	-2677.044	167.6069	2.1084	3.519872
5418	-2504.68	-2672.622	167.9417	2.019743	3.367364
5424	-2504.188	-2672.056	167.8679	2.108029	3.367364
5430	-2514.404	-2681.995	167.5907	2.476498	3.357385
5436	-2520.001	-2687.89	167.8888	2.467411	3.185592
5442	-2508.724	-2676.384	167.6595	2.30062	3.397851
5448	-2519.676	-2687.366	167.6895	2.223099	3.416765
5454	-2507.48	-2675.376	167.8962	2.300187	3.258804
5460	-2505.093	-2673.123	168.0303	2.078363	3.286313
5466	-2518.961	-2686.877	167.916	2.217464	3.286313
5472	-2516.482	-2684.478	167.9962	2.119463	3.286313
5478	-2519.959	-2687.488	167.5292	2.903287	3.20738
5484	-2520.888	-2688.606	167.7181	2.80591	3.136742
5490	-2516.372	-2684.501	168.1288	2.413488	3.067625
5496	-2519.083	-2687.358	168.2752	2.419026	2.977329
5502	-2522.313	-2689.959	167.6461	2.218316	3.444436
5508	-2516.702	-2684.525	167.823	2.004575	3.444436
5514	-2510.948	-2678.957	168.0098	2.325683	3.179548
5520	-2514.265	-2681.891	167.6254	2.101029	3.512641
5526	-2501.875	-2669.764	167.8885	2.17684	3.321989
5532	-2503.731	-2671.806	168.0751	1.888219	3.355035
5538	-2498.309	-2666.025	167.7162	1.993853	3.5121
5544	-2498.023	-2665.739	167.7162	1.993853	3.5121
5550	-2503.846	-2671.203	167.3573	2.431703	3.514224
5556	-2502.469	-2670.411	167.9421	2.176902	3.290363
5562	-2502.04	-2669.718	167.6781	2.380455	3.349919
5568	-2509.473	-2677.636	168.1631	2.178776	3.15871
5574	-2506.112	-2674.255	168.1438	2.350812	3.087995
5580	-2504.937	-2672.886	167.9491	2.510516	3.130055
5586	-2500.672	-2668.554	167.8818	2.336914	3.250057
5592	-2505.905	-2673.534	167.6293	2.427638	3.356926
5598	-2506.009	-2673.945	167.9363	2.359793	3.207161
5604	-2515.046	-2683.333	168.2864	2.101487	3.1232
5610	-2511.027	-2678.79	167.763	2.346832	3.315539
5616	-2507.076	-2675.216	168.1401	2.689221	2.93525
5622	-2492.412	-2660.223	167.8103	2.3433	3.289269
