Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-2494.897	-2662.546	167.6491	0.0313062	0.0194928	0.115808	0.0479186	0.0345673	0.0143068	0.00251796	0.0234162	0.0376772	0.00755676	0.0266386	0.0208922	0.00513012	0.0468704	0.0412807	0.000670713	0.0788005	0.0408544	0.0193229	0.0377325	0.0491022	0.0471248	0.0137069	0.0961001	0.0727249	0.0107663	0.0670941	0.0806713	0.0186814	0.00623414	0.0776326	0.0403163	0.0538868	0.0448128	0.0438913	0.0215285	0.00882359	0.0106161	0.0198671	0.063309	0.0217379	0.127955	0.0148038	0.0400773	0.0525696	0.0297892	0.0105183	0.102585	0.0365065	0.0271716	0.0316841	0.0022751	0.0599606	0.0256378	0.0206171	0.0337591	0.0284151	0.0688416	0.137563	0.0371213	0.00263765	0.0305612	0.0336115	0.000172286	0.0347984	0.0607942	0.0423329	0.000441289	0.0324611	0.00295224	0.0078872	0.0184365	0.0281726	0.0900848	0.037675	0.0134142	0.0465888	0.0387599	0.0560832	0.0372089	0.0252651	0.0174033	0.00427184	0.0106112	0.0321935	0.0475925	0.00610891	0.00485372	0.00984258	0.0230829	0.0088168	0.00890949	0.0170056	0.0104813	0.0613111	0.0328304	0.0822417	2.251141	0.0091348	0.00568779	0.0337914	0.0139821	0.0100864	0.00417457	0.000734711	0.00683258	0.0109938	0.00220498	0.00777285	0.0060961	0.00149691	0.0136762	0.0120453	0.000195707	0.0229931	0.0119209	0.0056382	0.0110099	0.0143275	0.0137505	0.00399953	0.0280409	0.0212203	0.00314149	0.0195773	0.023539	0.00545102	0.00181905	0.0226523	0.0117638	0.0157236	0.0130759	0.012807	0.00628179	0.00257463	0.00309765	0.00579701	0.0184729	0.00634289	0.0373359	0.00431958	0.0116941	0.0153392	0.00869214	0.00306914	0.0299332	0.0106522	0.00792837	0.00924507	0.000663848	0.0174958	0.00748083	0.00601585	0.00985054	0.00829122	0.0200872	0.0401393	0.0108316	0.000769636	0.00891743	0.00980745	5.02711e-05	0.0101538	0.0177391	0.0123523	0.000128763	0.00947178	0.00086143	0.0023014	0.00537955	0.00822044	0.0262857	0.0109931	0.00391412	0.0135941	0.0113097	0.0163645	0.0108571	0.00737208	0.00507809	0.00124648	0.00309622	0.0093937	0.013887	0.00178251	0.00141626	0.00287195	0.00673535	0.00257264	0.00259969	0.00496206	0.00305833	0.0178899	0.00957955	0.0239972	3.427136
1080	-2510.713	-2678.252	167.5389	0.0331938	0.050342	0.107417	0.0945054	0.0652306	0.0652164	0.00361221	0.0569053	0.0315967	0.0105603	0.0234039	0.0405026	0.00127807	0.0211009	0.0188276	2.03712e-05	0.0626759	0.0745993	0.0322818	0.0512182	0.0523784	0.0338385	0.0202732	0.0794883	0.0796339	0.0119937	0.0562664	0.0511414	0.0378425	0.0130186	0.0458014	0.0440983	0.0779047	0.0755166	0.0210853	0.00360275	0.0119586	0.00597594	0.0443475	0.0335782	0.0350392	0.127445	0.00640207	0.0264894	0.0169382	0.0302249	0.0131559	0.119126	0.0542027	0.0383743	0.0316682	0.000633804	0.0506038	0.0260582	0.0291978	0.01213	0.0229202	0.0384649	0.101725	0.0177368	0.0130406	0.0409691	0.0326674	0.00272908	0.0149631	0.07912	0.0464441	0.000420112	0.0132496	0.00395208	0.0216844	0.00418588	0.0659048	0.106419	0.0317024	0.00420036	0.0406108	0.0437312	0.0742334	0.0387461	0.0506555	0.00160533	0.0161547	0.000730536	0.0940128	0.0709082	0.00735808	0.0107636	0.00651359	0.0314431	0.00472754	0.0258068	0.0152941	0.0014367	0.0255468	0.0378531	0.0689694	2.042197	0.00924226	0.0140169	0.0299085	0.0263135	0.0181624	0.0181584	0.00100576	0.0158444	0.00879759	0.00294034	0.00651642	0.0112773	0.000355856	0.0058752	0.00524223	5.67202e-06	0.0174511	0.020771	0.00898833	0.0142608	0.0145839	0.00942177	0.00564474	0.0221322	0.0221727	0.00333944	0.0156664	0.0142395	0.0105366	0.00362481	0.0127527	0.0122785	0.0216913	0.0210264	0.00587087	0.00100313	0.00332967	0.0016639	0.0123478	0.0093493	0.00975609	0.0354849	0.00178255	0.00737553	0.00471616	0.00841561	0.00366305	0.0331686	0.0150918	0.0106847	0.00881749	0.000176472	0.0140898	0.00725549	0.00812965	0.00337739	0.00638174	0.0107099	0.0283236	0.00493853	0.00363093	0.0114072	0.00909571	0.000759867	0.00416622	0.0220297	0.0129316	0.000116973	0.00368912	0.00110039	0.00603768	0.00116549	0.0183501	0.0296305	0.00882701	0.00116952	0.0113074	0.0121762	0.0206691	0.0107882	0.0141042	0.000446977	0.004498	0.000203406	0.0261763	0.0197432	0.00204873	0.00299695	0.0018136	0.00875482	0.0013163	0.00718549	0.00425839	0.000400025	0.00711309	0.0105396	0.0192034	3.591522
1116	-2513.821	-2681.759	167.9388	0.0370937	0.0490354	0.083329	0.0428077	0.0236056	0.0587618	0.00168988	0.0149183	0.014991	0.00840239	0.0143299	0.032246	0.0124527	0.0440389	0.0322382	0.000272254	0.0393213	0.0852191	0.0314605	0.0220343	0.0608481	0.0325768	0.0117219	0.0661852	0.0988292	0.00515058	0.0483768	0.0425141	0.0280009	0.012874	0.0614275	0.0209805	0.0505235	0.0243768	0.0318719	0.00206361	0.0162756	0.0181791	0.0200917	0.0415117	0.0373704	0.132139	0.0104099	0.0289822	0.0394209	0.0141331	0.0173614	0.0628554	0.0395628	0.0410331	0.0257425	0.00636304	0.0604845	0.026559	0.0119057	0.0316573	0.00783929	0.0371203	0.0940515	0.0640531	0.0268968	0.0321439	0.0157132	0.0170521	0.0093472	0.0589695	0.0463509	0.00149995	0.0177969	0.0218705	0.00884222	0.00126084	0.0239247	0.0833103	0.0244535	0.000546487	0.0087218	0.0315791	0.0571782	0.0584643	0.0343582	0.00729236	0.0178665	0.0275298	0.0556809	0.00944652	0.000304455	0.046822	0.0120236	0.0361474	0.00626004	0.00908269	0.00138435	0.0200309	0.0631211	0.0220381	0.0801219	2.530545	0.011862	0.0156808	0.0266473	0.0136892	0.00754872	0.0187911	0.000540397	0.00477063	0.00479389	0.00268696	0.00458249	0.0103118	0.00398219	0.014083	0.0103093	8.70627e-05	0.0125744	0.0272518	0.0100606	0.00704622	0.0194583	0.0104176	0.00374848	0.021165	0.0316041	0.00164708	0.0154701	0.0135954	0.00895427	0.0041169	0.0196436	0.00670925	0.0161566	0.00779534	0.0101922	0.000659911	0.00520468	0.00581341	0.00642503	0.0132748	0.0119505	0.0422559	0.00332893	0.00926807	0.0126062	0.00451955	0.00555191	0.0201002	0.0126516	0.0131217	0.00823206	0.0020348	0.019342	0.00849316	0.00380727	0.0101235	0.00250689	0.0118705	0.0300762	0.0204832	0.00860118	0.0102791	0.00502483	0.005453	0.00298909	0.0188575	0.0148223	0.00047966	0.00569118	0.00699385	0.00282761	0.000403196	0.00765075	0.0266414	0.00781984	0.000174758	0.0027891	0.0100985	0.0182847	0.018696	0.0109872	0.00233199	0.00571343	0.00880361	0.0178059	0.00302085	9.73599e-05	0.014973	0.00384495	0.0115594	0.00200186	0.00290451	0.000442695	0.00640557	0.0201852	0.00704744	0.0256218	3.127105
1152	-2493.575	-2661.406	167.8305	0.0154648	0.0143445	0.138695	0.034956	0.0316635	0.0511926	0.0001462	0.0329894	0.0082907	0.00129327	0.0100067	0.0152641	0.00543393	0.0486278	0.0508289	0.000129263	0.104902	0.078039	0.0362183	0.0398894	0.0478953	0.0358954	0.0100599	0.0942121	0.0907983	0.0123971	0.0939746	0.0537422	0.0553285	0.0042543	0.0829324	0.037082	0.0719566	0.0223371	0.0360596	0.00342197	0.01869	0.00527067	0.0134972	0.046047	0.0354807	0.107722	0.00415895	0.0630853	0.0357986	0.0173046	0.025224	0.119343	0.0182996	0.0489929	0.0264809	0.0140551	0.044406	0.0123589	0.0358268	0.022385	0.00882116	0.0211284	0.106917	0.0705781	0.0222635	0.0130982	0.0547345	0.0351689	0.00573111	0.0581036	0.0110113	0.0362946	0.00156422	0.00271817	0.0118376	0.000910029	0.0531951	0.081145	0.0193928	0.00955204	0.00793756	0.0176085	0.0321555	0.0459276	0.0281384	0.00978087	0.0268375	0.0242742	0.0532167	0.0466993	0.0035808	0.0272531	0.00122251	0.0201379	0.000413974	0.0101939	0.000552211	0.0172575	0.0622405	0.0377296	0.0574976	2.210501	0.00463021	0.00429479	0.0415257	0.010466	0.00948017	0.0153273	4.37727e-05	0.00987716	0.00248227	0.000387211	0.00299605	0.00457013	0.00162694	0.0145593	0.0152184	3.87019e-05	0.031408	0.0233652	0.0108439	0.011943	0.01434	0.0107472	0.00301197	0.0282075	0.0271854	0.00371174	0.0281364	0.0160906	0.0165656	0.00127375	0.0248303	0.0111025	0.0215441	0.00668783	0.0107964	0.00102455	0.00559586	0.00157806	0.00404113	0.0137866	0.0106231	0.0322524	0.00124521	0.018888	0.0107182	0.00518108	0.00755215	0.0357317	0.00547898	0.0146687	0.00792849	0.00420816	0.0132953	0.0037003	0.0107267	0.00670216	0.00264109	0.00632594	0.0320113	0.0211314	0.00666578	0.00392166	0.0163877	0.0105297	0.00171592	0.0173964	0.00329682	0.0108668	0.000468335	0.000813829	0.00354423	0.000272466	0.0159268	0.0242951	0.00580628	0.00285992	0.00237654	0.00527204	0.00962748	0.0137509	0.00842475	0.00292843	0.00803526	0.00726778	0.0159333	0.0139819	0.00107211	0.00815969	0.000366024	0.00602938	0.000123945	0.00305208	0.000165334	0.00516695	0.018635	0.0112964	0.017215	3.33997
1188	-2504.287	-2672.517	168.2305	0.0441653	0.0332946	0.137305	0.0306844	0.0254723	0.0569474	0.00350214	0.0402727	0.0130999	0.000252428	0.0120002	0.0299947	0.0108958	0.0529362	0.0415417	0.00176623	0.0497565	0.0391821	0.0439892	0.0257568	0.0405713	0.034462	0.0147906	0.0727648	0.079919	0.0108721	0.0953522	0.0310135	0.050186	0.0128932	0.0592148	0.0634106	0.0448787	0.0261643	0.0251588	0.00790714	0.0181954	0.00131991	0.0144142	0.0461054	0.0379871	0.109848	0.0204565	0.0176011	0.0568068	0.013406	0.0314941	0.0903647	0.0312393	0.0429257	0.0384111	0.0469574	0.0312131	0.0540567	0.0142829	0.0221011	0.0128067	0.0142491	0.0177096	0.0423838	0.0185297	0.0178409	0.0364016	0.00449788	0.0343302	0.0144996	0.00278048	0.0304471	0.01578	0.002951	0.0658797	0.00188138	0.0264669	0.0288367	0.0164758	0.0162231	0.0265483	0.0058321	0.00631088	0.117156	0.0230175	0.011268	0.021817	0.0907683	0.0191564	0.00305751	0.0118096	0.0166892	0.0650386	0.0269699	0.0264072	0.0182036	0.0156614	0.0390235	0.0687171	0.0148543	0.00248905	2.107838	0.0140059	0.0105586	0.0435429	0.00973078	0.0080779	0.0180594	0.00111062	0.0127715	0.00415429	8.00512e-05	0.00380557	0.00951206	0.00345534	0.0167874	0.0131739	0.000560115	0.0157791	0.0124256	0.0139501	0.00816814	0.0128662	0.0109288	0.00469046	0.0230756	0.0253443	0.00344782	0.0302386	0.00983518	0.0159152	0.00408876	0.0187785	0.0201091	0.0142322	0.00829737	0.00797847	0.00250755	0.00577022	0.000418576	0.00457111	0.0146212	0.0120467	0.0348357	0.00648726	0.00558176	0.0180149	0.00425137	0.00998758	0.0286569	0.00990676	0.0136128	0.0121811	0.0148914	0.00989847	0.0171427	0.00452948	0.00700881	0.00406132	0.00451874	0.00561616	0.013441	0.00587624	0.00565779	0.0115439	0.00142639	0.010887	0.0045982	0.00088176	0.00965555	0.00500424	0.000935838	0.0208921	0.000596633	0.00839333	0.00914484	0.0052249	0.00514476	0.00841915	0.00184951	0.00200134	0.0371533	0.00729942	0.00357336	0.00691873	0.0287849	0.00607499	0.000969613	0.00374513	0.00529257	0.0206254	0.00855282	0.0083744	0.00577282	0.00496661	0.0123753	0.0217919	0.00471068	0.000789342	3.153328
1224	-2495.587	-2663.713	168.126	0.0168019	0.0104163	0.076631	0.0486203	0.0469862	0.0279388	0.00657204	0.043694	0.0123325	9.28698e-05	0.00545319	0.0157235	0.00844831	0.0680047	0.0376935	6.40091e-05	0.0439941	0.0366673	0.0294319	0.0514581	0.0407137	0.0424944	0.013533	0.0667901	0.0423938	0.02767	0.075475	0.0294229	0.0608761	0.011469	0.0688063	0.0635205	0.059617	0.0314833	0.0356583	0.0110146	0.00697789	0.00204622	0.0141348	0.06119	0.036324	0.132072	0.0116472	0.0234083	0.0542439	0.00791298	0.0167981	0.0568286	0.0488133	0.0629093	0.0389695	0.0256311	0.0348107	0.0361993	0.0294022	0.0206546	0.00272287	0.0165863	0.0237152	0.0316434	0.00873969	0.0135761	0.00729774	0.0257797	0.0047582	0.0258854	0.0111432	0.00787049	0.0129059	0.00248213	0.0981447	0.00114853	0.039833	0.0431243	0.0307281	0.0200353	0.0510179	0.00213947	0.00908882	0.0926635	0.0159972	0.00314708	0.0393363	0.0841159	0.0152834	0.0135357	0.00513814	0.0181236	0.0541293	0.0131755	0.0372248	0.0559667	0.0263775	0.0810644	0.0647892	0.00492234	0.00970819	2.318161	0.00539561	0.003345	0.0246085	0.0156134	0.0150887	0.00897199	0.00211048	0.0140315	0.00396035	2.98233e-05	0.00175118	0.00504928	0.00271301	0.0218384	0.0121045	2.05553e-05	0.0141278	0.011775	0.00945147	0.0165247	0.0130744	0.0136462	0.00434586	0.0214483	0.0136139	0.00888568	0.0242373	0.00944857	0.0195492	0.00368303	0.0220958	0.0203984	0.0191448	0.0101103	0.011451	0.00353713	0.00224081	0.000657103	0.00453912	0.01965	0.0116647	0.0424123	0.00374025	0.00751713	0.0174194	0.0025411	0.00539437	0.0182494	0.0156754	0.0202021	0.0125143	0.00823092	0.0111788	0.0116247	0.00944194	0.00663282	0.000874395	0.00532635	0.00761567	0.0101617	0.00280658	0.00435968	0.00234352	0.00827863	0.001528	0.00831259	0.00357843	0.00252745	0.00414447	0.000797088	0.0315172	0.000368828	0.0127916	0.0138485	0.00986772	0.00643393	0.0163834	0.00068705	0.00291869	0.0297571	0.00513718	0.00101062	0.0126321	0.0270121	0.00490795	0.00434671	0.00165001	0.00582002	0.0173826	0.00423105	0.011954	0.0179726	0.00847062	0.0260322	0.0208058	0.00158071	0.00311759	3.114002
1260	-2507.468	-2675.25	167.7821	0.0435142	0.0182719	0.085123	0.0517753	0.034052	0.012688	0.0108341	0.046068	0.0230641	0.00531371	0.0374866	0.010581	0.0219595	0.0295784	0.0599816	0.000357918	0.0254668	0.0873412	0.0546442	0.0419812	0.064002	0.0231653	0.0311312	0.0806738	0.0750838	0.0452812	0.0572458	0.0619371	0.0422066	0.0302327	0.0518594	0.0676975	0.0175574	0.033633	0.0211246	0.0119511	0.00392952	0.0103907	0.00743245	0.0672543	0.0373771	0.126283	0.00955723	0.0432528	0.0316021	0.0224177	0.0255143	0.0832419	0.03086	0.0505126	0.0595952	0.0292604	0.037807	0.0442784	0.0349659	0.0313832	0.0327329	0.0262856	0.0199989	0.00544041	0.00297758	0.00651512	0.00341344	0.0109148	0.00967249	0.00523934	0.00428304	0.0228325	0.0263425	0.000928359	0.0766902	0.000896231	0.0423663	0.0267245	0.030056	0.0106698	0.0571507	0.0145879	0.00639539	0.0906568	0.019201	0.000951772	0.0476549	0.100422	0.0220365	0.0151407	0.0051118	0.043632	0.0293892	0.0249877	0.112593	0.0330636	0.0178578	0.0726968	0.0690496	0.0164624	0.00865554	2.197829	0.0128952	0.00541476	0.0252257	0.0153433	0.0100911	0.00376001	0.00321061	0.013652	0.00683489	0.00157469	0.0111089	0.00313561	0.00650757	0.00876538	0.0177752	0.000106067	0.00754693	0.025883	0.0161935	0.0124409	0.0189666	0.00686491	0.00922553	0.0239072	0.0222506	0.0134188	0.0169645	0.0183547	0.0125077	0.00895927	0.0153682	0.0200617	0.00520302	0.00996694	0.00626014	0.00354162	0.00116449	0.00307923	0.00220256	0.0199304	0.0110765	0.0374231	0.00283223	0.0128177	0.00936508	0.00664334	0.00756101	0.0246682	0.00914516	0.0149691	0.0176607	0.00867113	0.0112039	0.0131216	0.0103619	0.00930022	0.00970019	0.00778958	0.00592655	0.00161223	0.000882388	0.00193071	0.00101155	0.00323452	0.00286638	0.00155265	0.00126925	0.00676629	0.00780644	0.000275114	0.0227267	0.000265593	0.012555	0.00791964	0.00890691	0.00316194	0.0169363	0.00432303	0.00189523	0.0268656	0.0056901	0.000282052	0.0141222	0.0297595	0.00653039	0.00448685	0.00151485	0.0129301	0.00870931	0.00740496	0.0333662	0.0097982	0.00529206	0.0215433	0.0204624	0.00487854	0.00256502	3.374458
1296	-2510.088	-2678.005	167.9168	0.0171589	0.0238528	0.0739227	0.0687637	0.0232925	0.0104111	0.00736727	0.0151179	0.0369479	0.0202879	0.0349957	0.0396171	0.00977355	0.0355883	0.0683995	0.00801844	0.0388426	0.040831	0.0281076	0.050234	0.0436228	0.0558172	0.0156783	0.057667	0.0490716	0.0423584	0.123654	0.0495038	0.0324361	0.011382	0.0665648	0.0321838	0.0313088	0.0435111	0.0220704	0.0195299	0.0120957	0.0125346	0.0227403	0.0440749	0.0220002	0.143786	0.0196469	0.0492791	0.0633384	0.0273319	0.0170771	0.106937	0.0188702	0.0510597	0.0152007	0.0306706	0.00296659	0.0153381	0.0143364	0.0422199	0.0613554	0.0550546	0.00894456	0.0433371	0.0175146	0.0119254	0.00644979	0.0143927	0.0154725	0.0188711	0.0116654	0.00165488	0.00705517	0.000263981	0.0989099	0.0028168	0.0274397	0.0445154	0.0522876	0.0271503	0.0545	0.0327483	0.00292213	0.0223932	0.0128355	0.03564	0.0136457	0.0246664	0.0436349	0.0315543	0.0513189	0.0403333	0.0159628	0.0102468	0.0178337	0.0168071	0.146877	0.116661	0.0111391	0.0285462	0.020358	2.070273	0.00511123	0.0071052	0.0220199	0.0204831	0.00693829	0.00310123	0.00219454	0.00450327	0.0110059	0.00604328	0.0104244	0.011801	0.00291131	0.0106009	0.0203746	0.0023885	0.0115703	0.0121626	0.00837259	0.0149635	0.0129942	0.0166266	0.00467021	0.0171777	0.0146173	0.0126176	0.0368335	0.014746	0.00966196	0.00339042	0.0198281	0.0095868	0.00932615	0.0129609	0.00657426	0.00581749	0.00360301	0.00373376	0.0067738	0.0131289	0.00655335	0.0428304	0.00585235	0.0146791	0.018867	0.00814153	0.00508687	0.031854	0.00562099	0.0152095	0.00452794	0.00913607	0.000883676	0.00456886	0.00427047	0.0125763	0.0182763	0.0163995	0.00266437	0.0129091	0.0052172	0.00355228	0.00192124	0.00428725	0.0046089	0.00562125	0.00347485	0.000492949	0.00210157	7.86336e-05	0.029463	0.000839057	0.00817365	0.0132601	0.0155753	0.00808743	0.0162343	0.00975496	0.000870435	0.00667041	0.00382339	0.0106163	0.00406473	0.00734755	0.0129978	0.00939928	0.0152867	0.0120143	0.00475494	0.00305228	0.00531224	0.00500643	0.0437512	0.0347505	0.00331808	0.00850325	0.00606416	3.357095
1332	-2515.372	-2683.45	168.0782	0.0153863	0.0184802	0.118471	0.0326124	0.0372055	0.0250078	0.0157203	0.0288196	0.0117454	0.00545359	0.020814	0.00787742	0.0154369	0.0521873	0.0313884	0.00284642	0.0475876	0.0622818	0.0333389	0.031355	0.0420453	0.00975031	0.0249529	0.0646208	0.0882604	0.0237449	0.0718139	0.0310729	0.0383445	0.0110424	0.0454973	0.0278114	0.0266486	0.0468599	0.0389693	0.0187379	0.015348	0.00702629	0.0262631	0.0581372	0.0246989	0.0719093	0.024421	0.0393921	0.0484485	0.0145313	0.0147863	0.0818193	0.0417575	0.0142546	0.0649175	0.0391763	0.0545752	0.0816048	0.014525	0.0240105	0.0174938	0.0474235	0.0137028	0.0109126	0.00357335	0.0118628	0.0157679	0.00831172	0.00923626	0.00092123	0.00225636	0.00247706	0.0260314	2.01463e-05	0.0638958	0.00989321	0.0106461	0.0582516	0.0213584	0.0370473	0.0304844	0.0126118	0.0023703	0.122125	0.0289332	0.00813144	0.0570693	0.0803997	0.0318599	0.0537065	0.0227568	0.0149008	0.00688279	0.0197948	0.0826639	0.017718	0.0280232	0.102596	0.0641297	0.00707653	0.0274794	2.242174	0.00484062	0.00581396	0.0372717	0.01026	0.011705	0.00786759	0.00494568	0.00906679	0.00369516	0.00171573	0.0065482	0.00247827	0.00485652	0.0164184	0.00987496	0.000895497	0.0149713	0.0195942	0.0104886	0.00986443	0.0132277	0.0030675	0.00785031	0.02033	0.0277672	0.00747028	0.022593	0.0097757	0.0120634	0.00347399	0.0143137	0.0087496	0.0083838	0.0147424	0.0122599	0.00589505	0.00482855	0.00221051	0.00826249	0.0182903	0.0077704	0.022623	0.00768298	0.0123929	0.0152421	0.00457163	0.00465185	0.0257407	0.0131371	0.00448458	0.0204234	0.0123251	0.0171696	0.0256733	0.00456965	0.00755381	0.00550363	0.0149197	0.00431098	0.00343317	0.00112419	0.0037321	0.00496067	0.00261491	0.00290577	0.000289824	0.000709863	0.000779295	0.00818961	6.33811e-06	0.0201019	0.00311245	0.00334932	0.0183263	0.00671945	0.0116553	0.00959054	0.00396774	0.000745709	0.0384212	0.00910251	0.00255819	0.0179543	0.0252942	0.0100233	0.0168963	0.0071594	0.00468787	0.00216536	0.00622755	0.0260065	0.00557416	0.00881623	0.0322773	0.0201755	0.00222631	0.00864515	3.178589
1368	-2504.08	-2671.925	167.8453	0.0306769	0.0116988	0.112037	0.0710154	0.0463537	0.0219757	0.0019832	0.0521458	0.0246958	0.0019627	0.0431405	0.0278387	0.0137719	0.102635	0.040538	0.00230013	0.0630997	0.0522336	0.0215447	0.0319556	0.0276998	0.0212052	0.00754806	0.0586194	0.0487714	0.0340662	0.0902946	0.0925268	0.0754734	0.0126698	0.0570548	0.0453961	0.0589393	0.0336186	0.00978176	0.00822464	0.000512907	0.00928423	0.0220113	0.0446423	0.0381464	0.123263	0.00774239	0.0271033	0.0466117	0.0165763	0.0102623	0.0801651	0.0248683	0.0401101	0.0627691	0.02975	0.01427	0.063742	0.0474108	0.0348349	0.0326407	0.0061635	0.00798581	0.00294252	0.000147769	0.013816	0.0164415	0.0130246	0.014346	0.00913823	0.00267266	0.00192848	0.0302402	0.000206574	0.0547296	0.0176482	0.0331189	0.0228311	0.0426859	0.0291709	0.0582562	0.0212237	0.0184763	0.0673086	0.0189636	0.0277411	0.0469846	0.0576927	0.0324456	0.0120424	0.0202596	0.00195261	0.0075034	0.00792709	0.0512034	0.0755139	0.0155072	0.0704432	0.0749632	0.0435973	0.0270597	2.258442	0.0092721	0.00353596	0.0338633	0.0214644	0.0140104	0.00664216	0.000599422	0.0157611	0.00746432	0.000593228	0.0130392	0.00841426	0.00416258	0.0310215	0.0122526	0.000695216	0.0190719	0.0157876	0.00651188	0.0096586	0.00837226	0.00640929	0.00228141	0.0177178	0.0147412	0.0102965	0.0272916	0.0279663	0.0228119	0.00382945	0.0172448	0.013721	0.0178144	0.0101612	0.00295654	0.0024859	0.000155026	0.00280616	0.00665292	0.0134932	0.0115298	0.0372564	0.00234014	0.00819198	0.0140884	0.0050102	0.00310178	0.0242299	0.00751646	0.0121233	0.018972	0.00899194	0.00431312	0.019266	0.0143299	0.0105289	0.00986566	0.00186292	0.00241371	0.000889378	4.46633e-05	0.00417588	0.00496946	0.00393669	0.00433608	0.00276203	0.000807813	0.000582885	0.00914012	6.24372e-05	0.016542	0.00533417	0.0100102	0.00690072	0.0129018	0.00881692	0.017608	0.00641487	0.00558447	0.0203441	0.00573177	0.00838475	0.0142011	0.0174376	0.00980669	0.00363982	0.00612349	0.000590179	0.00226791	0.00239597	0.0154763	0.0228241	0.00468706	0.0212915	0.0226577	0.0131773	0.00817881	3.308514
