Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-2506.433	-2674.192	167.7587	0.0458464	0.0129463	0.140417	0.0433286	0.0274553	0.0232514	0.000379245	0.033477	0.039513	0.00073401	0.0166877	0.0257285	0.00489911	0.0398589	0.0519374	0.00150712	0.0316372	0.0429587	0.0297223	0.0208146	0.0456816	0.0283672	0.0255185	0.100152	0.0544121	0.0351783	0.0950471	0.0692119	0.044729	0.00700535	0.0527743	0.0550772	0.0376795	0.0573409	0.0207642	0.00526688	0.00330844	0.0142269	0.0233386	0.0909918	0.040653	0.0865663	0.0142362	0.0412237	0.0482996	0.0221667	0.00847867	0.0569411	0.0190293	0.0636185	0.0225874	0.0239985	0.0444114	0.0327789	0.0440946	0.0171997	0.0337889	0.00900549	0.000154036	0.000640657	0.0575686	0.0362381	0.0343061	0.0282777	0.0623521	0.0682007	0.00679007	0.0248868	0.0258609	0.00765148	0.0587237	0.00899414	0.0821636	0.020775	0.00366372	0.0551832	0.0155631	0.0389344	0.0557103	0.0235108	0.0293439	0.0485817	0.00860328	0.0207809	0.000406984	0.121561	0.023923	0.00211129	0.0658989	0.00775636	0.0498317	0.00533335	0.00308098	0.0080229	0.0336483	0.00815935	0.0162419	2.390835	0.0139026	0.00392589	0.0425806	0.0131391	0.00832563	0.00705081	0.000115003	0.0101517	0.011982	0.000222584	0.00506044	0.007802	0.00148562	0.0120869	0.0157497	0.000457022	0.00959377	0.0130269	0.00901309	0.00631189	0.0138526	0.00860217	0.0077383	0.0303703	0.0165001	0.0106676	0.0288224	0.020988	0.0135637	0.00212432	0.0160034	0.0167018	0.0114261	0.0173882	0.00629659	0.00159714	0.00100326	0.00431421	0.00707727	0.0275926	0.0123277	0.0262506	0.00431704	0.0125008	0.0146465	0.00672189	0.0025711	0.017267	0.00577051	0.0192919	0.00684947	0.00727737	0.0134674	0.00993997	0.0133714	0.00521569	0.0102463	0.00273085	4.67103e-05	0.000194275	0.0174573	0.010989	0.0104031	0.00857501	0.0189079	0.0206814	0.00205904	0.00754675	0.00784215	0.00232026	0.0178076	0.00272741	0.0249155	0.00629987	0.001111	0.0167339	0.00471942	0.0118066	0.0168938	0.00712948	0.00889833	0.0147321	0.00260889	0.00630167	0.000123415	0.0368625	0.0072545	0.000640233	0.0199834	0.00235206	0.0151111	0.0016173	0.000934286	0.00243289	0.0102036	0.00247427	0.00492526	3.297685
1692	-2510.203	-2678.122	167.9182	0.00855329	0.0295523	0.128478	0.0309202	0.057044	0.0114798	0.00120078	0.0216653	0.0451877	0.00432951	0.0270221	0.0258356	0.00569893	0.0315194	0.0371068	0.00259477	0.0557379	0.0421733	0.027809	0.0266736	0.0499129	0.0320729	0.0265017	0.0862875	0.0578729	0.00853901	0.069332	0.0384189	0.0593189	0.00428871	0.0318734	0.040072	0.0459601	0.0503202	0.0269288	0.00155933	0.0124062	0.0179515	0.0186271	0.0350885	0.043945	0.156357	0.00610992	0.0616372	0.0245097	0.0158709	0.00530436	0.099112	0.0328001	0.0338558	0.0106219	0.0107625	0.0397105	0.0171297	0.0845918	0.0254486	0.0131326	0.0456555	0.00436181	0.00323617	0.051475	0.0317411	0.0173126	0.0276308	0.0262724	0.0498325	0.0203844	0.0794503	0.0694716	0.0105046	0.022849	0.00765532	0.0991193	0.00305817	0.0178952	0.0452983	0.0215984	0.0112238	0.0860023	0.00270049	0.059504	0.0288804	0.0104986	0.0205875	0.00129273	0.139537	0.0303629	0.0169472	0.062087	0.00352296	0.0444155	0.0376803	0.00838043	0.0083141	0.00732634	0.0118055	0.0197638	2.226995	0.00260735	0.00900862	0.0391648	0.0094256	0.0173891	0.00349946	0.000366042	0.00660437	0.0137749	0.00131979	0.00823731	0.00787562	0.00173724	0.00960824	0.0113115	0.000790979	0.0169909	0.0128559	0.00847718	0.00813108	0.0152153	0.00977698	0.00807868	0.0263036	0.0176418	0.002603	0.0211349	0.0117115	0.0180826	0.00130735	0.00971615	0.0122154	0.0140103	0.0153394	0.00820889	0.000475341	0.00378187	0.00547226	0.00567822	0.0106963	0.013396	0.0476633	0.00186253	0.0187892	0.00747145	0.00483802	0.00161696	0.0302129	0.00999866	0.0103205	0.00323794	0.0032808	0.0121052	0.00522176	0.0257867	0.00775764	0.00400329	0.0139175	0.00132964	0.000986503	0.0156914	0.00967582	0.00527751	0.00842286	0.00800876	0.0151908	0.00621391	0.0242193	0.0211775	0.00320219	0.0069652	0.00233362	0.0302152	0.000932241	0.0054551	0.0138086	0.00658398	0.00342142	0.0262166	0.000823207	0.018139	0.00880379	0.00320034	0.00627582	0.000394071	0.042536	0.00925572	0.00516612	0.0189264	0.00107393	0.0135394	0.0114863	0.00255466	0.00253444	0.00223333	0.00359875	0.00602471	3.28045
1728	-2508.232	-2675.856	167.624	0.0358917	0.0299875	0.0966298	0.0420973	0.049112	0.0219026	0.00098088	0.0465462	0.039288	0.00856473	0.0280158	0.0296258	0.00873101	0.0531563	0.0512173	0.00780929	0.0437901	0.0855624	0.0516539	0.0166375	0.0632843	0.0188526	0.0110581	0.0628532	0.0540333	0.0548143	0.0785954	0.0271419	0.0529044	0.00612829	0.0670171	0.0369617	0.0760693	0.0379079	0.0383098	0.00919034	0.0117397	0.00473444	0.0367451	0.0457827	0.0444694	0.119347	0.00365583	0.0520235	0.0437077	0.0249534	0.00919787	0.0759521	0.0471416	0.0747613	0.00959037	0.00491514	0.046648	0.0261941	0.0513065	0.00728385	0.00256785	0.00732456	0.0203277	0.00524969	0.044073	0.0596145	0.00217192	0.027926	0.00378471	0.0921444	0.027832	0.0408045	0.048984	0.00444198	0.028699	0.0103754	0.0752441	0.0351327	0.0233728	0.0473223	0.0194969	0.020944	0.103927	0.00324557	0.0653277	0.0574308	0.00865757	0.0331672	0.00313143	0.0803339	0.0373616	0.00502025	0.0543168	0.0016846	0.0443449	0.0383986	0.0256516	0.0166614	0.0246817	0.00692674	0.00883032	2.235118	0.0104052	0.00869353	0.0280135	0.0122042	0.0142378	0.00634969	0.000284362	0.013494	0.0113898	0.00248296	0.00812192	0.00858867	0.00253116	0.0154103	0.0148482	0.00226395	0.012695	0.024805	0.0149747	0.00482329	0.0183464	0.00546545	0.0032058	0.0182214	0.0156645	0.0158909	0.0227852	0.00786858	0.0153373	0.00177662	0.0194286	0.0107154	0.0220529	0.0109897	0.0111062	0.00266433	0.00340341	0.00137254	0.0106526	0.0132726	0.0128919	0.0345993	0.00105984	0.0150819	0.0126711	0.00723412	0.00266651	0.0220189	0.0136666	0.0216737	0.0027803	0.00142492	0.0135235	0.00759381	0.014874	0.00211162	0.000744433	0.00212343	0.0058931	0.00152191	0.012777	0.0172825	0.00062965	0.0080959	0.00109721	0.0267131	0.00806864	0.0118294	0.0142007	0.00128775	0.00832	0.00300789	0.0218136	0.0101851	0.00677591	0.013719	0.00565226	0.00607176	0.030129	0.000940907	0.0189388	0.0166495	0.00250987	0.00961533	0.000907818	0.0232892	0.0108313	0.0014554	0.0157467	0.000488374	0.0128558	0.0111319	0.00743652	0.00483023	0.00715535	0.0020081	0.00255995	3.449405
1764	-2510.568	-2678.349	167.7819	0.0194913	0.0607996	0.130419	0.0574589	0.036819	0.0580149	0.00353045	0.0197329	0.0126338	0.00822458	0.0302138	0.0326399	0.00532254	0.0621066	0.0245862	0.00423141	0.0441928	0.0695126	0.0274746	0.0400967	0.0493983	0.0279373	0.0562085	0.0644549	0.0571806	0.0308769	0.0983159	0.0495447	0.0257581	0.035788	0.0981518	0.0480879	0.0264785	0.0823432	0.0284499	0.00357428	0.0122632	0.000343089	0.0330414	0.0365452	0.0307479	0.102728	0.0033449	0.0228487	0.0388718	0.0139117	0.00637298	0.0499989	0.0519863	0.0348204	0.003033	0.00968305	0.0209852	0.0127544	0.0358198	0.0210008	0.00843465	0.00391747	0.00758346	0.040003	0.0346437	0.0413335	0.0110433	0.0305481	0.00696929	0.0768235	0.0220185	0.0402973	0.0136131	0.0143455	0.0512531	0.0200314	0.101972	0.0184705	0.018252	0.0217767	0.0208912	0.038767	0.0964835	0.00941527	0.033548	0.00842321	0.0167783	0.0364609	0.0341565	0.0860788	0.00498202	0.00427122	0.0412668	0.00116294	0.052466	0.0164376	0.0179485	0.0420329	0.0174111	0.0390258	0.0111364	2.391683	0.00593592	0.018516	0.0397181	0.0174986	0.0112129	0.0176679	0.00107517	0.00600949	0.00384752	0.00250472	0.00920136	0.0099402	0.00162093	0.018914	0.00748751	0.00128864	0.0134585	0.0211695	0.00836715	0.0122111	0.0150438	0.00850808	0.0171178	0.0196292	0.0174139	0.00940328	0.0299413	0.0150884	0.00784441	0.0108989	0.0298913	0.0146448	0.00806382	0.0250769	0.00866416	0.00108852	0.00373464	0.000104485	0.0100625	0.0111295	0.00936402	0.0312849	0.00101866	0.00695839	0.0118381	0.00423668	0.00194084	0.0152267	0.015832	0.0106043	0.000923675	0.00294889	0.00639086	0.00388425	0.0109086	0.00639561	0.0025687	0.00119303	0.00230948	0.0121826	0.0105504	0.0125878	0.00336315	0.00930315	0.00212244	0.0233959	0.00670555	0.0122722	0.00414577	0.00436879	0.0156087	0.00610039	0.0310546	0.00562505	0.00555848	0.00663192	0.00636224	0.0118062	0.0293832	0.00286734	0.0102168	0.00256522	0.0051097	0.0111039	0.0104021	0.0262146	0.00151723	0.00130076	0.0125675	0.000354163	0.0159781	0.00500592	0.00546606	0.0128008	0.00530241	0.011885	0.0033915	3.283625
1800	-2506.706	-2674.945	168.2394	0.013433	0.0287828	0.103477	0.067956	0.052916	0.0452854	0.00402349	0.0209423	0.0102765	0.00638463	0.0206719	0.0461171	0.0238829	0.049425	0.0782325	0.00540233	0.0434993	0.072155	0.0214327	0.0557558	0.0755895	0.025843	0.00149473	0.115656	0.0567643	0.0336071	0.0845632	0.0429144	0.0386243	0.00864254	0.0384344	0.0185829	0.0188483	0.0566678	0.0343617	0.0119121	0.000507464	0.00708767	0.0363578	0.0682667	0.0423455	0.0823007	0.00250654	0.0428019	0.056956	0.00766452	0.0178437	0.0552993	0.048862	0.0385544	0.0347499	0.0218538	0.0241827	0.0378366	0.0108157	0.000180129	0.0137571	0.100364	0.0212275	0.00648352	0.0267393	0.0146274	0.0166896	0.037558	0.0650003	0.00273206	0.0466232	0.00212477	0.00373703	0.034947	0.0059079	0.0106767	0.130617	0.0561395	0.0174843	0.0230128	0.0175848	0.0380268	0.0190189	0.0218953	0.003199	0.01864	0.0373356	0.0317791	0.0430583	0.0176687	0.0108482	0.00983017	0.0106812	0.0557004	0.0239657	0.0406032	0.0136945	0.0036638	0.0402	0.0409992	0.00394916	1.986587	0.00418694	0.00897129	0.0322526	0.0211812	0.0164933	0.014115	0.00125408	0.00652751	0.00320308	0.00199002	0.0064432	0.0143742	0.00744404	0.0154052	0.0243843	0.00168385	0.0135583	0.0224899	0.00668034	0.0173785	0.0235605	0.00805498	0.000465893	0.0360489	0.0176928	0.010475	0.0263575	0.013376	0.0120388	0.00269379	0.0119796	0.00579208	0.0058748	0.0176628	0.0107102	0.00371288	0.000158171	0.00220915	0.0113323	0.021278	0.0131986	0.0256523	0.000781262	0.0133409	0.0177526	0.00238895	0.00556169	0.0172362	0.0152298	0.012017	0.0108312	0.0068116	0.00753749	0.0117933	0.00337115	5.61444e-05	0.00428795	0.0312824	0.0066164	0.00202085	0.00833436	0.0045592	0.00520196	0.0117064	0.0202599	0.000851553	0.014532	0.000662269	0.00116479	0.0108926	0.00184143	0.00332783	0.0407119	0.0174981	0.00544967	0.00717285	0.00548098	0.0118525	0.005928	0.00682452	0.000997096	0.0058099	0.0116371	0.00990522	0.0134208	0.00550715	0.00338128	0.00306396	0.00332921	0.0173612	0.00746986	0.0126556	0.00426844	0.00114197	0.0125299	0.012779	0.00123091	3.208322
1836	-2513.728	-2681.143	167.4157	0.0390892	0.0312034	0.106547	0.0456349	0.033375	0.012576	7.93079e-05	0.0761795	0.0563769	0.00257142	0.0458544	0.0330851	0.00428137	0.0761601	0.0276603	0.00354931	0.0724119	0.135811	0.0316647	0.0303888	0.0860933	0.0195747	0.0354497	0.0496973	0.0847368	0.0409989	0.0779517	0.0636993	0.027193	0.00743654	0.0637876	0.0267955	0.0300942	0.0578829	0.0243608	0.00557432	0.00392512	0.0163758	0.00671525	0.0447984	0.0449541	0.157778	0.0382483	0.0183643	0.031578	0.00978624	0.018128	0.0903486	0.0384427	0.0476068	0.0127871	0.0285966	0.0572777	0.0911383	0.0147844	0.0181939	0.0098548	0.19415	0.0222771	0.00189809	0.0374285	0.00426062	0.0315676	0.0679813	0.149966	0.00254111	0.0532818	0.00245231	0.0129279	0.0460285	0.00192243	0.01044	0.0877838	0.0529924	0.0176969	0.0188332	0.0168837	0.0196019	0.00769118	0.0114172	0.0092737	0.0313732	0.0630625	0.0981057	0.0154922	0.017031	0.00535507	0.0136896	0.0137294	0.0445419	0.0148194	0.0463823	0.0176867	0.00053801	0.0543226	0.0125184	0.0300135	1.915191	0.0104924	0.0083757	0.0285997	0.0122494	0.0089586	0.00337569	2.1288e-05	0.0204483	0.0151328	0.000690227	0.0123084	0.0088808	0.00114922	0.0204431	0.00742464	0.000952715	0.019437	0.0364547	0.00849954	0.00815706	0.0231094	0.00525429	0.00951551	0.0133399	0.0227453	0.011005	0.020924	0.0170983	0.00729922	0.00199614	0.017122	0.00719252	0.00807796	0.0155371	0.00653898	0.00149627	0.00105359	0.00439563	0.00180252	0.0120249	0.0120667	0.0423513	0.0102667	0.00492939	0.00847625	0.00262685	0.00486597	0.0242516	0.0103189	0.0127787	0.00343236	0.00767597	0.0153746	0.0244636	0.00396846	0.00488365	0.00264525	0.0521143	0.00597968	0.000509489	0.0100467	0.00114365	0.00847345	0.0182477	0.0402542	0.000682092	0.0143021	0.000658255	0.00347015	0.0123551	0.000516022	0.00280232	0.0235632	0.0142244	0.00475024	0.00505526	0.00453198	0.0052616	0.00206449	0.00306464	0.00248927	0.00842127	0.0169274	0.0263338	0.00415845	0.00457151	0.00143742	0.00367461	0.00368529	0.011956	0.00397786	0.0124501	0.0047475	0.000144414	0.0145814	0.00336021	0.00805632	3.725468
1872	-2513.464	-2681	167.5353	0.0270672	0.0420291	0.0598384	0.0555399	0.0338209	0.0287565	0.00258391	0.0236513	0.0328992	0.000949002	0.0149297	0.0316495	0.0154129	0.0490885	0.0203555	0.0146585	0.034564	0.0499444	0.0324859	0.0533478	0.0359159	0.0262289	0.00185843	0.138711	0.0696603	0.0254339	0.157204	0.0299939	0.0545713	0.0108776	0.0745563	0.0294273	0.0289368	0.0534347	0.0367221	0.0158524	0.0204518	0.0189916	0.0101367	0.0506552	0.0592708	0.12837	0.00727321	0.0512367	0.0475971	0.00191205	0.0431945	0.120797	0.0577754	0.0403991	0.00933441	0.00512577	0.0295766	0.00982607	0.0731427	0.0255897	0.0061713	0.0436201	0.00154817	0.000225056	0.0564801	0.0265255	0.0257152	0.0426172	0.0142904	0.117459	0.0105419	0.0298825	0.0361441	0.0115404	0.0529079	0.00837544	0.0790423	0.00211298	0.0118942	0.0360307	0.0140742	0.040669	0.0827976	0.0386405	0.0397397	0.0412386	0.0573999	0.0508152	0.0285475	0.118526	0.0112565	0.0312963	0.0641948	0.021743	0.0531021	0.00450002	0.0264041	0.00612299	0.0167687	0.0022017	0.0119389	2.031763	0.00752137	0.0116789	0.0166277	0.0154333	0.00939804	0.00799076	0.000718009	0.00657216	0.00914193	0.000263706	0.00414863	0.00879467	0.00428289	0.0136406	0.00565632	0.00407326	0.00960454	0.0138784	0.00902709	0.0148241	0.0099802	0.00728841	0.000516415	0.0385447	0.019357	0.00706748	0.0436834	0.0083346	0.0151641	0.00302263	0.0207175	0.00817718	0.00804088	0.0148483	0.0102042	0.00440501	0.00568309	0.00527732	0.00281677	0.0140759	0.01647	0.035671	0.00202106	0.0142375	0.0132261	0.000531314	0.0120028	0.0335666	0.0160545	0.011226	0.00259382	0.00142433	0.00821866	0.00273044	0.0203247	0.00711079	0.00171486	0.012121	0.0004302	6.2538e-05	0.0156945	0.00737084	0.00714566	0.0118423	0.00397096	0.0326392	0.00292934	0.00830367	0.0100436	0.00320681	0.0147019	0.00232734	0.021964	0.000587149	0.00330511	0.0100121	0.00391089	0.011301	0.0230076	0.0107373	0.0110428	0.0114592	0.0159501	0.0141204	0.00793268	0.0329355	0.00312792	0.00869653	0.0178383	0.00604188	0.0147558	0.00125045	0.00733709	0.00170144	0.00465963	0.000611801	0.00331754	3.598715
1908	-2506.285	-2673.983	167.6985	0.0151657	0.0247044	0.0800216	0.0470915	0.0477091	0.0295294	0.00583899	0.0591373	0.036689	0.000317274	0.0103018	0.0151515	0.0109783	0.0524436	0.0375682	0.00186155	0.059226	0.0831978	0.0276809	0.0349128	0.0508854	0.0256562	0.0156148	0.0829768	0.0793194	0.0220814	0.0838753	0.0288969	0.0483943	0.00878374	0.0764106	0.0385577	0.0275048	0.0374109	0.03652	0.00845031	0.0103311	0.0356516	0.0368907	0.0590349	0.0310498	0.150799	0.035647	0.0549718	0.0340508	0.0141567	0.00487592	0.0772694	0.0180274	0.0892557	0.0118201	0.0194565	0.0266887	0.0153245	0.0338387	0.0574561	0.00566107	0.0335428	0.00873378	0.000453282	0.0725311	0.0461549	0.00950797	0.0387026	0.00863519	0.0575047	0.00675426	0.0299789	0.00581202	0.0168203	0.0414407	0.00885421	0.0902836	0.00218507	0.0149077	0.0172775	0.0112018	0.0301809	0.0769238	0.014959	0.0233833	0.0139718	0.00878242	0.0266218	0.037342	0.12846	0.0233753	0.00452899	0.072931	0.0377004	0.0466337	0.0522522	0.00548488	0.0221517	0.00325141	0.00171654	0.00967373	2.387308	0.00454781	0.00740821	0.0239964	0.0141215	0.0143067	0.00885512	0.00175096	0.0177337	0.0110021	9.51422e-05	0.00308925	0.00454355	0.00329212	0.0157265	0.0112657	0.000558231	0.0177603	0.0249489	0.00830079	0.0104694	0.0152592	0.00769364	0.00468248	0.0248826	0.0237858	0.00662164	0.025152	0.00866544	0.0145122	0.00263402	0.0229136	0.0115625	0.00824799	0.0112186	0.0109514	0.00253403	0.00309802	0.010691	0.0110626	0.017703	0.00931105	0.0452207	0.0106896	0.0164846	0.010211	0.00424524	0.00146216	0.0231711	0.00540596	0.0267655	0.00354454	0.0058345	0.00800324	0.00459544	0.0101474	0.0172296	0.00169761	0.0100586	0.00261904	0.000135928	0.0217502	0.0138407	0.0028512	0.0116059	0.00258947	0.0172442	0.00202543	0.00898989	0.00174288	0.00504398	0.012427	0.00265515	0.0270737	0.000655246	0.00447045	0.00518109	0.00335914	0.00905047	0.0230675	0.00448581	0.00701206	0.00418978	0.00263362	0.0079832	0.0111979	0.0385218	0.00700966	0.00135813	0.0218701	0.0113054	0.0139843	0.0156691	0.00164478	0.00664272	0.000975015	0.000514746	0.0029009	3.33473
1944	-2506.725	-2674.97	168.2453	0.00638721	0.0194834	0.101562	0.0326323	0.052754	0.0230355	0.000712265	0.0273566	0.0609396	0.00084866	0.0170866	0.0171034	0.00460619	0.0670039	0.0453802	0.00104675	0.0488251	0.0518091	0.0175229	0.0371759	0.0652166	0.0330767	0.0188785	0.0835451	0.0660149	0.0426243	0.118512	0.0527635	0.0610255	0.00388802	0.0796506	0.0560415	0.0372595	0.0175958	0.0529945	0.00696737	0.0146928	0.0230124	0.0168407	0.0261139	0.0356949	0.0732384	0.0110477	0.0456918	0.0484426	0.0128226	0.0156116	0.145176	0.0296709	0.0264996	0.00749591	0.0315692	0.0105536	0.0214834	0.0358494	0.0159973	0.00329734	0.0176149	0.00868638	0.00486658	0.0505153	0.0332489	0.00602283	0.0281266	0.018986	0.0613051	0.0276231	0.0175804	0.0220631	0.0237978	0.0407822	0.00252319	0.0610022	0.00114757	0.0129631	0.021662	0.0147731	0.0106694	0.0802547	0.0277645	0.0306281	0.0280908	0.0283419	0.0154799	0.0194514	0.145931	0.0302615	0.00589417	0.0300957	0.00959498	0.0516062	0.0456612	0.00535735	0.0204498	0.0163791	0.00386473	0.0206686	2.032543	0.00200738	0.00612325	0.0319189	0.0102557	0.0165796	0.00723963	0.000223852	0.00859768	0.0191522	0.000266718	0.00537001	0.00537527	0.00144764	0.0210581	0.0142621	0.000328972	0.0153448	0.0162826	0.0055071	0.0116837	0.0204964	0.0103954	0.00593315	0.0262567	0.0207473	0.013396	0.0372462	0.0165826	0.0191792	0.00122193	0.0250327	0.0176128	0.01171	0.00553004	0.0166552	0.00218971	0.00461767	0.00723238	0.00529273	0.0082071	0.0112182	0.0230174	0.0034721	0.0143601	0.0152246	0.0040299	0.00490642	0.0456261	0.00932501	0.00832833	0.00235582	0.00992161	0.00331678	0.00675184	0.0112668	0.00502764	0.00103629	0.00553603	0.00272997	0.00152948	0.015876	0.0104495	0.00189286	0.00883965	0.00596694	0.019267	0.00868143	0.0055252	0.00693403	0.00747921	0.0128171	0.000792991	0.0191718	0.00036066	0.00407407	0.00680795	0.00464291	0.0033532	0.0252225	0.00872585	0.00962585	0.0088284	0.00890731	0.00486503	0.00611322	0.0458633	0.00951061	0.00185243	0.00945851	0.00301552	0.0162189	0.0143505	0.00168371	0.00642698	0.00514766	0.00121461	0.00649576	3.181863
1980	-2512.653	-2680.477	167.8237	0.0310305	0.0151487	0.105591	0.0338982	0.0513527	0.0324262	0.00325119	0.0106518	0.0246009	0.00251399	0.0295503	0.0373874	0.00952933	0.0421437	0.0181686	0.00117998	0.034179	0.0764916	0.0154073	0.0229823	0.0483074	0.0465634	0.00822097	0.0952263	0.0504105	0.039568	0.0807203	0.0610075	0.0190913	0.0161602	0.0681877	0.0280686	0.041538	0.0299604	0.0496615	0.0113156	0.00609745	0.0295859	0.0076249	0.0427145	0.0174634	0.131021	0.00175419	0.0638401	0.0572796	0.00231004	0.0122625	0.0346579	0.0361764	0.0523912	0.00489967	0.00801395	0.0330882	0.021329	0.0356716	0.0142787	0.0127303	0.031798	0.0220408	0.0130421	0.0763011	0.0641933	0.00925195	0.0418141	0.0496648	0.0747785	0.00261406	0.0928711	0.0349913	0.0248165	0.0334782	0.00195842	0.0853362	0.00508373	0.0216023	0.0297114	0.0104286	0.0378505	0.079269	0.0242574	0.0529642	0.0341356	0.0369445	0.0242818	0.025245	0.134783	0.0422662	0.00321407	0.0618315	0.0302052	0.0790964	0.00499462	0.00406965	0.0269573	0.00811473	0.00168405	0.0213629	2.143786	0.00919154	0.0044872	0.031277	0.010041	0.0152112	0.00960497	0.000963035	0.00315515	0.00728704	0.000744667	0.00875309	0.0110745	0.00282268	0.0124834	0.00538172	0.000349522	0.0101242	0.0226576	0.0045638	0.00680758	0.0143091	0.0137925	0.00243513	0.028207	0.0149321	0.0117204	0.0239101	0.018071	0.00565504	0.00478681	0.0201979	0.00831419	0.012304	0.00887455	0.0147102	0.00335179	0.00180612	0.00876362	0.00225857	0.0126525	0.00517283	0.0388097	0.000519609	0.01891	0.0169668	0.000684255	0.00363227	0.010266	0.0107158	0.0155188	0.00145133	0.00237381	0.00980103	0.00631785	0.0105663	0.00422949	0.00377085	0.00941887	0.00652871	0.0038632	0.0226011	0.0190147	0.00274052	0.0123857	0.0147112	0.0221501	0.000774309	0.0275093	0.0103648	0.00735088	0.00991656	0.000580102	0.0252774	0.00150585	0.00639882	0.00880081	0.00308904	0.0112117	0.0234802	0.00718528	0.0156885	0.0101113	0.0109433	0.00719251	0.00747781	0.0399241	0.0125197	0.000952038	0.0183151	0.00894707	0.0234291	0.00147945	0.00120547	0.007985	0.00240366	0.000498832	0.00632789	3.375987
