Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2520.173	-2687.736	167.5638	2.368173	3.422598
2832	-2517.638	-2685.161	167.5227	2.420752	3.422598
2838	-2518.599	-2686.121	167.5227	2.420752	3.422598
2844	-2513.684	-2681.082	167.3977	2.583845	3.422598
2850	-2505.831	-2673.626	167.7948	2.647863	3.160163
2856	-2513.94	-2681.315	167.375	1.889125	3.761935
2862	-2521.97	-2689.578	167.6081	1.898888	3.622215
2868	-2511.356	-2679.391	168.0347	2.178117	3.235133
2874	-2511.137	-2679.139	168.0026	2.217593	3.235133
2880	-2495.564	-2663.695	168.1309	2.231003	3.152648
2886	-2502.456	-2670.392	167.9362	2.207272	3.279279
2892	-2514.425	-2681.976	167.5511	2.207272	3.505162
2898	-2537.286	-2704.854	167.5681	2.186326	3.505162
2904	-2517.566	-2685.516	167.9501	2.013185	3.365702
2910	-2530.596	-2698.576	167.9801	2.251412	3.232306
2916	-2522.986	-2690.471	167.485	2.396586	3.455691
2922	-2508.581	-2676.32	167.7396	2.348028	3.328756
2928	-2510.355	-2678.555	168.2005	2.790313	2.853954
2934	-2500.342	-2667.919	167.5763	2.482555	3.363095
2940	-2507.326	-2675.457	168.1315	2.506799	3.022903
2946	-2503.441	-2671.069	167.6285	2.117267	3.503021
2952	-2511.887	-2679.151	167.2643	2.017647	3.762397
2958	-2511.236	-2679.15	167.9136	2.295227	3.250872
2964	-2515.745	-2683.365	167.6194	2.031691	3.549846
2970	-2511.716	-2679.57	167.8539	1.933897	3.46159
2976	-2511.003	-2678.734	167.7306	2.188475	3.409162
2982	-2502.442	-2670.174	167.7323	2.099269	3.451103
2988	-2509.229	-2676.978	167.7491	2.027638	3.476252
2994	-2505.163	-2673.238	168.0747	2.232572	3.185264
3000	-2508.572	-2676.766	168.1933	2.248688	3.107026
3006	-2499.089	-2666.796	167.7067	2.3608	3.342158
3012	-2508.946	-2676.63	167.6834	2.137205	3.461362
3018	-2505.667	-2673.529	167.8629	2.13382	3.357815
3024	-2515.5	-2683.624	168.1241	2.13382	3.203713
3030	-2508.78	-2676.84	168.06	2.482849	3.076609
3036	-2514.398	-2682.509	168.1115	2.45036	3.060853
3042	-2518.495	-2685.758	167.2634	2.364711	3.599351
3048	-2508.433	-2676.374	167.9415	2.165609	3.296166
3054	-2500.855	-2668.663	167.8081	2.33133	3.296166
3060	-2509.272	-2676.926	167.6542	2.2524	3.423557
3066	-2513.435	-2680.926	167.4906	2.066914	3.607559
3072	-2520.131	-2687.859	167.7276	2.044792	3.480355
3078	-2511.326	-2679.282	167.9558	2.164912	3.288072
3084	-2505.037	-2673.055	168.0178	1.908496	3.378405
3090	-2492.994	-2661.208	168.214	2.333668	3.054137
3096	-2485.701	-2653.453	167.7525	2.268345	3.358448
3102	-2493.707	-2661.434	167.7263	2.453526	3.288023
3108	-2491.554	-2659.345	167.7912	2.370254	3.288023
3114	-2500.411	-2668.679	168.2681	2.465829	2.959752
3120	-2508.27	-2676.463	168.1933	2.084032	3.187127
3126	-2501.737	-2669.295	167.5575	2.153561	3.526936
3132	-2514.405	-2682.014	167.6092	2.090986	3.526936
3138	-2506.532	-2673.924	167.3924	2.076163	3.660022
3144	-2505.8	-2673.827	168.0265	2.060148	3.297513
3150	-2503.035	-2670.897	167.8622	2.260598	3.297513
3156	-2505.404	-2673.059	167.6553	1.969744	3.559492
3162	-2510.477	-2677.787	167.3101	1.969744	3.759392
3168	-2508.847	-2676.254	167.4068	2.267573	3.56083
3174	-2515.681	-2683.336	167.6543	2.40806	3.351196
3180	-2514.715	-2682.3	167.5847	2.162367	3.506871
3186	-2506.446	-2674.01	167.564	2.02337	3.586161
3192	-2507.602	-2675.124	167.5219	2.321702	3.468587
3198	-2509.398	-2677.417	168.0189	2.183272	3.241994
3204	-2519.112	-2686.614	167.502	2.258598	3.509603
3210	-2513.912	-2682.265	168.3525	2.273166	3.000054
3216	-2515.607	-2683.156	167.5481	2.043899	3.58538
3222	-2511.593	-2679.159	167.5668	2.219161	3.490355
3228	-2507.968	-2675.991	168.0233	2.104227	3.277763
3234	-2503.293	-2670.95	167.6575	2.566158	3.277763
3240	-2504.294	-2672.259	167.9657	2.157433	3.285858
3246	-2504.682	-2672.338	167.6564	2.391513	3.357528
3252	-2507.581	-2675.654	168.0729	1.992043	3.30394
3258	-2516.156	-2683.771	167.6145	2.159342	3.490939
3264	-2503.705	-2671.485	167.7798	2.159342	3.394252
3270	-2505.67	-2673.509	167.8396	2.267834	3.307448
3276	-2513.307	-2681.289	167.9818	2.253532	3.230237
3282	-2512.998	-2680.895	167.8964	2.36089	3.230237
3288	-2503.18	-2671.305	168.1256	2.512711	3.023724
3294	-2496.189	-2664.026	167.8367	2.091628	3.393655
3300	-2505.253	-2673.205	167.9515	2.371526	3.192685
3306	-2516.136	-2684.045	167.9089	2.304143	3.249436
3312	-2518.466	-2686.224	167.7574	2.304143	3.338706
3318	-2530.247	-2697.663	167.4154	2.857684	3.293845
3324	-2523.191	-2690.846	167.6555	2.604048	3.26205
3330	-2516.713	-2684.271	167.5579	2.70369	3.27592
3336	-2508.576	-2676.191	167.615	2.340491	3.40542
3342	-2503.464	-2670.918	167.4539	1.968091	3.677165
3348	-2508.083	-2675.966	167.883	2.242055	3.294073
3354	-2501.498	-2669.451	167.9525	2.515107	3.125991
3360	-2502.312	-2670.094	167.7827	2.631523	3.174611
3366	-2505.767	-2673.385	167.6186	2.456083	3.350223
3372	-2507.143	-2674.955	167.8115	2.350783	3.285072
3378	-2524.849	-2692.549	167.7008	2.350783	3.350274
3384	-2505.198	-2673.033	167.8344	2.066307	3.40736
3390	-2502.189	-2670.207	168.0181	1.851228	3.40736
3396	-2507.894	-2675.552	167.6581	1.804321	3.641079
3402	-2511.21	-2679.266	168.0556	2.08205	3.269592
3408	-2514.908	-2682.738	167.8306	2.08205	3.401911
3414	-2517.068	-2684.844	167.7763	2.147732	3.401911
3420	-2520.207	-2688.072	167.8654	2.009834	3.417023
3426	-2521.343	-2689.379	168.0362	2.050345	3.296632
3432	-2524.512	-2691.861	167.3486	2.463167	3.505117
3438	-2516.13	-2684.108	167.978	2.520803	3.108192
3444	-2503.824	-2671.617	167.7936	2.635241	3.166461
3450	-2507.959	-2676.095	168.136	2.480593	3.032221
3456	-2509.475	-2677.089	167.6132	2.801825	3.200769
3462	-2500.922	-2668.929	168.0067	2.240197	3.221876
3468	-2519.275	-2687.116	167.8411	2.154976	3.360371
3474	-2505.116	-2673.266	168.1497	1.811744	3.350436
3480	-2521.229	-2689.184	167.9549	1.96783	3.385414
3486	-2513.158	-2680.884	167.7258	2.11304	3.448205
3492	-2516.471	-2684.091	167.62	2.08349	3.524287
3498	-2509.069	-2676.71	167.6414	2.145582	3.481855
3504	-2509.896	-2677.932	168.0362	2.080089	3.281959
3510	-2508.453	-2676.085	167.6318	2.284487	3.421643
3516	-2514.944	-2683.016	168.0715	2.073598	3.264362
3522	-2513.245	-2681.052	167.8067	2.031799	3.440542
3528	-2499.971	-2667.967	167.9961	2.185516	3.254384
3534	-2511.158	-2678.55	167.392	2.265342	3.570467
3540	-2501.705	-2669.663	167.9578	2.240251	3.250751
3546	-2504.546	-2672.388	167.8425	2.385355	3.250751
3552	-2498.171	-2666.028	167.8571	2.376572	3.246211
3558	-2499.458	-2666.95	167.4923	2.271201	3.509361
3564	-2496.86	-2664.976	168.1162	2.188497	3.181864
3570	-2491.05	-2659.259	168.2086	1.993679	3.223005
3576	-2505.122	-2673.041	167.9186	2.072764	3.3548
3582	-2504.709	-2672.969	168.2605	2.119366	3.129778
3588	-2506.114	-2673.939	167.8253	2.390659	3.258444
3594	-2503.036	-2670.791	167.7545	2.473811	3.262131
3600	-2511.304	-2679.445	168.1406	2.178827	3.172051
3606	-2512.663	-2680.632	167.9683	2.311433	3.210844
3612	-2500.765	-2668.595	167.8303	2.098306	3.394178
3618	-2495.422	-2663.042	167.6207	2.357522	3.394178
3624	-2509.752	-2677.401	167.6494	2.066794	3.515242
3630	-2509.008	-2676.779	167.7708	2.133085	3.412182
3636	-2513.318	-2680.627	167.3087	2.615025	3.460945
3642	-2503.927	-2671.338	167.4106	2.175757	3.601835
3648	-2506.569	-2674.211	167.6423	2.275572	3.419665
3654	-2502.848	-2670.42	167.5724	2.189276	3.501278
3660	-2502.862	-2670.747	167.8848	2.095064	3.363763
3666	-2503.294	-2671.054	167.7594	2.248394	3.363763
3672	-2504.294	-2672.141	167.847	2.683688	3.113269
3678	-2506.873	-2674.889	168.0158	2.460536	3.113269
3684	-2500.554	-2668.315	167.7607	2.185233	3.393027
3690	-2494.67	-2662.531	167.8608	2.007468	3.420862
3696	-2501.643	-2669.323	167.6804	2.225709	3.420862
3702	-2514.536	-2682.529	167.9922	2.12516	3.285877
3708	-2509.689	-2677.399	167.7092	2.267522	3.384248
3714	-2516.892	-2684.755	167.8632	2.322756	3.267669
3720	-2506.114	-2673.894	167.7807	2.085373	3.42955
3726	-2509.283	-2677.102	167.8186	2.150562	3.375714
3732	-2514.047	-2681.654	167.6066	2.541481	3.318786
3738	-2516.379	-2683.903	167.5241	2.535325	3.370044
3744	-2510.449	-2678.297	167.8481	2.088903	3.388331
3750	-2496.727	-2664.404	167.6766	2.079256	3.49333
3756	-2506.031	-2674.226	168.1948	2.154041	3.151913
3762	-2498.729	-2666.462	167.7335	2.708495	3.16987
3768	-2497.837	-2665.546	167.7085	2.203066	3.415131
3774	-2492.324	-2660.215	167.8912	2.259868	3.280765
3780	-2502.76	-2670.39	167.6302	2.245019	3.441113
3786	-2503.807	-2671.707	167.9007	1.920151	3.441113
3792	-2506.232	-2674.08	167.8484	1.964395	3.449553
3798	-2501.716	-2669.798	168.0813	2.017007	3.286547
3804	-2497.933	-2665.975	168.0419	2.210367	3.215356
3810	-2507.174	-2674.561	167.3865	2.507619	3.463011
3816	-2508.16	-2676.206	168.0454	2.133599	3.250403
3822	-2501.54	-2669.341	167.8015	2.315764	3.307356
3828	-2511.63	-2679.303	167.6726	2.480621	3.307356
3834	-2513.64	-2681.196	167.5553	2.244237	3.485235
3840	-2506.337	-2674.043	167.7062	2.033104	3.498573
3846	-2501.883	-2669.431	167.5484	2.50707	3.368469
3852	-2504.15	-2671.616	167.4661	2.336138	3.494448
3858	-2504.616	-2672.421	167.8048	2.527677	3.207962
3864	-2501.945	-2669.612	167.6669	2.154343	3.462771
3870	-2502.107	-2669.725	167.6178	2.214455	3.462771
3876	-2511.34	-2678.831	167.4905	2.312183	3.491302
3882	-2519.965	-2688.208	168.2434	2.332684	3.03703
3888	-2526.155	-2694.235	168.0805	2.215125	3.19018
3894	-2507.186	-2675.432	168.2454	2.194354	3.102158
3900	-2509.515	-2677.176	167.6618	2.236836	3.426461
3906	-2499.026	-2667.151	168.1251	2.037747	3.250421
3912	-2511.696	-2679.706	168.0099	2.375445	3.156148
3918	-2517.329	-2685.285	167.9555	2.375445	3.188455
3924	-2522.768	-2689.818	167.0501	2.375445	3.717981
3930	-2515.488	-2683.403	167.9147	2.053221	3.366694
3936	-2521.174	-2689.139	167.9655	2.140618	3.294151
3942	-2505.718	-2673.55	167.8319	2.518544	3.196037
3948	-2501.49	-2668.941	167.451	2.029259	3.648833
3954	-2501.926	-2669.952	168.0262	2.126178	3.26533
3960	-2497.726	-2664.97	167.2441	2.432593	3.579737
3966	-2507.258	-2675.228	167.9701	2.310846	3.210036
3972	-2506.173	-2674.364	168.1908	2.173493	3.144815
3978	-2507.929	-2675.871	167.9419	2.173493	3.292166
3984	-2504.688	-2672.473	167.7852	2.320613	3.314678
3990	-2509.919	-2677.821	167.9016	2.320613	3.246005
3996	-2512.971	-2680.959	167.9875	2.021369	3.339621
4002	-2510.194	-2678.478	168.2839	2.472519	2.947179
4008	-2508.17	-2676.275	168.1056	2.523858	3.030606
4014	-2515.961	-2683.976	168.0157	2.179112	3.245904
4020	-2528.135	-2695.97	167.8353	2.404985	3.245904
4026	-2524.391	-2692.226	167.8353	2.404985	3.245904
4032	-2507.425	-2675.381	167.9561	2.097026	3.320876
4038	-2513.756	-2681.484	167.7284	2.379217	3.320876
4044	-2516.205	-2684.047	167.8426	2.379217	3.253538
4050	-2499.393	-2667.153	167.7601	2.118202	3.425668
4056	-2501.049	-2668.94	167.8909	2.280912	3.271021
4062	-2508.713	-2676.057	167.3442	1.973776	3.737776
4068	-2503.642	-2671.306	167.6644	2.396371	3.350609
4074	-2503.673	-2671.396	167.7235	2.32142	3.350609
4080	-2504.08	-2671.915	167.8352	2.273846	3.307186
4086	-2510.863	-2679.121	168.2575	2.273846	3.056649
4092	-2512.282	-2680.146	167.8635	2.207679	3.321908
4098	-2506.809	-2674.41	167.6004	2.196801	3.481342
4104	-2504.018	-2672.003	167.9848	2.149711	3.278314
4110	-2508.558	-2676.421	167.8631	2.065599	3.39091
4116	-2524.329	-2691.757	167.4282	2.109566	3.623196
4122	-2526.281	-2693.588	167.3068	2.109566	3.693494
4128	-2516.178	-2684.117	167.9397	2.230522	3.26611
4134	-2509.873	-2677.253	167.3799	2.233772	3.592289
4140	-2516.598	-2684.582	167.9841	2.233772	3.238341
4146	-2511.146	-2678.839	167.6938	2.237984	3.407191
4152	-2515.183	-2682.662	167.4794	2.649871	3.345607
4158	-2518.908	-2686.122	167.2141	2.307937	3.653997
4164	-2514.747	-2682.427	167.6807	2.21762	3.42452
4170	-2505.019	-2672.748	167.7292	2.214962	3.397348
4176	-2501.03	-2668.347	167.3171	2.442678	3.53268
4182	-2505.94	-2673.575	167.6351	2.274099	3.424566
4188	-2511.069	-2679.072	168.0031	2.056134	3.313303
4194	-2515.871	-2683.935	168.0641	2.278655	3.169534
4200	-2508.268	-2676.025	167.757	2.579026	3.213212
4206	-2513.165	-2680.967	167.8022	2.384453	3.274992
4212	-2517.254	-2684.954	167.6998	2.228738	3.408033
4218	-2511.9	-2679.121	167.221	2.581886	3.526649
4224	-2507.812	-2675.56	167.7479	2.247215	3.371108
4230	-2509.487	-2677.12	167.633	2.122645	3.497758
4236	-2498.963	-2666.815	167.8523	2.110125	3.375505
4242	-2509.555	-2677.335	167.78	2.146509	3.400304
4248	-2504.96	-2672.493	167.533	2.093721	3.569987
4254	-2517.261	-2684.777	167.5167	2.070821	3.590545
4260	-2507.448	-2674.629	167.1814	2.018639	3.809711
4266	-2508.909	-2676.691	167.7816	1.921367	3.51004
4272	-2520.857	-2688.993	168.1359	2.201709	3.163752
4278	-2519.768	-2687.869	168.1011	1.996456	3.285142
4284	-2520.723	-2689.07	168.3464	2.198156	3.039982
4290	-2526.159	-2694.164	168.0046	2.090794	3.295393
4296	-2522.479	-2690.668	168.1883	1.986562	3.238595
4302	-2516.819	-2684.744	167.9247	2.01495	3.379714
4308	-2520.333	-2687.674	167.3408	1.946492	3.75318
4314	-2516.572	-2684.077	167.5051	2.047741	3.608458
4320	-2516.81	-2684.039	167.229	2.273397	3.661349
4326	-2514.324	-2681.892	167.5684	2.322998	3.440819
4332	-2508.663	-2676.952	168.289	2.154377	3.095654
4338	-2505.306	-2672.961	167.6549	2.276771	3.411697
4344	-2510.649	-2677.983	167.3342	2.0831	3.690349
4350	-2522.43	-2690.144	167.7144	2.350457	3.34243
4356	-2507.874	-2675.712	167.8376	2.268081	3.308472
4362	-2510.201	-2677.963	167.7627	2.397081	3.292447
4368	-2513.967	-2681.731	167.7639	2.395569	3.292447
4374	-2511.886	-2679.96	168.0733	2.014457	3.292558
4380	-2504.653	-2672.543	167.89	2.533245	3.154917
4386	-2502.496	-2670.544	168.0481	2.404337	3.120009
4392	-2506.629	-2674.378	167.7486	2.113363	3.43474
4398	-2504.754	-2672.636	167.8813	2.372137	3.233916
4404	-2512.877	-2680.477	167.6002	2.372137	3.399444
4410	-2518.227	-2686.254	168.0268	2.522022	3.078515
4416	-2503.709	-2671.57	167.8608	2.150728	3.350857
4422	-2506.147	-2674.551	168.4038	2.199201	3.0051
4428	-2517.481	-2685.269	167.7884	2.583465	3.192638
4434	-2515.548	-2683.448	167.8992	2.438509	3.192638
4440	-2515.246	-2683.177	167.9309	2.209794	3.281182
4446	-2522.499	-2690.344	167.8452	2.301299	3.288352
4452	-2514.077	-2681.868	167.7913	2.301299	3.32011
4458	-2524.079	-2691.485	167.4064	2.326279	3.533809
4464	-2502.818	-2670.959	168.1411	2.278617	3.123797
4470	-2503.356	-2670.977	167.6212	2.278617	3.430587
4476	-2503.754	-2671.475	167.721	2.323271	3.351201
4482	-2497.606	-2665.41	167.8044	2.042785	3.436499
4488	-2494.69	-2662.593	167.9028	2.117941	3.342061
4494	-2497.831	-2665.909	168.0784	2.420752	3.094343
4500	-2493.812	-2661.842	168.0301	2.420752	3.123085
4506	-2499.309	-2667.23	167.9217	2.720939	3.052291
4512	-2493.8	-2661.417	167.6172	2.010419	3.56157
4518	-2497.879	-2665.985	168.1058	2.016942	3.272147
4524	-2507.684	-2675.634	167.9498	2.483353	3.142082
4530	-2516.293	-2683.771	167.4776	2.065517	3.615801
4536	-2518.205	-2686.285	168.0802	1.974484	3.308465
4542	-2522.644	-2690.115	167.4702	1.974484	3.664582
4548	-2505.055	-2672.945	167.8897	1.974484	3.420357
4554	-2495.605	-2663.374	167.7692	2.118107	3.420357
4560	-2494.698	-2662.613	167.9151	1.973788	3.405797
4566	-2496.681	-2664.315	167.6331	2.35018	3.390307
4572	-2508.427	-2676.321	167.8943	2.35018	3.236471
4578	-2508.7	-2676.427	167.7271	1.887684	3.558718
4584	-2494.795	-2662.329	167.5343	2.115492	3.558718
4590	-2508.219	-2676.13	167.9116	2.60638	3.109161
4596	-2522.695	-2690.909	168.2143	2.60638	2.927703
4602	-2503.253	-2671.359	168.1064	2.309831	3.129617
4608	-2511.102	-2679.081	167.9789	2.070469	3.320465
4614	-2497.378	-2665.118	167.74	2.153737	3.420262
4620	-2499.077	-2666.574	167.4972	1.921131	3.675385
4626	-2511.92	-2679.528	167.6077	2.010037	3.567305
4632	-2513.728	-2681.778	168.05	2.284799	3.175016
4638	-2518.64	-2686.548	167.9071	2.242527	3.279606
4644	-2512.615	-2680.663	168.0477	2.349596	3.145775
4650	-2505.985	-2673.946	167.9614	2.191936	3.271774
4656	-2505.438	-2673.541	168.1024	2.252184	3.159432
4662	-2494.903	-2662.768	167.8654	2.513933	3.178274
4668	-2511.184	-2678.811	167.6268	2.051499	3.535878
4674	-2507.464	-2675.681	168.2161	2.140091	3.146039
4680	-2502.042	-2669.54	167.4983	2.303629	3.490756
4686	-2502.303	-2670.008	167.7052	2.30633	3.368372
4692	-2509.863	-2677.482	167.6194	2.208947	3.464481
4698	-2502.7	-2670.85	168.1494	2.208947	3.152226
4704	-2517.948	-2685.872	167.9243	2.338105	3.224375
4710	-2513.924	-2681.671	167.7476	2.293805	3.349347
4716	-2517.316	-2685.251	167.9348	2.58771	3.10367
4722	-2519.863	-2687.882	168.0181	2.380534	3.1489
4728	-2521.575	-2688.923	167.3479	2.194755	3.62923
4734	-2528.071	-2695.983	167.9121	2.048977	3.370321
4740	-2522.158	-2689.624	167.4667	2.460586	3.437293
4746	-2514.636	-2681.6	166.9637	2.255831	3.822588
4752	-2501.962	-2669.684	167.7217	2.147323	3.434097
4758	-2509.183	-2676.5	167.3176	2.147323	3.669222
4764	-2520.667	-2688.09	167.423	2.020733	3.669222
4770	-2526.507	-2693.997	167.4909	2.456701	3.424888
4776	-2509.31	-2677.163	167.8532	2.216738	3.323668
4782	-2501.166	-2668.826	167.6601	2.483645	3.313355
4788	-2512.287	-2679.947	167.6601	2.483645	3.313355
4794	-2504.969	-2672.89	167.9205	2.280794	3.253572
4800	-2512.86	-2680.788	167.9281	2.271366	3.253572
4806	-2510.037	-2677.694	167.6566	2.271366	3.413233
4812	-2535.186	-2703.211	168.0242	2.128219	3.265515
4818	-2528.099	-2695.937	167.838	2.591591	3.159571
4824	-2520.611	-2688.687	168.0761	2.591591	3.017499
4830	-2530.79	-2698.644	167.854	2.491351	3.195295
4836	-2504.784	-2672.883	168.0994	2.060227	3.254487
4842	-2527.599	-2695.459	167.8598	2.164068	3.345042
4848	-2515.959	-2684.022	168.0633	2.36707	3.128358
4854	-2510.066	-2677.619	167.5538	2.03008	3.588773
4860	-2514.092	-2681.736	167.6442	2.426177	3.348843
4866	-2506.55	-2674.697	168.1465	2.32591	3.098125
4872	-2514.559	-2682.691	168.1319	1.962644	3.283956
4878	-2498.787	-2666.393	167.6065	2.401023	3.382453
4884	-2504.681	-2672.287	167.6059	2.401023	3.38286
4890	-2507.4	-2675.361	167.9615	2.245521	3.246101
4896	-2502.325	-2670.046	167.7205	2.484923	3.277175
4902	-2501.613	-2669.456	167.8424	2.175327	3.349843
4908	-2506.145	-2673.787	167.6423	2.187631	3.461211
4914	-2506.455	-2673.98	167.5245	2.187631	3.529932
4920	-2504.914	-2672.661	167.7471	2.122467	3.431206
4926	-2503.548	-2671.296	167.7471	2.122467	3.431206
4932	-2502.21	-2669.661	167.4512	2.122467	3.603676
4938	-2510.031	-2677.564	167.5324	2.015532	3.608336
4944	-2508.775	-2676.628	167.8526	2.307073	3.281271
4950	-2501.424	-2669.082	167.6578	2.134689	3.477497
4956	-2492.824	-2660.354	167.5299	2.292411	3.477497
4962	-2494.33	-2662.343	168.0125	2.072289	3.299807
4968	-2499.907	-2667.627	167.72	2.446172	3.295094
4974	-2498.171	-2666.105	167.934	2.236428	3.266683
4980	-2504.073	-2672.059	167.9858	2.47461	3.124672
4986	-2506.413	-2674.161	167.748	2.223068	3.382493
4992	-2505.316	-2673.127	167.8113	2.389941	3.267029
4998	-2511.132	-2678.923	167.7912	2.183623	3.375947
5004	-2518.525	-2686.598	168.0734	2.195489	3.203815
5010	-2514.235	-2682.218	167.9831	2.262864	3.225064
5016	-2519.552	-2687.384	167.8329	2.098099	3.392753
5022	-2514.951	-2682.894	167.9426	2.300088	3.231404
5028	-2500.685	-2668.133	167.4474	2.198585	3.569623
5034	-2507.382	-2675.296	167.9136	2.198585	3.296802
5040	-2505.831	-2673.639	167.8086	1.912594	3.498697
5046	-2508.553	-2675.766	167.2132	2.051154	3.775647
5052	-2509.325	-2677.047	167.7223	2.15782	3.428668
5058	-2499.685	-2667.508	167.8225	2.418486	3.247247
5064	-2514.593	-2682.652	168.0593	2.490663	3.073445
5070	-2510.144	-2678.172	168.0279	2.055755	3.298858
5076	-2519.247	-2686.961	167.7135	2.08124	3.470844
5082	-2525.433	-2693.057	167.6242	2.052571	3.536858
5088	-2519.563	-2687.184	167.6212	2.34387	3.400214
5094	-2517.466	-2685.436	167.97	2.423282	3.157646
5100	-2513.895	-2681.834	167.9387	2.340108	3.214917
5106	-2510.944	-2678.534	167.5902	2.332188	3.423747
5112	-2509.278	-2676.84	167.5618	2.309879	3.450728
5118	-2535.146	-2702.76	167.614	2.016991	3.560213
5124	-2513.844	-2681.289	167.4445	2.274275	3.53575
5130	-2501.958	-2669.403	167.4445	2.274275	3.53575
5136	-2500.169	-2668.215	168.0462	2.032846	3.299417
5142	-2509.601	-2677.298	167.6972	2.209793	3.418541
5148	-2499.502	-2667.275	167.7728	2.117456	3.418541
5154	-2499.143	-2666.382	167.2393	2.321291	3.633237
5160	-2507.401	-2675.309	167.908	2.726995	3.05783
5166	-2505.383	-2673.627	168.2439	2.072183	3.162942
5172	-2512.306	-2680.261	167.9547	2.431527	3.162942
5178	-2518.155	-2686.158	168.003	2.122894	3.280617
5184	-2514.353	-2682.093	167.7399	2.00372	3.493383
5190	-2522.87	-2690.543	167.6737	2.057081	3.505847
5196	-2511.712	-2679.29	167.5775	2.060186	3.560319
5202	-2512.897	-2680.578	167.6812	2.102316	3.47949
5208	-2520.166	-2687.921	167.7542	2.01498	3.47949
5214	-2506.551	-2674.544	167.9936	2.27436	3.213391
5220	-2520.845	-2688.631	167.7862	2.35798	3.296673
5226	-2517.7	-2685.413	167.7134	2.258903	3.385823
5232	-2512.548	-2680.328	167.78	2.128006	3.409225
5238	-2512.441	-2680.332	167.891	2.219341	3.300193
5244	-2515.046	-2682.505	167.4592	2.372752	3.48164
5250	-2511.005	-2678.422	167.4175	2.217474	3.578127
5256	-2504.837	-2672.671	167.8341	2.134425	3.374438
5262	-2507.635	-2675.416	167.7815	2.198658	3.374438
5268	-2500.185	-2667.886	167.7011	2.513313	3.275754
5274	-2513.525	-2681.347	167.8218	2.766742	3.09189
5280	-2516.283	-2683.926	167.6425	2.473129	3.328457
5286	-2516.907	-2684.549	167.6415	2.380197	3.371502
5292	-2509.072	-2676.479	167.4065	1.81441	3.781368
5298	-2514.917	-2682.869	167.9523	1.888024	3.427121
5304	-2506.792	-2674.566	167.7743	2.311039	3.325556
5310	-2503.947	-2671.765	167.818	2.256343	3.325556
5316	-2497.841	-2665.798	167.9569	2.172138	3.283952
5322	-2501.702	-2669.363	167.6615	2.146352	3.469755
5328	-2499.989	-2667.656	167.6668	2.271164	3.407395
5334	-2508.726	-2676.583	167.857	2.425635	3.223609
5340	-2522.062	-2690.195	168.1332	2.171615	3.179955
5346	-2514.797	-2682.76	167.9636	2.38345	3.179955
5352	-2498.471	-2666.604	168.1325	2.357673	3.091507
5358	-2494.98	-2662.811	167.831	2.217217	3.3365
5364	-2493.999	-2661.777	167.7786	2.176751	3.386607
5370	-2504.471	-2672.419	167.9475	2.198571	3.276812
5376	-2507.891	-2675.677	167.7857	2.262687	3.341586
5382	-2507.365	-2675.229	167.8636	2.029215	3.408487
5388	-2502.355	-2669.778	167.423	2.154791	3.604574
5394	-2512.37	-2680.234	167.8638	1.984665	3.430427
5400	-2505.543	-2673.505	167.9616	2.113597	3.309581
5406	-2513.936	-2681.594	167.6582	2.396608	3.354142
5412	-2514.295	-2682.056	167.7619	2.475864	3.256842
5418	-2510.733	-2678.493	167.7595	2.220922	3.376731
5424	-2513.213	-2681.074	167.8605	2.295494	3.282037
5430	-2516.446	-2684.245	167.7996	1.943396	3.488505
5436	-2518.282	-2685.948	167.6665	2.101394	3.488505
5442	-2523.184	-2691.109	167.9248	2.101394	3.337187
5448	-2516.864	-2684.654	167.7903	2.093182	3.420101
5454	-2513.25	-2680.745	167.4952	2.080416	3.598353
5460	-2508.226	-2675.627	167.4011	2.250308	3.572201
5466	-2509.271	-2677.289	168.0182	2.41637	3.132219
5472	-2517.081	-2685.049	167.9681	1.944786	3.389267
5478	-2509.11	-2676.994	167.8839	2.173377	3.326374
5484	-2519	-2686.754	167.754	2.401231	3.295638
5490	-2508.435	-2676.134	167.6992	2.065832	3.486702
5496	-2506.982	-2675.076	168.0939	1.939308	3.318058
5502	-2505.923	-2674.045	168.1212	2.249279	3.149635
5508	-2513.365	-2681.153	167.7878	2.657011	3.160287
5514	-2513.352	-2681.145	167.7923	2.756393	3.113988
5520	-2502.834	-2670.617	167.7822	2.322887	3.31536
5526	-2499.017	-2666.869	167.8515	2.224735	3.320888
5532	-2505.006	-2672.528	167.5218	2.292385	3.482255
5538	-2514.423	-2682.15	167.7273	2.107382	3.450089
5544	-2513.75	-2681.486	167.7363	2.222939	3.389427
5550	-2511.789	-2679.152	167.3631	2.190387	3.62244
5556	-2525.109	-2692.516	167.4075	1.78283	3.796815
5562	-2525.682	-2693.206	167.5234	1.871	3.68528
5568	-2517.001	-2684.695	167.6943	2.092687	3.476485
5574	-2514.119	-2681.835	167.7157	2.243561	3.391739
5580	-2516.567	-2684.234	167.6664	2.614683	3.250901
5586	-2508.238	-2675.879	167.6402	2.561805	3.289937
5592	-2512.459	-2680.508	168.0481	2.411888	3.11647
5598	-2513.783	-2681.84	168.0569	2.14581	3.237632
5604	-2498.615	-2666.575	167.9601	2.19926	3.269029
5610	-2497.298	-2665.096	167.7984	1.978355	3.471826
5616	-2502.95	-2670.602	167.6515	2.344808	3.381984
5622	-2505.819	-2673.427	167.608	2.400235	3.381984
