Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
216	-3505.716	-3670.762	165.0461	1.047535	5.512909
222	-3505.227	-3670.119	164.8923	0.8829316	5.687556
228	-3495.897	-3660.984	165.0867	0.8829316	5.580861
234	-3494.377	-3658.987	164.6096	1.027369	5.763478
240	-3500.939	-3665.429	164.4901	0.9956316	5.846198
246	-3496.844	-3661.416	164.5724	0.9131928	5.846198
252	-3501.129	-3666.066	164.9373	0.9540507	5.624025
258	-3507.423	-3672.08	164.657	1.026303	5.738105
264	-3510.051	-3674.803	164.7518	0.9465646	5.729827
270	-3507.38	-3671.442	164.0624	0.9532306	6.102712
276	-3508.216	-3672.997	164.781	0.8745627	5.753076
282	-3512.854	-3677.531	164.6762	0.9797342	5.753076
288	-3507.588	-3673.398	165.81	0.8729186	5.187638
294	-3509.804	-3674.709	164.9049	0.8822413	5.681018
300	-3512.638	-3677.338	164.6996	0.8880015	5.790306
306	-3514.691	-3678.856	164.1654	0.9385964	6.054582
312	-3514.981	-3680.118	165.1372	0.9346966	5.524809
318	-3511.863	-3676.467	164.6039	0.9546211	5.806381
324	-3508.57	-3673.174	164.6039	0.9546211	5.806381
330	-3498.709	-3663.867	165.1571	1.010797	5.472059
336	-3489.924	-3653.935	164.0103	0.9385072	6.139075
342	-3498.17	-3663.039	164.8695	0.8858068	5.698469
348	-3498.897	-3663.827	164.93	0.9655665	5.621705
354	-3512.485	-3676.79	164.3051	0.9033025	5.997538
360	-3510.147	-3674.23	164.0831	0.9791344	6.077323
366	-3510.446	-3675.25	164.8036	0.9791344	5.683597
372	-3516.51	-3681.053	164.543	0.9156232	5.860943
378	-3509.679	-3674.409	164.7299	0.9319251	5.749839
384	-3511.416	-3675.355	163.9391	0.9921661	6.148667
390	-3513.609	-3677.849	164.2393	0.8374058	6.068947
396	-3514.42	-3678.655	164.2346	0.9869728	5.99048
402	-3506.838	-3671.015	164.1776	0.9503325	6.041546
408	-3505.808	-3670.191	164.3828	0.9186746	5.946796
414	-3513.309	-3677.466	164.1574	0.9202214	6.068905
420	-3509.006	-3674.215	165.209	0.8762054	5.51733
426	-3508.279	-3672.975	164.696	0.9047008	5.783224
432	-3495.535	-3660.136	164.601	0.9512812	5.809771
438	-3499.958	-3664.453	164.4943	0.9512812	5.868118
444	-3494.182	-3658.349	164.1664	1.040546	5.998467
450	-3491.903	-3656.077	164.1746	1.032344	5.998467
456	-3491.485	-3655.754	164.2693	1.071964	5.925175
462	-3512.508	-3677.843	165.3347	1.006313	5.376723
468	-3505.793	-3670.827	165.0342	0.9029642	5.598753
474	-3511.001	-3675.324	164.3232	0.9431738	5.965981
480	-3510.056	-3674.951	164.8945	0.9431738	5.653431
486	-3507.314	-3671.707	164.3926	1.030062	5.880672
492	-3504.644	-3669.596	164.9526	0.9209593	5.633725
498	-3506.469	-3671.055	164.5851	1.107267	5.733224
504	-3499.646	-3664.343	164.6972	0.9823045	5.740152
510	-3496.583	-3661.182	164.5987	1.080863	5.740152
516	-3494.239	-3659.134	164.8957	1.024746	5.608027
522	-3496.33	-3660.914	164.5846	1.037375	5.771659
528	-3499.436	-3664.17	164.7342	1.037375	5.689712
534	-3494.238	-3659.392	165.1539	1.001075	5.479171
540	-3510.024	-3673.961	163.9364	1.021858	6.13395
546	-3493.736	-3658.567	164.8303	1.103128	5.601001
552	-3506.73	-3671.714	164.984	0.992318	5.577345
558	-3509.375	-3673.465	164.0903	0.9543889	6.086866
564	-3498.555	-3663.137	164.5814	0.9061121	5.845121
570	-3510.634	-3675.531	164.8969	0.9135232	5.668367
576	-3500.76	-3665.364	164.6035	0.9150242	5.828195
582	-3497.199	-3661.212	164.0127	1.044344	6.080165
588	-3512.908	-3677.834	164.9253	0.9568866	5.629036
594	-3508.06	-3673.168	165.108	0.9574634	5.528375
600	-3502.321	-3667.726	165.4044	0.8806787	5.40736
606	-3503.872	-3668.792	164.9209	0.9392423	5.641146
612	-3503.184	-3668.152	164.9678	0.8921446	5.641146
618	-3494.791	-3658.819	164.0283	1.028299	6.080396
624	-3503.79	-3668.559	164.7693	0.9411508	5.72317
630	-3505.988	-3670.751	164.7628	0.9477511	5.72317
636	-3506.547	-3671.33	164.7829	0.9275234	5.72317
642	-3496.432	-3661.102	164.6692	1.070383	5.707272
648	-3500.009	-3664.781	164.772	0.9675314	5.707272
654	-3493.627	-3658.572	164.9446	1.023238	5.582041
660	-3492.552	-3657.494	164.9418	1.059647	5.563564
666	-3497.596	-3662.578	164.9827	0.9713259	5.589597
672	-3496.972	-3662.257	165.2851	0.8837098	5.471355
678	-3502.917	-3667.155	164.2383	1.052711	5.95259
684	-3508.994	-3673.524	164.5307	1.133688	5.748625
690	-3498.532	-3662.905	164.373	0.9092516	5.957311
696	-3497.462	-3661.513	164.0508	1.029115	6.06772
702	-3500.213	-3664.056	163.8435	0.9148231	6.242683
708	-3495.284	-3660.106	164.8219	0.9148231	5.708743
714	-3503.483	-3668.507	165.0235	0.9546201	5.576346
720	-3503.641	-3669.332	165.6906	0.8418752	5.270619
726	-3498.262	-3662.974	164.7113	0.8418752	5.808845
732	-3498.73	-3663.143	164.4137	0.9115905	5.933803
738	-3495.424	-3660.367	164.9423	1.0631	5.561394
744	-3499.82	-3664.293	164.473	1.010958	5.847166
750	-3498.686	-3664.165	165.4791	0.9163789	5.346616
756	-3499.407	-3664.667	165.2603	1.01742	5.411595
762	-3502.044	-3667.087	165.0426	0.957678	5.564225
768	-3497.836	-3662.886	165.0502	0.9744304	5.550822
774	-3503.59	-3668.28	164.6897	1.04193	5.711599
780	-3497.023	-3662.31	165.2865	1.02776	5.39144
786	-3498.38	-3663.017	164.6368	1.002373	5.762255
792	-3501.785	-3666.772	164.9865	0.9984728	5.572616
798	-3495.347	-3660.173	164.8254	1.009649	5.654917
804	-3491.469	-3656.334	164.8645	0.970514	5.654917
810	-3490.927	-3655.7	164.7732	0.970514	5.705007
816	-3495.807	-3660.903	165.0964	0.8195062	5.60984
822	-3501.414	-3666.384	164.97	0.9471127	5.60984
828	-3504.06	-3669.196	165.1355	0.8722993	5.559832
834	-3508.439	-3673.28	164.8407	0.8957664	5.708819
840	-3510.434	-3675.271	164.8367	1.122901	5.586722
846	-3507.018	-3670.909	163.8912	0.8980692	6.225812
852	-3500.407	-3665.058	164.6505	0.9493061	5.78381
858	-3495.667	-3660.179	164.5115	1.088386	5.78381
864	-3501.413	-3666.045	164.6318	0.967938	5.78381
870	-3496.552	-3661.178	164.6263	1.025388	5.755405
876	-3492.226	-3656.917	164.691	1.025388	5.719946
882	-3485.617	-3650.128	164.5109	1.06531	5.796739
888	-3483.757	-3648.308	164.5508	0.9825769	5.82013
894	-3487.092	-3651.983	164.891	0.875426	5.692352
900	-3504.821	-3669.878	165.0565	0.9021193	5.586988
906	-3508.874	-3673.9	165.0255	0.9332392	5.586988
912	-3504.546	-3669.627	165.0811	0.9204799	5.563421
918	-3506.369	-3671.282	164.9132	1.088598	5.563421
924	-3517.897	-3682.393	164.4961	0.9394618	5.873621
930	-3505.416	-3669.097	163.6813	0.9441506	6.314904
936	-3507.223	-3672.611	165.3878	0.9999597	5.350944
942	-3514.535	-3678.949	164.4135	0.9449927	5.915735
948	-3509.47	-3674.762	165.2918	0.8986551	5.459545
954	-3509.143	-3674.123	164.9807	0.9625152	5.595524
960	-3512.571	-3676.448	163.8768	0.9625152	6.198689
966	-3506.765	-3671.222	164.4572	1.00683	5.858093
972	-3498.804	-3663.66	164.856	0.9721965	5.658691
978	-3491.573	-3656.445	164.8722	0.9559895	5.658691
984	-3500.693	-3665.098	164.4051	0.9156064	5.936328
990	-3502.075	-3666.703	164.628	0.9156064	5.814479
996	-3499.133	-3664.402	165.2686	0.9532077	5.442377
1002	-3491.765	-3656.637	164.8717	0.9514299	5.661432
1008	-3496.369	-3660.566	164.197	0.9514299	6.030357
1014	-3495.327	-3660.431	165.1039	0.9151068	5.553871
1020	-3500.853	-3665.619	164.7661	0.9548168	5.717448
1026	-3502.504	-3667.274	164.7704	0.9505707	5.717448
1032	-3501.382	-3665.945	164.563	1.036938	5.783746
1038	-3498.256	-3662.904	164.6476	0.9908965	5.762627
1044	-3509.014	-3673.943	164.929	1.008315	5.598785
1050	-3510.043	-3674.575	164.5323	1.09787	5.767249
1056	-3500.48	-3665.344	164.8638	1.080595	5.594953
1062	-3496.657	-3661.197	164.5401	0.9442785	5.846904
1068	-3490.168	-3654.674	164.5066	0.9778468	5.846904
1074	-3502.096	-3667.294	165.1981	0.976605	5.468311
1080	-3513.843	-3678.939	165.0961	1.04671	5.485837
1086	-3496.706	-3661.091	164.3851	1.084814	5.854886
1092	-3492.853	-3657.748	164.8954	1.054401	5.591941
1098	-3494.003	-3658.768	164.765	0.9574023	5.716673
1104	-3499.726	-3663.762	164.035	0.9574023	6.115347
1110	-3500.83	-3665.381	164.5511	1.027025	5.79566
1116	-3490.538	-3655.056	164.5184	1.012662	5.821434
1122	-3498.977	-3664.278	165.3007	0.8229258	5.495734
1128	-3495.284	-3660.047	164.7627	0.9827503	5.704055
1134	-3499.841	-3663.944	164.1034	1.037088	6.034702
1140	-3496.252	-3661.325	165.0724	0.9215993	5.567585
1146	-3495.095	-3659.894	164.7981	0.9605668	5.696759
1152	-3499.689	-3664.397	164.7085	1.050222	5.696759
1158	-3497.448	-3662.375	164.9276	0.9215832	5.647107
1164	-3487.202	-3651.803	164.6014	0.9760482	5.796011
1170	-3501.308	-3666.112	164.8046	0.920708	5.715017
1176	-3499.743	-3664.215	164.4721	1.045451	5.828793
1182	-3504.948	-3669.425	164.4761	1.011057	5.845438
1188	-3511.46	-3675.894	164.4347	1.052416	5.845438
1194	-3516.708	-3682.187	165.4785	0.9417773	5.332975
1200	-3506.675	-3671.791	165.1151	0.9721212	5.516432
1206	-3503.851	-3668.055	164.2037	0.991369	6.004914
1212	-3492.131	-3656.859	164.7277	0.9138019	5.760926
1218	-3494.562	-3659.473	164.9109	0.9267688	5.653414
1224	-3491.025	-3655.946	164.9203	0.9584116	5.630941
1230	-3494.732	-3659.739	165.0067	1.04201	5.537595
1236	-3499.16	-3663.512	164.3521	0.9523643	5.945213
1242	-3508.477	-3673.499	165.0218	0.859567	5.629186
1248	-3497.177	-3662.101	164.9239	0.9579848	5.629186
1254	-3493.586	-3658.239	164.6521	0.9737933	5.769497
1260	-3495.422	-3660.225	164.8029	0.919703	5.716503
1266	-3498.89	-3663.691	164.8014	0.9212286	5.716503
1272	-3508.488	-3673.227	164.7391	0.9212286	5.750604
1278	-3509.082	-3673.277	164.1956	1.030912	5.987783
1284	-3496.526	-3661.35	164.8237	0.9681184	5.678613
1290	-3488.967	-3653.501	164.5339	0.9681184	5.837284
1296	-3499.328	-3663.68	164.352	0.8543507	5.998457
1302	-3496.125	-3660.294	164.1698	1.037174	5.998457
1308	-3514.052	-3678.214	164.1627	1.044224	5.998457
1314	-3503.903	-3668.796	164.8922	0.9760927	5.636663
1320	-3502.478	-3666.938	164.4598	0.8872845	5.92181
1326	-3501.075	-3665.68	164.6055	1.035228	5.76142
1332	-3500.872	-3665.568	164.6963	0.9443225	5.76142
1338	-3499.151	-3663.236	164.0843	0.9623238	6.085828
1344	-3499.179	-3664.113	164.9341	1.001306	5.599841
1350	-3501.553	-3666.094	164.5411	0.8753351	5.883882
1356	-3500.008	-3664.015	164.0069	0.9927312	6.111454
1362	-3508.287	-3673.407	165.1195	0.9830728	5.508006
1368	-3499.71	-3664.224	164.5135	0.9816708	5.841019
1374	-3501.456	-3666.149	164.6927	0.9626418	5.753381
1380	-3502.712	-3667.264	164.5516	0.981746	5.820174
1386	-3505.991	-3670.896	164.9049	1.081042	5.572123
1392	-3506.02	-3670.898	164.8785	0.9964456	5.633005
1398	-3510.968	-3675.504	164.536	0.9262028	5.858999
1404	-3508.127	-3672.209	164.0829	0.9262028	6.106241
1410	-3501.914	-3666.181	164.2666	1.038067	5.945123
1416	-3497.038	-3661.537	164.4986	1.022743	5.826726
1422	-3502.659	-3667.24	164.5804	0.9408762	5.826726
1428	-3513.855	-3678.443	164.5873	0.9327295	5.827395
1434	-3508.195	-3672.574	164.3789	0.9065431	5.95552
1440	-3502.662	-3666.793	164.1314	0.9065431	6.090474
1446	-3498.216	-3662.094	163.878	1.056006	6.147185
1452	-3505.331	-3669.904	164.5734	0.9460729	5.827748
1458	-3496.017	-3660.538	164.5212	0.9196567	5.870707
1464	-3496.678	-3661.957	165.2792	0.9957114	5.413104
1470	-3506.693	-3672.059	165.3658	0.9090672	5.413104
1476	-3502.8	-3667.385	164.5847	0.9464556	5.821324
1482	-3502.155	-3666.784	164.6282	0.9028926	5.821324
1488	-3499.267	-3664.228	164.9619	1.05159	5.556985
1494	-3489.796	-3654.809	165.013	1.000392	5.556985
1500	-3499.487	-3664.131	164.6441	0.987791	5.766231
1506	-3500.162	-3664.883	164.7204	0.9113631	5.766231
1512	-3495.747	-3660.524	164.7763	0.8549544	5.766231
1518	-3491.859	-3656.859	164.9995	0.9413836	5.596826
1524	-3487.704	-3652.79	165.0863	1.039644	5.495136
1530	-3490.663	-3655.524	164.8611	1.095472	5.588294
1536	-3503.919	-3668.506	164.5871	0.9787647	5.802378
1542	-3498.629	-3663.247	164.6184	0.9824633	5.78321
1548	-3497.741	-3661.759	164.0175	0.910663	6.150295
1554	-3495.93	-3659.964	164.0338	0.9212513	6.135635
1560	-3503.763	-3668.55	164.7872	0.8980292	5.736922
1566	-3502.599	-3667.6	165.0006	0.9192214	5.608322
1572	-3499.225	-3663.482	164.257	1.007411	5.967088
1578	-3501.89	-3666.762	164.8719	0.958789	5.657271
1584	-3506.205	-3671.169	164.9634	0.9459951	5.614095
1590	-3494.358	-3658.858	164.4999	1.03571	5.818933
1596	-3497.961	-3662.132	164.1708	0.944079	6.048611
1602	-3487.376	-3652.54	165.1642	0.9133756	5.521673
1608	-3500.933	-3665.345	164.4114	0.9052473	5.938508
1614	-3504.192	-3668.462	164.2692	0.9997233	5.964613
1620	-3518.723	-3683.372	164.6485	0.9500147	5.784477
1626	-3513.165	-3678.169	165.0039	0.9994421	5.56255
1632	-3508.934	-3673.628	164.6934	0.9423317	5.764136
1638	-3500.67	-3665.653	164.9821	0.9344756	5.610143
1644	-3507.534	-3672.381	164.847	1.069735	5.610143
1650	-3492.91	-3657.993	165.0826	1.002118	5.517824
1656	-3500.718	-3665.91	165.1923	0.8921469	5.517824
1662	-3494.369	-3658.516	164.147	0.8831473	6.094674
1668	-3489.933	-3654.52	164.5865	0.9814962	5.801233
1674	-3499.887	-3664.615	164.7288	1.020962	5.701694
1680	-3502.324	-3667.374	165.0506	1.10715	5.477757
1686	-3498.243	-3662.376	164.1329	1.011146	6.032772
1692	-3506.488	-3672.013	165.5253	0.9514003	5.301859
1698	-3492.712	-3657.42	164.7079	0.9442114	5.755165
1704	-3511.488	-3675.721	164.2323	0.9330544	6.021123
1710	-3497.402	-3662.045	164.6431	0.9396896	5.793063
1716	-3492.149	-3656.981	164.8326	1.060309	5.62319
1722	-3504.771	-3669.271	164.4997	0.9139062	5.885574
1728	-3490.243	-3654.99	164.7476	0.9795919	5.714019
1734	-3502.078	-3666.545	164.4669	0.9957539	5.858842
1740	-3497.345	-3662.169	164.8243	0.9191153	5.705107
1746	-3511.558	-3675.396	163.8385	0.9889487	6.205155
1752	-3499.595	-3664.174	164.5793	0.9794698	5.806269
1758	-3503.303	-3668.11	164.8067	0.9480355	5.698921
1764	-3500.185	-3664.484	164.299	0.935062	5.983657
1770	-3501.505	-3666.043	164.5382	1.030213	5.800968
1776	-3489.649	-3654.806	165.1577	1.023465	5.464769
1782	-3504.299	-3668.511	164.2126	0.8549329	6.07413
1788	-3499.334	-3664.005	164.6709	1.031188	5.727798
1794	-3498.952	-3663.524	164.5725	1.022589	5.786357
1800	-3517.134	-3680.885	163.7509	1.05234	6.2183
1806	-3505.354	-3670.402	165.048	0.9273534	5.577872
1812	-3498.975	-3663.943	164.9679	0.9273534	5.62183
1818	-3496.271	-3661.244	164.9738	0.9273534	5.618593
1824	-3498.884	-3663.781	164.8979	1.001333	5.61969
1830	-3499.213	-3663.997	164.7846	0.8542526	5.762084
1836	-3497.743	-3662.312	164.5684	0.9772478	5.81342
1842	-3501.155	-3666.331	165.1755	0.8342347	5.558494
1848	-3494.509	-3659.075	164.5657	0.8902205	5.862385
1854	-3497.508	-3662.332	164.8237	1.017175	5.651738
1860	-3496.262	-3660.418	164.1553	0.8965381	6.082876
1866	-3505.479	-3669.513	164.0342	1.017823	6.082876
1872	-3497.526	-3662.365	164.8395	0.873164	5.7218
1878	-3499.743	-3664.499	164.7557	1.030416	5.68176
1884	-3490.098	-3655.076	164.9782	0.8808892	5.641557
1890	-3512.911	-3677.858	164.9469	1.024709	5.579936
1896	-3511.589	-3675.681	164.0914	0.981799	6.071381
1902	-3503.992	-3668.504	164.5121	0.952281	5.857858
1908	-3501.486	-3666.6	165.114	0.952281	5.527947
1914	-3504.039	-3668.701	164.6618	1.029488	5.733709
1920	-3501.462	-3666.218	164.7566	0.9753231	5.71147
1926	-3503.865	-3668.499	164.634	0.9209921	5.808256
1932	-3518.927	-3684.32	165.3937	0.9408809	5.380249
1938	-3506.502	-3671.804	165.3013	1.033298	5.380249
1944	-3495.462	-3660.428	164.9662	0.9162759	5.628827
1950	-3499.448	-3664.332	164.8834	0.9740944	5.642572
1956	-3503.039	-3667.931	164.8924	0.9651834	5.642572
1962	-3507.037	-3672.202	165.1654	0.9811911	5.483791
1968	-3501.587	-3666.278	164.6909	0.9704491	5.750087
1974	-3503.206	-3667.1	163.8939	0.9682547	6.186244
1980	-3506.036	-3670.495	164.4587	0.9682547	5.87835
1986	-3507.16	-3671.2	164.0395	0.9800446	6.100578
1992	-3500.508	-3665.422	164.9142	1.024164	5.598216
1998	-3495.443	-3660.74	165.297	0.9525832	5.427044
2004	-3509.119	-3674.325	165.2055	1.044157	5.427044
2010	-3518.413	-3683.184	164.7708	0.9327513	5.72695
2016	-3523.014	-3687.154	164.1396	0.9401529	6.067768
2022	-3509.482	-3673.263	163.7818	0.9304742	6.267728
2028	-3508.447	-3673.514	165.0666	0.9189449	5.572245
2034	-3519.083	-3683.374	164.2911	0.9189449	5.996694
2040	-3513.152	-3677.289	164.1366	1.040659	6.014647
2046	-3497.258	-3661.88	164.6211	0.932964	5.8088
2052	-3496.82	-3661.664	164.844	0.8276642	5.743872
2058	-3505.646	-3670.388	164.7415	0.9311677	5.743872
2064	-3507.563	-3671.766	164.203	1.087572	5.952872
2070	-3504.104	-3669.266	165.1618	0.8772883	5.542692
2076	-3506.302	-3670.762	164.4599	0.8778382	5.926877
2082	-3504.075	-3668.933	164.8574	0.8987053	5.698063
2088	-3505.107	-3670.432	165.3242	0.889143	5.446866
2094	-3513.661	-3678.244	164.5834	0.992767	5.796718
2100	-3507.033	-3671.744	164.7107	1.017116	5.713672
2106	-3501.89	-3666.059	164.1687	0.9961084	6.021441
2112	-3495.556	-3660.092	164.5356	0.9961084	5.821032
2118	-3497.555	-3661.933	164.378	1.000501	5.904822
2124	-3493.271	-3658.517	165.2452	1.009437	5.424312
2130	-3498.84	-3663.612	164.7716	1.02627	5.675288
2136	-3491.931	-3656.404	164.4732	0.8684554	5.924702
2142	-3493.698	-3658	164.3019	0.9413838	5.978602
2148	-3498.533	-3663.451	164.9182	0.9413838	5.641423
2154	-3513.325	-3678.416	165.0905	1.127522	5.444628
2160	-3505.671	-3669.803	164.1324	1.081195	5.994864
2166	-3505.223	-3669.585	164.3617	0.8511075	5.994864
2172	-3498.634	-3663.268	164.6345	1.052584	5.736034
2178	-3502.066	-3666.429	164.3628	0.960012	5.935189
2184	-3488.22	-3653.345	165.1254	0.982072	5.505284
2190	-3490.51	-3655.405	164.8947	0.982072	5.631998
2196	-3504.321	-3668.939	164.6178	0.982072	5.783786
2202	-3500.84	-3665.76	164.9203	1.007063	5.604257
2208	-3504.293	-3668.978	164.6847	1.063048	5.702812
2214	-3507.74	-3671.543	163.803	0.9861391	6.225964
2220	-3496.422	-3661.221	164.7989	0.9861391	5.682307
2226	-3500.256	-3664.707	164.4511	1.001762	5.864148
2232	-3513.463	-3678.425	164.9614	1.016157	5.576715
2238	-3498.054	-3662.509	164.4553	0.9693506	5.879563
2244	-3491.659	-3656.475	164.8165	0.9176235	5.710182
2250	-3496.015	-3660.728	164.7126	0.9568621	5.745678
2256	-3499.278	-3663.65	164.3714	0.9716581	5.924156
2262	-3504.587	-3668.98	164.3926	1.044405	5.872872
2268	-3499.857	-3663.96	164.1028	0.9804145	6.065887
2274	-3494.378	-3659.609	165.2311	0.9507948	5.464311
2280	-3504.148	-3668.873	164.7244	1.014635	5.70753
2286	-3503.451	-3668.321	164.8702	0.8684623	5.70753
2292	-3503.505	-3667.675	164.17	0.900357	6.072824
2298	-3499.886	-3663.451	163.5646	1.054275	6.318474
2304	-3497.775	-3661.683	163.9084	1.030222	6.144647
2310	-3494.591	-3659.376	164.7852	0.8599293	5.758691
2316	-3497.316	-3661.573	164.2576	1.003881	5.968687
2322	-3498.702	-3663.215	164.5137	0.9548993	5.855548
2328	-3502.602	-3667.427	164.8244	0.9571592	5.684241
2334	-3505.808	-3669.946	164.1382	0.9162339	6.081552
2340	-3499.946	-3665.2	165.2537	0.9091778	5.474708
2346	-3504.991	-3670.208	165.2166	0.9781367	5.457263
2352	-3507.422	-3672.701	165.2791	0.91553	5.457263
2358	-3507.244	-3671.304	164.06	0.9384563	6.112065
2364	-3503.976	-3668.372	164.3957	0.8779935	5.961846
2370	-3509.153	-3673.717	164.5641	0.8571303	5.881163
2376	-3509.573	-3673.903	164.3297	0.962931	5.95171
2382	-3507.308	-3671.407	164.0983	1.013269	6.050473
2388	-3496.451	-3661.437	164.9853	0.9059028	5.624021
2394	-3497.552	-3661.939	164.387	0.9763233	5.913087
2400	-3501.498	-3666.709	165.2106	0.9435527	5.479603
2406	-3500.403	-3664.764	164.3604	0.928005	5.95398
2412	-3492.4	-3657.136	164.7362	0.9828637	5.718486
2418	-3487.512	-3652.238	164.7256	0.9934441	5.718486
2424	-3497.266	-3661.901	164.6351	0.9484175	5.792689
2430	-3494.505	-3659.351	164.8457	1.027836	5.633795
2436	-3494.337	-3659.167	164.8306	1.042955	5.633795
2442	-3503.18	-3668.214	165.0343	0.8383713	5.633795
2448	-3489.702	-3654.14	164.4382	1.01512	5.863901
2454	-3498.995	-3663.511	164.5164	0.9537229	5.85475
2460	-3495.517	-3660.296	164.7799	0.9537229	5.710495
2466	-3507.963	-3672.648	164.6851	1.048536	5.710495
2472	-3506.106	-3670.854	164.7476	0.9695352	5.719529
2478	-3501.181	-3665.776	164.5953	0.9775452	5.798555
2484	-3521.944	-3687.096	165.152	0.8960527	5.537868
2490	-3518.911	-3683.979	165.0672	0.9512889	5.554183
2496	-3507.092	-3671.663	164.571	0.9512889	5.826222
2502	-3501.215	-3666.236	165.0209	0.9366605	5.587637
2508	-3501.313	-3666.16	164.8464	0.867019	5.721321
2514	-3499.14	-3663.55	164.4102	0.9019076	5.940951
2520	-3504.647	-3669.207	164.5596	0.9442519	5.836282
2526	-3502.082	-3666.565	164.4835	1.020413	5.836282
2532	-3507.886	-3672.127	164.2412	0.9320299	6.016832
2538	-3501.763	-3665.944	164.1811	0.9953533	6.015103
2544	-3514.354	-3678.506	164.1515	0.9432276	6.059595
2550	-3507.225	-3672.215	164.9909	1.059198	5.536869
2556	-3495.941	-3660.15	164.209	0.9535898	6.022649
2562	-3516.377	-3681.147	164.7703	0.9928703	5.694303
2568	-3499.38	-3663.907	164.5271	0.9563426	5.847472
2574	-3496.055	-3661.027	164.9719	0.9551348	5.604447
2580	-3496.196	-3661.354	165.1577	0.8973991	5.533956
2586	-3494.63	-3659.721	165.0914	1.001287	5.513405
2592	-3497.047	-3661.961	164.9141	0.8690748	5.68313
2598	-3505.27	-3669.697	164.4271	0.9322899	5.915194
2604	-3504.923	-3669.239	164.3163	0.9084346	5.988693
2610	-3502.695	-3667.77	165.0747	0.9480572	5.551847
2616	-3503.649	-3668.475	164.8267	0.9480572	5.687969
2622	-3503.497	-3668.024	164.5273	1.021986	5.811427
2628	-3497.454	-3661.817	164.3635	1.017899	5.903205
2634	-3504.905	-3668.735	163.8301	1.000843	6.203248
2640	-3495.25	-3659.316	164.0654	0.9972173	6.077123
2646	-3485.527	-3650.257	164.7307	0.9884729	5.718434
2652	-3498.383	-3662.834	164.4518	1.069167	5.826943
2658	-3497.296	-3662.351	165.0551	1.006571	5.530455
2664	-3501.957	-3666.685	164.7288	0.9800208	5.724085
2670	-3497.496	-3661.648	164.1528	0.9645086	6.047335
2676	-3490.827	-3655.655	164.8281	1.059725	5.625951
2682	-3515.528	-3680.47	164.9422	1.034014	5.577407
2688	-3498.704	-3663.41	164.7065	0.9989989	5.725943
2694	-3507.306	-3671.981	164.6748	1.030681	5.725943
2700	-3509.115	-3673.95	164.8351	1.02129	5.643201
2706	-3506.459	-3671.202	164.7423	1.02129	5.69411
2712	-3517.28	-3681.613	164.3336	1.059316	5.896928
2718	-3494.899	-3659.394	164.4956	0.9493121	5.868528
2724	-3503.957	-3668.939	164.9823	0.979644	5.585252
2730	-3507.3	-3672.437	165.1367	0.9476152	5.51803
2736	-3502.276	-3666.797	164.5206	1.026216	5.812789
2742	-3506.292	-3670.94	164.6481	0.9710951	5.773186
2748	-3499.978	-3664.36	164.3818	1.039547	5.881395
2754	-3495.079	-3660.039	164.9599	0.9374238	5.620698
2760	-3501.102	-3665.36	164.2581	1.027734	5.955434
2766	-3500.422	-3665.275	164.8531	1.027734	5.62977
