Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-3491.797	-3656.617	164.8194	0.00842835	0.00776516	0.0464725	0.039407	0.0468	0.00668828	0.0182266	0.0725964	0.0573536	0.11259	0.0742787	0.167251	0.21602	0.0276373	0.175686	0.0719156	0.118883	0.0619913	0.0239779	0.0032995	0.0114287	0.0554026	0.0326207	0.0191013	0.0600522	0.0367319	0.0175544	0.0904931	0.0463143	0.0203223	0.029692	0.153948	0.0538872	0.129679	0.0273233	0.0956911	0.0217269	0.00912442	0.0329153	0.0492715	0.0602147	0.044811	0.0338198	0.156843	0.00099495	0.00200563	0.0977835	0.00134788	0.00345002	0.0323509	0.141751	0.113354	0.00015466	0.0604479	0.106924	0.0870469	0.0799808	0.0364405	0.0229611	0.0559974	0.0403891	0.0973267	0.0802123	0.0184183	0.118977	0.113958	0.087957	0.0796184	0.0804847	0.0796596	0.157247	0.0730781	0.0584757	0.00159139	0.000194114	0.082972	0.0123276	0.0405591	0.0392276	0.0293136	0.0570992	0.0201415	0.145871	0.0551227	0.0289692	0.0137912	0.0863292	0.0748182	0.0152435	0.0015615	0.0332838	0.0264757	0.0762401	0.0665589	0.137434	0.01316	0.0448897	0.9731905	0.00148433	0.00136754	0.00818437	0.00694005	0.00824205	0.00117789	0.00320992	0.0127851	0.0101007	0.0198284	0.0130814	0.029455	0.0380438	0.00486725	0.0309404	0.0126652	0.0209367	0.0109174	0.0042228	0.000581081	0.00201273	0.00975707	0.0057449	0.00336397	0.0105759	0.00646894	0.00309154	0.0159369	0.0081565	0.003579	0.00522911	0.027112	0.00949017	0.022838	0.00481196	0.0168523	0.00382636	0.00160692	0.00579677	0.0086773	0.0106045	0.00789175	0.00595608	0.027622	0.000175223	0.000353216	0.0172208	0.000237378	0.000607589	0.00569738	0.024964	0.0199631	2.72374e-05	0.0106456	0.0188305	0.01533	0.0140856	0.00641761	0.00404372	0.00986181	0.00711301	0.0171404	0.0141263	0.00324369	0.0209532	0.0200694	0.0154903	0.0140218	0.0141743	0.014029	0.0276931	0.0128699	0.0102983	0.000280263	3.41858e-05	0.0146124	0.00217104	0.00714294	0.00690845	0.00516248	0.0100559	0.00354716	0.0256897	0.00970777	0.00510183	0.00242879	0.0152036	0.0131764	0.00268457	0.000274999	0.00586167	0.00466269	0.0134268	0.0117218	0.0242038	0.00231764	0.00790561	5.678206
2124	-3503.581	-3668.401	164.8204	0.00407424	0.0106791	0.0751302	0.0666637	0.0441078	0.00296414	0.0448253	0.0794473	0.0844361	0.0973881	0.0571856	0.0727821	0.200401	0.00792779	0.162983	0.130691	0.108914	0.0842574	0.0891874	0.00437539	0.0198893	0.05028	0.0313065	0.0155203	0.0400498	0.0355254	0.0145984	0.0419502	0.0367375	0.0261999	0.0504047	0.118057	0.10643	0.129021	0.0787841	0.0535965	0.0109032	0.0141574	0.0165328	0.0177764	0.0330511	0.0721344	0.0196177	0.127707	0.00244447	0.0126244	0.0924185	0.00538782	0.00222838	0.0200475	0.149245	0.0644395	0.0200641	0.0438237	0.0680052	0.0324026	0.0621504	0.0688544	0.046314	0.0411647	0.0407679	0.0362542	0.0739721	0.0159302	0.0899301	0.145573	0.0889457	0.102454	0.0785957	0.0929544	0.117526	0.0722571	0.0393449	0.00177723	0.00626929	0.126878	0.0126791	0.0653024	0.0709426	0.0360906	0.0872065	0.0245585	0.136708	0.0976911	0.0483866	0.0320597	0.11769	0.0393821	0.0269732	0.00739454	0.0270014	0.0574503	0.0634329	0.0455246	0.135196	0.0596514	0.0275657	0.9896782	0.00071874	0.0018839	0.0132538	0.0117602	0.00778109	0.000522907	0.00790767	0.0140154	0.0148955	0.0171803	0.0100882	0.0128396	0.0353529	0.00139855	0.0287519	0.0230553	0.0192136	0.0148639	0.0157336	0.000771866	0.00350869	0.00886993	0.00552281	0.00273796	0.00706522	0.00626707	0.00257531	0.00740047	0.0064809	0.00462194	0.00889195	0.0208265	0.0187755	0.0227607	0.0138984	0.009455	0.00192345	0.00249752	0.00291657	0.00313594	0.00583057	0.0127253	0.00346078	0.022529	0.000431231	0.00222709	0.0163036	0.000950469	0.00039311	0.00353659	0.0263285	0.0113678	0.00353952	0.00773097	0.0119969	0.00571617	0.010964	0.0121467	0.00817029	0.0072619	0.00719189	0.00639563	0.0130495	0.00281026	0.0158646	0.0256807	0.015691	0.018074	0.0138651	0.0163982	0.0207329	0.0127469	0.00694088	0.000313523	0.00110597	0.0223827	0.00223672	0.0115201	0.012515	0.00636677	0.0153842	0.00433238	0.0241168	0.0172338	0.00853592	0.00565569	0.0207619	0.00694743	0.00475836	0.00130448	0.00476333	0.0101349	0.0111903	0.00803104	0.0238501	0.0105232	0.00486289	5.668584
2160	-3493.313	-3657.659	164.3462	0.00352504	0.00438654	0.0620941	0.0592551	0.0363929	0.00705058	0.0134907	0.0713237	0.0495462	0.181851	0.0347443	0.131627	0.198667	0.00462503	0.261549	0.0489031	0.23411	0.0667297	0.0353662	0.00553125	0.0187293	0.0686323	0.0203701	0.0208099	0.065296	0.0559596	0.0407427	0.0449633	0.0205694	0.0283921	0.0387998	0.0635234	0.110915	0.0939854	0.0276109	0.117432	0.0153648	0.00568383	0.0155304	0.0452835	0.0762656	0.0381268	0.0209265	0.134494	0.000872518	0.0135627	0.141602	0.00486477	0.00382265	0.0162652	0.190029	0.079445	0.0267062	0.0404602	0.219709	0.0226776	0.0814741	0.0700329	0.0416203	0.0381454	0.0433833	0.0769769	0.112879	0.00453245	0.086326	0.0912114	0.0926932	0.0485917	0.0443874	0.0372643	0.122478	0.0857695	0.017283	0.0139631	0.0425527	0.0705858	0.0111362	0.0336941	0.0663689	0.0138997	0.0663236	0.0679004	0.153288	0.0621926	0.0931827	0.0160878	0.154725	0.0607297	0.0323397	0.0400738	0.0429356	0.00309219	0.101107	0.0585669	0.101323	0.0210088	0.0291719	1.02187	0.000596404	0.000742162	0.0105057	0.0100254	0.00615734	0.00119289	0.0022825	0.0120673	0.00838275	0.0307676	0.00587841	0.02227	0.0336127	0.000782512	0.0442517	0.00827394	0.0396092	0.01129	0.00598364	0.000935836	0.00316883	0.0116119	0.00344644	0.00352085	0.0110475	0.00946784	0.00689328	0.00760738	0.00348016	0.00480368	0.00656457	0.0107476	0.0187657	0.0159015	0.00467151	0.0198684	0.00259958	0.000961652	0.0026276	0.00766154	0.0129034	0.0064507	0.00354058	0.0227551	0.000147622	0.00229468	0.0239578	0.000823073	0.000646757	0.00275191	0.0321511	0.0134414	0.00451844	0.00684549	0.0371727	0.00383684	0.0137847	0.0118489	0.00704176	0.00645385	0.00734005	0.0130238	0.0190982	0.000766849	0.0146056	0.0154321	0.0156828	0.00822126	0.00750993	0.00630477	0.0207221	0.0145114	0.00292413	0.00236242	0.00719951	0.0119425	0.00188414	0.00570073	0.011229	0.0023517	0.0112213	0.0114881	0.0259349	0.0105224	0.0157656	0.0027219	0.026178	0.0102749	0.00547158	0.00678012	0.00726431	0.00052317	0.0171064	0.00990897	0.0171429	0.0035545	0.00493562	5.910489
2196	-3497.066	-3661.601	164.5351	0.010813	0.0231438	0.04172	0.0510221	0.0517052	0.00106394	0.0209004	0.0415813	0.0508967	0.118056	0.0685641	0.107608	0.151991	0.0211306	0.196609	0.0820903	0.21383	0.0764654	0.0364505	0.00211247	0.00935473	0.0533971	0.0184869	0.0267667	0.07629	0.0531023	0.0218636	0.0258504	0.0184833	0.0418286	0.0292277	0.171761	0.0904094	0.117079	0.0157705	0.126212	0.0125608	0.00525498	0.0104249	0.0278533	0.0936675	0.0492417	0.021991	0.152114	0.000518544	0.0121968	0.0905345	0.0141805	0.00255316	0.0597567	0.159313	0.0615289	0.000997362	0.0266737	0.120462	0.0615988	0.0991799	0.0669602	0.0225239	0.0614938	0.0380554	0.100106	0.0840251	0.000313804	0.0876088	0.0665143	0.109955	0.0659037	0.0506666	0.0872843	0.134829	0.0951631	0.0256681	0.0310483	0.0507441	0.0705827	0.00196524	0.0693709	0.0582655	0.0526613	0.0570346	0.0183278	0.125487	0.0486026	0.0808325	0.0847067	0.128539	0.0169122	0.0622616	0.0313979	0.0544226	0.0231006	0.0691046	0.0307216	0.107278	0.0363438	0.0526438	1.024703	0.0018625	0.00398642	0.00718608	0.00878833	0.00890599	0.000183258	0.0036	0.0071622	0.00876673	0.0203346	0.0118099	0.018535	0.0261797	0.00363965	0.033865	0.0141397	0.0368313	0.0131708	0.00627843	0.000363863	0.00161131	0.00919742	0.00318428	0.00461045	0.0131406	0.00914663	0.0037659	0.00445261	0.00318366	0.00720478	0.00503434	0.029585	0.0155726	0.0201664	0.0027164	0.0217395	0.00216355	0.000905146	0.00179565	0.00479761	0.0161338	0.00848165	0.00378786	0.0262009	8.93169e-05	0.00210085	0.0155942	0.00244253	0.00043977	0.0102928	0.0274409	0.0105981	0.000171791	0.00459443	0.0207491	0.0106101	0.0170833	0.0115336	0.00387964	0.010592	0.00655487	0.0172428	0.0144729	5.40514e-05	0.0150902	0.0114568	0.0189393	0.0113516	0.00872709	0.0150343	0.0232237	0.0163914	0.00442121	0.00534793	0.00874045	0.0121576	0.000338504	0.0119488	0.010036	0.00907067	0.00982396	0.00315688	0.0216146	0.00837159	0.013923	0.0145903	0.0221403	0.00291306	0.0107243	0.00540814	0.00937405	0.00397898	0.0119029	0.00529165	0.0184782	0.00626005	0.00906765	5.805667
2232	-3510.897	-3676.013	165.1157	0.0330364	0.0221784	0.0885167	0.0244632	0.0207159	0.00327691	0.0244863	0.118358	0.0370758	0.126375	0.0504162	0.112171	0.186822	0.000346856	0.197088	0.0659025	0.124245	0.0639643	0.0239516	0.0150189	0.0619377	0.0657931	0.0269184	0.0169417	0.0499792	0.0385441	0.0367668	0.0470986	0.0691147	0.0447762	0.00790422	0.175644	0.0853419	0.129687	0.0254486	0.0998751	0.0123304	0.000879138	0.0176648	0.0573088	0.0949132	0.0402123	0.0153493	0.137916	0.0116459	0.0082036	0.146754	0.0144005	0.0045596	0.0634997	0.188711	0.0613594	0.00232443	0.0209343	0.0586228	0.0407424	0.0675627	0.0231374	0.0242141	0.0755406	0.0540114	0.0868743	0.115422	0.0167135	0.0449579	0.053516	0.0889105	0.108748	0.0178299	0.166169	0.0610971	0.0791074	0.00734954	0.0467873	0.0407245	0.0464458	0.00946876	0.0736974	0.0461082	0.0130495	0.0353349	0.00900915	0.130004	0.0418132	0.0310803	0.0349706	0.0951843	0.0327264	0.0890729	0.00999362	0.0582577	0.0126527	0.0803236	0.0238273	0.049303	0.0742082	0.0265509	0.9645084	0.00598456	0.00401762	0.0160348	0.00443153	0.0037527	0.000593614	0.00443572	0.0214407	0.00671629	0.022893	0.00913292	0.0203198	0.0338429	6.28332e-05	0.0357026	0.0119383	0.0225071	0.0115872	0.00433885	0.00272069	0.0112201	0.0119185	0.00487629	0.003069	0.00905375	0.00698229	0.00666032	0.00853194	0.0125202	0.00811123	0.00143185	0.031818	0.0154597	0.023493	0.00461002	0.0180924	0.00223365	0.000159256	0.0032	0.0103815	0.0171936	0.00728448	0.00278054	0.0249836	0.00210965	0.00148609	0.0265846	0.00260867	0.000825974	0.011503	0.0341852	0.0111153	0.000421072	0.00379226	0.0106196	0.00738051	0.012239	0.00419135	0.00438639	0.0136842	0.00978419	0.0157373	0.0209088	0.00302765	0.00814415	0.00969445	0.0161062	0.0196998	0.00322989	0.0301016	0.0110678	0.0143304	0.00133137	0.00847554	0.00737727	0.00841368	0.00171527	0.0133503	0.00835252	0.00236393	0.00640094	0.00163201	0.0235503	0.00757448	0.00563021	0.00633495	0.0172427	0.00592841	0.0161356	0.00181035	0.0105534	0.00229205	0.0145507	0.00431632	0.00893126	0.0134429	0.0048097	5.52027
2268	-3497.141	-3662.07	164.9297	0.00114722	0.0292953	0.0741822	0.0322453	0.0597257	0.00950965	0.0136504	0.046211	0.0560696	0.106601	0.0976349	0.107239	0.171809	0.000363158	0.230347	0.0510433	0.12914	0.0980631	0.0467325	0.00538826	0.0537373	0.0597192	0.0275888	0.0181033	0.0564244	0.0451341	0.0280989	0.0451847	0.0446551	0.0267871	0.00201011	0.090191	0.0706803	0.0944208	0.061395	0.0573003	0.0157003	0.000688888	0.0341492	0.0806242	0.044367	0.0548846	0.0223168	0.149752	0.0135545	0.00227682	0.0788923	0.0147915	0.0124067	0.0628864	0.190083	0.0874111	0.0054595	0.00491023	0.116046	0.0359676	0.0486637	0.0306178	0.0755699	0.0983485	0.0819598	0.0646088	0.0945107	0.0274267	0.0660727	0.0388076	0.144282	0.0871103	0.0371321	0.183272	0.126942	0.0938476	0.0417596	0.0412737	0.027779	0.0742208	0.00303062	0.0732322	0.0645394	0.0225269	0.0590369	0.0118344	0.115593	0.0839657	0.0028334	0.0345962	0.0579818	0.102197	0.0769126	0.0116327	0.0133528	0.00768246	0.0279916	0.0556439	0.0160412	0.11505	0.0286478	0.9260529	0.00020328	0.00519096	0.0131447	0.00571368	0.0105831	0.00168505	0.00241877	0.00818833	0.00993521	0.018889	0.0173003	0.0190021	0.0304436	6.43495e-05	0.0408161	0.00904458	0.0228829	0.0173762	0.00828073	0.000954769	0.00952194	0.0105819	0.00488857	0.0032078	0.00999809	0.00799751	0.00497896	0.00800647	0.00791262	0.00474653	0.000356181	0.0159813	0.0125241	0.0167308	0.0108788	0.0101533	0.002782	0.000122067	0.00605105	0.0142862	0.00786158	0.00972523	0.00395441	0.0265351	0.00240178	0.000403439	0.0139793	0.00262097	0.0021984	0.0111431	0.0336817	0.0154888	0.000967393	0.000870065	0.0205627	0.00637326	0.00862293	0.00542531	0.0133905	0.0174268	0.0145228	0.0114483	0.0167468	0.00485985	0.0117077	0.00687649	0.025566	0.0154354	0.00657959	0.0324748	0.0224934	0.0166293	0.00739956	0.00731346	0.00492227	0.0131515	0.000537008	0.0129763	0.011436	0.00399163	0.010461	0.00209698	0.0204824	0.0148782	0.000502062	0.00613024	0.010274	0.0181087	0.0136285	0.00206125	0.00236604	0.00136129	0.00495996	0.00985978	0.0028424	0.0203862	0.00507623	5.643524
2304	-3501.702	-3665.701	163.9997	0.0140242	0.0155441	0.0868901	0.0453273	0.0864122	0.0191453	0.0309714	0.100278	0.105281	0.173252	0.0828908	0.251087	0.213477	0.00240628	0.205559	0.0687713	0.136315	0.100741	0.0336837	0.0211047	0.0417086	0.0674086	0.0274812	0.0199627	0.0746481	0.0803095	0.0545076	0.0443544	0.0420691	0.021608	0.00146909	0.154533	0.0947641	0.144147	0.036406	0.0621942	0.0169521	0.0041494	0.0533194	0.0646941	0.0383278	0.0462982	0.0245727	0.128236	0.00252107	0.00364121	0.112843	0.0108902	0.00565751	0.0410728	0.108327	0.0968694	0.0150092	0.0380341	0.0297337	0.0222289	0.01812	0.0907009	0.0223603	0.117735	0.0524744	0.072239	0.0348329	0.0316793	0.112137	0.0335645	0.0281079	0.0678356	0.00473712	0.00922095	0.114536	0.0802152	0.0163857	0.00280817	0.104314	0.103739	0.0361137	0.0284365	0.153957	0.0864223	0.0557438	0.035231	0.0701573	0.157306	0.0495969	0.0502128	0.0511228	0.0376662	0.0636469	0.0751109	0.0135501	0.0292858	0.0804654	0.0679339	0.141468	0.0977845	0.00631497	0.9669692	0.00228803	0.00253601	0.014176	0.00739509	0.014098	0.00312353	0.00505295	0.0163602	0.0171764	0.0282659	0.0135235	0.0409645	0.0348285	0.000392582	0.0335367	0.0112199	0.0222396	0.0164358	0.00549546	0.0034432	0.0068047	0.0109976	0.00448352	0.00325688	0.0121787	0.0131024	0.00889284	0.00723635	0.00686352	0.00352531	0.00023968	0.0252118	0.0154606	0.0235174	0.00593958	0.0101469	0.00276571	0.000676968	0.00869898	0.0105547	0.00625313	0.00755349	0.00400899	0.0209215	0.000411309	0.000594058	0.0184102	0.00177672	0.000923015	0.00670097	0.0176735	0.0158041	0.00244873	0.0062052	0.00485101	0.00362662	0.00295626	0.0147977	0.00364806	0.0192083	0.00856113	0.0117857	0.00568293	0.00516844	0.018295	0.00547599	0.00458577	0.0110673	0.000772854	0.00150439	0.0186864	0.013087	0.0026733	0.000458149	0.0170187	0.0169249	0.00589191	0.00463937	0.0251179	0.0140997	0.00909453	0.00574789	0.0114461	0.0256643	0.00809167	0.00819214	0.00834061	0.00614518	0.0103839	0.0122542	0.00221068	0.00477794	0.0131278	0.0110833	0.0230804	0.0159534	0.00103028	6.129381
2340	-3510.249	-3675.44	165.1914	0.00896353	0.0148478	0.097224	0.0400882	0.0121778	0.00147114	0.0461057	0.0505702	0.0661531	0.143918	0.0657933	0.093597	0.172446	0.00779544	0.182907	0.0723897	0.121415	0.100061	0.0346261	0.00551604	0.0406511	0.0756916	0.0237439	0.0175894	0.0158634	0.0488053	0.0164946	0.013803	0.0193931	0.0227676	0.0322258	0.0933013	0.0594207	0.135393	0.0898614	0.0496341	0.0312008	0.00641483	0.0104464	0.0527197	0.0902324	0.0584022	0.0148215	0.193079	0.00728999	0.00139001	0.120882	0.00857018	0.0065901	0.0421548	0.00618621	0.074638	0.0959832	0.0299034	0.257913	0.0304878	0.031643	0.0289474	0.0133662	0.0591567	0.11153	0.102612	0.0440342	0.0257248	0.0354727	0.0142262	0.0473271	0.00394572	0.0722561	0.0857833	0.0750826	0.061618	0.0314779	0.00186548	0.114559	0.048224	0.0464372	0.028986	0.139773	0.0460988	0.0940686	0.0811165	0.0689319	0.0594605	0.0395405	0.097142	0.0131758	0.10313	0.0498075	0.0649264	0.0581791	0.064144	0.0420165	0.0281229	0.0402217	0.0375795	0.0603792	0.9180931	0.00162852	0.00269759	0.0176639	0.00728333	0.00221249	0.000267281	0.00837661	0.00918773	0.0120189	0.0261474	0.0119535	0.017005	0.0313304	0.0014163	0.0332311	0.013152	0.0220591	0.0181794	0.00629097	0.00100217	0.00738561	0.0137519	0.00431386	0.00319569	0.00288212	0.00886709	0.00299678	0.00250778	0.0035234	0.00413648	0.00585487	0.0169512	0.0107957	0.0245986	0.0163263	0.00901766	0.00566866	0.00116546	0.00189794	0.00957826	0.0163937	0.0106107	0.00269281	0.0350792	0.00132447	0.00025254	0.0219621	0.00155705	0.00119731	0.0076588	0.00112393	0.0135604	0.0174385	0.00543292	0.0468583	0.00553912	0.00574899	0.00525925	0.0024284	0.0107478	0.020263	0.0186427	0.00800026	0.00467376	0.00644478	0.00258465	0.00859851	0.000716869	0.0131277	0.0155853	0.0136412	0.0111949	0.005719	0.000338925	0.0208134	0.00876147	0.00843684	0.00526626	0.0253943	0.00837536	0.0170906	0.0147375	0.0125237	0.0108029	0.00718384	0.017649	0.00239381	0.0187369	0.00904917	0.011796	0.0105701	0.0116539	0.00763367	0.00510945	0.00730759	0.00682756	0.0109699	5.504099
2376	-3508.931	-3673.026	164.0948	0.00522794	0.0373423	0.07303	0.0294013	0.0495377	0.015387	0.0229191	0.057237	0.0752045	0.112756	0.117647	0.143678	0.150893	0.000925716	0.219709	0.102027	0.10631	0.0657891	0.0343439	0.00517944	0.0494744	0.0671053	0.0268728	0.0169031	0.0738043	0.032981	0.0208168	0.0542533	0.0280206	0.0186733	0.0383655	0.0998101	0.105017	0.11917	0.0183606	0.0583294	0.011853	0.0053088	0.0296488	0.0328355	0.055898	0.0268118	0.0229729	0.0847089	0.0231093	0.0105314	0.189786	0.0111178	0.00265393	0.10628	0.0975616	0.145175	0.0374704	0.0673418	0.0383167	0.0428341	0.106914	0.00797808	0.0223698	0.0818698	0.0518726	0.0808168	0.0715399	0.0509226	0.0539476	0.112661	0.0518978	0.0713239	0.0599031	0.0350637	0.071016	0.0357713	0.0694248	0.0110967	0.0706903	0.0627342	0.0324263	0.0429609	0.168285	0.0971081	0.104424	0.0158941	0.0597588	0.202479	0.106007	0.0468284	0.0489174	0.0604026	0.027278	0.0582513	0.0180061	0.0879846	0.13917	0.0818062	0.0541521	0.123552	0.0293918	0.9632087	0.000859912	0.00614222	0.0120123	0.00483605	0.00814816	0.00253092	0.00376983	0.00941458	0.0123699	0.0185465	0.019351	0.0236327	0.0248196	0.000152265	0.0361387	0.0167819	0.0174863	0.0108213	0.00564902	0.000851936	0.00813776	0.0110378	0.00442015	0.0027803	0.0121396	0.00542485	0.00342403	0.00892381	0.00460894	0.00307147	0.00631051	0.0164172	0.0172737	0.0196015	0.00302003	0.00959425	0.00194963	0.000873213	0.00487675	0.00540092	0.00919434	0.00441011	0.00377867	0.0139333	0.00380111	0.00173225	0.0312168	0.0018287	0.000436529	0.0174814	0.0160473	0.023879	0.00616329	0.0110767	0.00630249	0.00704553	0.0175856	0.00131227	0.00367947	0.0134663	0.00853221	0.0132931	0.0117672	0.00837596	0.00887351	0.0185309	0.00853636	0.0117317	0.00985311	0.00576743	0.011681	0.00588381	0.0114193	0.00182522	0.0116274	0.0103188	0.0053336	0.00706639	0.0276802	0.0159727	0.017176	0.00261432	0.00982937	0.0333045	0.0174364	0.00770253	0.00804614	0.00993526	0.0044868	0.00958142	0.00296171	0.0144721	0.0228913	0.0134558	0.00890716	0.0203224	0.00483448	6.079615
2412	-3508.036	-3672.085	164.0494	0.00237471	0.00480915	0.101527	0.0405015	0.0208627	0.00979143	0.0309418	0.159391	0.0735902	0.138689	0.0835218	0.180392	0.13441	0.0039957	0.215593	0.0736424	0.188077	0.0350461	0.0634978	0.00889496	0.0234022	0.0280673	0.0224461	0.0258383	0.0981054	0.0499416	0.033232	0.0481407	0.03247	0.0221136	0.0184127	0.11078	0.0641292	0.159902	0.0375559	0.102107	0.0310279	5.92213e-05	0.0284904	0.0107773	0.0446148	0.0823679	0.0335419	0.145425	0.011167	0.00807942	0.074952	0.00519224	0.000175735	0.0750926	0.046136	0.0846937	0.11806	0.0182631	0.153802	0.0405912	0.0185704	0.0328881	0.0383354	0.0608892	0.160907	0.125622	0.0752995	0.041772	0.0371783	0.0283285	0.0734328	0.0044595	0.0499443	0.0941742	0.079112	0.0436908	0.0719583	0.0103655	0.101157	0.02593	0.030961	0.0301976	0.060648	0.0698093	0.194185	0.0842532	0.0853608	0.0761824	0.115237	0.119353	0.032783	0.04313	0.0353399	0.0838485	0.146679	0.0375185	0.122312	0.0635478	0.0200832	0.00969189	0.03614	0.916094	0.000387393	0.00078453	0.0165624	0.00660711	0.00340339	0.0015973	0.00504762	0.0260018	0.012005	0.0226247	0.0136251	0.0294279	0.0219267	0.000651829	0.0351703	0.0120135	0.0306814	0.00571717	0.0103586	0.00145106	0.00381767	0.0045787	0.0036617	0.00421507	0.0160042	0.00814711	0.00542122	0.00785332	0.00529691	0.00360745	0.00300372	0.0180719	0.0104616	0.0260853	0.0061266	0.016657	0.00506167	9.66093e-06	0.00464772	0.00175813	0.00727814	0.0134369	0.00547178	0.0237236	0.0018217	0.00131802	0.0122271	0.000847025	2.86681e-05	0.0122501	0.0075263	0.0138163	0.0192595	0.00297931	0.0250902	0.00662175	0.00302944	0.00536513	0.00625375	0.00993302	0.0262492	0.020493	0.0122838	0.00681438	0.00606499	0.00462131	0.0119793	0.000727491	0.00814754	0.0153629	0.0129057	0.0071274	0.0117388	0.00169096	0.0165021	0.00423004	0.00505076	0.00492621	0.00989367	0.0113882	0.0316779	0.0137445	0.0139251	0.0124278	0.0187989	0.0194704	0.00534798	0.00703591	0.00576509	0.0136784	0.0239281	0.0061205	0.0199532	0.0103667	0.00327622	0.00158106	0.00589562	6.12998
