Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
624	-3489.49	-3654.142	164.6517	0.9974827	5.756778
630	-3487.036	-3651.748	164.7118	1.012194	5.715784
636	-3502.798	-3666.802	164.0042	0.9155063	6.154906
642	-3491.795	-3656.753	164.9573	0.9537407	5.613231
648	-3500.882	-3665.481	164.5982	0.9739846	5.798901
654	-3496.06	-3660.865	164.8048	1.024632	5.657989
660	-3496.118	-3660.508	164.3905	1.083969	5.852417
666	-3494.244	-3658.834	164.5901	0.8839275	5.852417
672	-3494.171	-3659.037	164.8657	1.098385	5.584153
678	-3497.246	-3662.159	164.9131	0.8281416	5.705777
684	-3491.487	-3656.29	164.8033	0.9389522	5.705777
690	-3498.7	-3662.916	164.2165	1.119614	5.928079
696	-3496.579	-3661.644	165.0653	0.9724073	5.543662
702	-3493.296	-3657.369	164.0731	1.076487	6.02979
708	-3496.102	-3660.248	164.1466	1.002865	6.02979
714	-3496.353	-3661.376	165.0223	0.9976871	5.553382
720	-3498.191	-3663.222	165.031	0.9889523	5.553382
726	-3492.689	-3658.031	165.3424	0.9889523	5.382035
732	-3493.5	-3658.342	164.8426	0.9291816	5.689557
738	-3505.042	-3669.273	164.231	1.059942	5.952658
744	-3500.54	-3665.464	164.924	1.059055	5.57368
750	-3508.529	-3673.776	165.2469	1.052316	5.399725
756	-3505.209	-3669.783	164.5743	0.9424438	5.829212
762	-3507.422	-3671.804	164.3824	0.9307652	5.940428
768	-3513.09	-3677.957	164.8677	0.9042837	5.689427
774	-3511.55	-3676.524	164.9739	0.8902396	5.638821
780	-3501.113	-3666.3	165.1874	0.8902396	5.521557
786	-3505.217	-3670.398	165.1808	1.037323	5.444397
792	-3496.912	-3661.928	165.0161	1.037323	5.535025
798	-3507.107	-3671.932	164.8253	0.8551794	5.739276
804	-3509.861	-3674.898	165.0372	1.013063	5.536756
810	-3502.889	-3667.65	164.7616	1.001134	5.694545
816	-3504.36	-3669.106	164.7458	1.016959	5.694545
822	-3493.78	-3657.724	163.9437	0.9540739	6.166856
828	-3483.904	-3648.145	164.2414	0.9540739	6.004684
834	-3488.911	-3653.051	164.1394	1.056174	6.004684
840	-3514.289	-3678.869	164.5801	1.011266	5.788439
846	-3516.734	-3681.679	164.945	0.8900883	5.654764
852	-3506.045	-3670.482	164.4369	1.034793	5.853898
858	-3494.796	-3659.227	164.4308	1.009122	5.871227
864	-3492.141	-3656.735	164.5941	0.9825408	5.796489
870	-3495.601	-3659.688	164.0878	0.9825408	6.072934
876	-3496.696	-3661.504	164.8087	0.9825408	5.678954
882	-3506.434	-3670.782	164.3484	1.021047	5.909742
888	-3493.445	-3657.939	164.4938	1.012851	5.83477
894	-3492.797	-3657.333	164.5358	0.9708289	5.83477
900	-3493.118	-3657.916	164.7984	0.9708289	5.691025
906	-3498.229	-3663.116	164.887	0.9282797	5.665727
912	-3503.244	-3667.361	164.1168	0.9282797	6.086669
918	-3501.326	-3666.629	165.3031	0.9863572	5.405142
924	-3509.046	-3672.625	163.5789	0.9863572	6.347606
930	-3495.468	-3660.046	164.5779	1.006429	5.792284
936	-3498.953	-3663.939	164.9854	0.9429868	5.603665
942	-3499.901	-3664.701	164.7999	1.024805	5.660588
948	-3503.371	-3668.262	164.8919	0.9327233	5.660588
954	-3507.267	-3671.495	164.2278	1.046316	5.961795
960	-3496.618	-3661.229	164.6115	1.046316	5.752068
966	-3501.799	-3666.839	165.04	0.9663071	5.560891
972	-3500.833	-3665.829	164.9966	1.012656	5.559283
978	-3493.247	-3658.17	164.9231	0.9567567	5.630343
984	-3496.531	-3660.366	163.835	0.9396001	6.233863
990	-3499.32	-3663.979	164.6596	0.9864373	5.758517
996	-3495.421	-3659.548	164.1268	0.9086072	6.091863
1002	-3500.761	-3664.916	164.1546	0.8464418	6.110289
1008	-3498.664	-3662.668	164.0036	0.9541186	6.134269
1014	-3497.04	-3661.361	164.3204	1.007225	5.93257
1020	-3511.631	-3676.092	164.4615	0.8656785	5.93257
1026	-3499.382	-3663.931	164.5497	0.9277093	5.850696
1032	-3506.57	-3671.169	164.5996	1.016059	5.775131
1038	-3506.022	-3670.731	164.7096	0.877349	5.790653
1044	-3499.133	-3664.006	164.8727	0.9076033	5.684842
1050	-3494.806	-3659.484	164.6784	0.9881633	5.74724
1056	-3499.033	-3663.314	164.2809	0.9384979	5.991647
1062	-3503.244	-3667.495	164.2505	0.9688763	5.991647
1068	-3506.861	-3671.396	164.5349	0.92548	5.86004
1074	-3513.375	-3677.71	164.3355	0.92548	5.968938
1080	-3500.98	-3665.382	164.4027	0.9530615	5.917225
1086	-3503.214	-3667.262	164.0476	0.9530615	6.110873
1092	-3500.016	-3665.059	165.0428	0.9530615	5.566624
1098	-3497.841	-3662.268	164.4268	0.9407363	5.910794
1104	-3495.497	-3660.102	164.6048	0.9362769	5.815895
1110	-3496.467	-3661.037	164.5703	0.8670093	5.872393
1116	-3496.343	-3660.888	164.545	0.8925862	5.872393
1122	-3509.18	-3674.125	164.945	1.066905	5.557837
1128	-3502.779	-3667.398	164.6192	0.990818	5.778203
1134	-3519.655	-3684.087	164.4317	0.990818	5.880737
1140	-3506.5	-3670.389	163.8885	0.9331963	6.208248
1146	-3503.908	-3668.273	164.3656	0.9874049	5.918713
1152	-3501.297	-3665.666	164.3692	0.9874049	5.916754
1158	-3498.378	-3662.888	164.5101	1.049966	5.805565
1164	-3510.874	-3675.944	165.0708	0.9455093	5.555395
1170	-3511.66	-3676.882	165.2216	1.054055	5.412739
1176	-3504.739	-3669.057	164.3186	1.113904	5.875409
1182	-3498.789	-3663.26	164.4706	0.9616546	5.875409
1188	-3497.545	-3662.378	164.8334	0.9091922	5.705539
1194	-3496.488	-3660.623	164.1355	0.8936046	6.095282
1200	-3508.315	-3672.456	164.1415	1.045112	6.00956
1206	-3513.027	-3677.734	164.707	0.9918003	5.729594
1212	-3509.266	-3673.135	163.8694	1.041282	6.159883
1218	-3518.228	-3682.131	163.9026	1.008066	6.159883
1224	-3509.725	-3674.857	165.1319	1.008066	5.487391
1230	-3508.274	-3672.467	164.1928	1.188997	5.903514
1236	-3509.297	-3673.809	164.5123	1.104025	5.774854
1242	-3500.621	-3665.291	164.6705	1.092605	5.694434
1248	-3497.04	-3661.728	164.6877	1.064101	5.700581
1254	-3496.701	-3661.29	164.5882	1.064101	5.755072
1260	-3502.602	-3667.517	164.9144	1.076766	5.569233
1266	-3501.376	-3665.635	164.2588	0.9717419	5.985601
1272	-3504.163	-3668.96	164.7971	0.9887295	5.681878
1278	-3498.466	-3663.511	165.0455	0.9887295	5.545566
1284	-3501.6	-3665.766	164.1666	0.9887295	6.026616
1290	-3500.87	-3665.59	164.7199	1.032702	5.700115
1296	-3501.108	-3666.189	165.0807	0.9010637	5.574268
1302	-3496.962	-3661.668	164.706	0.8875008	5.787084
1308	-3494.909	-3659.567	164.6575	0.8882633	5.813234
1314	-3495.715	-3660.78	165.0655	0.9102369	5.577622
1320	-3501.716	-3666.807	165.0904	0.885166	5.577622
1326	-3502.81	-3667.217	164.4065	1.029709	5.873272
1332	-3492.024	-3656.358	164.3342	0.8915854	5.988063
1338	-3506.092	-3670.919	164.8271	1.055724	5.628697
1344	-3497.522	-3662.023	164.501	0.938973	5.871212
1350	-3494.12	-3659.152	165.0313	1.023018	5.534532
1356	-3498.193	-3662.845	164.6515	0.9270781	5.795379
1362	-3496.95	-3660.958	164.0076	0.9046849	6.158905
1368	-3501.624	-3665.925	164.3016	1.017497	5.937258
1374	-3494.273	-3658.679	164.4058	1.017497	5.880306
1380	-3493.873	-3658.478	164.6053	0.9596222	5.802886
1386	-3499.539	-3664.605	165.0662	0.9549237	5.552736
1392	-3499.944	-3664.699	164.7549	0.894946	5.756263
1398	-3495.484	-3660.265	164.7812	0.894946	5.741878
1404	-3498.863	-3663.279	164.4163	0.9765759	5.896964
1410	-3500.627	-3666.055	165.4277	0.975946	5.342144
1416	-3504.405	-3668.943	164.5381	0.8533054	5.897387
1422	-3495.652	-3660.155	164.5031	0.9606432	5.858197
1428	-3503.674	-3668.599	164.9243	0.9629684	5.626245
1434	-3509.46	-3674.021	164.5607	0.9747043	5.819018
1440	-3517.025	-3682.381	165.3561	0.9488009	5.396603
1446	-3505.436	-3670.034	164.5979	1.012285	5.778124
1452	-3505.155	-3669.796	164.6406	1.077755	5.718893
1458	-3503.743	-3668.508	164.7655	0.9527733	5.718893
1464	-3498.279	-3662.783	164.5038	1.051814	5.807995
1470	-3504.665	-3669.278	164.6127	0.9428095	5.807995
1476	-3501.084	-3665.363	164.2788	1.043482	5.935538
1482	-3489.378	-3653.515	164.1369	0.9812517	6.046843
1488	-3487.455	-3651.745	164.2897	1.056884	5.922275
1494	-3487.117	-3651.065	163.9481	0.9954066	6.142001
1500	-3485.553	-3650.161	164.6083	0.9954066	5.781654
1506	-3495.981	-3660.539	164.5583	0.8933463	5.864699
1512	-3495.681	-3660.346	164.6644	0.9065521	5.7995
1518	-3493.317	-3657.903	164.5864	1.040404	5.769
1524	-3490.975	-3655.797	164.822	1.023305	5.649281
1530	-3522.445	-3686.943	164.4982	0.9242915	5.880721
1536	-3498.433	-3662.869	164.4358	0.9867366	5.880721
1542	-3500.307	-3665.015	164.7083	0.9867366	5.731654
1548	-3496.368	-3660.952	164.5844	0.9603461	5.813897
1554	-3493.195	-3657.898	164.7032	0.9382495	5.76098
1560	-3492.236	-3656.914	164.6782	0.9633272	5.76098
1566	-3493.12	-3657.842	164.722	0.9326231	5.753764
1572	-3497.447	-3662.43	164.9836	1.074552	5.532467
1578	-3487.122	-3651.792	164.6695	0.9696599	5.76227
1584	-3495.273	-3659.94	164.6668	0.9723204	5.76227
1590	-3495.437	-3659.544	164.1074	1.005195	6.049875
1596	-3493.024	-3657.143	164.1189	0.9628377	6.066685
1602	-3500.034	-3664.483	164.4492	0.9571264	5.889605
1608	-3498.223	-3662.706	164.483	0.8990949	5.902754
1614	-3502.934	-3667.909	164.9744	1.088764	5.529698
1620	-3506.299	-3671.35	165.0509	0.9005499	5.59093
1626	-3508.88	-3673.317	164.4369	0.9202279	5.91641
1632	-3492.678	-3657.334	164.6563	0.9202279	5.796497
1638	-3495.949	-3661.304	165.3548	0.9707873	5.3852
1644	-3503.183	-3668.229	165.0452	0.9573022	5.562997
1650	-3503.342	-3667.837	164.4952	0.9573022	5.864387
1656	-3509.803	-3674.407	164.6039	0.9902716	5.786897
1662	-3505.758	-3670.429	164.6715	0.963354	5.764637
1668	-3506.547	-3671.817	165.27	0.9639948	5.43568
1674	-3499.33	-3663.462	164.1323	0.9639948	6.058775
1680	-3510.656	-3675.476	164.8194	0.950403	5.690675
1686	-3501.05	-3665.837	164.7868	0.9829891	5.690675
1692	-3508.085	-3672.218	164.1327	0.9312056	6.07639
1698	-3507.949	-3672.465	164.5156	0.9333741	5.86626
1704	-3506.133	-3670.522	164.3889	0.9965182	5.901017
1710	-3510.804	-3675.684	164.8806	1.01163	5.623517
1716	-3508.565	-3673.456	164.8909	1.001402	5.623517
1722	-3503.258	-3667.785	164.5266	0.9994231	5.824159
1728	-3508.74	-3673.429	164.6888	0.9586739	5.757671
1734	-3514.361	-3679.328	164.9663	0.9348831	5.618594
1740	-3511.561	-3676.093	164.5318	0.8488876	5.903242
1746	-3513.792	-3678.671	164.8794	0.9225589	5.673022
1752	-3499.676	-3664.479	164.8029	0.8528506	5.752824
1758	-3496.991	-3661.288	164.2962	0.9514094	5.976238
1764	-3504.99	-3669.221	164.2309	1.016767	5.976238
1770	-3515.143	-3679.471	164.328	1.004185	5.930096
1776	-3507.622	-3672.036	164.4146	0.9758847	5.898278
1782	-3495.139	-3659.796	164.657	1.02163	5.740628
1788	-3493.069	-3657.976	164.9068	0.9346394	5.651391
1794	-3491.591	-3656.137	164.5456	0.9287927	5.852353
1800	-3498.72	-3663.201	164.4812	0.9842015	5.85733
1806	-3497.688	-3661.792	164.1035	0.97775	6.066952
1812	-3500.955	-3665.148	164.1929	0.962584	6.026522
1818	-3492.97	-3657.163	164.1929	0.962584	6.026522
1824	-3510.927	-3675.114	164.1874	0.9479491	6.037495
1830	-3503.983	-3667.955	163.9724	0.926624	6.166157
1836	-3495.605	-3659.341	163.7362	0.9621307	6.275297
1842	-3494.388	-3659.319	164.9311	1.045891	5.577033
1848	-3494.03	-3658.936	164.9065	0.885256	5.678471
1854	-3491.569	-3656.437	164.8673	0.9246761	5.678471
1860	-3497.303	-3662.162	164.8584	0.9336001	5.678471
1866	-3503.655	-3668.753	165.0983	0.8968587	5.566913
1872	-3500.124	-3664.057	163.9337	0.9995676	6.147582
1878	-3497.347	-3661.611	164.2638	1.068667	5.929974
1884	-3494.605	-3659.264	164.6593	0.9395943	5.784274
1890	-3506.309	-3670.118	163.8094	0.9103534	6.263583
1896	-3500.433	-3665.167	164.7339	0.9113882	5.758822
1902	-3508.629	-3673.376	164.7472	0.9899696	5.708572
1908	-3512.899	-3677.73	164.831	1.018266	5.647092
1914	-3506.424	-3670.81	164.3863	1.03996	5.878707
1920	-3506.526	-3670.553	164.0274	0.9990607	6.096831
1926	-3501.75	-3667.102	165.3518	0.9280421	5.410372
1932	-3499.779	-3664.302	164.5229	0.8194833	5.923857
1938	-3493.023	-3657.741	164.7182	0.9884415	5.725307
1944	-3493.474	-3657.835	164.3614	1.035342	5.894846
1950	-3507.145	-3672.457	165.3123	0.7786138	5.51307
1956	-3495.972	-3661.012	165.0397	0.848582	5.625292
1962	-3489.885	-3654.858	164.973	0.9385576	5.612923
1968	-3493.522	-3657.59	164.0685	1.017479	6.064402
1974	-3498.899	-3663.019	164.1201	0.965874	6.064402
1980	-3494.209	-3658.223	164.0133	1.03062	6.087336
1986	-3490.63	-3654.748	164.1181	0.8700694	6.117423
1992	-3495.66	-3659.619	163.9591	0.981578	6.143529
1998	-3493.093	-3657.181	164.0887	0.9319189	6.099996
2004	-3499.893	-3664.464	164.5704	0.9737644	5.814238
2010	-3507.254	-3671.825	164.5704	0.9737644	5.814238
2016	-3499.282	-3663.452	164.1698	0.9737644	6.033034
2022	-3503.037	-3668.309	165.2717	0.9080058	5.465468
2028	-3498.032	-3662.531	164.4992	0.9015013	5.892593
2034	-3507.612	-3672.176	164.5637	1.035202	5.784301
2040	-3510.679	-3674.801	164.1214	1.056511	6.014282
2046	-3502.248	-3666.456	164.2087	0.9692245	6.014282
2052	-3522.511	-3687.467	164.956	0.9168763	5.634112
2058	-3517.128	-3681.651	164.5226	0.9994812	5.826325
2064	-3500.305	-3665.221	164.9158	1.045378	5.585676
2070	-3510.886	-3675.072	164.1851	1.045416	5.985611
2076	-3515.596	-3680.601	165.0053	0.9594013	5.583729
2082	-3505.385	-3669.615	164.2294	0.846722	6.069346
2088	-3491.797	-3656.617	164.8194	0.9731905	5.678206
2094	-3496.282	-3660.841	164.5592	1.019562	5.795337
2100	-3501.966	-3666.357	164.3908	0.9645138	5.917489
2106	-3498.208	-3662.832	164.6235	0.908591	5.820772
2112	-3501.306	-3665.741	164.4353	1.097064	5.820772
2118	-3494.222	-3659.034	164.8122	0.9979003	5.668584
2124	-3503.581	-3668.401	164.8204	0.9896782	5.668584
2130	-3512.451	-3677.352	164.9008	0.9092166	5.668584
2136	-3506.562	-3670.892	164.3296	0.9736385	5.945918
2142	-3500.966	-3665.98	165.0143	0.8935854	5.614843
2148	-3502.873	-3667.903	165.03	1.082092	5.502781
2154	-3495.426	-3659.896	164.4699	0.9605816	5.876393
2160	-3493.313	-3657.659	164.3462	1.02187	5.910489
2166	-3499.109	-3663.332	164.2228	0.9831879	5.998969
2172	-3497.065	-3662.356	165.2918	0.9432494	5.435084
2178	-3497.041	-3661.747	164.7066	1.003025	5.723658
2184	-3497.934	-3662.793	164.8593	0.8496363	5.723658
2190	-3495.892	-3660.73	164.8381	0.87107	5.723658
2196	-3497.066	-3661.601	164.5351	1.024703	5.805667
2202	-3509.355	-3674.204	164.8497	0.9749619	5.660629
2208	-3498.195	-3662.951	164.7566	0.9918211	5.702402
2214	-3511.513	-3676.155	164.6425	0.9918211	5.764904
2220	-3511.375	-3676.203	164.8277	0.8351509	5.748793
2226	-3509.692	-3674.468	164.7767	0.8867383	5.748793
2232	-3510.897	-3676.013	165.1157	0.9645084	5.52027
2238	-3511.117	-3675.48	164.3635	0.8472994	5.99594
2244	-3511.27	-3675.46	164.1901	1.013239	6.000409
2250	-3507.518	-3672.495	164.9769	0.9877254	5.583775
2256	-3505.368	-3670.486	165.118	0.7946216	5.611313
2262	-3498.291	-3663.334	165.0427	0.9670584	5.559023
2268	-3497.141	-3662.07	164.9297	0.9260529	5.643524
2274	-3494.857	-3659.742	164.8852	0.9706391	5.643524
2280	-3493.877	-3658.635	164.7574	0.9607427	5.718996
2286	-3490.825	-3655.682	164.8569	0.9203886	5.68654
2292	-3498.294	-3662.904	164.6107	0.8689462	5.849313
2298	-3504.478	-3668.827	164.349	0.9669692	5.938969
2304	-3501.702	-3665.701	163.9997	0.9669692	6.129381
2310	-3505.538	-3669.505	163.9666	0.9540311	6.154452
2316	-3500.979	-3666.153	165.1738	0.8954542	5.526172
2322	-3501.226	-3665.416	164.1894	0.9092424	6.057426
2328	-3507.163	-3671.314	164.1509	0.9877291	6.035684
2334	-3511.119	-3675.597	164.4783	0.9158575	5.89621
2340	-3510.249	-3675.44	165.1914	0.9180931	5.504099
2346	-3515.634	-3679.75	164.1161	0.9567957	6.071504
2352	-3513.461	-3677.95	164.4893	1.02334	5.83148
2358	-3525.44	-3689.397	163.9573	1.02334	6.121789
2364	-3510.302	-3675.177	164.8748	0.9661231	5.651674
2370	-3510.853	-3675.354	164.5017	0.9524606	5.863436
2376	-3508.931	-3673.026	164.0948	0.9632087	6.079615
2382	-3512.631	-3677.788	165.1576	0.9632087	5.497978
2388	-3515.545	-3679.805	164.2599	1.058512	5.93764
2394	-3506.561	-3670.972	164.4108	0.9861862	5.894686
2400	-3509.445	-3673.692	164.2468	0.9664129	5.995018
2406	-3502.277	-3666.061	163.784	1.01106	6.222753
2412	-3508.036	-3672.085	164.0494	0.916094	6.12998
2418	-3502.431	-3666.551	164.1198	0.913779	6.092869
2424	-3510.989	-3675.109	164.1198	0.913779	6.092869
2430	-3508.495	-3673.44	164.9453	0.9457797	5.62417
2436	-3507.415	-3672.017	164.6021	0.9835445	5.791553
2442	-3503.817	-3668.472	164.6554	1.064202	5.718228
2448	-3492.464	-3657.06	164.5962	0.9720476	5.801066
2454	-3502.69	-3666.691	164.001	0.8604423	6.186371
2460	-3498.479	-3662.858	164.3787	1.003587	5.902721
2466	-3494.322	-3659.138	164.8159	0.9685591	5.682651
2472	-3499.173	-3663.957	164.7844	1.000152	5.682604
2478	-3503.027	-3667.883	164.8557	0.846268	5.727437
2484	-3498.848	-3662.464	163.616	1.000664	6.319674
2490	-3494.733	-3659.198	164.4649	0.9946437	5.860524
2496	-3500.038	-3665.389	165.3508	1.026849	5.356531
2502	-3511.389	-3675.8	164.4115	1.116766	5.823075
2508	-3506.96	-3671.601	164.6415	1.034124	5.742307
2514	-3505.906	-3670.316	164.4106	0.9370987	5.921606
2520	-3497.454	-3662.062	164.6076	0.9370987	5.813925
2526	-3490.069	-3654.745	164.6755	0.9357497	5.777497
2532	-3499.565	-3664.295	164.7298	1.004761	5.710004
2538	-3500.861	-3665.5	164.6382	0.9530286	5.788464
2544	-3497.319	-3662.163	164.8446	0.9366093	5.684428
2550	-3498.788	-3663.803	165.0141	1.00628	5.553142
2556	-3507.726	-3672.63	164.9043	1.014423	5.609004
2562	-3504.108	-3668.355	164.2466	0.979054	5.988217
2568	-3508.693	-3673.394	164.7017	1.013889	5.720423
2574	-3505.899	-3670.748	164.8489	0.8661714	5.720423
2580	-3498.01	-3662.463	164.4527	0.9719203	5.879597
2586	-3504.788	-3669.761	164.9737	0.913818	5.626053
2592	-3498.003	-3662.333	164.3295	0.9452542	5.961462
2598	-3498.964	-3663.662	164.6973	0.9819836	5.740305
2604	-3491.822	-3657.064	165.2415	1.01691	5.422233
2610	-3497.921	-3662.856	164.9359	0.936924	5.634187
2616	-3497.408	-3661.345	163.9369	0.9393723	6.178584
2622	-3487.475	-3652.429	164.9536	0.9665882	5.608208
2628	-3498.281	-3663.427	165.1461	0.8864077	5.546349
2634	-3503.486	-3668.329	164.8438	0.93215	5.687308
2640	-3502.784	-3667.522	164.7389	1.037111	5.687308
2646	-3501.398	-3665.759	164.3611	0.9133194	5.961579
2652	-3504.115	-3669.283	165.168	1.013223	5.464701
2658	-3496.008	-3660.185	164.1772	1.04606	5.989558
2664	-3496.169	-3661.082	164.9125	0.9836075	5.621386
2670	-3492.601	-3657.758	165.1571	0.9229585	5.520323
2676	-3492.146	-3656.985	164.8397	0.9191809	5.696622
2682	-3500.984	-3665.199	164.2154	0.9191809	6.037883
2688	-3505.797	-3670.671	164.8733	1.026308	5.619498
2694	-3502.519	-3667.668	165.1496	0.9205334	5.525785
2700	-3495.237	-3659.956	164.7185	0.8450206	5.803223
2706	-3489.402	-3653.884	164.4818	0.9543025	5.873316
2712	-3497.721	-3662.627	164.9058	0.9272904	5.655964
2718	-3493.213	-3657.249	164.0358	1.021448	6.08004
2724	-3498.295	-3662.274	163.9794	1.110707	6.062241
2730	-3499.583	-3663.68	164.0961	0.9938599	6.062241
2736	-3495.589	-3659.656	164.067	1.089205	6.026194
2742	-3494.077	-3658.8	164.7229	0.9760831	5.729493
2748	-3499.842	-3664.31	164.4677	0.9077859	5.906371
2754	-3504.274	-3669.043	164.7683	0.9077859	5.741978
2760	-3500.627	-3665.395	164.7683	0.9077859	5.741978
