Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-3501.785	-3666.772	164.9865	0.00139469	0.0124821	0.0528224	0.0440357	0.0255414	0.0127763	0.0579894	0.0832604	0.0558382	0.158357	0.0558692	0.157627	0.192684	0.0030086	0.151342	0.0493411	0.118007	0.084927	0.0268191	0.0158052	0.0312324	0.0364174	0.0312779	0.0168426	0.0244443	0.0696173	0.0148623	0.0774224	0.00537106	0.0238365	0.0308528	0.121084	0.109075	0.117455	0.0590245	0.0588541	0.0367888	0.0129801	0.00907282	0.0426054	0.0746408	0.0668865	0.0278848	0.0939219	9.40101e-05	0.00910527	0.119949	3.94214e-05	0.0281831	0.0633656	0.0650917	0.0265437	0.0886357	0.0293608	0.117594	0.063554	0.0614464	0.0217832	0.0744117	0.010232	0.0136772	0.00527503	0.0234414	0.0348852	0.0634943	0.124295	0.161887	0.0658768	0.0769225	0.104382	0.0144721	0.0614803	0.0801906	0.113628	0.101132	0.0680882	0.0528245	0.0574189	0.00148598	0.0440279	0.0624776	0.0558077	0.0321498	0.068253	0.0237879	0.103733	0.0419717	0.00846794	0.124583	0.0525177	0.135548	0.0472563	0.015432	0.0233898	0.0679554	0.0455181	0.0631151	0.9984728	0.000250276	0.00223991	0.00947892	0.00790216	0.00458337	0.00229269	0.0104061	0.014941	0.0100201	0.0284169	0.0100257	0.028286	0.034577	0.000539891	0.0271582	0.00885421	0.0211762	0.0152401	0.00481266	0.00283623	0.00560461	0.00653507	0.00561278	0.0030224	0.0043865	0.0124927	0.00266703	0.0138934	0.000963831	0.00427743	0.0055365	0.0217284	0.0195735	0.0210772	0.0105919	0.0105613	0.0066017	0.00232926	0.00162811	0.00764549	0.0133942	0.0120027	0.0050039	0.0168542	1.687e-05	0.00163393	0.0215248	7.07412e-06	0.00505742	0.0113709	0.0116806	0.00476323	0.0159056	0.00526876	0.0211021	0.0114047	0.0110265	0.00390897	0.0133531	0.00183612	0.00245437	0.000946598	0.00420654	0.00626011	0.011394	0.0223046	0.0290504	0.0118215	0.0138037	0.0187312	0.002597	0.0110326	0.0143901	0.0203904	0.018148	0.0122183	0.00947929	0.0103038	0.000266657	0.00790075	0.0112115	0.0100146	0.00576924	0.0122479	0.00426871	0.0186148	0.00753178	0.00151956	0.0223563	0.00942424	0.0243239	0.0084801	0.00276926	0.00419727	0.0121945	0.00816818	0.0113259	5.572616
828	-3504.06	-3669.196	165.1355	0.00409027	0.0419938	0.0423298	0.0325395	0.0494278	0.00416564	0.0223075	0.0703276	0.0474005	0.141998	0.0454694	0.0723532	0.176688	0.00486726	0.241484	0.0491732	0.161268	0.0837757	0.0330749	0.0189043	0.047602	0.0433917	0.0412076	0.0114268	0.0392234	0.0558492	0.0775254	0.0445414	0.0392184	0.00664516	0.025076	0.112755	0.107013	0.0755454	0.0253792	0.0729942	0.03844	0.00366035	0.017683	0.0566572	0.0799518	0.0349731	0.0323619	0.134196	0.000757759	0.000668933	0.0988727	2.58169e-05	0.00270823	0.0581052	0.0468541	0.0289077	0.128979	0.0409994	0.136357	0.123014	0.0219272	0.029114	0.0826048	0.00258248	0.0395662	0.0112559	0.0473232	0.0327178	0.0549753	0.0653396	0.192371	0.067885	0.0187599	0.131303	0.00410776	0.075768	0.0736295	0.0672824	0.110845	0.137387	0.0299034	0.0486923	0.000995652	0.0446533	0.0483267	0.0492421	0.0251252	0.0630869	0.0400833	0.0694563	0.0478581	0.00169366	0.0907345	0.0432312	0.109083	0.0375482	0.0353857	0.00498186	0.0865123	0.130478	0.0528094	0.8722993	0.000735683	0.00755308	0.0076135	0.0058526	0.00889017	0.000749238	0.00401225	0.0126492	0.00852554	0.0255401	0.00817821	0.0130136	0.0317794	0.000875433	0.0434337	0.00884436	0.0290059	0.015068	0.0059489	0.00340016	0.00856177	0.00780449	0.00741166	0.00205525	0.00705478	0.0100451	0.0139438	0.00801129	0.00705388	0.00119521	0.00451021	0.0202802	0.0192476	0.0135877	0.00456474	0.0131288	0.00691388	0.000658357	0.00318049	0.0101904	0.0143802	0.00629031	0.00582066	0.0241367	0.000136292	0.000120315	0.0177834	4.64347e-06	0.000487107	0.0104509	0.00842726	0.00519939	0.0231984	0.00737422	0.0245253	0.0221256	0.00394385	0.00523649	0.0148574	0.000464488	0.00711644	0.00202451	0.00851163	0.00588468	0.00988794	0.0117521	0.0346002	0.0122099	0.00337419	0.0236163	0.000738829	0.0136277	0.0132431	0.0121015	0.0199367	0.0247107	0.00537847	0.00875787	0.00017908	0.00803142	0.00869212	0.00885677	0.00451905	0.0113469	0.00720944	0.0124925	0.00860782	0.000304624	0.0163197	0.00777563	0.0196198	0.00675349	0.00636453	0.000896045	0.0155602	0.0234679	0.00949838	5.559832
864	-3501.413	-3666.045	164.6318	0.00993991	0.0139114	0.0646675	0.0582968	0.0243589	0.00372647	0.0312873	0.0772995	0.0723735	0.115341	0.0920811	0.122359	0.100746	0.03569	0.243103	0.075655	0.20795	0.0315806	0.0653345	0.0176402	0.0504992	0.0960276	0.0525701	0.0362601	0.0333156	0.0487049	0.0457355	0.0425436	0.0426483	0.0291786	0.0196577	0.0701622	0.090893	0.106972	0.0263986	0.0989653	0.00553956	0.00169352	0.0212757	0.0429889	0.0569456	0.0200487	0.028999	0.0757808	0.0131763	0.000420745	0.199323	0.000247096	0.0160947	0.0629045	0.0121767	0.0933805	0.0752764	0.0161501	0.0813338	0.0734028	0.0785151	0.0440924	0.0706058	0.0213414	0.0318747	0.0525054	0.0674608	0.0394362	0.0552765	0.00315962	0.0860513	0.0739502	0.00106592	0.0986936	0.0895787	0.0234562	0.123315	0.0993466	0.0603314	0.0338977	0.101266	0.0731098	0.0238194	0.0198677	0.0941773	0.0963587	0.0635209	0.0601466	0.140736	0.0241392	0.0765534	0.0109629	0.0350982	0.0535558	0.0679687	0.158549	0.0118432	0.114639	0.0223949	0.0728835	0.0572305	0.967938	0.00171857	0.00240524	0.0111808	0.0100793	0.00421156	0.000644293	0.00540946	0.0133648	0.0125131	0.0199421	0.0159205	0.0211555	0.0174187	0.00617067	0.0420317	0.0130805	0.0359538	0.00546017	0.0112961	0.00304992	0.00873114	0.0166028	0.00908918	0.00626924	0.00576016	0.0084209	0.0079075	0.00735563	0.00737375	0.00504487	0.00339875	0.0121308	0.0157151	0.0184951	0.00456422	0.0171107	0.00095777	0.000292804	0.00367849	0.00743263	0.00984569	0.00346634	0.00501382	0.0131022	0.00227813	7.27454e-05	0.0344623	4.27219e-05	0.00278271	0.010876	0.00210531	0.0161452	0.013015	0.0027923	0.0140623	0.0126911	0.013575	0.00762342	0.0122075	0.00368986	0.00551101	0.009078	0.0116637	0.00681838	0.0095571	0.000546286	0.014878	0.0127857	0.000184293	0.0170638	0.0154878	0.0040555	0.0213208	0.0171767	0.0104311	0.00586079	0.0175085	0.0126404	0.00411828	0.00343506	0.0162829	0.0166601	0.0109825	0.0103991	0.0243327	0.00417359	0.0132358	0.00189544	0.00606835	0.0092596	0.0117516	0.0274126	0.00204765	0.0198207	0.003872	0.0126013	0.00989495	5.78381
900	-3504.821	-3669.878	165.0565	0.0099987	0.00486195	0.0462109	0.027076	0.0129905	0.00106366	0.0276629	0.0798592	0.0929327	0.171246	0.067165	0.105625	0.179274	0.00863447	0.202893	0.0318322	0.15394	0.044909	0.0393207	0.00243404	0.0462223	0.0684696	0.0174242	0.0416054	0.049027	0.0401282	0.0148415	0.0590246	0.0267534	0.0691354	0.0399573	0.0747476	0.104483	0.13972	0.0461109	0.10298	0.0108622	0.00128782	0.00866925	0.0841256	0.0683531	0.0670806	0.0169439	0.0844747	0.0114896	0.00126795	0.0995042	0.0113111	0.0241525	0.0246137	0.0361892	0.0593503	0.0831237	0.0314942	0.0888991	0.0552818	0.0457251	0.0427031	0.0509641	0.0169773	0.0519166	0.0139793	0.0705453	0.036497	0.109808	0.0472792	0.209195	0.0736301	0.0534303	0.0842384	0.0163476	0.0526665	0.0610378	0.09996	0.115996	0.0920932	0.0279935	0.0263342	0.00746615	0.0691211	0.0693132	0.063236	0.0484447	0.0801599	0.0605637	0.0153732	0.0488525	0.048608	0.113012	0.0577338	0.0473284	0.0634639	0.0350647	0.00402644	0.0704334	0.0997776	0.0666563	0.9021193	0.00178964	0.000870227	0.00827116	0.00484626	0.00232514	0.000190382	0.00495131	0.0142938	0.0166338	0.0306509	0.0120217	0.0189056	0.0320878	0.00154546	0.0363153	0.00569755	0.0275533	0.00803815	0.0070379	0.000435662	0.00827321	0.0122552	0.00311871	0.00744685	0.00877522	0.00718244	0.00265644	0.0105647	0.00478851	0.0123744	0.00715184	0.0133789	0.0187011	0.025008	0.00825327	0.0184321	0.0019442	0.000230504	0.00155169	0.0150574	0.0122343	0.0120066	0.00303274	0.0151199	0.00205649	0.000226946	0.01781	0.00202455	0.00432299	0.00440554	0.00647741	0.0106229	0.0148781	0.00563706	0.0159118	0.00989473	0.00818422	0.00764332	0.00912193	0.00303872	0.00929241	0.00250212	0.0126267	0.00653249	0.0196542	0.00846238	0.0374433	0.0131789	0.00956335	0.0150776	0.00292602	0.00942664	0.010925	0.0178916	0.0207618	0.0164835	0.00501049	0.00471349	0.00133635	0.0123718	0.0124062	0.0113184	0.00867098	0.0143476	0.0108401	0.0027516	0.00874397	0.00870021	0.0202277	0.0103336	0.00847119	0.0113592	0.00627614	0.000720681	0.0126067	0.0178589	0.0119306	5.586988
936	-3507.223	-3672.611	165.3878	0.00513284	0.0183155	0.0469022	0.0457781	0.0375261	0.00773094	0.0127349	0.078581	0.0622159	0.0709841	0.0959718	0.117057	0.218388	0.0103751	0.203145	0.0352557	0.131376	0.074751	0.0352971	0.00523169	0.0686732	0.0563802	0.0343071	0.0262876	0.0435134	0.0495276	0.0297529	0.0363758	0.0192883	0.0453565	0.00696593	0.144471	0.0564604	0.0794738	0.0464252	0.0962158	0.0118471	0.00054944	0.0200642	0.0403041	0.0604642	0.0410884	0.0270317	0.106441	0.0279577	0.00162448	0.130163	0.0178708	0.0225884	0.0462251	0.0308034	0.106808	0.0400415	0.0298375	0.107569	0.0308507	0.0651696	0.0371841	0.0634245	0.0778248	0.0219492	0.0169594	0.0548409	0.0374866	0.046666	0.000995693	0.0706702	0.0957883	0.0103078	0.0626216	0.0616361	0.0333706	0.0896612	0.107262	0.0638745	0.0250057	0.0475935	0.049608	0.0459991	0.022624	0.0760961	0.062664	0.0806827	0.0620866	0.100729	0.0612963	0.0769981	0.0247716	0.110165	0.0710853	0.016385	0.139736	0.00667121	0.0963339	0.0668892	0.00619361	0.0312826	0.9999597	0.000959239	0.00342285	0.00876521	0.00855514	0.00701299	0.00144478	0.00237994	0.0146855	0.0116271	0.0132657	0.0179355	0.021876	0.040813	0.00193893	0.0379644	0.00658868	0.024552	0.0139697	0.00659642	0.000977714	0.0128338	0.0105365	0.00641141	0.0049127	0.00813192	0.00925587	0.00556031	0.00679801	0.00360466	0.00847636	0.00130181	0.0269991	0.0105515	0.0148523	0.00867608	0.0179811	0.00221401	0.000102681	0.00374966	0.00753215	0.0112997	0.00767873	0.00505176	0.019892	0.00522482	0.000303588	0.0243252	0.00333974	0.00422138	0.00863867	0.00575662	0.0199606	0.00748307	0.00557612	0.0201027	0.00576546	0.0121791	0.00694907	0.0118529	0.0145441	0.00410194	0.00316942	0.0102488	0.00700561	0.00872109	0.000186078	0.013207	0.0179012	0.00192635	0.0117029	0.0115187	0.00623639	0.0167561	0.0200455	0.0119371	0.00467314	0.00889441	0.00927089	0.00859645	0.00422804	0.0142211	0.0117108	0.0150782	0.0116029	0.0188245	0.0114552	0.0143896	0.00462939	0.0205879	0.0132846	0.00306207	0.0261142	0.00124674	0.0180032	0.0125004	0.00115748	0.00584619	5.350944
972	-3498.804	-3663.66	164.856	0.000438207	0.00871632	0.0776755	0.0645968	0.0324931	0.00763075	0.0282909	0.0682336	0.0674326	0.0882064	0.0869652	0.164332	0.139895	0.0019351	0.326597	0.0558805	0.151297	0.050057	0.0275022	0.00759877	0.0229849	0.0303357	0.0195301	0.0349184	0.0636384	0.0386282	0.0199965	0.0377602	0.0198978	0.0295922	0.0112812	0.110831	0.111357	0.093224	0.0312688	0.0619485	0.0475721	0.015416	0.0120944	0.0276826	0.078713	0.0300059	0.0303022	0.141851	0.0176275	0.00716452	0.106137	0.0100475	0.0156146	0.0515962	0.0104555	0.125037	0.0625797	0.0527132	0.109673	0.0346506	0.0359615	0.0295001	0.0921512	0.0837964	0.0437157	0.0663316	0.0513115	0.0318722	0.0539906	0.0251693	0.0809948	0.109008	0.0136961	0.0698979	0.0680282	0.0311279	0.0926166	0.0990226	0.0929412	0.0454575	0.0451785	0.0471601	0.0415494	0.0207933	0.0775854	0.0843307	0.158018	0.00353207	0.117018	0.0520231	0.128079	0.0197462	0.0922238	0.0588626	0.0421744	0.0977579	0.0187269	0.0838942	0.041714	0.0116813	0.0201516	0.9721965	7.74397e-05	0.00154034	0.0137268	0.0114155	0.00574215	0.0013485	0.00499954	0.0120582	0.0119166	0.0155878	0.0153684	0.0290407	0.0247221	0.00034197	0.057716	0.00987516	0.026737	0.00884604	0.00486018	0.00134285	0.00406187	0.0053609	0.00345134	0.00617075	0.0112461	0.00682635	0.00353377	0.00667296	0.00351633	0.00522951	0.00199361	0.019586	0.0196789	0.0164745	0.0055258	0.0109475	0.0084069	0.00272431	0.00213731	0.00489204	0.0139101	0.00530262	0.00535499	0.0250678	0.00311512	0.00126611	0.0187565	0.00177558	0.0027594	0.00911804	0.00184768	0.0220964	0.011059	0.00931544	0.0193814	0.00612342	0.0063551	0.00521323	0.0162849	0.0148084	0.0077254	0.0117221	0.00906773	0.00563242	0.00954118	0.0044479	0.0143133	0.0192639	0.00242037	0.0123523	0.0120219	0.0055009	0.0163671	0.0174992	0.0164245	0.00803323	0.00798392	0.0083341	0.00734257	0.00367458	0.0137108	0.0149029	0.0279248	0.000624184	0.0206793	0.00919348	0.0226341	0.00348953	0.0162977	0.0104022	0.00745304	0.0172757	0.00330941	0.0148257	0.00737166	0.00206432	0.00356118	5.658691
1008	-3496.369	-3660.566	164.197	0.000484948	0.0286587	0.0657006	0.0629986	0.0537464	0.00321015	0.0227846	0.10582	0.110921	0.19511	0.0523089	0.142704	0.163879	0.00146001	0.270973	0.115156	0.134527	0.0447973	0.0250712	0.0148005	0.0232291	0.052988	0.0298702	0.0248819	0.0300924	0.0508089	0.0365656	0.013753	0.0098746	0.0148393	0.0102602	0.088229	0.144928	0.100651	0.0343868	0.066768	0.0145849	0.00277296	0.0149678	0.0730796	0.0886208	0.0317453	0.0261078	0.122591	0.01223	0.00807334	0.110174	0.00481743	0.0102326	0.0628257	0.0111042	0.0898076	0.0501179	0.0697696	0.154696	0.0284523	0.0706844	0.0416114	0.119381	0.0248201	0.0268721	0.0746266	0.0181792	0.0304848	0.0835877	0.00986819	0.0769838	0.0895511	0.00774316	0.131714	0.0586671	0.030067	0.108073	0.0884919	0.0654156	0.0196817	0.0620572	0.108859	0.0625632	0.0461615	0.123168	0.0957076	0.0593963	0.0278892	0.111223	0.0356634	0.115714	0.0168731	0.0898126	0.0634193	0.0202339	0.199842	0.0119507	0.129076	0.0540904	0.0109723	0.0751734	0.9514299	8.04178e-05	0.00475241	0.010895	0.0104469	0.00891265	0.000532332	0.00377832	0.0175479	0.0183938	0.0323546	0.00867426	0.0236643	0.0271756	0.00024211	0.0449347	0.019096	0.0223082	0.00742863	0.0041575	0.00245433	0.00385203	0.00878687	0.00495331	0.0041261	0.00499015	0.00842552	0.00606358	0.00228062	0.00163748	0.00246076	0.00170142	0.0146308	0.024033	0.0166907	0.00570228	0.011072	0.00241857	0.000459834	0.00248208	0.0121186	0.0146958	0.00526426	0.00432939	0.0203289	0.00202808	0.00133878	0.0182698	0.000798863	0.00169684	0.0104182	0.00184138	0.0148926	0.00831093	0.0115697	0.0256529	0.00471819	0.0117214	0.00690033	0.0197967	0.00411585	0.00445613	0.0123752	0.00301461	0.00505523	0.0138611	0.00163642	0.012766	0.01485	0.00128403	0.0218418	0.00972863	0.00498594	0.0179216	0.0146744	0.0108477	0.00326378	0.0102908	0.0180518	0.0103747	0.00765485	0.0204247	0.015871	0.00984955	0.00462481	0.0184438	0.00591398	0.0191886	0.00279802	0.0148934	0.0105167	0.00335534	0.0331394	0.00198176	0.0214044	0.00896968	0.00181951	0.0124658	6.030357
1044	-3509.014	-3673.943	164.929	0.0152543	0.0312675	0.0659818	0.0542906	0.074258	0.00374022	0.0105729	0.0605809	0.0425864	0.148987	0.0409974	0.119269	0.164178	0.000209601	0.152507	0.0514043	0.186802	0.0722841	0.0465834	0.00875892	0.01728	0.0443865	0.0224185	0.0457619	0.0650833	0.0610504	0.0363152	0.0360984	0.00229309	0.019205	0.0056571	0.0689477	0.086114	0.129094	0.033997	0.0659727	0.00764557	0.000711576	0.0259969	0.0300594	0.066032	0.0501943	0.0182782	0.0763835	0.0146797	0.00541942	0.0754241	0.00342424	0.0276834	0.0402374	0.0484754	0.0348483	0.03928	0.08688	0.101695	0.0635046	0.0438229	0.0628531	0.0948242	0.0278382	0.00657456	0.065991	0.0232832	0.0422866	0.0690442	0.0646045	0.0532564	0.0868124	0.028431	0.0966123	0.0654966	0.0255572	0.121186	0.0624541	0.0351875	0.0391611	0.094423	0.0399298	0.0121963	0.00505163	0.110084	0.183662	0.0885677	0.0421975	0.0918505	0.0669187	0.0801966	0.0742057	0.14417	0.0576052	0.00573253	0.195951	0.00366346	0.156053	0.0559701	0.0419909	0.0260468	1.008315	0.00272458	0.00558469	0.011785	0.00969685	0.0132632	0.000668042	0.00188842	0.0108204	0.00760636	0.0266106	0.00732254	0.0213026	0.0293239	3.7437e-05	0.0272393	0.00918132	0.0333648	0.0129107	0.00832028	0.00156443	0.00308638	0.00792788	0.00400418	0.00817355	0.0116245	0.0109042	0.00648626	0.00644755	0.000409569	0.00343021	0.00101041	0.0123148	0.0153808	0.0230576	0.00607221	0.0117834	0.00136558	0.000127095	0.00464332	0.00536891	0.011794	0.00896521	0.00326467	0.0136429	0.00262194	0.000967963	0.0134715	0.000611604	0.00494453	0.0071868	0.00865819	0.00622426	0.00701581	0.0155176	0.0181638	0.0113426	0.00782722	0.0112262	0.0169366	0.00497219	0.00117428	0.0117867	0.00415861	0.00755282	0.012332	0.011539	0.00951214	0.0155056	0.00507806	0.0172559	0.0116984	0.00456478	0.0216451	0.0111549	0.00628485	0.00699457	0.0168649	0.00713186	0.00217839	0.000902273	0.0196622	0.0328038	0.0158191	0.00753691	0.0164054	0.0119524	0.0143239	0.0132539	0.0257502	0.0102889	0.00102389	0.0349988	0.000654331	0.0278727	0.00999683	0.00750001	0.00465222	5.598785
1080	-3513.843	-3678.939	165.0961	0.0113612	0.00940473	0.0653099	0.0224368	0.0249505	0.00144428	0.00417713	0.0693671	0.063111	0.134808	0.115685	0.153413	0.171806	0.0137283	0.267218	0.0829	0.147318	0.0963861	0.055325	0.00339084	0.0114741	0.0528994	0.0293225	0.0521747	0.0374437	0.0565424	0.0211938	0.0158053	0.0087952	0.0346383	0.0335683	0.0781304	0.0630675	0.111805	0.0262379	0.0867156	0.0011867	0.00415031	0.0195848	0.0206275	0.0925008	0.0176136	0.0153124	0.136032	0.010663	0.0148335	0.0875474	0.0148552	0.00827174	0.0297381	0.0258055	0.0604434	0.0479709	0.0349304	0.0688867	0.0847958	0.0308308	0.0197828	0.0857512	0.0146989	0.00736757	0.0347416	0.00483067	0.0257483	0.0586105	0.048217	0.0920371	0.115808	0.0123958	0.0979852	0.0636506	0.0492813	0.105833	0.0524006	0.0379527	0.0338989	0.0949971	0.0711873	0.0184632	0.000914747	0.0337778	0.182187	0.0459898	0.0429067	0.116832	0.0916254	0.0807015	0.0462736	0.0382354	0.0628215	0.0176447	0.198616	0.022156	0.12989	0.0688331	0.0378397	0.0630167	1.04671	0.00207101	0.00171437	0.0119052	0.00408995	0.00454817	0.000263274	0.000761439	0.0126448	0.0115043	0.0245739	0.021088	0.0279653	0.0313181	0.0025025	0.0487106	0.0151116	0.0268542	0.01757	0.0100851	0.000618108	0.00209158	0.0096429	0.00534513	0.00951079	0.00682553	0.010307	0.00386337	0.00288111	0.00160326	0.00631413	0.00611908	0.0142422	0.0114964	0.0203807	0.00478284	0.0158072	0.000216321	0.00075655	0.00357007	0.00376014	0.0168617	0.00321074	0.00279126	0.0247969	0.00194373	0.00270397	0.0159588	0.00270791	0.00150784	0.00542089	0.00470402	0.0110181	0.0087445	0.00636739	0.0125572	0.0154572	0.00562006	0.00360617	0.0156314	0.00267942	0.00134302	0.00633297	0.000880572	0.00469359	0.010684	0.00878936	0.0167772	0.0211103	0.0022596	0.0178615	0.0116027	0.00898337	0.019292	0.00955199	0.0069183	0.00617934	0.0173168	0.0129766	0.00336561	0.000166747	0.00615728	0.0332105	0.00838338	0.00782135	0.021297	0.0167022	0.0147109	0.00843511	0.00696984	0.0114516	0.00321641	0.0362052	0.00403877	0.0236774	0.0125474	0.0068977	0.0114872	5.485837
1116	-3490.538	-3655.056	164.5184	0.00833487	0.00627791	0.0851232	0.0459216	0.051665	0.000870757	0.0183256	0.0804683	0.0750467	0.153044	0.0771935	0.155717	0.175314	0.012636	0.2537	0.048931	0.128593	0.078301	0.0268047	0.00323663	0.0193825	0.0700523	0.0218972	0.0227015	0.0590955	0.0475488	0.0230191	0.0462118	0.0366475	0.00705112	0.0108781	0.165559	0.0989542	0.144546	0.0432923	0.125781	0.000385709	0.0160603	0.0301796	0.0540946	0.0437998	0.0444264	0.0226876	0.121746	0.00373078	0.00629436	0.15163	0.0138554	0.000525187	0.0632046	0.0233925	0.0538494	0.0479977	0.0483819	0.116923	0.0623243	0.0498308	0.0576905	0.0610558	0.0297005	0.0254579	0.0635294	0.0435886	0.0225134	0.0346057	0.0641975	0.0634831	0.0640953	0.0117578	0.0999859	0.0414565	0.0341013	0.0978308	0.0582962	0.0452831	0.0683908	0.0963725	0.106539	0.00846666	0.00901884	0.0102658	0.185907	0.10648	0.00716699	0.0988914	0.0568113	0.101996	0.0529759	0.033929	0.065634	0.0158831	0.16768	0.0202577	0.141505	0.0855047	0.0323705	0.0273161	1.012662	0.00143176	0.00107841	0.0146224	0.00788837	0.00887496	0.000149578	0.00314795	0.0138228	0.0128914	0.0262897	0.0132602	0.0267489	0.0301152	0.00217061	0.0435803	0.00840532	0.0220896	0.0134505	0.00460449	0.000555985	0.0033295	0.0120335	0.00376148	0.00389965	0.0101514	0.00816788	0.0039542	0.00793822	0.00629527	0.00121123	0.00186862	0.0284395	0.0169983	0.02483	0.00743671	0.0216065	6.62567e-05	0.00275882	0.00518422	0.00929232	0.00752389	0.00763152	0.00389725	0.0209134	0.000640869	0.00108124	0.0260469	0.00238007	9.02162e-05	0.0108572	0.00401833	0.00925019	0.00824499	0.00831099	0.0200848	0.010706	0.00855988	0.00991002	0.0104881	0.00510192	0.00437313	0.010913	0.00748761	0.00386732	0.00594453	0.0110278	0.0109051	0.0110102	0.00201974	0.0171755	0.00712136	0.00585789	0.0168053	0.0100141	0.00777868	0.0117481	0.0165548	0.0183011	0.00145439	0.00154925	0.00176345	0.031935	0.0182911	0.00123114	0.0169875	0.00975899	0.0175208	0.00910014	0.00582828	0.0112745	0.00272838	0.0288039	0.00347984	0.0243076	0.0146879	0.00556058	0.00469234	5.821434
