Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-26.09174	-199.2973	173.2056	0.0047708	0.00475733	0.0447651	0.00790478	0.005307	0.00136377	0.00544431	0.0094415	0.00173756	0.0170261	0.00500896	0.0278035	0.00755182	0.0222385	0.0329906	0.00384959	0.000976092	0.0152348	0.0175473	0.0340628	0.0166596	0.0398404	0.0177595	0.070593	0.0110354	0.00316969	0.00210902	0.00835759	0.0129859	0.00751031	0.0123585	0.0190614	0.0144904	0.000859578	0.00479197	0.0227943	0.0269818	0.0222194	0.0434226	0.0219076	0.0046913	0.00102818	0.00948791	0.000371123	0.00156541	0.00474865	0.0174547	0.013853	0.0100103	0.0155009	0.00537032	0.0129352	0.0016058	0.00647326	0.00295566	0.00585556	0.0120598	0.0200533	0.0338702	0.0013321	0.000259564	0.00752743	0.00161677	0.00847174	0.0136869	0.0062539	0.0058566	0.00103581	0.0105459	0.0244434	0.0128294	0.0100858	0.00230982	0.0105956	0.0201046	0.0239462	0.00150775	0.00852493	0.0139854	0.00725721	0.00502569	0.00857872	0.00839543	0.0112879	0.0105624	0.00184018	0.00038805	0.000750636	0.00712755	0.00796362	0.0052961	0.0154987	0.000774534	0.00154971	0.00147332	0.00946056	0.00241207	0.00426291	0.00425087	0.0399994	0.00706324	0.00474202	0.00121859	0.00486472	0.00843637	0.00155258	0.0152135	0.00447571	0.0248435	0.00674786	0.019871	0.0294785	0.00343976	0.000872178	0.0136129	0.0156792	0.0304365	0.014886	0.035599	0.0158689	0.0630777	0.00986055	0.00283225	0.0018845	0.00746785	0.0116034	0.00671077	0.0110428	0.0170322	0.0129478	0.000768068	0.00428182	0.0203677	0.0241093	0.0198539	0.0387999	0.0195754	0.00419187	0.000918725	0.00847784	0.000331613	0.00139875	0.00424311	0.0155965	0.0123783	0.0089446	0.0138507	0.0047986	0.0115581	0.00143485	0.00578413	0.00264101	0.00523218	0.010776	0.0179184	0.0302645	0.00119029	0.000231931	0.00672607	0.00144465	0.00756985	0.0122298	0.00558812	0.00523311	0.000925539	0.00942321	0.0218412	0.0114636	0.00901206	0.00206392	0.00946757	0.0179643	0.0213969	0.00134724	0.00761737	0.0124965	0.00648462	0.00449066	0.00766544	0.00750166	0.0100862	0.00943795	0.00164428	0.000346738	0.000670724	0.00636876	0.00711582	0.00473228	0.0138487	0.000692077	0.00138473	0.00131647	0.00845339	0.00215528	1.119143
1692	-25.19397	-198.1779	172.984	0.00325682	0.0279009	0.0209154	0.00629701	0.00238594	0.00373705	0.0172555	0.00437504	0.0260456	0.00346457	0.00175353	0.0256724	0.0137542	0.0153327	0.0423519	0.0414059	0.00151904	0.0139786	0.0217361	0.00534007	0.0123191	0.0100454	0.033952	0.0125591	0.0168087	0.00142919	0.000617333	0.000910839	0.00757341	0.00705564	0.00527286	0.00723943	0.0385594	0.00184395	0.00667388	0.0255243	0.0180204	0.0260751	0.0257759	0.0617692	0.0344552	0.00730108	0.00923987	0.00932985	0.0103247	0.0203449	0.0231719	0.0102204	0.013826	0.0215669	0.00954007	0.0111748	0.0139057	0.0274791	0.00181828	0.00483691	0.006339	0.00205055	0.01402	0.000538747	0.00109587	0.00609615	0.005546	0.0406523	0.024443	0.0227525	0.00241274	0.00476875	0.0233735	0.0148507	0.0144551	0.0182192	0.0305675	0.0115961	0.00395439	0.00914768	0.00794172	0.019127	0.00907023	0.00709765	0.00200286	0.00697713	0.0198382	0.00584591	0.0491587	0.00751666	0.00149735	0.000536268	0.0185924	0.00502477	0.00163786	0.00787557	0.00101836	0.0203018	7.8314e-05	0.00184262	0.0109635	0.00249018	0.0213332	0.015992	0.00481473	0.0018243	0.00285737	0.0131936	0.00334518	0.0199146	0.00264903	0.00134076	0.0196293	0.0105165	0.0117235	0.0323825	0.0316592	0.00116146	0.0106881	0.0166196	0.00408304	0.00941924	0.00768075	0.0259599	0.00960279	0.012852	0.00109277	0.000472017	0.000696433	0.00579067	0.00539478	0.00403166	0.00553531	0.0294827	0.00140989	0.00510288	0.019516	0.0137785	0.0199372	0.0197084	0.0472291	0.0263447	0.00558245	0.00706486	0.00713366	0.00789431	0.0155559	0.0177174	0.00781457	0.0105715	0.0164902	0.00729439	0.00854431	0.0106324	0.0210107	0.00139027	0.00369833	0.00484683	0.00156787	0.0107198	0.000411929	0.000837906	0.00466115	0.0042405	0.031083	0.0186892	0.0173967	0.0018448	0.00364621	0.0178715	0.0113549	0.0110525	0.0139305	0.0233721	0.00886642	0.00302355	0.00699437	0.00607229	0.0146246	0.00693515	0.0054269	0.0015314	0.00533476	0.0151684	0.00446981	0.037587	0.00574729	0.00114488	0.000410034	0.0142159	0.00384197	0.00125232	0.0060217	0.000778646	0.0155229	5.98794e-05	0.00140887	0.00838273	1.307864
1728	-16.94594	-190.5424	173.5964	0.00244503	0.0220087	0.0100741	0.000982422	0.00192183	0.00344071	0.0133438	0.00238649	0.00567686	0.00994286	0.000714127	0.00876762	0.00717695	0.0131128	0.00826649	0.00553277	0.000940604	0.0019826	0.00327888	0.00982926	0.00678879	0.0028018	0.0130908	0.00882588	0.0158167	0.00165021	0.00367134	0.00395758	0.00870936	0.00390549	0.00201309	0.0167402	0.00583982	0.0063085	0.0122267	0.00992232	0.00578329	0.0142955	0.00179018	0.00631004	0.009738	0.0102098	0.0110638	0.00880122	0.00469373	0.00693987	0.0034938	0.00130684	0.0365108	0.00786519	0.024448	0.00208125	0.00832734	0.00447599	0.000512027	0.0117346	0.00332407	0.00593858	0.0194646	0.00221183	0.0013132	0.000730276	0.0182476	0.00754283	0.0156363	0.00670641	0.0025494	0.00112394	0.000815764	0.0115621	0.00640531	0.00644048	0.00712892	0.000683626	0.000594965	0.00143253	0.00231643	0.00390804	0.00286525	3.80141e-05	0.003759	0.00175495	0.00496521	0.00425853	0.00752681	0.0122685	0.00511932	0.00103662	0.0118539	0.0014772	0.00168457	0.00741633	0.0160666	0.0128807	0.000188975	0.000609898	0.002295	0.00371237	0.0334165	0.0152959	0.00149164	0.00291797	0.00522415	0.0202603	0.00362348	0.00861936	0.0150966	0.00108428	0.0133122	0.010897	0.0199095	0.0125513	0.00840059	0.00142815	0.00301024	0.00497843	0.0149241	0.0103076	0.00425406	0.0198762	0.0134006	0.024015	0.00250557	0.00557431	0.00600892	0.0132237	0.00592984	0.00305654	0.0254171	0.00886678	0.00957839	0.0185642	0.0150654	0.00878096	0.0217053	0.00271808	0.00958074	0.0147855	0.0155019	0.0167985	0.0133632	0.00712665	0.010537	0.00530475	0.00198422	0.0554355	0.011942	0.0371203	0.00316002	0.0126437	0.00679604	0.000777426	0.0178169	0.00504704	0.00901674	0.0295538	0.00335829	0.00199387	0.0011088	0.0277059	0.0114525	0.0237412	0.0101826	0.00387084	0.00170652	0.0012386	0.0175551	0.00972538	0.00977879	0.0108241	0.00103797	0.000903355	0.00217506	0.00351712	0.00593371	0.0043504	5.7718e-05	0.00570742	0.0026646	0.00753884	0.00646586	0.0114282	0.0186277	0.00777283	0.00157394	0.0179982	0.00224288	0.00255774	0.0112605	0.0243944	0.0195571	0.000286926	0.000926027	0.00348457	0.6586176
1764	-20.57013	-193.5937	173.0236	0.00419535	0.00679025	0.0448067	0.00127774	0.00527187	0.00669256	0.0291712	0.0200494	0.0207172	0.00395825	0.0111202	0.0200879	0.0148162	0.0284226	0.0208678	0.00590472	0.0185654	0.012144	0.0120443	0.00735675	0.00562256	0.00914782	0.0290468	0.0171189	0.0221684	0.00612155	0.00307387	0.00952922	0.00878572	0.0047725	0.012962	0.0169855	0.0310774	0.0148193	0.0208641	0.0061152	0.00252705	0.0155761	0.00602728	0.0134822	0.0440876	0.0232557	0.00336795	0.00861835	0.00780531	0.0097595	0.0199884	0.00530115	0.0515332	0.0147198	0.0169704	0.0100849	0.00675824	0.00584694	0.00549061	0.0137398	0.0130538	0.0152696	0.00229878	0.0317046	0.00353538	0.000991251	0.00428671	0.0139724	0.0200979	0.0165775	0.00634659	0.00586385	0.0268441	0.000601903	0.0131009	0.0538219	0.0119419	0.00168458	0.00251509	0.0361786	0.00206449	0.0063178	0.00437525	0.00304683	0.00645057	0.00372801	0.00179977	0.0218724	0.0212952	0.0049353	0.0208645	0.0113035	0.000490213	0.0097501	0.00673861	0.00579204	0.0083511	0.0247042	0.00488781	0.00554418	0.0231163	0.00328911	0.00532348	0.035128	0.00100174	0.00413309	0.0052469	0.0228699	0.0157185	0.016242	0.00310323	0.00871809	0.0157487	0.0116158	0.022283	0.0163602	0.00462924	0.0145551	0.00952073	0.00944261	0.00576762	0.00440803	0.0071718	0.0227724	0.0134211	0.0173798	0.00479923	0.00240988	0.00747081	0.00688791	0.00374159	0.0101621	0.0133164	0.0243644	0.0116182	0.0163573	0.00479425	0.00198118	0.0122115	0.00472532	0.0105699	0.0345642	0.0182322	0.00264044	0.0067567	0.00611928	0.00765135	0.0156707	0.00415604	0.0404015	0.0115402	0.0133046	0.00790643	0.00529839	0.00458394	0.00430458	0.0107719	0.010234	0.0119712	0.00180222	0.0248561	0.0027717	0.000777131	0.00336073	0.0109542	0.0157565	0.0129966	0.00497566	0.0045972	0.0210455	0.000471886	0.0102709	0.0421958	0.00936235	0.00132069	0.0019718	0.0283636	0.00161854	0.00495309	0.00343015	0.00238868	0.00505718	0.00292272	0.001411	0.0171478	0.0166952	0.00386923	0.0163575	0.00886181	0.000384322	0.00764398	0.005283	0.0045409	0.00654718	0.0193679	0.00383199	0.00434658	0.018123	1.275527
1800	-24.22731	-197.7744	173.5471	0.000355372	0.0117926	0.018832	0.000696695	0.00344328	0.00240959	0.00816468	0.0118797	0.00277391	0.00089313	0.00240039	0.00745655	0.00965345	0.00355734	0.000313877	0.00333398	0.0131738	0.001844	0.0115461	0.00887482	0.000900469	0.00449108	0.0281284	0.0022132	0.00747948	0.00241278	0.00877493	0.00575384	0.00255419	0.0118457	0.0197788	0.00644057	0.00295922	0.0022769	0.00454904	0.00595488	0.0099062	0.00548855	0.000389804	0.0117738	0.00799295	0.026715	0.0192965	0.0206562	0.00101917	0.00792476	0.0167572	0.000270537	0.0411846	0.00656804	0.0165717	0.00326782	0.000986413	0.0128168	0.00837944	0.000190189	0.0119957	0.00133519	0.00115617	0.0153068	8.82971e-05	0.00270398	0.00239049	0.00446326	0.00177882	0.00322049	0.0048843	0.00131633	0.0156269	0.0109411	0.00677466	0.00912971	0.00834067	0.0121139	0.0184587	0.00687102	0.00130261	0.00522364	0.00994213	0.0061741	0.00318704	0.00753808	0.00394348	0.00273205	0.0323404	0.00594255	0.000171102	0.00140081	0.00987418	0.000188286	0.00944359	0.0271603	0.00694281	0.00477026	0.000622922	0.00165576	0.00716852	0.000477211	0.0158357	0.0252885	0.000935557	0.0046238	0.00323571	0.0109639	0.0159526	0.00372494	0.00119934	0.00322336	0.010013	0.0129631	0.00477697	0.000421489	0.00447703	0.0176905	0.00247621	0.0155046	0.0119175	0.00120919	0.00603084	0.0377722	0.00297199	0.0100438	0.00324	0.0117834	0.00772654	0.00342989	0.015907	0.0265599	0.00864872	0.00397379	0.00305753	0.00610867	0.00799651	0.0133025	0.0073703	0.000523449	0.0158104	0.0107333	0.0358742	0.0259123	0.0277381	0.00136859	0.0106418	0.0225024	0.00036329	0.0553047	0.00881988	0.0222532	0.00438818	0.0013246	0.0172111	0.0112523	0.000255395	0.0161084	0.00179296	0.00155256	0.0205547	0.00011857	0.00363103	0.00321007	0.00599348	0.00238869	0.00432463	0.00655887	0.00176763	0.0209846	0.0146922	0.00909735	0.0122598	0.0112003	0.0162672	0.0247873	0.00922674	0.00174921	0.00701456	0.0133508	0.00829089	0.00427972	0.0101225	0.0052955	0.00366873	0.0434282	0.00797995	0.000229763	0.00188108	0.0132595	0.00025284	0.0126813	0.0364722	0.00932315	0.00640573	0.000836491	0.00222343	0.00962625	0.7446854
1836	-12.01176	-185.3274	173.3156	0.0019276	0.0118311	0.0355989	0.000394868	0.00529973	0.000284368	0.0183804	0.014485	0.00898819	0.00348654	0.00277771	0.0214224	0.00950691	0.013066	0.0235162	0.00469636	0.0134166	0.0056485	0.0176231	0.00562027	0.00101739	0.00822812	0.0510611	0.00987498	0.00618902	0.00429484	0.00206705	0.0225384	0.0124009	0.00117786	0.000792403	0.0029518	0.0157411	0.0057587	0.00748145	0.0130675	0.0137435	0.0219044	0.00108232	0.0126417	0.0136133	0.028976	0.0124502	0.0242488	0.00139931	0.0296086	0.033365	0.000228935	0.0318484	0.0166069	0.00924509	0.0117612	0.000607239	0.00319806	0.0071814	0.000176958	0.0024716	0.00968709	0.0118873	0.0103717	0.000427252	0.0143165	0.00757153	0.0104318	0.0201566	0.0114924	0.000293688	0.00225494	0.00249304	0.00441932	0.00466133	0.0294	0.00113013	0.0119266	0.00822605	0.0188696	0.00310001	0.014542	0.0106079	0.00168728	0.0014408	0.00345265	0.00452793	0.00709483	0.0110672	0.0185331	0.00268925	0.00719365	0.00494836	0.00565481	0.0322808	0.0162537	0.00648132	0.011297	0.00246118	0.00430999	0.00691017	0.00189813	0.0116502	0.0350547	0.000388833	0.00521872	0.000280021	0.0180994	0.0142636	0.0088508	0.00343324	0.00273526	0.0210949	0.0093616	0.0128663	0.0231567	0.00462458	0.0132115	0.00556216	0.0173537	0.00553436	0.00100184	0.00810235	0.0502806	0.00972403	0.00609441	0.00422919	0.00203546	0.0221939	0.0122113	0.00115986	0.00078029	0.00290668	0.0155005	0.00567068	0.0073671	0.0128678	0.0135335	0.0215695	0.00106578	0.0124484	0.0134052	0.0285331	0.0122599	0.0238781	0.00137792	0.029156	0.032855	0.000225435	0.0313615	0.016353	0.00910377	0.0115814	0.000597957	0.00314918	0.00707163	0.000174253	0.00243382	0.00953902	0.0117056	0.0102132	0.000420721	0.0140977	0.00745579	0.0102724	0.0198485	0.0113167	0.000289199	0.00222048	0.00245493	0.00435177	0.00459008	0.0289506	0.00111286	0.0117443	0.00810031	0.0185812	0.00305263	0.0143197	0.0104458	0.00166149	0.00141878	0.00339987	0.00445871	0.00698638	0.010898	0.0182498	0.00264815	0.00708369	0.00487272	0.00556837	0.0317874	0.0160053	0.00638225	0.0111243	0.00242356	0.00424411	0.00680454	1.015523
1872	-26.53806	-199.1997	172.6617	0.0192902	0.00282072	0.0346139	0.00339646	0.00245423	0.00228719	0.0428418	0.0195775	0.0087903	0.0027494	0.00505267	0.00436585	0.0348382	0.0241619	0.010485	0.00234149	0.0149336	0.00481564	0.00572722	0.00189792	0.012964	0.0027568	0.0153386	0.0234739	0.00706707	0.00246792	0.00431707	0.00549187	0.00918284	0.0167261	0.00658932	0.001135	0.0418248	0.00653938	0.00689008	0.0288374	0.0453988	0.0210085	0.00031468	0.0565964	0.00646671	0.0254307	0.021268	0.00192222	0.013651	0.0704259	0.0567546	3.13877e-05	0.0139277	0.0635581	0.0074355	0.0174544	0.00270398	0.00282227	0.0378718	0.00466856	0.0229021	0.007301	0.0345965	0.0264663	0.0167031	0.0106787	0.00677818	0.0329184	0.0219493	0.0315899	0.00144119	0.0120728	0.000513197	0.0021343	0.0142597	0.00975919	0.0722953	0.0438598	0.00152928	0.0167493	0.00339877	0.00538295	0.0243072	0.0195065	0.00467613	0.00108202	0.0268723	0.00763487	0.00652403	0.0262732	0.00269862	0.00271192	0.0231674	0.000817252	0.0330164	0.00184905	0.0181677	0.01475	0.00694839	0.00544225	0.0253192	0.0123989	0.00181304	0.0222483	0.0021831	0.00157747	0.00147011	0.0275369	0.0125836	0.00565002	0.00176719	0.00324764	0.00280618	0.0223925	0.0155302	0.00673928	0.00150501	0.00959869	0.00309528	0.00368121	0.0012199	0.00833267	0.00177195	0.00985897	0.015088	0.00454241	0.00158627	0.00277483	0.00352994	0.00590234	0.0107508	0.00423533	0.00072953	0.0268832	0.00420323	0.00442865	0.0185354	0.0291804	0.0135033	0.000202263	0.0363777	0.00415652	0.0163458	0.0136702	0.00123552	0.00877428	0.0452667	0.0364794	2.01746e-05	0.00895213	0.0408524	0.00477922	0.011219	0.001738	0.00181404	0.0243424	0.00300075	0.0147205	0.00469277	0.0222371	0.0170114	0.010736	0.00686382	0.00435672	0.0211585	0.0141081	0.0203046	0.000926332	0.00775989	0.000329861	0.00137183	0.00916555	0.00627279	0.0464683	0.0281912	0.000982957	0.0107657	0.00218458	0.00345993	0.0156236	0.0125379	0.00300561	0.000695479	0.0172723	0.00490737	0.00419336	0.0168873	0.00173455	0.00174311	0.014891	0.000525295	0.0212215	0.00118849	0.0116774	0.00948064	0.00446612	0.00349805	0.0162741	1.555798
1908	-23.81412	-197.1364	173.3223	0.000468667	0.00718635	0.0325469	0.00617639	0.00168782	0.00570591	0.0441061	0.00198074	0.01407	0.000907057	0.0139832	0.0035398	0.0113124	0.0221857	0.00201597	0.0115261	0.00789522	0.0074664	0.00472574	0.00522244	0.00491187	0.000987939	0.0174714	0.015336	0.00532493	0.00574492	2.79966e-05	0.0021272	0.00356778	0.00510829	0.00325628	0.00790748	0.0311466	0.0307337	0.00455322	0.0169732	0.0111759	0.00590566	0.00392704	0.0101182	0.00724557	0.0104953	0.00713773	0.00340151	0.00283014	0.0147371	0.0115345	0.000128352	0.0408051	0.0183805	0.00728847	0.020058	0.0041263	0.00142918	0.0185692	0.00454412	0.00390433	0.000496862	0.00404397	0.00861853	0.0153122	0.00562491	0.00924792	0.00103506	0.0210746	0.0220645	0.000991128	0.00824287	0.0144736	0.00562683	0.00400985	0.00612836	0.0189775	0.0281735	0.00254703	0.029086	0.0142224	0.00220408	0.0284606	0.0214154	0.00168564	0.00550383	0.0056805	0.00017687	0.0192754	0.00777949	0.00565219	0.0148401	0.00724396	0.0200601	0.0278265	0.000824684	0.0190301	0.00407158	0.0230393	0.000928899	0.00565685	0.000464494	0.00712237	0.0322571	0.00612139	0.00167279	0.00565511	0.0437134	0.0019631	0.0139447	0.000898981	0.0138587	0.00350829	0.0112117	0.0219881	0.00199802	0.0114234	0.00782493	0.00739992	0.00468366	0.00517594	0.00486813	0.000979143	0.0173158	0.0151994	0.00527751	0.00569377	2.77474e-05	0.00210826	0.00353601	0.00506281	0.00322729	0.00783708	0.0308693	0.0304601	0.00451268	0.0168221	0.0110764	0.00585308	0.00389208	0.0100281	0.00718106	0.0104019	0.00707418	0.00337122	0.00280494	0.0146059	0.0114318	0.000127209	0.0404418	0.0182169	0.00722358	0.0198794	0.00408956	0.00141645	0.0184039	0.00450366	0.00386957	0.000492438	0.00400797	0.00854179	0.0151759	0.00557483	0.00916558	0.00102585	0.0208869	0.021868	0.000982303	0.00816948	0.0143447	0.00557673	0.00397414	0.0060738	0.0188085	0.0279226	0.00252435	0.0288271	0.0140958	0.00218445	0.0282072	0.0212248	0.00167064	0.00545482	0.00562992	0.000175296	0.0191038	0.00771023	0.00560186	0.014708	0.00717946	0.0198815	0.0275787	0.000817342	0.0188607	0.00403533	0.0228341	0.000920629	0.00560648	1.008984
1944	-26.21392	-199.3792	173.1653	0.0190317	0.0233323	0.0294558	0.00423546	0.00611914	0.00285592	0.0115698	0.00744871	0.00965242	0.000309805	0.00795717	0.02213	0.00875008	0.012747	0.0066613	0.0185786	0.00216706	0.00699526	0.00645009	0.00427962	0.00357476	0.00616389	0.015391	0.0249078	0.00327989	0.0426726	0.000330298	0.00445878	0.00474633	0.0153744	0.0213718	0.0105223	0.00531583	0.00355159	0.00290222	0.0309838	0.00547424	0.00797141	0.0113309	0.029039	0.00753493	0.00465125	0.000611255	0.00224501	0.00388351	0.0163843	0.0233893	0.00615388	0.015893	0.0266962	0.0014151	0.00598677	0.0230015	0.0116405	0.0139249	0.000983873	0.00164331	0.00421103	0.0167506	0.000552756	0.00909697	0.00226823	0.0110366	0.00713679	0.00346688	0.0118865	0.00316629	0.00978142	0.0317305	0.0108016	0.000960807	0.0146072	0.00475821	0.00683099	0.0153962	0.0338684	0.0400317	0.00588979	0.0137279	0.0538948	0.0142896	0.0143581	0.00193066	0.000742746	0.00826468	0.014974	0.00347546	0.00824601	0.00146863	0.00649468	0.0626471	0.000872051	0.0124156	0.00281538	0.00363255	0.0558721	0.0046257	0.0164761	0.0201993	0.0255005	0.00366673	0.00529748	0.00247243	0.0100162	0.00644851	0.00835631	0.000268205	0.0068887	0.0191585	0.00757513	0.0110354	0.00576683	0.0160839	0.00187607	0.00605594	0.00558398	0.00370496	0.00309475	0.00533621	0.0133243	0.0215632	0.00283947	0.0369426	0.000285946	0.00386006	0.004109	0.01331	0.0185021	0.00910939	0.00460203	0.00307468	0.00251251	0.0268233	0.00473917	0.00690102	0.00980937	0.0251397	0.00652315	0.00402669	0.000529177	0.00194356	0.00336204	0.0141842	0.0202486	0.00532755	0.013759	0.0231115	0.00122508	0.00518288	0.0199129	0.0100775	0.0120551	0.00085176	0.00142265	0.00364558	0.0145013	0.000478533	0.00787544	0.00196365	0.00955459	0.00617847	0.00300135	0.0102904	0.00274113	0.00846799	0.0274697	0.0093512	0.000831791	0.0126457	0.00411929	0.00591374	0.0133288	0.0293206	0.0346563	0.00509892	0.0118845	0.0466579	0.0123708	0.0124301	0.00167141	0.000643011	0.00715491	0.0129633	0.00300878	0.00713875	0.00127143	0.00562258	0.054235	0.000754954	0.0107484	0.00243733	0.00314477	0.0483696	0.00400457	1.155106
1980	-16.19311	-189.277	173.0839	0.00540748	0.0291908	0.0455969	0.0017716	0.0134732	0.0100176	0.0705556	0.00431744	0.00898126	0.000865028	0.0278622	0.0192967	0.0144133	0.0380466	0.0138475	0.0139467	0.00890507	0.00627485	0.0212271	0.0113799	0.00654755	0.00218119	0.0639995	0.0290452	0.00861414	0.00948468	0.00582451	0.000529075	0.00442302	0.0183228	0.000985173	0.0029824	0.00453958	0.0122821	0.00088263	0.0352653	0.0165376	0.0118582	0.00773115	0.0263761	0.000234698	0.0100876	0.000340823	0.0022824	0.00219943	0.010975	0.00658945	0.00162601	0.0294214	0.0258853	0.00524978	0.00122196	0.0101273	0.00689995	0.00421812	0.00691985	0.00267487	0.010122	0.0381813	0.0132307	0.0118939	0.00555802	0.00785269	0.0022579	0.00481316	0.00142818	0.00353314	0.0080284	0.0223798	0.00193931	0.00191873	0.00474574	0.00653367	0.010364	0.00115318	0.0445921	0.016848	0.00656283	0.0426492	0.0107218	0.00073066	0.018975	0.000738767	0.0026515	0.00119255	0.0071992	0.00183407	0.0315639	0.0385269	0.00380218	0.0493081	0.000239203	0.00341509	0.00251947	0.0134067	0.00850281	0.0025894	0.00441338	0.0238244	0.0372145	0.00144592	0.0109963	0.00817597	0.0575849	0.00352373	0.00733017	0.000706004	0.0227401	0.0157493	0.0117636	0.0310522	0.0113018	0.0113828	0.00726799	0.0051213	0.0173247	0.00928789	0.00534387	0.0017802	0.052234	0.0237056	0.00703054	0.00774104	0.00475375	0.000431811	0.00360991	0.0149544	0.000804061	0.00243413	0.00370504	0.0100242	0.00072037	0.0287822	0.0134973	0.00967821	0.00630988	0.0215272	0.000191552	0.00823309	0.000278167	0.00186281	0.00179509	0.00895737	0.00537806	0.00132709	0.0240127	0.0211266	0.00428468	0.000997314	0.00826552	0.00563148	0.00344267	0.00564772	0.00218313	0.00826122	0.0311621	0.0107984	0.00970734	0.00453625	0.00640908	0.00184281	0.00392832	0.00116563	0.00288361	0.00655248	0.0182656	0.00158279	0.00156599	0.00387329	0.00533254	0.00845869	0.000941186	0.0363944	0.0137507	0.00535634	0.0348087	0.00875073	0.000596337	0.0154867	0.000602955	0.00216405	0.000973317	0.00587572	0.0014969	0.0257613	0.0314442	0.0031032	0.0402434	0.000195228	0.00278727	0.0020563	0.010942	0.00693967	0.00211338	1.225246
