Iteration	Posterior	Likelihood	Prior	tree_length
870	-30.09983	-203.2193	173.1195	1.194977
876	-17.05485	-190.1743	173.1195	1.194977
882	-17.55433	-190.6738	173.1195	1.194977
888	-20.25743	-193.7498	173.4923	0.8206217
894	-17.75368	-191.0897	173.336	0.9952976
900	-23.14763	-196.4836	173.336	0.9952976
906	-7.020962	-180.5731	173.5521	0.7369705
912	-13.44902	-186.9469	173.4979	0.8134779
918	-16.49942	-189.8189	173.3195	1.011749
924	-18.49856	-191.7312	173.2326	1.094477
930	-8.754328	-182.1665	173.4122	0.9152772
936	-14.19024	-187.344	173.1537	1.165229
942	-15.33148	-188.7673	173.4358	0.8888019
948	-16.252	-189.709	173.457	0.8641456
954	-24.01095	-197.1748	173.1639	1.15631
960	-26.23295	-199.5294	173.2965	1.034243
966	-28.13952	-201.195	173.0555	1.249095
972	-30.74884	-203.8593	173.1105	1.202662
978	-29.79064	-203.3958	173.6051	0.6396491
984	-26.01357	-199.5337	173.5201	0.7837059
990	-44.40516	-217.4933	173.0881	1.22168
996	-40.0617	-212.9599	172.8982	1.376218
1002	-38.64402	-211.978	173.334	0.997249
1008	-45.80378	-219.29	173.4862	0.8284722
1014	-36.62059	-209.6677	173.0471	1.256105
1020	-37.81687	-210.864	173.0471	1.256105
1026	-31.65899	-205.0149	173.3559	0.9750621
1032	-23.29548	-196.7524	173.4569	0.8642492
1038	-25.7091	-199.0274	173.3183	1.012905
1044	-38.68059	-211.6162	172.9356	1.346652
1050	-30.43227	-203.4484	173.0162	1.281633
1056	-27.17641	-200.6895	173.5131	0.7933656
1062	-35.46063	-208.9737	173.5131	0.7933656
1068	-30.54308	-204.0523	173.5092	0.7986098
1074	-26.30308	-199.5601	173.257	1.071774
1080	-28.99999	-202.3587	173.3587	0.9721573
1086	-25.36713	-198.9003	173.5331	0.7653757
1092	-23.86369	-197.2443	173.3806	0.9493147
1098	-23.72784	-196.9838	173.256	1.072765
1104	-29.28676	-202.6078	173.321	1.010197
1110	-30.99742	-204.1406	173.1432	1.17446
1116	-38.67089	-211.1725	172.5016	1.671791
1122	-32.27566	-205.3342	173.0585	1.246571
1128	-22.37163	-195.4433	173.0717	1.235546
1134	-23.44162	-196.8174	173.3758	0.9543893
1140	-24.84204	-198.2678	173.4257	0.9001976
1146	-29.49034	-202.6386	173.1482	1.170037
1152	-30.46901	-203.553	173.084	1.225166
1158	-26.80154	-199.9466	173.1451	1.172815
1164	-24.43362	-196.8465	172.4129	1.734571
1170	-24.97654	-198.1007	173.1242	1.19091
1176	-21.86092	-194.8858	173.0249	1.274448
1182	-28.4725	-201.394	172.9215	1.357811
1188	-27.71351	-200.4574	172.7439	1.494648
1194	-28.59722	-202.1236	173.5264	0.7749764
1200	-33.00797	-206.2099	173.2019	1.122418
1206	-27.73584	-200.9492	173.2134	1.112041
1212	-25.08734	-198.1341	173.0467	1.256396
1218	-30.60712	-203.6178	173.0107	1.286118
1224	-24.87199	-198.2399	173.3679	0.9626664
1230	-35.2405	-208.3784	173.1379	1.179032
1236	-25.61737	-198.4518	172.8345	1.425765
1242	-21.40682	-194.8653	173.4585	0.8623254
1248	-13.34104	-186.6968	173.3558	0.9752066
1254	-21.36402	-194.9885	173.6245	0.5872609
1260	-23.18293	-196.7935	173.6105	0.626881
1266	-11.81539	-185.1835	173.3682	0.9623928
1272	-12.47907	-185.7751	173.296	1.034697
1278	-20.55518	-193.8581	173.3029	1.027995
1284	-16.39516	-189.0672	172.672	1.548169
1290	-22.97657	-195.248	172.2714	1.832856
1296	-14.23065	-187.7255	173.4949	0.8173777
1302	-15.02242	-188.5173	173.4949	0.8173777
1308	-22.40686	-195.557	173.1501	1.168413
1314	-25.02912	-198.466	173.4369	0.8875204
1320	-24.9997	-198.4366	173.4369	0.8875204
1326	-30.76791	-203.3668	172.5988	1.601772
1332	-13.87296	-187.3485	173.4756	0.8416886
1338	-12.77575	-186.3224	173.5466	0.7454169
1344	-20.00327	-193.2439	173.2407	1.087025
1350	-17.98205	-191.454	173.472	0.8460819
1356	-11.56215	-185.0612	173.499	0.8120098
1362	-23.00818	-196.42	173.4119	0.9156588
1368	-18.72754	-192.1394	173.4119	0.9156588
1374	-17.07545	-190.2623	173.1868	1.135994
1380	-30.32017	-203.1143	172.7941	1.456663
1386	-23.97975	-197.479	173.4992	0.8117537
1392	-38.94703	-211.9958	173.0488	1.254712
1398	-45.69103	-218.8575	173.1665	1.154023
1404	-19.54073	-192.8958	173.355	0.9759641
1410	-16.29467	-189.4943	173.1996	1.124476
1416	-27.96567	-201.391	173.4253	0.9006832
1422	-21.2957	-194.3139	173.0182	1.279948
1428	-17.74004	-190.6558	172.9157	1.362408
1434	-22.64057	-196.0971	173.4565	0.8647009
1440	-33.35661	-206.5753	173.2187	1.107207
1446	-19.42873	-192.5333	173.1046	1.20773
1452	-34.86349	-207.5085	172.645	1.568073
1458	-35.98401	-209.2522	173.2681	1.061328
1464	-35.57416	-208.6894	173.1152	1.198598
1470	-23.67266	-196.8539	173.1812	1.140945
1476	-31.24227	-204.2624	173.0202	1.278336
1482	-22.47242	-195.8589	173.3865	0.9430933
1488	-25.79604	-199.301	173.505	0.8042102
1494	-24.79587	-198.1654	173.3695	0.9610188
1500	-24.10242	-197.3053	173.2029	1.121551
1506	-34.29578	-207.4867	173.1909	1.132357
1512	-43.70198	-217.2578	173.5558	0.7312519
1518	-25.79145	-199.3463	173.5549	0.7327016
1524	-24.54119	-197.3628	172.8216	1.435654
1530	-22.12168	-195.428	173.3063	1.024677
1536	-27.96491	-201.4178	173.4529	0.8689371
1542	-39.13999	-212.4295	173.2895	1.040921
1548	-45.70928	-218.862	173.1528	1.166094
1554	-40.75408	-213.9267	173.1726	1.148582
1560	-52.29118	-224.6898	172.3986	1.744618
1566	-54.63963	-227.5946	172.9549	1.331213
1572	-29.65389	-203.0759	173.422	0.9043629
1578	-31.94465	-204.8055	172.8608	1.405382
1584	-33.98493	-207.3567	173.3718	0.958633
1590	-30.30935	-203.4865	173.1771	1.144613
1596	-22.99871	-196.4294	173.4307	0.8946385
1602	-20.77022	-194.1483	173.3781	0.9520224
1608	-27.546	-200.9189	173.3729	0.957445
1614	-20.87084	-194.0076	173.1368	1.179988
1620	-19.17422	-192.4436	173.2694	1.060156
1626	-7.909366	-181.0959	173.1865	1.136223
1632	-5.634943	-178.8912	173.2563	1.072499
1638	-10.02835	-183.416	173.3876	0.9419272
1644	-15.91154	-189.3408	173.4292	0.8962684
1650	-23.05997	-196.4892	173.4292	0.8962684
1656	-15.29611	-188.7396	173.4435	0.8799103
1662	-21.15368	-194.2544	173.1007	1.211019
1668	-19.38087	-192.5605	173.1796	1.142374
1674	-18.25232	-191.8397	173.5874	0.676679
1680	-22.70469	-195.8593	173.1546	1.16446
1686	-25.99466	-199.1493	173.1546	1.16446
1692	-24.28926	-197.5961	173.3069	1.024145
1698	-28.76518	-202.0783	173.3131	1.01801
1704	-28.08665	-201.3511	173.2644	1.064849
1710	-18.99478	-192.3276	173.3329	0.998413
1716	-13.97812	-187.2431	173.265	1.064293
1722	-14.91946	-188.4561	173.5366	0.7603706
1728	-19.00607	-192.0585	173.0525	1.251636
1734	-20.08156	-193.3501	173.2686	1.06092
1740	-21.22034	-194.6068	173.3865	0.9431014
1746	-19.38127	-192.8346	173.4533	0.8684443
1752	-21.5741	-194.868	173.2939	1.036711
1758	-17.63874	-191.0255	173.3868	0.9427931
1764	-25.32118	-198.4532	173.132	1.18412
1770	-11.33206	-184.9001	173.5681	0.7111832
1776	-13.86731	-187.4922	173.6249	0.5857318
1782	-11.25839	-184.4753	173.217	1.10881
1788	-30.98807	-204.205	173.217	1.10881
1794	-30.93337	-204.4293	173.496	0.8159808
1800	-35.35296	-208.6245	173.2716	1.05808
1806	-39.48986	-211.8784	172.3886	1.751617
1812	-23.88741	-197.3315	173.4441	0.879234
1818	-25.30331	-198.8606	173.5573	0.7288685
1824	-24.07152	-196.8296	172.7581	1.483937
1830	-21.6662	-195.2786	173.6124	0.6220655
1836	-24.69043	-197.9047	173.2143	1.111233
1842	-33.0769	-206.5599	173.483	0.8324214
1848	-24.45664	-197.8117	173.3551	0.9758875
1854	-27.63593	-200.89	173.254	1.074601
1860	-23.77642	-197.0121	173.2357	1.091622
1866	-21.02259	-194.5993	173.5767	0.6963684
1872	-19.14352	-192.6169	173.4734	0.8443373
1878	-13.00538	-186.399	173.3936	0.9354821
1884	-26.04632	-198.9443	172.898	1.376354
1890	-16.53314	-189.8957	173.3626	0.9681852
1896	-20.53279	-193.3433	172.8105	1.444156
1902	-20.87273	-193.6813	172.8086	1.445608
1908	-18.19034	-191.3772	173.1868	1.135953
1914	-28.25839	-201.4087	173.1503	1.168216
1920	-24.2175	-197.8188	173.6013	0.6482104
1926	-29.14515	-202.5882	173.4431	0.8804114
1932	-30.29934	-203.3811	173.0817	1.227091
1938	-24.4024	-198.0127	173.6103	0.627395
1944	-21.49055	-194.6249	173.1344	1.182107
1950	-19.06146	-191.6142	172.5527	1.635161
1956	-27.02819	-199.8649	172.8367	1.42402
1962	-27.4895	-200.7131	173.2236	1.102695
1968	-14.06624	-187.0464	172.9802	1.310923
1974	-15.71896	-189.0204	173.3014	1.029424
1980	-19.43285	-192.8883	173.4554	0.8659586
1986	-18.57634	-192.0878	173.5115	0.7955453
1992	-27.07801	-200.1801	173.1021	1.209823
1998	-27.38981	-200.9696	173.5797	0.6908551
2004	-22.66436	-196.1599	173.4956	0.816468
2010	-21.80639	-194.7914	172.985	1.307017
2016	-24.16647	-197.5186	173.3522	0.9788913
2022	-24.73114	-197.8838	173.1527	1.166171
2028	-28.29928	-201.574	173.2747	1.055109
2034	-26.33926	-199.406	173.0667	1.239732
2040	-26.34537	-199.3488	173.0034	1.292035
2046	-20.33817	-193.7604	173.4222	0.9041909
2052	-19.26097	-192.1883	172.9273	1.353236
2058	-25.47344	-198.9801	173.5067	0.8019493
2064	-14.92487	-188.446	173.5212	0.7823142
2070	-16.36227	-189.6042	173.2419	1.085882
2076	-18.54418	-192.1823	173.6381	0.4942909
2082	-18.33105	-191.636	173.3049	1.026017
2088	-26.94498	-200.221	173.276	1.053876
2094	-17.66427	-191.0973	173.433	0.8919736
2100	-30.1508	-203.1331	172.9823	1.309235
2106	-29.8895	-203.106	173.2165	1.109225
2112	-25.3635	-198.3099	172.9464	1.338056
2118	-29.72339	-202.7547	173.0313	1.269188
2124	-34.00863	-207.3187	173.3101	1.020988
2130	-23.69116	-196.895	173.2039	1.120674
2136	-17.78825	-191.1154	173.3272	1.004098
2142	-35.4829	-207.9532	172.4703	1.694056
2148	-45.04586	-217.5162	172.4703	1.694056
2154	-23.76408	-196.6388	172.8747	1.394555
2160	-19.6374	-193.1843	173.5469	0.7449586
2166	-27.27089	-200.0386	172.7677	1.476672
2172	-32.96656	-206.0077	173.0412	1.261011
2178	-32.18907	-205.0093	172.8203	1.43668
2184	-30.29303	-203.2994	173.0064	1.289631
2190	-24.22154	-197.4372	173.2157	1.10999
2196	-28.09308	-200.5619	172.4689	1.695077
2202	-23.00084	-196.2394	173.2386	1.088964
2208	-28.05007	-201.1352	173.0852	1.224212
2214	-27.13947	-200.2246	173.0852	1.224212
2220	-28.12817	-201.3786	173.2505	1.077921
2226	-22.15294	-195.4034	173.2505	1.077921
2232	-19.94432	-193.2557	173.3114	1.019694
2238	-20.59846	-194.0134	173.4149	0.9123034
2244	-30.87411	-203.3254	172.4513	1.707486
2250	-25.06287	-198.0103	172.9475	1.337187
2256	-27.66773	-200.748	173.0802	1.228354
2262	-29.83088	-202.664	172.8331	1.426778
2268	-31.46328	-204.7859	173.3226	1.008647
2274	-31.87081	-204.9691	173.0983	1.213061
2280	-26.24935	-199.7293	173.4799	0.836294
2286	-25.93993	-199.1909	173.251	1.077464
2292	-24.92736	-198.1859	173.2585	1.070387
2298	-20.71621	-194.2355	173.5193	0.7848571
2304	-14.08223	-187.5152	173.4329	0.8920605
2310	-22.95238	-195.6718	172.7195	1.512939
2316	-25.04271	-198.4964	173.4537	0.8680442
2322	-26.04026	-199.2601	173.2199	1.106139
2328	-25.40295	-198.9141	173.5112	0.7959065
2334	-21.56948	-195.0852	173.5158	0.7897158
2340	-25.32919	-198.3107	172.9816	1.309803
2346	-27.69958	-200.8502	173.1506	1.167979
2352	-46.14898	-219.1281	172.9792	1.311733
2358	-36.68126	-209.8871	173.2058	1.118907
2364	-35.10257	-208.4106	173.3081	1.022969
2370	-26.66965	-199.9159	173.2463	1.08183
2376	-31.97667	-205.4971	173.5204	0.7833089
2382	-27.12578	-200.6266	173.5008	0.8096745
2388	-32.05584	-205.3397	173.2839	1.04634
2394	-26.35437	-199.7977	173.4433	0.8801699
2400	-27.46832	-200.5244	173.0561	1.248628
2406	-28.11081	-200.9241	172.8133	1.442001
2412	-20.30978	-193.6017	173.2919	1.038647
2418	-26.32478	-199.6167	173.2919	1.038647
2424	-22.11019	-195.3336	173.2234	1.102923
2430	-27.03849	-200.093	173.0546	1.249896
2436	-17.12656	-190.0044	172.8778	1.392143
2442	-23.66636	-196.8108	173.1444	1.173368
2448	-14.94045	-188.0849	173.1444	1.173368
2454	-25.61589	-198.949	173.3331	0.9982213
2460	-36.46732	-209.3015	172.8342	1.425943
2466	-43.83969	-216.5004	172.6607	1.556497
2472	-49.45674	-221.3619	171.9051	2.079036
2478	-32.36519	-205.3438	172.9786	1.312199
2484	-36.81134	-209.5429	172.7316	1.503857
2490	-36.16501	-208.4724	172.3074	1.808056
2496	-40.63775	-213.8356	173.1979	1.126085
2502	-26.93619	-200.17	173.2338	1.093355
2508	-24.10045	-197.5156	173.4151	0.9120308
2514	-30.96767	-204.3828	173.4151	0.9120308
2520	-17.78594	-191.1056	173.3197	1.011521
2526	-20.24881	-193.5757	173.3269	1.004335
2532	-30.3771	-203.5697	173.1926	1.130841
2538	-25.28118	-198.8504	173.5692	0.7092779
2544	-19.10614	-192.2469	173.1408	1.176551
2550	-28.88586	-202.4546	173.5688	0.7099997
2556	-20.80649	-193.7924	172.9859	1.306282
2562	-12.3985	-185.7206	173.3221	1.009109
2568	-24.471	-197.7509	173.2799	1.050128
2574	-29.48393	-202.7186	173.2347	1.092544
2580	-36.77358	-210.2497	173.4761	0.8409965
2586	-33.01714	-206.3902	173.3731	0.9572749
2592	-33.6947	-207.2063	173.5116	0.7953256
2598	-25.13902	-198.3714	173.2324	1.094663
2604	-33.18063	-206.0513	172.8707	1.397721
2610	-26.95829	-199.2216	172.2633	1.838443
2616	-28.05173	-201.3888	173.3371	0.9941596
2622	-50.89028	-223.8588	172.9685	1.320329
2628	-41.45118	-214.8142	173.363	0.9677277
2634	-33.02666	-206.3305	173.3039	1.027048
2640	-25.06212	-198.1938	173.1316	1.184465
2646	-31.38889	-204.3704	172.9815	1.309826
2652	-17.38457	-190.8709	173.4863	0.828255
2658	-25.98211	-198.9973	173.0152	1.282394
2664	-22.23369	-195.6802	173.4465	0.8764121
2670	-26.52962	-199.5272	172.9976	1.296777
2676	-22.87692	-195.9087	173.0317	1.268806
2682	-24.14216	-197.4265	173.2843	1.045922
2688	-25.40762	-198.7937	173.3861	0.9434983
2694	-33.55313	-206.6961	173.1429	1.174656
2700	-44.73516	-217.0085	172.2733	1.831575
2706	-36.33463	-209.501	173.1664	1.154101
2712	-30.82959	-203.996	173.1664	1.154101
2718	-28.62838	-201.9016	173.2732	1.056495
2724	-29.97542	-202.4158	172.4403	1.715254
2730	-34.03627	-207.1696	173.1333	1.183021
2736	-27.10184	-200.4919	173.3901	0.9392904
2742	-31.06414	-203.4673	172.4032	1.741387
2748	-33.98411	-206.5615	172.5774	1.617323
2754	-33.64428	-207.0936	173.4493	0.8731887
2760	-24.84679	-198.0743	173.2276	1.09911
2766	-21.45696	-194.7791	173.3221	1.009152
2772	-25.74664	-198.8074	173.0607	1.244748
2778	-33.84451	-206.7817	172.9372	1.345394
2784	-33.49506	-206.8558	173.3608	0.9700586
2790	-27.02828	-200.3034	173.2751	1.05471
2796	-24.81822	-198.0934	173.2751	1.05471
2802	-18.59893	-191.8711	173.2722	1.057502
2808	-11.2948	-184.5087	173.2138	1.111631
2814	-10.18795	-183.6544	173.4665	0.8528004
2820	-15.21981	-188.8312	173.6114	0.6246145
2826	-11.95266	-185.3977	173.445	0.8781669
2832	-17.65564	-190.8337	173.1781	1.143776
2838	-15.75836	-188.4671	172.7087	1.520967
2844	-16.26051	-189.2472	172.9867	1.30563
2850	-22.48455	-195.7969	173.3123	1.0188
2856	-24.00114	-197.1883	173.1871	1.135715
2862	-14.25497	-187.4039	173.149	1.169417
2868	-12.72667	-186.1543	173.4276	0.8980595
2874	-21.42188	-194.7733	173.3514	0.979655
2880	-27.24822	-200.372	173.1238	1.191235
2886	-25.19442	-198.1353	172.9409	1.342435
2892	-23.68725	-197.0457	173.3585	0.9724122
2898	-29.07701	-202.5583	173.4813	0.8346175
2904	-26.36364	-199.7415	173.3779	0.9522457
2910	-32.34868	-205.051	172.7023	1.5257
2916	-24.40952	-197.8128	173.4033	0.9250741
2922	-18.91699	-192.2995	173.3826	0.9472877
2928	-21.57355	-194.9561	173.3826	0.9472877
2934	-19.36324	-192.7182	173.3549	0.9760604
2940	-16.3754	-189.8356	173.4602	0.8602859
2946	-33.29989	-206.0918	172.7919	1.458344
2952	-22.34969	-195.7868	173.4371	0.8873073
2958	-22.02223	-195.0855	173.0633	1.242601
2964	-22.94157	-195.7396	172.798	1.453701
2970	-16.65	-189.6423	172.9923	1.301074
2976	-19.73991	-192.8124	173.0725	1.234914
2982	-22.39377	-195.7555	173.3617	0.969095
2988	-27.6726	-200.8707	173.1981	1.125839
2994	-25.16947	-198.0549	172.8854	1.386237
3000	-29.67954	-202.9017	173.2222	1.10404
3006	-29.07384	-202.3304	173.2566	1.072219
3012	-28.12485	-201.1132	172.9884	1.304282
3018	-23.56873	-196.9504	173.3816	0.9482556
3024	-21.22249	-194.8295	173.607	0.6352592
3030	-18.22687	-191.4508	173.2239	1.102459
3036	-19.42677	-193.0165	173.5897	0.6721226
3042	-14.46838	-188.0116	173.5432	0.7505298
3048	-23.10511	-196.377	173.2719	1.057773
3054	-22.91032	-196.2422	173.3319	0.9994092
3060	-25.9864	-199.4561	173.4697	0.8488992
3066	-21.55775	-195.105	173.5472	0.7445248
3072	-17.38557	-190.8433	173.4578	0.8631984
3078	-30.83989	-204.428	173.5881	0.6752909
3084	-29.19289	-202.5856	173.3927	0.9364545
3090	-25.48614	-198.5782	173.092	1.218399
3096	-32.08331	-205.3361	173.2527	1.075799
3102	-19.28573	-192.4098	173.124	1.19103
3108	-19.38358	-192.7848	173.4012	0.9272998
3114	-20.74226	-194.0051	173.2628	1.066374
3120	-38.92848	-211.7936	172.8651	1.402086
3126	-29.80375	-203.123	173.3192	1.012006
3132	-38.76869	-212.1595	173.3908	0.9385138
3138	-38.15085	-211.5609	173.41	0.9176677
3144	-27.44368	-200.9301	173.4864	0.828187
3150	-30.00425	-203.0906	173.0863	1.223217
3156	-35.8432	-209.098	173.2548	1.073859
3162	-19.24648	-192.3636	173.1171	1.196994
3168	-17.06952	-190.2728	173.2033	1.121169
3174	-18.69809	-191.8881	173.19	1.133128
3180	-34.34563	-205.9981	171.6525	2.24339
3186	-19.57326	-192.6918	173.1186	1.19574
3192	-18.34571	-191.683	173.3373	0.9939857
3198	-16.48769	-190.125	173.6373	0.5203042
3204	-9.874157	-183.3644	173.4903	0.8232553
3210	-19.24393	-192.7342	173.4903	0.8232553
3216	-20.81477	-193.9609	173.1461	1.171912
3222	-10.30116	-183.7982	173.497	0.8145678
3228	-11.68887	-185.277	173.5881	0.6752094
3234	-13.4477	-186.8783	173.4306	0.8947472
3240	-14.23071	-187.8688	173.6381	0.4965358
3246	-12.04557	-185.5097	173.4642	0.8555376
3252	-11.55035	-185.021	173.4707	0.847689
3258	-12.99672	-186.2712	173.2745	1.055309
3264	-25.95456	-198.7246	172.77	1.47494
3270	-25.40994	-198.4758	173.0659	1.240437
3276	-23.17623	-196.6038	173.4276	0.8981595
3282	-12.91472	-186.4959	173.5812	0.6881683
3288	-21.091	-194.5292	173.4382	0.8860959
3294	-28.03536	-201.3848	173.3495	0.9816318
3300	-28.2965	-201.646	173.3495	0.9816318
3306	-36.81203	-210.4073	173.5952	0.6611004
3312	-32.43616	-205.7402	173.304	1.026902
3318	-23.80382	-196.894	173.0902	1.219938
3324	-16.45719	-189.4717	173.0145	1.282953
3330	-21.97715	-195.3917	173.4146	0.9126403
3336	-7.034477	-180.443	173.4085	0.9193566
3342	-8.149951	-181.6957	173.5458	0.7467101
3348	-22.79179	-196.3213	173.5295	0.7706293
3354	-14.9773	-188.5477	173.5704	0.7072114
3360	-13.45777	-186.8757	173.4179	0.9089911
