Iteration	Posterior	Likelihood	Prior	tree_length
1386	-30.2352	-202.7967	172.5615	1.628798
1392	-34.26741	-207.5336	173.2662	1.063184
1398	-32.02934	-205.1106	173.0813	1.227508
1404	-30.01315	-203.0944	173.0813	1.227508
1410	-32.63608	-205.7173	173.0813	1.227508
1416	-35.69721	-208.7785	173.0813	1.227508
1422	-32.09636	-205.4586	173.3622	0.9685645
1428	-21.08066	-194.5829	173.5022	0.8078437
1434	-21.11621	-194.6184	173.5022	0.8078437
1440	-12.10209	-185.0879	172.9858	1.306347
1446	-19.70762	-193.0354	173.3278	1.003517
1452	-21.03217	-194.4263	173.3942	0.9348972
1458	-24.132	-197.5262	173.3942	0.9348972
1464	-28.74032	-202.1813	173.441	0.8828111
1470	-26.92106	-199.0963	172.1752	1.898598
1476	-33.00647	-206.5049	173.4984	0.812841
1482	-24.9734	-198.193	173.2196	1.106415
1488	-13.76307	-187.1853	173.4222	0.9041872
1494	-15.12807	-188.1558	173.0277	1.272113
1500	-14.32532	-187.7925	173.4672	0.8519306
1506	-17.55993	-190.8452	173.2852	1.045054
1512	-16.31991	-189.8229	173.503	0.8068358
1518	-23.8413	-196.9739	173.1326	1.183675
1524	-20.30929	-193.77	173.4607	0.8596731
1530	-22.95291	-196.3774	173.4245	0.9016392
1536	-31.01587	-203.2618	172.2459	1.85037
1542	-24.7312	-197.7404	173.0092	1.287311
1548	-20.51772	-193.4589	172.9411	1.342244
1554	-25.81733	-198.5354	172.718	1.51401
1560	-22.64284	-195.3609	172.718	1.51401
1566	-28.68262	-201.4134	172.7308	1.504448
1572	-29.81581	-202.8209	173.0051	1.290657
1578	-17.23133	-190.2365	173.0051	1.290657
1584	-33.91621	-206.7379	172.8217	1.435552
1590	-24.45683	-198.0459	173.589	0.6734744
1596	-18.04733	-191.0914	173.044	1.258635
1602	-22.22316	-195.1923	172.9691	1.319836
1608	-25.19735	-198.4917	173.2944	1.036282
1614	-25.39579	-198.3347	172.9389	1.344047
1620	-24.56934	-197.5449	172.9755	1.31467
1626	-24.20765	-197.7345	173.5268	0.7744091
1632	-26.61383	-199.5971	172.9833	1.308411
1638	-25.32783	-197.9278	172.5999	1.600993
1644	-23.17878	-196.3085	173.1298	1.186101
1650	-34.41438	-207.6199	173.2056	1.119143
1656	-26.09174	-199.2973	173.2056	1.119143
1662	-21.46123	-195.0132	173.552	0.7372106
1668	-18.81011	-191.8873	173.0772	1.23089
1674	-22.62166	-196.0168	173.3951	0.9338489
1680	-25.46041	-198.2575	172.7971	1.454368
1686	-22.56945	-195.9411	173.3717	0.9587319
1692	-25.19397	-198.1779	172.984	1.307864
1698	-26.07466	-199.0376	172.963	1.324765
1704	-25.93731	-199.2533	173.316	1.015149
1710	-26.09097	-199.3346	173.2436	1.084312
1716	-22.43108	-196.0408	173.6097	0.6288685
1722	-19.36565	-192.8435	173.4779	0.8388549
1728	-16.94594	-190.5424	173.5964	0.6586176
1734	-37.36751	-210.6834	173.3159	1.015265
1740	-26.55252	-200.1273	173.5748	0.6996844
1746	-25.72327	-198.8802	173.1569	1.162436
1752	-30.74522	-203.9044	173.1592	1.160434
1758	-31.33301	-204.2068	172.8738	1.395305
1764	-20.57013	-193.5937	173.0236	1.275527
1770	-18.15611	-191.7299	173.5737	0.7015097
1776	-18.75221	-192.2636	173.5114	0.7956194
1782	-7.895081	-181.3632	173.4682	0.8507256
1788	-14.46024	-187.5764	173.1161	1.197833
1794	-14.95686	-188.2824	173.3255	1.00574
1800	-24.22731	-197.7744	173.5471	0.7446854
1806	-25.09554	-198.4435	173.348	0.983128
1812	-23.2675	-196.5561	173.2886	1.041843
1818	-21.0587	-194.1877	173.129	1.186724
1824	-19.69242	-193.097	173.4045	0.9236666
1830	-13.33123	-186.648	173.3167	1.014436
1836	-12.01176	-185.3274	173.3156	1.015523
1842	-12.73987	-186.3774	173.6376	0.5170017
1848	-13.37214	-186.7053	173.3332	0.9980986
1854	-12.03026	-184.9636	172.9333	1.348485
1860	-19.87091	-192.8042	172.9333	1.348485
1866	-26.73316	-199.6512	172.918	1.360603
1872	-26.53806	-199.1997	172.6617	1.555798
1878	-13.24216	-186.5926	173.3505	0.9806188
1884	-22.24817	-195.4793	173.2311	1.095823
1890	-35.70393	-209.043	173.339	0.9922106
1896	-41.86915	-214.1448	172.2757	1.829955
1902	-25.54811	-198.4282	172.8801	1.390398
1908	-23.81412	-197.1364	173.3223	1.008984
1914	-32.3245	-205.2886	172.9641	1.323888
1920	-17.64844	-190.6578	173.0094	1.287172
1926	-25.22926	-198.4536	173.2244	1.102045
1932	-26.55469	-199.6941	173.1394	1.177717
1938	-39.72295	-212.8882	173.1653	1.155106
1944	-26.21392	-199.3792	173.1653	1.155106
1950	-23.89552	-196.7123	172.8168	1.439309
1956	-15.64386	-189.0059	173.362	0.9687822
1962	-14.97495	-188.3745	173.3995	0.9291313
1968	-20.48072	-193.5216	173.0409	1.261212
1974	-21.05049	-193.8024	172.7519	1.488622
1980	-16.19311	-189.277	173.0839	1.225246
1986	-13.93845	-187.1546	173.2161	1.109548
1992	-21.97005	-195.1508	173.1807	1.141397
1998	-17.66717	-190.8479	173.1807	1.141397
2004	-20.4235	-193.5032	173.0797	1.228841
2010	-19.28425	-192.5673	173.283	1.047161
2016	-18.51114	-192.0091	173.4979	0.8134169
2022	-19.88333	-192.6589	172.7756	1.470722
2028	-18.75952	-192.1676	173.4081	0.9198195
2034	-24.3124	-197.6389	173.3265	1.004774
2040	-34.17861	-207.3902	173.2116	1.113677
2046	-24.58905	-198.0319	173.4429	0.8806726
2052	-22.97452	-196.4913	173.5168	0.7882795
2058	-12.04228	-185.4936	173.4513	0.8708581
2064	-22.67453	-195.7008	173.0263	1.27332
2070	-12.04955	-185.2334	173.1839	1.138625
2076	-21.26784	-194.8007	173.5328	0.7658513
2082	-12.85913	-186.483	173.6239	0.5892816
2088	-12.87267	-186.4292	173.5565	0.730091
2094	-10.59842	-184.0884	173.49	0.8236288
2100	-9.425687	-182.6547	173.229	1.097759
2106	-13.61257	-186.9642	173.3516	0.9794701
2112	-14.6109	-188.0862	173.4753	0.841966
2118	-23.62425	-197.1045	173.4803	0.8358546
2124	-18.76314	-192.0781	173.315	1.016196
2130	-19.78992	-192.8945	173.1046	1.207732
2136	-12.00637	-185.4514	173.445	0.878156
2142	-15.84444	-188.6508	172.8064	1.447302
2148	-14.89906	-188.2335	173.3344	0.9968882
2154	-17.04269	-189.7005	172.6578	1.558632
2160	-20.78657	-194.2725	173.4859	0.8287589
2166	-22.8076	-195.9211	173.1135	1.200112
2172	-18.5287	-191.6433	173.1146	1.19912
2178	-22.82723	-196.4117	173.5845	0.6821466
2184	-30.89904	-203.4802	172.5811	1.614636
2190	-33.70376	-206.11	172.4062	1.73925
2196	-34.39515	-207.3249	172.9298	1.351278
2202	-35.46888	-208.3987	172.9298	1.351278
2208	-39.48745	-212.7017	173.2142	1.111283
2214	-41.71713	-214.6802	172.9631	1.324713
2220	-35.701	-208.664	172.9631	1.324713
2226	-38.54286	-211.4465	172.9037	1.371896
2232	-28.74623	-202.0076	173.2613	1.06776
2238	-27.60164	-200.485	172.8834	1.387802
2244	-31.14349	-204.2658	173.1223	1.192561
2250	-29.66118	-203.0623	173.4012	0.9273588
2256	-42.65669	-215.8045	173.1478	1.170455
2262	-24.53807	-197.8591	173.321	1.010234
2268	-30.40464	-203.6083	173.2037	1.120816
2274	-19.1552	-192.0506	172.8954	1.378427
2280	-18.05237	-190.9471	172.8948	1.3789
2286	-14.11949	-187.5055	173.386	0.9436463
2292	-18.68272	-192.2587	173.576	0.6976274
2298	-31.01538	-204.5913	173.576	0.6976274
2304	-16.7698	-190.3912	173.6214	0.5971293
2310	-14.01357	-187.3013	173.2877	1.042695
2316	-23.79313	-196.8096	173.0165	1.281353
2322	-23.24122	-196.8487	173.6075	0.6342706
2328	-26.94747	-200.2385	173.291	1.039515
2334	-31.89975	-204.9066	173.0068	1.289274
2340	-26.36509	-199.7032	173.3381	0.9931344
2346	-22.98883	-196.327	173.3381	0.9931344
2352	-14.61251	-187.7895	173.177	1.144701
2358	-15.68335	-188.7668	173.0834	1.225667
2364	-10.93823	-184.4529	173.5147	0.7911845
2370	-17.10655	-190.6029	173.4964	0.8154113
2376	-21.44171	-194.7605	173.3187	1.012465
2382	-18.04052	-190.9811	172.9406	1.342665
2388	-14.38409	-187.6432	173.2591	1.069844
2394	-16.71996	-190.22	173.5	0.8107112
2400	-15.8001	-189.1464	173.3463	0.9848486
2406	-18.87901	-192.3386	173.4596	0.8609982
2412	-22.43326	-195.8363	173.4031	0.9252734
2418	-20.0305	-193.344	173.3135	1.017675
2424	-15.95267	-189.2708	173.3181	1.013116
2430	-8.131281	-181.7363	173.605	0.6399746
2436	-20.86768	-194.1124	173.2447	1.083288
2442	-15.64349	-189.0765	173.433	0.8920342
2448	-16.573	-190.006	173.433	0.8920342
2454	-17.94084	-191.3738	173.433	0.8920342
2460	-16.01889	-189.4066	173.3877	0.9418398
2466	-19.45991	-192.4479	172.988	1.304613
2472	-25.13685	-198.652	173.5152	0.7904919
2478	-29.97299	-203.2563	173.2833	1.046903
2484	-22.1655	-195.4933	173.3278	1.003481
2490	-26.29512	-198.9048	172.6097	1.593881
2496	-21.42344	-194.2177	172.7943	1.456512
2502	-24.13342	-197.5169	173.3835	0.9462886
2508	-19.29875	-192.7704	173.4717	0.8464698
2514	-19.83234	-193.3135	173.4812	0.8346973
2520	-30.8287	-204.2609	173.4322	0.8929025
2526	-24.586	-198.0182	173.4322	0.8929025
2532	-19.86978	-192.5242	172.6544	1.561176
2538	-27.48526	-200.6878	173.2025	1.121887
2544	-25.11419	-198.3167	173.2025	1.121887
2550	-17.77756	-191.3534	173.5758	0.697901
2556	-21.81971	-195.4032	173.5835	0.6840565
2562	-21.50766	-194.9693	173.4616	0.8585963
2568	-18.71003	-191.7729	173.0629	1.242937
2574	-16.81053	-190.121	173.3104	1.020643
2580	-18.29101	-191.7372	173.4462	0.8767618
2586	-15.90004	-189.4205	173.5204	0.7832981
2592	-15.39092	-188.5505	173.1596	1.160075
2598	-21.54996	-195.1474	173.5975	0.6564639
2604	-20.05439	-193.2662	173.2118	1.113493
2610	-20.4034	-193.5986	173.1952	1.128476
2616	-24.57114	-197.6877	173.1165	1.197488
2622	-24.29524	-197.3428	173.0476	1.255682
2628	-39.99548	-213.0189	173.0234	1.275655
2634	-42.03311	-214.8176	172.7844	1.464012
2640	-36.46321	-209.4622	172.999	1.295649
2646	-34.52095	-207.52	172.999	1.295649
2652	-38.54574	-212.12	173.5742	0.7006263
2658	-40.51746	-213.5743	173.0568	1.248029
2664	-21.80121	-194.5965	172.7952	1.455792
2670	-24.13138	-197.5144	173.383	0.9467847
2676	-28.05105	-200.7768	172.7258	1.50821
2682	-23.19932	-196.7481	173.5488	0.7421729
2688	-18.86083	-192.4096	173.5488	0.7421729
2694	-18.71103	-192.26	173.549	0.7417863
2700	-22.82202	-195.9724	173.1504	1.168177
2706	-19.01356	-192.1639	173.1504	1.168177
2712	-15.85747	-188.9502	173.0927	1.217792
2718	-20.56973	-193.9744	173.4046	0.9235584
2724	-44.63694	-217.5539	172.917	1.361414
2730	-29.23946	-202.8738	173.6343	0.5448094
2736	-25.68176	-199.0761	173.3944	0.9346836
2742	-20.64016	-193.8555	173.2154	1.110233
2748	-11.79217	-185.217	173.4248	0.901221
2754	-26.23621	-199.5799	173.3437	0.987463
2760	-33.3374	-206.3434	173.006	1.28994
2766	-34.69698	-207.703	173.006	1.28994
2772	-21.48571	-194.6512	173.1654	1.154942
2778	-18.78055	-192.2903	173.5097	0.7978848
2784	-18.64831	-192.1165	173.4682	0.8506455
2790	-27.43416	-200.6633	173.2292	1.097617
2796	-27.66388	-200.1692	172.5053	1.669168
2802	-21.11849	-194.47	173.3516	0.9795146
2808	-16.79931	-189.7655	172.9662	1.322219
2814	-17.36654	-190.2277	172.8611	1.405143
2820	-19.49493	-193.0149	173.5199	0.7840041
2826	-25.43125	-198.5098	173.0786	1.229786
2832	-26.95786	-200.4899	173.5321	0.766917
2838	-27.44829	-200.9287	173.4804	0.8356778
2844	-28.60943	-201.9722	173.3628	0.9679724
2850	-29.17183	-202.145	172.9732	1.316539
2856	-24.94346	-198.0573	173.1138	1.199824
2862	-27.17334	-200.638	173.4646	0.8549781
2868	-20.46523	-193.7118	173.2466	1.081563
2874	-21.02953	-194.2607	173.2312	1.095813
2880	-16.50056	-190.0418	173.5413	0.7534793
2886	-26.16743	-199.6629	173.4955	0.8165722
2892	-23.96496	-197.2119	173.2469	1.08123
2898	-31.43343	-204.6804	173.2469	1.08123
2904	-31.35679	-204.5411	173.1843	1.138249
2910	-22.6997	-196.2598	173.5601	0.7243371
2916	-27.6905	-200.8781	173.1876	1.135246
2922	-29.77589	-203.0975	173.3216	1.009648
2928	-23.0174	-196.4829	173.4655	0.8539791
2934	-16.68049	-190.1655	173.485	0.829947
2940	-27.14933	-200.6343	173.485	0.829947
2946	-17.96982	-191.0464	173.0766	1.231465
2952	-22.34663	-195.4232	173.0766	1.231465
2958	-19.98962	-193.4119	173.4223	0.9041146
2964	-11.0254	-184.62	173.5946	0.6623741
2970	-18.56701	-192.1652	173.5982	0.6550013
2976	-21.4426	-194.6897	173.2471	1.081049
2982	-21.47835	-194.8514	173.3731	0.957257
2988	-31.20452	-204.7761	173.5716	0.7052801
2994	-23.75156	-197.2537	173.5021	0.8079416
3000	-16.25294	-189.8419	173.5889	0.6736867
3006	-16.19733	-189.5438	173.3465	0.9846647
3012	-16.7484	-190.1706	173.4222	0.9042028
3018	-16.96576	-190.3487	173.3829	0.9468922
3024	-25.64453	-198.1439	172.4994	1.673345
3030	-32.70364	-205.2031	172.4994	1.673345
3036	-20.05257	-193.2522	173.1996	1.124524
3042	-23.43759	-196.7959	173.3583	0.9725508
3048	-22.53191	-195.7234	173.1915	1.131795
3054	-21.36344	-194.9095	173.5461	0.746301
3060	-20.41057	-193.6947	173.2841	1.046131
3066	-24.7284	-197.7919	173.0635	1.242435
3072	-39.20056	-212.264	173.0635	1.242435
3078	-35.96185	-209.3073	173.3454	0.9857531
3084	-34.02227	-207.2438	173.2215	1.104672
3090	-35.19374	-208.4973	173.3036	1.027327
3096	-31.26216	-204.6366	173.3744	0.9558643
3102	-23.12295	-196.4819	173.359	0.9718983
3108	-23.39616	-196.8071	173.4109	0.9166665
3114	-15.98054	-189.1246	173.144	1.173716
3120	-24.79658	-197.579	172.7825	1.465513
3126	-25.90608	-198.6144	172.7084	1.521217
3132	-29.94192	-203.5449	173.603	0.6446158
3138	-34.23188	-207.1865	172.9546	1.331487
3144	-23.44268	-196.704	173.2613	1.067769
3150	-20.00239	-193.5421	173.5397	0.7558563
3156	-21.7295	-195.1765	173.447	0.8758542
3162	-24.40702	-197.8986	173.4915	0.82165
3168	-33.68842	-207.1448	173.4564	0.864869
3174	-24.26486	-197.4707	173.2058	1.118902
3180	-38.64751	-211.9198	173.2723	1.057428
3186	-35.58045	-208.8527	173.2723	1.057428
3192	-35.69098	-209.0791	173.3881	0.9414194
3198	-37.24102	-210.8123	173.5713	0.7057487
3204	-37.52486	-210.8238	173.299	1.031805
3210	-30.55159	-204.0178	173.4662	0.8530454
3216	-36.52647	-209.6202	173.0937	1.216991
3222	-31.41672	-204.5104	173.0937	1.216991
3228	-34.45203	-207.8507	173.3987	0.9300491
3234	-34.26809	-207.1344	172.8663	1.401142
3240	-37.13324	-210.2059	173.0727	1.234744
3246	-40.21097	-212.6935	172.4825	1.685372
3252	-47.82981	-219.9902	172.1604	1.908665
3258	-46.4344	-219.2425	172.8081	1.446021
3264	-35.77635	-208.9551	173.1788	1.143163
3270	-36.05803	-209.0825	173.0244	1.274843
3276	-43.3872	-216.9076	173.5204	0.7833546
3282	-29.57811	-202.6783	173.1002	1.211464
3288	-22.22293	-195.2987	173.0757	1.232152
3294	-23.02453	-196.4645	173.44	0.8839859
3300	-25.31694	-198.7059	173.389	0.9404774
3306	-31.67095	-204.6119	172.9409	1.342429
3312	-26.68564	-200.1318	173.4461	0.8769081
3318	-37.56561	-211.1992	173.6336	0.5493176
3324	-41.30549	-214.8112	173.5057	0.8032592
3330	-27.25089	-200.401	173.1501	1.168426
3336	-19.82504	-193.3261	173.5011	0.8093466
3342	-23.35199	-196.2921	172.9401	1.343035
3348	-19.83208	-193.348	173.5159	0.7894717
3354	-31.44252	-204.2124	172.7699	1.475006
3360	-14.47057	-187.7896	173.319	1.012214
3366	-20.67431	-193.6431	172.9688	1.320065
