Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-208.9445	-381.9538	173.0093	0.407797	0.9098307
312	-221.731	-394.6192	172.8881	0.01996771	1.368425
318	-213.9622	-387.0418	173.0796	0.3242859	0.9243393
324	-217.3661	-390.1075	172.7414	0.5052335	1.081485
330	-212.0748	-384.8833	172.8085	0.704913	0.7929114
336	-220.718	-393.6176	172.8997	0.6550673	0.7328808
342	-220.2207	-392.7702	172.5495	0.6550673	1.120041
348	-219.254	-388.9221	169.6681	2.747131	1.732958
354	-206.2424	-374.5176	168.2752	2.747131	2.639819
360	-200.2163	-370.2061	169.9898	2.747131	1.499866
366	-214.9699	-384.813	169.8431	2.747131	1.608035
372	-203.8907	-376.7658	172.8751	0.6187047	0.8187117
378	-210.6333	-383.3195	172.6862	0.6187047	1.026047
384	-221.3374	-393.9116	172.5742	0.7348037	1.022017
390	-215.2133	-387.3679	172.1546	1.475056	0.5679094
396	-203.0531	-376.5449	173.4918	0.1184411	0.6275443
402	-231.2595	-404.1584	172.899	0.3618087	1.068293
408	-242.9775	-415.4299	172.4524	0.9495524	0.9265234
414	-215.787	-387.2786	171.4916	1.724232	1.109858
420	-203.7536	-375.8999	172.1463	1.487748	0.5464134
426	-210.7864	-382.3676	171.5811	1.752324	0.9978332
432	-213.8822	-386.2399	172.3577	0.7706748	1.187278
438	-213.2396	-385.2147	171.9751	1.539342	0.7915801
444	-222.7873	-395.2527	172.4654	0.6739485	1.177762
450	-221.9118	-393.2656	171.3538	2.180195	0.7641437
456	-215.9368	-389.0397	173.1028	0.1426754	1.082548
462	-208.4328	-380.968	172.5352	0.6879847	1.103106
468	-203.8675	-376.1036	172.2362	1.389371	0.5835995
474	-205.5397	-377.772	172.2323	1.389371	0.5961611
480	-210.4478	-383.135	172.6872	0.4405201	1.187843
486	-212.188	-385.3845	173.1965	0.05444407	1.077523
492	-224.4802	-397.0994	172.6193	0.7792018	0.9302793
498	-204.7422	-376.4976	171.7553	1.660197	0.9115807
504	-215.6316	-388.7459	173.1143	0.3915301	0.8030692
510	-213.7268	-385.6292	171.9024	1.603479	0.8030692
516	-209.8153	-382.2871	172.4718	0.8565784	1.002935
522	-210.283	-383.0733	172.7903	0.3264375	1.197339
528	-202.8172	-375.8251	173.0079	0.1247409	1.183639
534	-202.3069	-374.9506	172.6437	0.8845883	0.7723822
540	-211.8356	-384.4792	172.6437	0.8845883	0.7723822
546	-220.7426	-393.3415	172.5988	0.8845883	0.8319234
552	-210.5617	-382.8809	172.3192	1.089827	0.9187498
558	-210.4273	-382.617	172.1896	0.9796155	1.151578
564	-211.9717	-382.4045	170.4328	2.478089	1.366239
570	-214.8104	-387.4945	172.684	0.5893011	1.056405
576	-207.9889	-380.2722	172.2833	0.2093728	1.678118
582	-203.632	-376.6401	173.0081	0.1433366	1.167216
588	-203.6999	-376.7013	173.0014	0.1433366	1.173114
594	-207.5305	-380.7886	173.2581	0.2255962	0.8316217
600	-207.9747	-380.6819	172.7072	0.7722224	0.8369196
606	-217.4624	-389.3383	171.8759	1.555904	0.8933854
612	-227.6022	-400.3248	172.7226	0.6423539	0.965749
618	-219.9858	-392.9893	173.0035	0.1278301	1.184747
624	-220.3347	-393.3412	173.0065	0.3025762	1.021961
630	-225.0561	-397.6732	172.617	0.9132554	0.7694635
636	-214.9577	-388.1058	173.1481	0.01771843	1.154585
642	-219.4319	-392.0919	172.66	0.5188152	1.143076
648	-221.4409	-394.1655	172.7246	0.4042398	1.18685
654	-219.1549	-392.0297	172.8748	0.6994469	0.7006076
660	-233.3409	-406.0513	172.7105	0.9208718	0.5605985
666	-207.4495	-380.8603	173.4108	0.1295027	0.7549205
672	-200.6855	-373.4127	172.7272	0.8961712	0.5909549
678	-202.6082	-374.7536	172.1454	1.306484	0.8701089
684	-212.6625	-385.4518	172.7893	0.500619	1.040573
690	-213.8446	-387.1985	173.3538	0.2206388	0.7002262
696	-207.4833	-380.5357	173.0524	0.4723993	0.7771931
702	-203.6844	-375.3789	171.6945	1.775085	0.8489651
708	-208.5089	-381.7901	173.2812	0.1884438	0.8489651
714	-213.3057	-385.2126	171.907	1.55994	0.8522183
720	-212.2848	-384.8059	172.5212	1.01228	0.7649569
726	-203.5055	-376.1324	172.6268	0.9358478	0.7201909
732	-206.1541	-378.5638	172.4097	1.173716	0.6841048
738	-206.5071	-377.3515	170.8444	2.356878	1.12298
744	-218.709	-389.0549	170.3459	2.356878	1.525367
750	-213.0907	-385.0664	171.9757	1.399008	0.9555907
756	-211.5221	-384.2967	172.7745	0.5733466	0.9832588
762	-216.234	-388.666	172.432	0.8014994	1.093633
768	-208.0714	-381.3395	173.268	0.1345798	0.9257538
774	-207.4965	-380.8088	173.3123	0.2972397	0.6292132
780	-202.0587	-374.4708	172.4121	0.936414	0.9826435
786	-204.8132	-376.9441	172.1309	1.103374	1.092896
792	-211.9008	-382.5006	170.5998	2.52446	1.190799
798	-207.8326	-380.7139	172.8813	0.6583849	0.7558052
804	-213.0724	-384.9556	171.8833	1.33605	1.106652
810	-227.07	-398.8387	171.7688	1.682164	0.8712952
816	-221.9996	-394.6956	172.696	0.5290268	1.101458
822	-216.0636	-388.8753	172.8117	0.6159585	0.8979949
828	-201.8669	-374.8609	172.994	0.4655263	0.8611349
834	-208.9255	-381.2985	172.3731	1.07779	0.8713774
840	-205.3608	-377.5416	172.1808	1.418465	0.652582
846	-215.7815	-387.8052	172.0236	1.418465	0.8815906
852	-214.5412	-386.9949	172.4537	0.9959059	0.8727792
858	-209.5021	-382.8473	173.3452	0.1044257	0.8727792
864	-211.7741	-384.9698	173.1957	0.05231387	1.080182
870	-210.2343	-383.4734	173.2392	0.03728631	1.053464
876	-211.8702	-385.1472	173.277	0.02301452	1.03077
882	-212.4233	-385.1691	172.7458	0.4707531	1.109148
888	-212.9847	-386.4139	173.4293	0.0675536	0.8148601
894	-201.9283	-374.2966	172.3683	0.9905823	0.9719816
900	-210.6201	-383.7377	173.1176	0.2412533	0.9719816
906	-205.9874	-379.252	173.2646	0.2071354	0.8463249
912	-204.7863	-377.564	172.7776	0.6117941	0.9399703
918	-213.3357	-386.0534	172.7178	0.7424668	0.8602811
924	-212.3494	-384.5109	172.1615	1.113323	1.055001
930	-222.9842	-393.6726	170.6884	2.232327	1.358459
936	-218.2013	-388.4273	170.2259	2.540047	1.477997
942	-226.8757	-399.7525	172.8767	0.5192919	0.9328929
948	-215.8303	-388.7648	172.9344	0.6467605	0.6882705
954	-207.6085	-380.5429	172.9344	0.3786539	1.018069
960	-209.0404	-380.1667	171.1263	2.221094	0.9837748
966	-208.9095	-381.7353	172.8258	0.4521368	1.052027
972	-223.7698	-396.745	172.9752	0.5748818	0.740198
978	-211.6411	-384.7893	173.1482	0.2858569	0.8907328
984	-212.2831	-385.3204	173.0372	0.3975011	0.8899976
990	-218.6803	-391.1193	172.4391	0.5155819	1.331452
996	-215.1618	-387.0212	171.8594	1.641765	0.8091618
1002	-214.1786	-387.1165	172.9379	0.3040486	1.085877
1008	-214.5152	-387.6545	173.1393	0.3827271	0.7810359
1014	-218.7525	-391.7595	173.007	0.5968066	0.6426586
1020	-220.0555	-392.4865	172.431	1.189504	0.5997223
1026	-226.1696	-398.6494	172.4798	1.104886	0.681754
1032	-215.2891	-388.128	172.8389	0.6464305	0.8294762
1038	-216.8377	-389.876	173.0383	0.4470328	0.8294762
1044	-219.6948	-393.0136	173.3188	0.2106995	0.7705589
1050	-223.2198	-395.2205	172.0007	1.550732	0.738052
1056	-215.952	-388.5197	172.5677	0.7537389	1.009834
1062	-204.2234	-377.0606	172.8372	0.638835	0.8410972
1068	-212.6249	-385.7245	173.0996	0.3326035	0.8929038
1074	-208.834	-380.789	171.955	1.664184	0.6038352
1080	-202.5823	-374.1181	171.5358	1.858404	0.9348519
1086	-197.0341	-367.5855	170.5514	2.241057	1.457951
1092	-198.5597	-369.3989	170.8392	2.248269	1.222276
1098	-209.4019	-379.9742	170.5723	2.248269	1.436437
1104	-208.3236	-380.0469	171.7233	1.743935	0.8518394
1110	-203.8255	-375.6765	171.851	1.743935	0.6617141
1116	-215.3556	-387.9814	172.6258	0.8713503	0.8144382
1122	-212.53	-384.9442	172.4142	0.8160446	1.09661
1128	-214.5011	-387.6919	173.1908	0.3520989	0.7510318
1134	-220.1093	-392.4206	172.3113	1.151135	0.8576377
1140	-209.212	-382.1708	172.9588	0.4253186	0.9456564
1146	-209.2493	-382.5957	173.3464	0.03766713	0.9456564
1152	-209.2066	-382.2582	173.0516	0.2606697	1.018808
1158	-204.5029	-377.1466	172.6437	0.8355773	0.8370655
1164	-204.5932	-376.8372	172.244	0.9847912	1.097985
1170	-200.2005	-373.5566	173.3561	0.1213325	0.8393173
1176	-216.0326	-389.1208	173.0882	0.3892907	0.8393173
1182	-220.651	-393.0988	172.4478	0.9175643	0.9653234
1188	-221.7766	-394.9689	173.1922	0.1731342	0.9653234
1194	-214.7396	-388.0118	173.2722	0.3141434	0.6785882
1200	-213.2877	-386.1746	172.8869	0.6285828	0.7901147
1206	-214.4566	-386.7239	172.2673	1.147417	0.9125477
1212	-210.3392	-383.4256	173.0863	0.396669	0.8324294
1218	-208.1511	-380.7493	172.5982	0.8784135	0.8403545
1224	-206.9913	-380.1105	173.1192	0.286932	0.9219202
1230	-211.1435	-383.2942	172.1506	1.379659	0.769456
1236	-207.6009	-380.6351	173.0342	0.3756155	0.917887
1242	-210.5615	-382.7949	172.2334	1.155192	0.9408967
1248	-204.4682	-377.3226	172.8544	0.6488161	0.8064924
1254	-203.1513	-374.9149	171.7635	1.047923	1.443421
1260	-205.949	-379.2877	173.3387	0.2541169	0.6659966
1266	-210.0837	-383.2176	173.1339	0.0732155	1.117766
1272	-219.1859	-392.0217	172.8357	0.6709523	0.8019465
1278	-206.1762	-377.8602	171.684	1.83494	0.7853571
1284	-207.884	-380.5523	172.6683	0.4539903	1.192549
1290	-207.6714	-379.6247	171.9533	1.146485	1.211834
1296	-208.8084	-381.1215	172.3131	1.01355	1.00458
1302	-208.8218	-381.8136	172.9918	0.06441739	1.248534
1308	-223.5649	-396.4717	172.9068	0.5341613	0.8828173
1314	-211.2864	-382.9363	171.6499	1.840752	0.8227626
1320	-234.4887	-405.8483	171.3596	2.108965	0.8502636
1326	-218.377	-389.2269	170.8499	2.143689	1.300045
1332	-223.1676	-395.6849	172.5173	0.7187775	1.091289
1338	-210.3573	-382.19	171.8327	1.726592	0.7256106
1344	-209.4875	-382.5733	173.0858	0.4509685	0.7601858
1350	-228.5272	-401.3254	172.7982	0.3520198	1.168325
1356	-216.7335	-389.1283	172.3947	0.8836413	1.051604
1362	-216.662	-387.8058	171.1438	2.094284	1.089432
1368	-211.2603	-383.0186	171.7583	1.761841	0.7836996
1374	-210.9321	-383.2989	172.3668	1.248056	0.6157736
1380	-217.6941	-389.9927	172.2986	0.9540954	1.075831
1386	-214.0352	-385.9977	171.9624	1.568286	0.7688616
1392	-215.2837	-387.9381	172.6544	0.2853309	1.343355
1398	-215.2003	-387.4053	172.2049	1.239509	0.8788404
1404	-201.5249	-374.1709	172.646	0.7313641	0.9527892
1410	-202.986	-376.0397	173.0537	0.5268192	0.689413
1416	-208.4833	-381.6315	173.1482	0.2816643	0.895592
1422	-218.7315	-390.3455	171.614	1.436095	1.253637
1428	-217.2101	-389.1692	171.9591	1.440959	0.9285355
1434	-214.486	-386.4804	171.9944	1.42363	0.9088784
1440	-210.7209	-384.0054	173.2845	0.1903931	0.8425328
1446	-207.7236	-378.6156	170.892	2.326005	1.107886
1452	-206.4117	-376.4307	170.0191	2.326005	1.781957
1458	-214.5115	-385.4543	170.9428	2.102584	1.257504
1464	-207.4048	-380.3285	172.9237	0.5648249	0.825464
1470	-213.5908	-385.162	171.5712	1.731424	1.028246
1476	-218.9311	-392.2964	173.3652	0.09224472	0.8635373
1482	-211.9755	-385.0713	173.0958	0.2707698	0.9640536
1488	-228.3431	-400.2813	171.9382	1.545844	0.831171
1494	-220.5248	-393.215	172.6902	0.4305111	1.193899
1500	-208.1593	-380.1731	172.0138	1.520784	0.76333
1506	-210.9769	-383.2168	172.2399	1.328511	0.7107188
1512	-204.1499	-376.4424	172.2925	1.298384	0.6698764
1518	-207.0355	-380.0105	172.9749	0.6573824	0.5558876
1524	-215.9476	-389.1859	173.2383	0.1645915	0.9254836
1530	-238.0464	-411.322	173.2756	0.08572378	0.9694746
1536	-234.0048	-406.7125	172.7077	0.3286772	1.264986
1542	-218.2735	-391.5529	173.2794	0.1837611	0.8567208
1548	-212.4778	-385.2969	172.8192	0.1286545	1.33691
1554	-202.1426	-375.2543	173.1116	0.1887637	1.03045
1560	-210.6637	-383.4546	172.7909	0.5446279	0.9957367
1566	-207.635	-379.9643	172.3294	0.9360966	1.063868
1572	-214.4807	-387.3722	172.8914	0.3690536	1.068537
1578	-207.0252	-379.0548	172.0296	1.506546	0.7609558
1584	-202.1921	-374.4914	172.2992	1.338751	0.4911146
1590	-211.0973	-383.2613	172.1641	1.262138	0.899699
1596	-216.3429	-388.7366	172.3937	1.061647	0.866055
1602	-221.1104	-393.8388	172.7283	0.6599882	0.9411848
1608	-208.3593	-381.2342	172.8749	0.3794025	1.074344
1614	-225.6759	-395.7141	170.0382	2.190061	1.862455
1620	-227.5661	-398.8591	171.2931	2.085949	0.9510187
1626	-227.6404	-400.2892	172.6489	0.8057925	0.8668747
1632	-238.5732	-410.9844	172.4112	0.955831	0.9635896
1638	-243.5629	-415.9741	172.4112	0.955831	0.9635896
1644	-228.0667	-401.4742	173.4074	0.1709207	0.6933569
1650	-221.6572	-394.8432	173.186	0.3923659	0.6933569
1656	-214.0883	-386.7872	172.6989	0.8053477	0.8051136
1662	-210.3591	-383.3884	173.0292	0.3876797	0.9100855
1668	-217.3652	-390.3401	172.9749	0.2597881	1.09256
1674	-207.9804	-381.4315	173.451	0.02895179	0.8362384
1680	-213.4499	-386.5415	173.0915	0.1736022	1.064185
1686	-203.576	-377.063	173.487	0.0398707	0.7742989
1692	-198.3708	-371.5459	173.1751	0.01566394	1.132414
1698	-213.4429	-386.532	173.0891	0.4150445	0.8053316
1704	-201.9233	-375.1671	173.2438	0.3299222	0.701565
1710	-218.9864	-391.8408	172.8544	0.2370514	1.218885
1716	-234.9128	-408.0886	173.1759	0.2058458	0.9481864
1722	-231.0778	-403.0476	171.9698	1.537238	0.801451
1728	-225.1887	-397.456	172.2673	1.228435	0.8162827
1734	-211.2403	-383.6474	172.4071	1.228435	0.5366489
1740	-215.2426	-387.4767	172.2341	1.228435	0.8575051
1746	-224.611	-397.1405	172.5295	0.952555	0.8335701
1752	-208.9989	-382.2051	173.2062	0.3451686	0.7381106
1758	-201.8307	-374.8578	173.0271	0.1256562	1.166092
1764	-210.199	-383.1172	172.9182	0.3960245	1.016923
1770	-201.6687	-374.6115	172.9428	0.3763615	1.012059
1776	-202.3864	-372.6434	170.2569	2.402186	1.55767
1782	-212.8597	-385.0847	172.2249	1.070077	1.035635
1788	-209.5088	-379.7431	170.2344	2.713209	1.337103
1794	-211.4749	-380.7105	169.2356	2.625527	2.107926
1800	-215.844	-385.0796	169.2356	2.625527	2.107926
1806	-220.239	-390.3132	170.0741	2.625527	1.527703
1812	-212.152	-383.36	171.208	2.017008	1.101414
1818	-220.2759	-392.1163	171.8405	1.623899	0.8553279
1824	-210.3939	-383.7375	173.3435	0.2111515	0.7329703
1830	-211.1995	-383.8146	172.6151	0.9631883	0.6934024
1836	-204.5118	-377.3009	172.7891	0.3850091	1.147309
1842	-219.9599	-393.0752	173.1154	0.05870326	1.147309
1848	-211.7052	-384.555	172.8498	0.4296947	1.050564
1854	-205.0673	-378.1749	173.1076	0.1636691	1.058359
1860	-200.3535	-373.7025	173.3489	0.1802822	0.7709837
1866	-207.1331	-380.3757	173.2426	0.2944472	0.7596694
1872	-203.9823	-376.8964	172.9141	0.4498114	0.9668102
1878	-203.4278	-376.7498	173.322	0.2463105	0.7108893
1884	-201.3956	-374.4643	173.0688	0.4228224	0.8215664
1890	-203.7319	-376.4028	172.6709	0.4601978	1.184898
1896	-208.4492	-380.8054	172.3562	1.251785	0.6331047
1902	-208.4917	-380.8907	172.399	1.161242	0.7241378
1908	-210.6087	-382.8065	172.1978	0.9589631	1.162547
1914	-212.1633	-384.9587	172.7954	0.5703621	0.9649377
1920	-210.1455	-382.9785	172.8329	0.7055531	0.7575872
1926	-209.9434	-381.9934	172.05	1.577609	0.57616
1932	-211.3243	-383.5925	172.2682	1.160345	0.8969901
1938	-202.6075	-375.0081	172.4006	1.185078	0.679803
1944	-215.7563	-388.5868	172.8306	0.7969245	0.5764935
1950	-209.2827	-381.3202	172.0374	1.383352	0.9057421
1956	-212.2167	-384.6376	172.4209	1.112394	0.7651477
1962	-204.3008	-377.3148	173.014	0.5131002	0.7740002
1968	-217.6896	-390.1286	172.439	1.018243	0.8638087
1974	-219.482	-391.8452	172.3631	1.235893	0.6532106
1980	-207.6586	-379.9324	172.2738	1.090142	0.9667834
1986	-215.5049	-387.866	172.3611	1.060013	0.905416
1992	-212.8174	-385.7256	172.9082	0.3161099	1.102063
1998	-206.5727	-379.6501	173.0773	0.1818437	1.069771
2004	-216.8381	-389.7074	172.8693	0.2880315	1.162096
2010	-211.735	-385.0684	173.3334	0.1301061	0.856357
2016	-208.8076	-381.0561	172.2485	1.35812	0.6363381
2022	-210.2373	-382.9352	172.6979	0.5249817	1.103411
2028	-221.9651	-394.3978	172.4327	1.085678	0.7861966
2034	-216.4802	-386.8352	170.355	2.409642	1.478983
2040	-214.0689	-386.6981	172.6292	0.8262255	0.8659546
2046	-209.8227	-383.0847	173.2621	0.123331	0.9442733
2052	-203.8058	-377.2203	173.4145	0.01385371	0.8972223
2058	-202.2115	-375.7042	173.4926	0.00806465	0.8098342
2064	-206.8728	-379.9626	173.0899	0.03482498	1.190483
2070	-207.2535	-380.2971	173.0436	0.08102656	1.190483
2076	-202.0079	-375.0554	173.0475	0.0674233	1.198863
2082	-201.425	-374.8362	173.4112	0.007110149	0.9084588
2088	-215.3438	-388.9364	173.5926	0.03165468	0.5878688
2094	-199.2105	-372.3788	173.1683	0.3352085	0.8061341
2100	-202.3578	-375.6458	173.288	0.2343012	0.7807096
2106	-208.2088	-380.1503	171.9415	1.609801	0.7383392
2112	-206.6493	-378.571	171.9217	1.669212	0.6697775
2118	-201.6942	-373.3932	171.6991	1.762407	0.8587788
2124	-201.8356	-373.635	171.7995	1.479854	1.050708
2130	-194.9683	-368.2055	173.2372	0.1520493	0.9401956
2136	-192.2058	-365.3947	173.1889	0.4468838	0.535328
2142	-196.3907	-368.7546	172.3639	1.271887	0.535328
2148	-204.0633	-376.0908	172.0275	1.532215	0.7249626
2154	-200.1521	-371.3329	171.1809	2.147776	1.002633
2160	-205.135	-377.6217	172.4866	0.973496	0.8603894
2166	-204.2712	-375.686	171.4148	2.048689	0.8563797
2172	-205.4249	-378.6123	173.1875	0.3270486	0.7914349
2178	-204.1244	-377.3406	173.2162	0.2926288	0.7990418
2184	-207.8045	-379.6411	171.8366	1.672294	0.7990418
2190	-197.9933	-369.7544	171.7611	1.672294	0.891593
2196	-201.4311	-374.0591	172.628	0.8917264	0.7842747
2202	-207.8494	-380.5525	172.7032	0.6353015	0.9927873
2208	-218.3726	-391.1502	172.7775	0.5359174	1.01767
2214	-211.1216	-384.3747	173.253	0.06041267	1.01767
2220	-212.4	-385.3018	172.9018	0.4610744	0.9678462
2226	-215.3687	-387.1384	171.7697	1.839313	0.6306142
2232	-213.2049	-386.5347	173.3299	0.1876954	0.7872338
2238	-217.3961	-389.3742	171.9781	1.570805	0.7419574
2244	-211.0734	-383.9791	172.9056	0.5368148	0.8811445
2250	-201.646	-373.7759	172.13	1.50816	0.5031654
2256	-209.3064	-382.717	173.4105	0.147457	0.7277338
2262	-204.6834	-378.0156	173.3322	0.0237085	0.9750473
2268	-201.5812	-374.5938	173.0126	0.3808706	0.9356844
2274	-196.3254	-368.6312	172.3058	1.241963	0.7437779
2280	-200.9986	-373.49	172.4914	0.6658331	1.162176
2286	-200.5892	-373.6337	173.0445	0.3560173	0.928056
2292	-196.7271	-369.1897	172.4626	1.040954	0.8060966
2298	-207.4233	-379.781	172.3577	1.067547	0.9007685
2304	-209.8146	-383.1955	173.3809	0.2530575	0.5472472
2310	-209.4452	-381.4614	172.0162	1.503037	0.7850291
2316	-210.4714	-382.3723	171.9009	1.449857	0.9803603
2322	-203.9314	-377.086	173.1547	0.1825024	0.9940922
2328	-220.5179	-392.4985	171.9806	1.286744	1.062076
2334	-219.9763	-392.346	172.3697	1.180011	0.7407208
2340	-222.7388	-395.8895	173.1508	0.2977221	0.8741308
2346	-207.4423	-380.5994	173.157	0.05953419	1.109157
2352	-208.6572	-381.6055	172.9484	0.03121923	1.311384
2358	-205.2316	-378.3332	173.1016	0.1773076	1.051101
2364	-209.2722	-381.6252	172.353	1.033119	0.94349
2370	-202.121	-374.1639	172.0429	1.297877	0.9904402
2376	-217.6206	-390.2584	172.6378	0.3426892	1.310652
2382	-216.1583	-388.7558	172.5975	0.8273229	0.9012087
2388	-216.9992	-389.8665	172.8673	0.3124367	1.142312
2394	-211.3158	-384.0515	172.7357	0.8788395	0.6166344
2400	-208.8484	-380.7401	171.8917	1.716167	0.6334173
2406	-203.3449	-376.1534	172.8085	0.6024472	0.9166288
2412	-212.6681	-385.7514	173.0833	0.3969272	0.8358728
2418	-218.891	-392.0953	173.2043	0.3586709	0.7197423
2424	-214.8542	-386.7613	171.9071	1.687667	0.6619563
2430	-218.9323	-391.6657	172.7334	0.5049632	1.08916
2436	-217.5984	-390.2142	172.6159	0.9442803	0.7242937
2442	-220.0297	-391.4027	171.373	1.784055	1.162327
2448	-214.7262	-387.764	173.0378	0.2432061	1.049125
2454	-210.5949	-382.6366	172.0417	1.515589	0.728855
2460	-213.5425	-384.9888	171.4463	2.008851	0.866341
2466	-212.4988	-385.3802	172.8813	0.5255976	0.9210806
2472	-205.6578	-378.9206	173.2628	0.1440977	0.9210806
2478	-201.8127	-374.8973	173.0846	0.003182467	1.22203
2484	-198.5888	-371.8247	173.2359	0.000794927	1.090731
2490	-198.4713	-371.7223	173.251	0.002002925	1.075545
2496	-202.3374	-375.644	173.3067	0.2338636	0.7546017
2502	-204.0171	-375.2459	171.2288	2.142099	0.9595027
2508	-198.1235	-370.8887	172.7653	0.7861764	0.7380107
2514	-209.3411	-381.5587	172.2176	1.141873	0.9713995
2520	-223.0394	-395.3256	172.2862	1.26876	0.7325152
2526	-211.266	-383.7707	172.5047	1.082587	0.6767381
2532	-202.203	-374.6246	172.4217	1.087354	0.7988008
2538	-202.1624	-374.392	172.2296	1.031916	1.067625
2544	-201.0764	-374.0439	172.9676	0.4716573	0.8848745
2550	-204.4934	-377.7422	173.2488	0.2416278	0.8230648
2556	-216.7183	-388.377	171.6587	1.643093	1.029094
2562	-203.2584	-376.1049	172.8465	0.3956286	1.085681
2568	-194.53	-367.7166	173.1866	0.4353877	0.5953427
2574	-200.3965	-373.2252	172.8287	0.428202	1.071877
2580	-206.8983	-379.1173	172.219	1.320885	0.7555162
2586	-207.4629	-379.6358	172.1729	1.320885	0.8187617
2592	-219.9752	-393.1061	173.131	0.1530935	1.046173
2598	-208.9571	-382.4514	173.4943	0.03250113	0.7743981
2604	-213.8893	-387.3981	173.5088	0.01263758	0.7819214
2610	-219.611	-391.8122	172.2012	1.354326	0.7316824
2616	-214.6308	-387.6811	173.0503	0.5789401	0.5698276
2622	-199.1416	-372.5566	173.4151	0.1183591	0.7649338
2628	-211.0444	-384.0312	172.9868	0.09182632	1.229735
2634	-208.9301	-382.2495	173.3194	0.07824073	0.9311429
2640	-212.7343	-385.1257	172.3914	0.9802074	0.9588397
2646	-209.408	-382.465	173.057	0.3525366	0.9181823
2652	-206.1487	-378.4204	172.2717	1.326449	0.6550456
2658	-218.7548	-391.0248	172.27	1.326449	0.658568
2664	-215.3885	-387.2522	171.8637	1.289754	1.165473
2670	-212.9717	-386.223	173.2513	0.2539478	0.8038274
2676	-208.8035	-381.4751	172.6716	0.7680325	0.8844085
2682	-202.0068	-374.3557	172.3488	1.10591	0.8668003
2688	-206.2894	-379.6317	173.3423	0.2305917	0.7029755
2694	-211.6494	-383.6413	171.9918	1.489974	0.8339246
2700	-216.228	-388.9312	172.7032	0.3839974	1.222489
2706	-211.6862	-382.1911	170.5049	2.561789	1.239752
2712	-205.416	-377.492	172.076	1.473727	0.7406854
2718	-210.099	-381.718	171.619	2.0112	0.5655708
2724	-214.2571	-386.5325	172.2755	1.33905	0.6166911
2730	-215.4283	-388.0561	172.6278	0.9637682	0.6684972
