Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
672	-232.3169	-400.6112	168.2943	0.6301481	3.88155
678	-226.8234	-395.0294	168.206	0.7184472	3.88155
684	-220.3021	-388.844	168.5419	0.3308131	3.911233
690	-217.8831	-385.2527	167.3696	0.2771131	4.605947
696	-213.0211	-381.6983	168.6772	0.1195027	3.954762
702	-226.7751	-395.4892	168.7141	0.03077789	3.984391
708	-223.4703	-391.9304	168.4601	0.1022226	4.088586
714	-225.478	-392.5529	167.0749	0.3040651	4.755865
720	-226.5561	-393.5322	166.9761	0.2692114	4.830445
726	-228.8823	-396.7526	167.8703	0.2692114	4.328521
732	-226.7484	-396.6714	169.923	0.06858566	3.260847
738	-219.7959	-389.6753	169.8794	0.1121411	3.260847
744	-224.7687	-394.6966	169.9279	0.8161519	2.810231
750	-218.4788	-385.0452	166.5663	0.366909	5.004146
756	-208.1728	-376.1263	167.9535	0.05206398	4.404123
762	-211.9347	-379.5606	167.6259	0.1989721	4.505907
768	-215.3269	-383.0372	167.7103	0.3713034	4.361229
774	-226.2068	-393.5538	167.347	0.4070805	4.545705
780	-215.7117	-383.7624	168.0507	0.1789328	4.277532
786	-212.6835	-380.5653	167.8818	0.3477527	4.277532
792	-216.2322	-383.6697	167.4375	0.3477527	4.528196
798	-232.6923	-401.3551	168.6628	0.246544	3.890172
804	-223.4266	-389.7651	166.3385	0.1364922	5.258012
810	-229.1103	-395.6229	166.5126	0.09399752	5.185258
816	-229.3769	-397.4157	168.0388	0.4854534	4.110241
822	-229.073	-396.381	167.308	0.1647376	4.703403
828	-235.0039	-403.926	168.9221	0.2742804	3.724974
834	-235.493	-402.6077	167.1146	0.5140445	4.616068
840	-226.519	-394.6523	168.1333	0.5357482	4.027708
846	-224.8613	-393.4059	168.5446	0.5357482	3.791914
852	-214.5329	-382.319	167.7861	0.2279471	4.399351
858	-208.5729	-375.7192	167.1462	0.5706077	4.566605
864	-215.9583	-382.2612	166.303	0.324981	5.173429
870	-222.1753	-391.2599	169.0846	0.3505039	3.586683
876	-220.7403	-388.3359	167.5956	0.4278213	4.394073
882	-218.6484	-387.3791	168.7307	0.1853496	3.886356
888	-218.3505	-386.3904	168.0399	0.2421414	4.247826
894	-219.2899	-385.7334	166.4435	0.5224067	4.986015
900	-209.731	-378.5975	168.8665	0.4600277	3.64971
906	-224.0628	-392.7015	168.6387	0.4368481	3.794687
912	-222.1137	-389.0601	166.9463	0.3707444	4.790416
918	-227.0303	-394.8566	167.8263	0.1091093	4.443694
924	-220.0596	-388.3955	168.3358	1.050953	3.614757
930	-215.7882	-384.6704	168.8823	0.71908	3.489906
936	-218.692	-386.532	167.8399	0.09718342	4.442711
942	-230.7573	-398.8516	168.0943	0.001765382	4.353028
948	-220.9941	-388.2747	167.2806	0.001724111	4.80981
954	-229.2898	-397.5444	168.2546	0.08790953	4.213522
960	-219.3999	-386.8382	167.4383	0.04523396	4.697369
966	-218.8684	-387.5104	168.642	0.04320441	4.018518
972	-218.6614	-387.007	168.3456	0.121409	4.142818
978	-231.7513	-398.5164	166.7651	0.121409	5.030109
984	-218.637	-387.6941	169.0571	0.5494113	3.486889
990	-230.3017	-400.3154	170.0137	0.3849187	3.018756
996	-217.5589	-386.4798	168.9209	0.1499371	3.797384
1002	-217.5697	-384.7437	167.1741	0.07906922	4.8261
1008	-212.5669	-380.3709	167.8041	0.03705982	4.49675
1014	-214.252	-382.3192	168.0672	0.03182212	4.351375
1020	-218.0419	-386.829	168.7871	0.04530301	3.934314
1026	-220.7462	-389.4519	168.7057	0.1266732	3.934314
1032	-223.3891	-389.7978	166.4087	0.1858651	5.191936
1038	-211.0702	-380.077	169.0069	0.1525402	3.74632
1044	-223.0039	-391.965	168.9612	0.1525402	3.772665
1050	-228.4353	-396.3058	167.8705	0.6098037	4.135263
1056	-226.2297	-395.1218	168.8921	0.08234603	3.852807
1062	-214.9529	-382.6209	167.668	0.2662777	4.444288
1068	-243.0445	-412.3189	169.2744	0.2103653	3.557815
1074	-219.1335	-387.5772	168.4437	0.2103653	4.036244
1080	-221.3832	-389.5892	168.206	0.24872	4.149808
1086	-213.8145	-382.8267	169.0122	0.2654786	3.67796
1092	-215.4299	-383.8724	168.4424	0.1923348	4.047279
1098	-216.839	-384.8042	167.9652	0.1923348	4.318285
1104	-214.6455	-383.2887	168.6432	0.5536081	3.724728
1110	-214.5363	-382.3917	167.8554	0.2149468	4.367556
1116	-208.7905	-377.3321	168.5416	0.3890043	3.878027
1122	-215.4377	-384.5521	169.1143	0.138723	3.692231
1128	-221.9837	-389.9493	167.9656	0.3080092	4.25259
1134	-225.692	-394.1696	168.4776	0.2442355	3.997585
1140	-224.1342	-392.9387	168.8045	0.2082656	3.830822
1146	-223.5739	-390.1981	166.6242	0.1022372	5.118884
1152	-232.872	-399.2183	166.3462	0.3802054	5.118884
1158	-235.3334	-402.579	167.2456	0.3802054	4.61767
1164	-205.7484	-374.732	168.9836	0.3716305	3.633051
1170	-210.6549	-380.0277	169.3728	0.1112147	3.558257
1176	-225.603	-391.2231	165.6201	0.4406147	5.486399
1182	-226.976	-396.55	169.5739	0.06120762	3.470165
1188	-208.4423	-378.1428	169.7005	0.08923479	3.379685
1194	-221.7827	-391.0923	169.3095	1.295654	2.894457
1200	-207.3284	-375.7031	168.3747	0.3453343	3.998574
1206	-208.6985	-378.0765	169.378	0.2062284	3.49988
1212	-203.9965	-372.1819	168.1854	0.09433982	4.249123
1218	-208.8924	-378.1292	169.2368	0.4663517	3.430424
1224	-223.835	-393.2248	169.3898	0.3863419	3.387625
1230	-226.6544	-394.7429	168.0885	0.2832922	4.196913
1236	-218.5993	-386.4006	167.8014	0.7031183	4.121515
1242	-221.2768	-389.7097	168.4329	0.07157727	4.121515
1248	-218.8958	-386.8832	167.9874	0.2927729	4.248887
1254	-221.942	-388.8126	166.8706	0.4281893	4.800602
1260	-220.7255	-388.0413	167.3157	0.2905661	4.628619
1266	-217.0668	-385.4532	168.3864	0.1885424	4.081385
1272	-212.4515	-381.0125	168.561	0.05626165	4.057248
1278	-209.1914	-377.9857	168.7943	0.1870292	3.848883
1284	-218.2719	-386.8754	168.6035	0.4277406	3.820192
1290	-226.8616	-393.5276	166.666	0.3348092	4.96659
1296	-216.9448	-384.731	167.7861	0.3452889	4.333064
1302	-213.1183	-380.8987	167.7805	0.08408461	4.483573
1308	-211.6175	-380.5122	168.8947	0.4235696	3.654459
1314	-218.243	-387.0983	168.8553	0.4294239	3.673928
1320	-212.8671	-381.1358	168.2687	0.169079	4.159467
1326	-217.503	-385.2061	167.7031	0.1512885	4.489277
1332	-217.0914	-384.2059	167.1145	0.1306938	4.83051
1338	-240.2668	-408.9975	168.7306	0.1033189	3.933414
1344	-220.896	-388.0076	167.1116	0.1412197	4.826252
1350	-227.1226	-395.1686	168.046	0.07409164	4.339495
1356	-229.277	-397.0953	167.8183	0.5109875	4.221065
1362	-223.3032	-393.2328	169.9295	0.09109786	3.243694
1368	-218.3004	-388.3427	170.0424	0.08699135	3.179285
1374	-223.0267	-391.8397	168.813	0.249513	3.802175
1380	-223.5432	-390.4717	166.9285	0.1871772	4.902695
1386	-222.113	-389.0557	166.9428	0.1729047	4.902695
1392	-231.9816	-400.8141	168.8325	0.1807138	3.830526
1398	-224.0945	-392.0166	167.9221	0.02540754	4.436862
1404	-206.7202	-375.6112	168.8911	0.03745477	3.879194
1410	-223.8057	-392.6591	168.8534	0.07509173	3.879194
1416	-234.5288	-403.0847	168.5558	0.1771213	3.99121
1422	-227.9101	-394.4849	166.5749	0.07364611	5.162055
1428	-228.3599	-396.1715	167.8116	0.3625675	4.30888
1434	-230.4035	-400.1615	169.758	0.1475121	3.311597
1440	-216.7714	-385.9473	169.1759	0.5673771	3.406912
1446	-215.5382	-384.0973	168.5591	0.2524361	3.946261
1452	-217.3286	-385.5269	168.1983	0.4397176	4.0454
1458	-215.6783	-384.2214	168.5431	0.4174976	3.860773
1464	-218.4137	-387.8231	169.4094	0.2794152	3.438786
1470	-227.1968	-394.0076	166.8108	0.04852021	5.045191
1476	-222.4134	-389.7948	167.3815	0.1042754	4.696148
1482	-213.0565	-380.7718	167.7153	0.09783995	4.512506
1488	-217.4038	-384.7255	167.3217	0.4664016	4.526596
1494	-213.3293	-382.8289	169.4996	0.2567852	3.399224
1500	-221.7604	-388.9568	167.1964	0.2567852	4.714331
1506	-239.9827	-407.1201	167.1374	0.3158157	4.714331
1512	-223.7684	-391.9243	168.1559	0.3478487	4.121923
1518	-230.4393	-397.9787	167.5394	0.038131	4.644732
1524	-222.8423	-390.849	168.0066	0.1557764	4.315554
1530	-224.8068	-391.186	166.3792	0.1436089	5.231614
1536	-222.3608	-390.4122	168.0514	0.3273809	4.192936
1542	-231.4439	-398.9519	167.508	0.4369425	4.438302
1548	-214.8572	-383.6064	168.7491	0.106609	3.920933
1554	-229.5125	-396.775	167.2625	0.4586569	4.56418
1560	-229.2207	-396.4221	167.2014	0.08539805	4.807304
1566	-217.5011	-386.8495	169.3483	0.05284847	3.606405
1572	-228.0112	-396.5732	168.5621	0.1765124	3.988002
1578	-231.8385	-400.8017	168.9632	0.1776468	3.757005
1584	-232.1931	-399.6692	167.4761	0.2379071	4.568203
1590	-224.1852	-392.5411	168.3559	0.2379071	4.07065
1596	-227.7749	-394.6545	166.8796	0.02498493	5.020063
1602	-226.3893	-394.1358	167.7465	0.1385339	4.47206
1608	-216.3806	-384.565	168.1844	0.15281	4.21653
1614	-233.0458	-399.9915	166.9457	0.2680847	4.848011
1620	-230.5807	-399.4871	168.9064	0.2182841	3.766355
1626	-235.2369	-404.8687	169.6318	0.1094713	3.408101
1632	-220.3151	-388.5841	168.269	0.08192243	4.208748
1638	-222.7448	-389.6596	166.9148	0.08207628	4.968769
1644	-214.6437	-383.8887	169.2451	0.1079217	3.63437
1650	-219.0734	-386.0594	166.986	0.1538318	4.889266
1656	-226.425	-394.7539	168.3289	0.2294577	4.090858
1662	-236.1	-403.8905	167.7905	0.1535737	4.438771
1668	-234.3229	-401.938	167.6151	0.09600304	4.569829
1674	-223.9847	-392.2039	168.2192	0.1399025	4.204106
1680	-231.4865	-396.8413	165.3548	0.60784	5.54033
1686	-223.9982	-392.2803	168.2821	0.1547648	4.159967
1692	-226.5081	-394.7892	168.2811	0.3182939	4.067447
1698	-221.4807	-389.8915	168.4108	0.6477789	3.804449
1704	-219.8994	-387.4884	167.589	0.2659969	4.488947
1710	-235.23	-403.414	168.184	0.9144662	3.78145
1716	-230.8322	-398.8756	168.0434	0.7210436	3.973221
1722	-239.407	-405.1609	165.7539	0.3224371	5.477808
1728	-232.5321	-400.8359	168.3038	0.11779	4.168624
1734	-216.1777	-383.9963	167.8186	0.1308179	4.435778
1740	-217.8864	-384.8929	167.0064	0.07202066	4.923419
1746	-208.4097	-376.393	167.9833	0.1182731	4.349962
1752	-222.9745	-393.0365	170.062	0.3010059	3.040096
1758	-224.0207	-391.397	167.3763	0.470933	4.493332
1764	-224.6047	-393.4915	168.8868	0.470933	3.631628
1770	-221.5296	-390.1379	168.6083	0.470933	3.792569
1776	-210.5344	-379.9117	169.3773	0.04810716	3.592362
1782	-217.2361	-384.7675	167.5314	0.2292695	4.541983
1788	-224.4218	-391.8039	167.3821	0.3785783	4.541983
1794	-215.6637	-383.6607	167.997	0.1769338	4.309043
1800	-210.1808	-378.4621	168.2812	0.3296771	4.060897
1806	-222.1275	-390.4355	168.308	0.1577939	4.143508
1812	-228.751	-396.5102	167.7593	0.2499282	4.402083
1818	-219.5958	-389.0929	169.4971	0.8181803	3.068631
1824	-221.7272	-391.5703	169.8431	0.4306774	3.093413
1830	-225.3799	-393.3995	168.0196	0.4306774	4.152323
1836	-221.8007	-390.2713	168.4706	0.5713264	3.814046
1842	-227.0001	-394.2507	167.2506	0.1058219	4.768461
1848	-223.296	-391.5562	168.2602	0.2367341	4.125826
1854	-227.0036	-395.5376	168.534	0.2349429	3.970646
1860	-224.3855	-391.8167	167.4312	0.06555088	4.689961
1866	-226.2484	-395.7426	169.4942	0.5187231	3.248218
1872	-215.1523	-383.8305	168.6781	0.1154915	3.956508
1878	-218.9426	-387.5165	168.5739	0.1436854	4.000014
1884	-225.2143	-391.9284	166.7141	0.0691675	5.08741
1890	-231.7525	-399.5053	167.7528	0.3948146	4.323931
1896	-238.1817	-406.2897	168.108	0.03958978	4.323931
1902	-236.6095	-402.3877	165.7782	0.1181224	5.57676
1908	-218.4059	-383.9555	165.5496	0.1181224	5.702194
1914	-207.0334	-375.897	168.8637	0.2333471	3.782307
1920	-223.4189	-391.1434	167.7246	0.2333471	4.431001
1926	-212.5368	-380.862	168.3251	0.3461743	4.02642
1932	-215.4516	-383.2137	167.7621	0.2056873	4.425427
1938	-217.106	-386.9569	169.8509	0.01093491	3.337332
1944	-219.5357	-387.4384	167.9027	0.02618007	4.447343
1950	-209.9651	-377.7374	167.7723	0.04941479	4.507682
1956	-215.4065	-383.7055	168.299	0.3285503	4.051397
1962	-207.5018	-376.9257	169.4239	0.1436348	3.509621
1968	-214.6692	-383.9618	169.2927	0.1183125	3.600722
1974	-222.0251	-389.5626	167.5375	0.2807726	4.509601
1980	-216.9808	-385.0755	168.0948	0.5367076	4.049155
1986	-221.4544	-390.5164	169.062	0.1764504	3.7007
1992	-219.6583	-387.715	168.0568	0.18768	4.269113
1998	-226.8098	-395.0174	168.2076	0.1472551	4.20652
2004	-222.213	-390.5173	168.3043	0.4411965	3.984039
2010	-215.7782	-383.7773	167.9991	0.2463133	4.268571
2016	-216.3453	-383.3707	167.0254	0.2219219	4.829337
2022	-230.0213	-398.5452	168.5239	0.3932409	3.885719
2028	-236.8072	-406.6762	169.8691	0.06190726	3.296595
2034	-215.859	-384.2592	168.4002	0.4669635	3.914408
2040	-218.9204	-387.1006	168.1802	0.4669635	4.040197
2046	-222.8111	-392.3161	169.505	0.4026961	3.310287
2052	-220.0196	-388.2296	168.21	0.2764763	4.131782
2058	-229.0779	-398.8072	169.7294	0.2452827	3.270834
2064	-223.5062	-392.1092	168.6031	0.1757826	3.964971
2070	-228.2095	-395.4629	167.2534	0.2767781	4.671249
2076	-215.2266	-383.8563	168.6296	0.4922967	3.767952
2082	-218.2961	-386.9777	168.6816	0.5389539	3.711035
2088	-227.9375	-397.1749	169.2374	0.0913347	3.64841
2094	-226.357	-393.6171	167.2601	0.4346335	4.578999
2100	-240.5326	-409.1678	168.6351	0.6474273	3.675158
2106	-225.4043	-394.4554	169.0511	0.1638519	3.714264
2112	-238.4217	-407.661	169.2393	0.162675	3.605964
2118	-235.9379	-402.7989	166.861	0.3480202	4.85069
2124	-244.7392	-413.1044	168.3652	0.3727248	3.988383
2130	-239.2767	-408.1083	168.8317	0.05930349	3.900734
2136	-233.0736	-402.0798	169.0062	0.1259625	3.762062
2142	-230.9826	-399.8	168.8174	0.1886161	3.834678
2148	-228.41	-395.7186	167.3086	0.426872	4.556125
2154	-226.3427	-394.6783	168.3356	0.2284038	4.087635
2160	-238.9536	-405.9734	167.0198	0.3128385	4.781715
2166	-222.6485	-391.0895	168.441	0.3827613	3.939231
2172	-228.6373	-397.3377	168.7005	0.1243436	3.938655
2178	-226.5746	-395.3505	168.7759	0.03265848	3.947981
2184	-230.3719	-397.8784	167.5065	0.5316017	4.385798
2190	-218.9579	-387.8058	168.8478	0.1812919	3.821388
2196	-212.2479	-379.5572	167.3093	0.09285407	4.742911
2202	-210.1516	-378.2155	168.0639	0.1815924	4.268549
2208	-219.5486	-388.0229	168.4743	0.4762044	3.866579
2214	-237.5307	-405.5485	168.0178	0.09678428	4.342576
2220	-230.6606	-398.3806	167.72	0.1107283	4.502615
2226	-241.126	-408.6765	167.5505	0.0748762	4.617932
2232	-238.0869	-406.5444	168.4575	0.08040496	4.102467
2238	-237.8236	-406.6215	168.7979	0.0643276	3.917233
2244	-237.2254	-406.346	169.1206	0.09911758	3.711508
2250	-236.3636	-404.4432	168.0796	0.2342714	4.229795
2256	-239.3935	-406.2906	166.8971	0.2734211	4.872132
2262	-226.6999	-395.5476	168.8476	0.4349954	3.675114
2268	-217.5687	-384.5731	167.0043	0.1873362	4.860363
2274	-216.5138	-384.598	168.0842	0.1025966	4.301763
2280	-211.3028	-379.274	167.9712	0.1457686	4.341233
2286	-205.6492	-373.4797	167.8305	0.2864441	4.341233
2292	-222.2363	-388.6243	166.388	0.6449223	4.948764
2298	-227.0708	-394.4802	167.4094	0.1016088	4.681978
2304	-223.9944	-392.2565	168.2622	0.6467275	3.890462
2310	-226.108	-393.7065	167.5985	0.2306142	4.503532
2316	-228.5602	-395.1981	166.6379	0.3835966	4.955109
2322	-234.4001	-402.8997	168.4996	0.45078	3.86662
2328	-226.0431	-395.4173	169.3742	0.4731225	3.34585
2334	-216.7494	-381.9685	165.2191	0.5759856	5.632378
2340	-226.2928	-392.9314	166.6386	0.5178107	4.879994
2346	-229.1916	-397.2092	168.0176	0.5248459	4.099896
2352	-226.0032	-394.1199	168.1166	0.09628372	4.286967
2358	-231.9022	-400.4	168.4978	0.09628372	4.070499
2364	-227.0855	-395.9221	168.8366	0.3413846	3.735597
2370	-220.3807	-389.2076	168.8269	0.3511381	3.735597
2376	-218.5059	-385.7437	167.2379	0.4681418	4.572683
2382	-231.7828	-398.767	166.9842	0.2228281	4.851786
2388	-231.4636	-398.4719	167.0083	0.3732315	4.754411
2394	-233.18	-400.5147	167.3347	0.3732315	4.57161
2400	-228.4586	-394.8982	166.4396	0.5449687	4.975631
2406	-233.5876	-401.3283	167.7407	0.04780837	4.526345
2412	-228.1486	-397.2629	169.1143	0.09196916	3.719276
2418	-220.9458	-387.4265	166.4807	0.3893575	5.039223
2424	-222.0173	-389.6425	167.6252	0.264229	4.469574
2430	-219.1994	-388.0434	168.844	0.07632339	3.883906
2436	-218.6926	-386.7887	168.0961	0.1475295	4.269583
2442	-218.6924	-387.8454	169.1529	0.01693876	3.740286
2448	-222.6963	-390.5477	167.8514	0.05097729	4.462278
2454	-222.0886	-388.6832	166.5946	0.06534355	5.155726
2460	-225.1981	-392.2262	167.0282	0.2478512	4.813324
2466	-226.7058	-395.6526	168.9468	0.130399	3.793719
2472	-236.0707	-404.4018	168.3311	0.2590869	4.072711
2478	-223.7143	-391.7001	167.9858	0.5137444	4.124312
2484	-220.514	-388.8002	168.2862	0.2133685	4.124312
2490	-225.7168	-395.9816	170.2648	0.3200912	2.906686
2496	-224.5379	-394.4362	169.8982	0.2538216	3.165812
2502	-214.9834	-383.3901	168.4066	0.3969696	3.950799
2508	-217.7618	-387.7235	169.9617	0.2543441	3.127793
2514	-221.683	-390.5349	168.852	0.3465148	3.723774
2520	-222.0128	-390.344	168.3312	0.4778456	3.947655
2526	-237.4257	-405.842	168.4163	0.4244039	3.929546
2532	-231.173	-399.9724	168.7994	0.04134656	3.929546
2538	-225.5033	-394.1162	168.6129	0.4297329	3.813621
2544	-228.6575	-396.9241	168.2665	0.1283638	4.183807
2550	-226.5345	-395.2477	168.7131	0.08885743	3.951717
2556	-229.1389	-397.7142	168.5753	0.2266925	3.951717
2562	-214.0494	-381.6749	167.6255	0.3582023	4.416438
2568	-220.3259	-388.4925	168.1666	0.01879157	4.302534
2574	-216.3235	-383.7391	167.4156	0.292799	4.571358
2580	-221.7855	-389.5977	167.8122	0.01843529	4.502679
2586	-223.1321	-392.7096	169.5775	0.1195222	3.433997
2592	-230.9946	-397.9765	166.9818	0.2031928	4.864063
2598	-236.1777	-403.4431	167.2654	0.449601	4.567647
2604	-216.7523	-384.6231	167.8708	0.1392135	4.401633
2610	-227.6376	-395.8497	168.2121	0.1115009	4.224243
2616	-230.9544	-400.7217	169.7673	0.1532439	3.302739
2622	-216.2683	-385.2255	168.9572	0.2606495	3.712571
2628	-217.5535	-385.4019	167.8484	0.2255913	4.365529
2634	-221.4503	-388.8064	167.356	0.01220782	4.761837
2640	-228.4813	-396.6283	168.147	0.1659678	4.230315
2646	-233.4026	-402.1674	168.7648	0.2775667	3.813769
2652	-229.6899	-397.6203	167.9304	0.05583922	4.415008
2658	-221.3251	-389.245	167.9199	0.1520888	4.36664
2664	-217.9229	-385.9729	168.05	0.02200609	4.36664
2670	-234.9329	-402.3987	167.4658	0.03253283	4.689103
2676	-232.0468	-399.6058	167.5591	0.1001807	4.598932
2682	-209.8884	-377.0405	167.1521	0.008267266	4.877823
2688	-222.6496	-391.1965	168.5468	0.1062451	4.03683
2694	-222.8532	-391.4067	168.5536	0.1290117	4.019979
2700	-239.5035	-406.9063	167.4028	0.1613412	4.65227
2706	-247.4602	-416.2108	168.7506	0.04804411	3.953664
2712	-221.4395	-389.7313	168.2918	0.05631766	4.210365
2718	-215.3621	-382.6989	167.3367	0.1162434	4.714472
2724	-224.2841	-392.8929	168.6088	0.0284291	4.045866
2730	-214.4634	-382.3284	167.865	0.05416057	4.452855
2736	-217.4538	-386.3592	168.9054	0.01557991	3.883499
2742	-203.2237	-371.8391	168.6154	0.1404294	3.978132
2748	-212.7526	-382.5803	169.8277	0.01180851	3.350439
2754	-222.6778	-390.2256	167.5478	0.02368188	4.648153
