Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-342.744	-510.422	167.678	1.947549	0.520311	3.234269	0.9923819
2022	-374.1276	-542.8897	168.7621	0.6850947	1.680875	2.318612	0.9923819
2028	-362.7404	-531.8213	169.0809	0.6850947	1.360042	2.304842	0.9866564
2034	-362.9152	-533.5502	170.635	0.4120187	0.5067745	1.887598	0.9233773
2040	-360.8785	-530.8724	169.9938	0.4120187	1.252511	1.890811	0.8532546
2046	-353.4569	-522.9405	169.4836	0.1767435	0.9725711	2.94658	0.8127648
2052	-348.1366	-517.9214	169.7848	0.252701	0.6876021	2.875257	0.773663
2058	-348.6757	-518.7817	170.106	0.2107441	0.3340495	2.76453	0.8043466
2064	-345.628	-514.3625	168.7345	0.7122557	0.8594719	3.279125	0.8043466
2070	-347.271	-516.7634	169.4923	0.7370404	0.6007382	2.553402	1.009284
2076	-347.7281	-517.4294	169.7013	0.5246759	1.182178	1.817076	1.174318
2082	-364.046	-533.6045	169.5585	0.9402263	0.5600743	1.847125	1.411376
2088	-355.085	-524.7552	169.6702	0.8199135	0.456295	2.352956	1.045045
2094	-346.4822	-515.9352	169.453	0.369255	0.457453	3.36211	0.5782531
2100	-348.6625	-517.9348	169.2723	0.4622616	0.7775982	3.157605	0.669205
2106	-345.9913	-515.1534	169.1621	0.6899756	0.4595891	3.157605	0.8683976
2112	-350.2912	-518.8944	168.6032	0.9179774	0.5836446	3.414883	0.8587317
2118	-368.9959	-536.9136	167.9177	1.124235	0.6951973	3.700188	0.9671518
2124	-366.4254	-534.8882	168.4628	0.2465705	1.110861	3.875161	0.6177489
2130	-362.4281	-528.0149	165.5867	0.3388199	1.462523	6.336759	0.4542873
2136	-355.4822	-523.0243	167.542	1.313278	0.5605259	4.138228	0.8092428
2142	-353.1257	-522.7147	169.589	0.2758768	0.7430363	2.899781	0.8945852
2148	-354.43	-522.7763	168.3463	1.000427	0.6964509	3.570953	0.7549005
2154	-346.406	-515.2387	168.8326	0.6446986	1.068902	2.937314	0.9259457
2160	-344.4274	-513.1817	168.7543	0.6446986	0.891651	3.192571	0.9259457
2166	-342.39	-510.7225	168.3325	0.8624263	0.7111459	3.571391	0.9259457
2172	-353.2447	-523.5536	170.3089	0.5705727	0.4723584	2.194847	0.7776409
2178	-365.0852	-534.0751	168.9899	1.419029	0.6352196	2.580739	0.7280386
2184	-353.8456	-522.1158	168.2702	0.9896975	0.4289514	3.08288	1.47228
2190	-350.176	-521.1237	170.9477	0.3309273	0.4248133	1.785676	0.8190039
2196	-358.3717	-528.7401	170.3684	0.7115605	0.4375215	1.785676	1.031243
2202	-360.6312	-530.9523	170.3211	0.6975569	0.5729861	1.785676	1.009799
2208	-354.9006	-525.053	170.1524	0.3382562	0.8492282	1.887419	1.171195
2214	-356.4337	-527.243	170.8093	0.1589027	0.9002533	1.71363	0.8091718
2220	-361.0429	-532.1341	171.0912	0.1589027	0.6848541	1.71363	0.6979387
2226	-349.1363	-518.9349	169.7986	1.127965	0.5196876	1.893712	1.031875
2232	-344.7994	-515.062	170.2625	0.6517098	0.5196876	1.761846	1.164376
2238	-341.0496	-510.9781	169.9285	1.166043	0.4050412	1.847201	0.9653722
2244	-339.4776	-508.0824	168.6047	1.440913	1.134185	1.669339	1.476638
2250	-351.8985	-521.3629	169.4644	1.303898	0.5555788	1.547759	1.436862
2256	-350.5687	-519.4829	168.9142	1.303898	0.6694924	1.666732	1.685005
2262	-352.1455	-522.8952	170.7497	0.397293	0.6694924	1.666732	0.9156015
2268	-359.6391	-529.3228	169.6836	1.284787	0.7842633	1.724612	0.930259
2274	-354.9479	-524.0052	169.0573	0.8334767	1.573197	1.718626	1.225071
2280	-346.0731	-515.9633	169.8902	0.5885152	0.5350661	2.159436	1.188229
2286	-352.9125	-522.3669	169.4544	1.481727	0.4542457	1.526726	1.371654
2292	-352.5519	-523.3741	170.8222	0.3341138	0.4542457	1.409647	1.289016
2298	-347.7302	-517.7609	170.0306	0.7850447	0.4542457	1.411286	1.551034
2304	-350.7264	-520.6506	169.9242	0.9348059	0.648325	1.42571	1.402798
2310	-355.3491	-525.4831	170.134	0.3689675	0.7118545	2.037722	1.144307
2316	-362.606	-532.1005	169.4944	0.7858751	0.6998371	2.11061	1.281224
2322	-352.9108	-522.8988	169.988	0.8359241	0.2482843	2.11061	0.8945389
2328	-355.5849	-524.3608	168.7759	0.5158253	0.57703	3.448662	1.068452
2334	-343.9868	-514.343	170.3562	0.4475644	0.7738663	1.687904	1.135746
2340	-343.1008	-512.2818	169.181	1.038679	0.5817153	1.842262	1.611233
2346	-345.5083	-515.2853	169.7771	0.9543174	0.5757807	1.33515	1.611233
2352	-350.8418	-521.1218	170.28	0.3776208	0.4758543	2.301702	0.9161671
2358	-340.0682	-509.9193	169.8511	0.3056193	0.4808559	2.8323	0.8795587
2364	-344.6572	-514.0906	169.4335	0.2552743	0.4749077	3.470698	0.6257558
2370	-341.9902	-511.8725	169.8823	0.5834202	0.7977711	1.882717	1.239543
2376	-338.5903	-508.7611	170.1708	0.2038539	0.6302174	2.441026	0.9505453
2382	-337.4861	-507.4638	169.9778	0.4184638	0.4841678	2.737546	0.670719
2388	-334.4395	-504.1035	169.664	0.3416197	0.6871875	2.970633	0.670719
2394	-335.9571	-504.7635	168.8064	0.4168736	0.4090667	3.983891	0.5585947
2400	-346.2038	-513.2964	167.0926	0.5069444	0.8648325	5.252891	0.5277533
2406	-350.5624	-517.2568	166.6944	0.1884899	1.561822	5.244245	0.362169
2412	-343.027	-508.3023	165.2754	0.523378	3.074573	5.166338	0.4903199
2418	-348.5375	-517.1704	168.633	0.8874367	0.1716049	2.978447	1.116456
2424	-350.9539	-520.915	169.9611	0.4937982	0.3375401	2.016319	1.379584
2430	-335.1726	-505.1152	169.9427	0.4937982	0.7320664	2.376413	0.8502436
2436	-347.7213	-517.4187	169.6973	0.4978871	0.327976	2.896529	0.7876661
2442	-355.3641	-524.5505	169.1863	0.6485473	0.2746766	2.441705	1.498898
2448	-354.7124	-523.839	169.1266	0.5013981	0.4933503	3.491212	0.6882052
2454	-343.2386	-511.7878	168.5492	0.3266639	0.7544074	4.068785	0.5969758
2460	-343.2894	-511.9907	168.7013	0.3249738	0.7905176	3.858972	0.6578972
2466	-349.5945	-519.2062	169.6117	0.4333076	0.3510341	3.134426	0.6521414
2472	-342.6788	-512.3402	169.6614	0.6521286	0.9544481	1.812033	1.295665
2478	-345.0262	-514.3121	169.2859	1.284848	0.4346029	2.262573	1.063194
2484	-343.9835	-512.8875	168.9041	0.4564187	0.4248925	3.687634	0.8393707
2490	-351.3395	-521.1293	169.7897	0.7520406	0.4017821	2.55908	0.7787985
2496	-353.3587	-522.6524	169.2938	0.4067631	0.6260278	3.26289	0.7787985
2502	-356.6129	-525.9622	169.3493	0.2065359	0.7837561	3.26289	0.7787985
2508	-356.4158	-526.2712	169.8554	0.8478537	0.5534274	2.318136	0.7787985
2514	-352.2722	-520.3547	168.0826	1.068839	0.7910107	3.367403	1.096166
2520	-357.5134	-523.4322	165.9188	2.886015	0.7012072	3.972333	0.9241177
2526	-347.6761	-515.0837	167.4076	1.022873	0.5484263	4.56224	0.8218154
2532	-352.791	-519.0024	166.2114	0.3328158	1.144972	6.029757	0.4820516
2538	-348.4214	-517.4735	169.0521	0.1798557	0.4341611	3.937444	0.6466157
2544	-345.8161	-515.3018	169.4857	0.447084	0.7288435	2.978881	0.7174473
2550	-353.607	-522.8384	169.2314	0.2482206	0.6817855	3.426813	0.7898294
2556	-342.5058	-511.2891	168.7834	0.7569401	0.3459037	3.433807	0.9340552
2562	-340.049	-509.4351	169.386	1.061098	0.5206854	1.569614	1.675769
2568	-343.0792	-511.3942	168.315	1.749432	0.9446472	1.644329	1.620963
2574	-354.3217	-522.1924	167.8707	1.559888	0.7447717	2.997505	1.215218
2580	-366.1371	-535.4869	169.3498	0.7669279	0.825276	2.441426	1.027409
2586	-358.6204	-526.7712	168.1508	0.7669279	1.036235	3.722055	0.6617069
2592	-346.3962	-516.3518	169.9555	0.4547596	0.348911	2.667619	0.8129976
2598	-348.4585	-516.7745	168.316	0.4024162	0.6936032	4.045475	0.9458288
2604	-348.8656	-517.6278	168.7622	0.6704481	0.5289196	3.446867	0.9663231
2610	-338.5971	-507.7315	169.1344	0.510317	1.025561	2.775212	0.9663231
2616	-349.131	-518.4273	169.2963	0.710729	0.9000594	2.643675	0.8486247
2622	-341.799	-512.2571	170.4581	0.242457	0.2019782	1.920607	1.106187
2628	-342.5663	-511.2906	168.7243	0.5408319	0.6899259	3.571802	0.8681117
2634	-336.7912	-505.2346	168.4434	0.3846572	0.5741602	4.224699	0.7065725
2640	-332.3841	-501.377	168.9929	0.3347744	0.9565906	3.354977	0.7274194
2646	-342.8228	-512.0905	169.2677	0.2677879	0.8012049	3.354977	0.6224012
2652	-344.474	-514.1966	169.7226	0.9871077	0.4350624	2.099083	1.085992
2658	-333.6644	-502.9758	169.3114	0.8855576	0.899586	2.139595	1.163916
2664	-326.404	-495.5633	169.1593	0.6590312	0.5427125	3.154724	0.8513881
2670	-324.0985	-493.5215	169.423	0.4595635	0.4278273	3.154724	0.8513881
2676	-330.9105	-499.8431	168.9326	0.4592308	0.4278273	3.403933	1.10045
2682	-339.9666	-507.2688	167.3022	1.353169	1.137637	3.573895	1.044843
2688	-346.9434	-514.2934	167.35	0.9985967	1.02624	3.974496	1.061189
2694	-353.8392	-524.056	170.2167	0.2683049	0.9372226	2.111345	0.869337
2700	-358.5315	-527.9548	169.4233	0.3377821	1.138729	2.634388	0.8691084
2706	-362.2752	-530.7453	168.4701	0.3439024	0.6211406	4.16228	0.7665074
2712	-362.9704	-531.5226	168.5522	0.8026669	0.9718007	3.240541	0.8284765
2718	-353.5049	-521.6536	168.1487	1.17015	0.6522685	2.899432	1.451231
2724	-366.0688	-535.7747	169.7059	0.5597323	0.7358484	2.623643	0.742518
2730	-356.1303	-525.2884	169.1581	0.5620187	0.6732245	3.146306	0.8510023
2736	-345.8915	-513.5497	167.6582	1.184265	1.277943	3.106207	1.17468
2742	-345.0985	-514.1453	169.0468	1.232548	0.5598536	2.475729	1.06699
2748	-357.3166	-527.0227	169.7061	0.7896252	0.5028882	2.37017	0.9975966
2754	-336.7103	-505.6393	168.929	1.173861	0.4712182	2.355496	1.368534
2760	-331.7926	-498.9211	167.1285	3.817343	0.3903629	1.740324	1.205763
2766	-344.6165	-514.0647	169.4482	0.4472421	0.1834416	2.765528	1.009262
2772	-344.8646	-513.9295	169.0649	0.4941785	0.3947408	3.581677	0.7209465
2778	-342.9142	-512.1105	169.1964	0.9448516	0.3750032	2.670902	1.095718
2784	-348.1874	-518.9031	170.7157	0.2899546	0.3083951	1.876513	1.014529
2790	-340.3994	-509.0044	168.6051	2.000563	0.571506	2.227675	0.9818609
2796	-339.8749	-507.9315	168.0566	1.024135	0.6442394	3.810144	0.8524227
2802	-346.6749	-516.8485	170.1737	0.1307454	0.4209189	2.685695	0.9087161
2808	-345.019	-513.947	168.928	0.5095306	0.5832382	3.66294	0.5833616
2814	-352.3806	-519.9065	167.5259	0.4391365	0.2315621	5.141205	0.5559775
2820	-364.1435	-529.096	164.9525	0.9342353	0.1502401	6.930033	0.5274977
2826	-348.0232	-515.5485	167.5253	0.2757355	0.2331393	5.293467	0.4050481
2832	-331.3304	-500.2803	168.9499	0.2757355	0.3361337	3.983146	0.5582526
2838	-351.8174	-521.0775	169.26	0.5571691	0.4869205	3.198863	0.8432422
2844	-358.8718	-526.8051	167.9333	1.085333	0.9641911	2.934948	1.424047
2850	-347.5633	-516.7766	169.2133	0.5311088	0.5360174	2.300776	1.647915
2856	-343.9808	-512.5235	168.5428	1.324651	0.7038493	2.914435	0.9163083
2862	-338.3277	-508.0955	169.7678	0.4792252	0.3633273	2.827033	0.8197317
2868	-345.0024	-513.1604	168.1579	0.4846565	0.3633273	4.453855	0.7901253
2874	-349.0321	-517.8703	168.8382	1.031498	0.4144209	2.954675	1.077991
2880	-340.2782	-510.2368	169.9586	0.8022063	0.4682747	1.861852	1.236362
2886	-346.3661	-517.0721	170.706	0.626163	0.2792618	1.55911	0.9829732
2892	-345.5067	-515.6855	170.1788	0.4544969	0.2792618	2.398315	0.8254544
2898	-340.9062	-510.7604	169.8542	0.3217442	0.2085568	2.506455	1.066727
2904	-338.4576	-507.2617	168.8041	0.90179	0.4808084	2.911943	1.234754
2910	-347.6363	-516.5048	168.8685	1.33358	0.3649099	2.371095	1.301227
2916	-337.034	-506.2337	169.1997	0.908138	0.9353133	2.371095	0.9980172
2922	-339.3158	-508.2648	168.9491	0.5901351	0.8611862	3.006857	1.004554
2928	-340.6002	-510.3563	169.7562	0.6019886	0.8611862	2.207789	0.9845743
2934	-347.6411	-518.7007	171.0596	0.3150361	0.3647554	1.401676	1.128428
2940	-341.7965	-512.1502	170.3537	0.4774818	0.3394102	1.694941	1.33655
2946	-347.2362	-515.0371	167.8008	1.843547	0.5512858	2.516455	1.555887
2952	-351.6833	-519.8799	168.1966	2.463457	0.4421707	2.106536	1.121928
2958	-337.9695	-508.9804	171.0109	0.3531394	0.5286946	1.360516	1.115775
2964	-343.2296	-513.7269	170.4973	0.3531394	0.2562582	1.978937	1.017407
2970	-348.369	-518.6314	170.2624	0.3531394	0.7894108	1.685267	1.285647
2976	-344.6297	-514.556	169.9263	0.7375734	0.3454412	1.997566	1.226616
2982	-341.4489	-511.1173	169.6684	0.8295056	1.022165	2.045893	0.8300539
2988	-347.7562	-516.7267	168.9706	0.3499704	0.6416118	3.7439	0.4941266
2994	-348.7125	-518.5862	169.8736	0.5371221	0.4998567	2.003098	1.390624
3000	-342.4729	-512.1286	169.6557	0.5656412	0.37502	2.915403	0.7310952
3006	-342.4978	-511.5719	169.074	1.068614	0.3954594	2.375625	1.343304
3012	-341.7035	-511.0231	169.3196	1.200856	0.3954594	2.06309	1.290714
3018	-346.8738	-517.0573	170.1835	0.4883594	0.3644819	2.06309	1.165075
3024	-343.6831	-512.3228	168.6397	1.082259	0.978618	2.822364	0.8817818
3030	-361.4162	-531.4073	169.9911	0.4706324	0.7586501	2.245497	0.9413868
3036	-353.7715	-524.3685	170.597	0.2323403	0.5560405	1.962385	1.034702
3042	-365.7665	-535.4241	169.6576	0.4513872	0.3899299	2.842501	0.9582651
3048	-352.8008	-523.383	170.5822	0.2247335	0.4585412	1.968465	1.107298
3054	-352.2404	-522.1548	169.9143	0.3565629	0.4492291	2.681009	0.9385176
3060	-353.3754	-522.9405	169.5651	0.4756807	0.5236553	2.868717	0.9385176
3066	-355.9636	-525.2033	169.2398	0.4070033	0.5508505	3.397639	0.7481605
3072	-349.8382	-518.4996	168.6614	1.061118	0.4093753	3.397639	0.7481605
3078	-347.0486	-515.399	168.3504	0.2243834	0.9604337	4.154052	0.6324533
3084	-348.7234	-518.0587	169.3352	0.5178679	1.021978	2.546493	0.9907573
3090	-340.6903	-508.6028	167.9125	1.53222	0.2638169	3.450257	0.9613048
3096	-337.147	-506.5161	169.3691	0.3101197	0.8793154	3.064807	0.7514698
3102	-344.2059	-513.6037	169.3978	0.2968563	0.7480354	3.177184	0.7514698
3108	-351.3633	-519.3097	167.9464	1.968743	0.3637636	2.840161	1.147116
3114	-353.5489	-522.9035	169.3546	0.7725818	0.6010964	2.507654	1.147116
3120	-342.0102	-511.1213	169.1111	0.7725818	0.9357472	2.435891	1.147116
3126	-348.125	-517.6957	169.5707	0.2046601	0.7780623	3.108896	0.6834735
3132	-341.4743	-509.5888	168.1145	0.5526452	0.5074085	4.446014	0.6834735
3138	-340.904	-508.9234	168.0194	0.473948	0.7550509	4.446014	0.6104883
3144	-343.9144	-510.5479	166.6335	1.291983	0.4745747	5.217785	0.6624235
3150	-338.2549	-506.8586	168.6037	0.5538636	0.750472	3.610761	0.8823521
3156	-350.2157	-519.1048	168.8891	0.5538636	0.5459588	3.512803	0.8693257
3162	-349.1983	-518.2465	169.0482	0.3058975	0.8426578	3.512803	0.5695138
3168	-343.2618	-512.5218	169.26	0.1818672	0.6913167	3.512803	0.7035674
3174	-344.8326	-514.6762	169.8436	0.4915583	0.6913167	2.459729	0.9146328
3180	-340.4513	-510.0588	169.6075	0.7848956	0.3442268	2.704102	0.7871559
3186	-358.303	-526.5829	168.2799	2.102958	0.3992305	1.574034	1.75821
3192	-357.4091	-527.9796	170.5705	0.1688627	0.4177741	2.15378	1.011061
3198	-357.5411	-528.3568	170.8157	0.2531917	0.4656324	1.615042	1.185345
3204	-349.5735	-518.4711	168.8976	1.470705	0.4656324	2.329116	1.173631
3210	-338.4526	-508.4987	170.0461	0.7052936	0.4656324	1.946021	1.173631
3216	-356.9557	-524.373	167.4174	2.53527	0.4579412	2.51359	1.367596
3222	-351.5664	-518.3849	166.8186	3.504267	0.7287151	2.156235	1.184503
3228	-358.8635	-525.2753	166.4118	2.071771	0.3949251	4.642031	0.7447313
3234	-354.8491	-524.001	169.1519	0.3663725	0.4810178	3.58877	0.7213894
3240	-348.2405	-517.346	169.1055	1.076173	0.4235232	2.677722	1.042196
3246	-340.1604	-509.4227	169.2623	0.656928	0.5592185	2.677722	1.208559
3252	-339.6043	-509.4125	169.8082	0.6051556	0.5592185	1.866102	1.462732
3258	-356.1364	-524.8353	168.6989	1.84257	0.4983095	1.973394	1.311151
3264	-354.1285	-523.225	169.0965	1.126148	0.878334	1.959584	1.311151
3270	-353.6692	-523.8087	170.1395	0.5826118	0.5071958	1.787315	1.311151
3276	-351.141	-520.214	169.073	0.2323903	0.9150301	3.455283	0.6621523
3282	-346.2943	-516.3285	170.0342	0.5506344	0.2920198	2.453096	0.8317822
3288	-343.2003	-513.519	170.3188	0.5506344	0.3861818	2.08917	0.9513816
3294	-351.4944	-520.9408	169.4463	0.5486859	0.2415203	2.876195	0.9513816
3300	-337.7731	-506.9966	169.2235	0.3169382	0.4844118	3.495873	0.8196592
3306	-337.5336	-505.8812	168.3477	1.116997	0.5925565	3.495873	0.8196592
3312	-345.0134	-514.2728	169.2594	0.423678	0.5925565	3.412037	0.5759731
3318	-342.3123	-510.5186	168.2064	1.048671	0.8992251	3.461629	0.7626674
3324	-332.896	-501.5668	168.6707	0.2602881	0.8478169	3.902776	0.6483369
3330	-329.9602	-497.7001	167.7399	0.8468257	0.363092	4.533791	0.7560374
3336	-347.5562	-517.2266	169.6704	0.4444264	0.6505489	2.519247	1.110169
3342	-336.2148	-504.7881	168.5732	1.238961	0.9089183	2.575257	1.110169
3348	-328.3643	-496.9679	168.6037	1.624296	0.4566942	2.575257	1.08252
3354	-338.8399	-508.0322	169.1923	0.8161742	0.4566942	2.982413	0.8917143
3360	-332.9522	-503.2963	170.3441	0.3820863	0.5319036	1.694906	1.368467
3366	-335.0877	-502.3845	167.2968	2.152354	0.5257344	3.377958	1.021226
3372	-338.491	-507.2665	168.7755	1.244842	0.5139217	2.619237	1.199296
3378	-341.7052	-508.5639	166.8587	2.646317	0.5756209	3.453195	0.839503
3384	-349.9382	-517.6953	167.7571	1.580424	0.3696404	3.786167	0.751476
3390	-349.4179	-517.1057	167.6878	1.419757	0.6501376	3.812922	0.8086858
3396	-338.9175	-505.5344	166.6169	0.5594347	0.6926534	5.797178	0.6664152
3402	-343.5323	-513.0094	169.4771	0.5736262	0.2459988	2.197818	1.491192
3408	-349.3117	-519.3228	170.0111	0.5736262	0.3341258	1.458067	1.696825
3414	-344.6162	-513.9876	169.3715	0.6332429	0.4354855	2.06003	1.67443
3420	-342.2077	-510.9966	168.7889	0.9360466	0.5309448	3.265528	0.8402322
3426	-339.5649	-507.3861	167.8213	1.890972	0.3851833	3.010296	1.175002
3432	-344.647	-510.7476	166.1006	1.969551	2.302831	3.117053	1.042196
3438	-336.2518	-505.7101	169.4582	1.036132	0.3886441	2.267303	1.140165
3444	-336.5233	-506.7067	170.1833	0.6352399	0.4666733	2.158943	0.9013103
3450	-338.2135	-507.8372	169.6237	0.9985535	0.4119653	2.470842	0.7860755
3456	-338.2147	-506.0465	167.8319	0.9985535	0.889702	3.92738	0.7135402
3462	-343.8529	-510.2564	166.4034	0.4185327	0.889702	6.005299	0.5320319
3468	-348.4249	-516.8462	168.4213	0.4511719	0.2727876	4.301732	0.5121332
3474	-333.4169	-502.8873	169.4705	0.2451477	0.3404646	3.491977	0.4372382
3480	-336.4427	-504.0133	167.5707	0.3537296	0.4284538	5.283171	0.5025743
3486	-333.113	-501.3416	168.2286	0.767134	0.5389957	4.142557	0.5655775
3492	-337.1801	-507.2497	170.0695	0.3053636	0.6642756	2.534849	0.8064357
3498	-338.2405	-507.5193	169.2789	0.3673593	0.5486221	3.321174	0.8531185
3504	-344.4801	-512.5539	168.0738	1.147411	0.9386352	3.241013	1.011359
3510	-353.7937	-524.0215	170.2278	0.5696019	0.5171752	1.884128	1.161103
3516	-361.655	-532.0164	170.3614	0.2600656	0.602139	2.097878	1.069273
3522	-352.1175	-521.4653	169.3478	0.466092	0.5893229	3.141585	0.8294356
3528	-357.632	-525.5885	167.9565	1.064279	0.5893229	3.979066	0.7700948
3534	-371.6498	-539.3144	167.6646	1.20192	0.446134	3.979066	1.047064
3540	-368.2575	-536.689	168.4314	1.414784	0.446134	2.999557	1.046893
3546	-365.2051	-533.926	168.7209	1.13066	0.9312964	2.70164	0.9247768
3552	-355.7924	-526.2531	170.4607	0.6202996	0.2366103	1.615196	1.112835
3558	-354.6964	-525.3956	170.6992	0.2189226	0.190543	1.88857	0.8815878
3564	-337.7012	-506.3744	168.6731	0.5110484	0.4622219	3.894407	0.778947
3570	-345.0996	-514.7705	169.6709	1.061455	0.4622219	2.061745	1.088463
3576	-348.234	-517.5101	169.2761	1.23945	0.6533334	1.382583	1.68573
3582	-346.6597	-515.5031	168.8434	1.337711	0.7313532	1.645918	1.68573
3588	-346.0067	-515.7493	169.7426	0.8177718	0.4356875	1.617686	1.592729
3594	-347.4311	-517.9168	170.4857	0.4379984	0.3583573	1.49858	1.420297
3600	-340.3098	-507.6582	167.3484	1.43242	0.4532725	3.966708	1.134706
3606	-341.3724	-511.1487	169.7763	0.4546471	0.8773583	1.96983	1.296907
3612	-336.8963	-506.6857	169.7895	0.655875	0.2181426	2.349935	0.9803139
3618	-349.3022	-518.8589	169.5567	0.5091881	0.4168986	2.887643	0.9496992
3624	-340.6249	-510.5733	169.9484	0.260991	0.3103125	2.887643	0.7692843
3630	-340.6016	-509.9544	169.3528	0.536132	0.4232646	2.887643	1.119306
3636	-339.4785	-510.1335	170.655	0.4664583	0.3157317	1.539794	1.218528
3642	-342.8272	-511.9196	169.0924	0.4664583	0.3500898	3.645284	0.5878598
3648	-341.3106	-510.1029	168.7922	0.9355692	0.5452111	2.969667	1.129735
3654	-355.6057	-524.2668	168.6611	1.314969	0.5452111	2.542183	1.282899
3660	-346.359	-514.1404	167.7814	1.911424	0.6978196	2.76294	1.228873
3666	-339.4129	-508.201	168.7881	1.173325	0.429967	2.713972	1.206111
3672	-334.9584	-505.1299	170.1716	0.5217044	0.429967	2.405838	0.7696078
3678	-346.0208	-516.337	170.3161	0.3434979	0.3371871	2.420891	0.8064694
3684	-341.2903	-508.7416	167.4513	2.584473	0.5628541	2.680185	1.101197
3690	-343.8753	-513.5613	169.686	0.8551829	0.738481	1.952364	1.163919
3696	-341.5178	-510.7368	169.2191	0.3230742	0.4147414	3.593593	0.7215144
3702	-346.9507	-516.2182	169.2675	1.074404	0.7679051	2.105471	1.179773
3708	-351.9343	-520.8003	168.866	0.8373806	0.6698955	2.82707	1.186722
3714	-345.7628	-516.3859	170.6231	0.3500451	0.3979255	1.934675	1.001441
3720	-341.491	-511.5705	170.0795	0.8966992	0.3665913	1.934675	1.001441
3726	-337.4204	-506.3513	168.9309	1.735249	0.3035108	2.192681	1.034425
3732	-340.5283	-509.5401	169.0118	0.8028885	1.001504	2.561192	1.034425
3738	-339.8269	-510.2856	170.4587	0.7218913	0.5830514	1.306709	1.284796
3744	-357.4978	-525.2867	167.7889	0.6705423	0.6483482	4.531626	0.7070395
3750	-363.0072	-529.6879	166.6806	2.684442	0.5892962	2.711798	1.595968
3756	-357.0317	-523.4713	166.4395	3.701323	0.5721706	2.112773	1.474865
3762	-359.983	-528.0548	168.0719	1.073105	0.5191252	3.606426	1.09722
3768	-345.4534	-513.4933	168.0399	1.935455	0.6606083	2.333139	1.375721
3774	-337.0875	-505.2101	168.1227	1.921807	0.4779725	2.401128	1.375721
3780	-349.3054	-517.8812	168.5758	0.9685753	0.8920728	3.023185	0.9512683
3786	-350.0773	-518.4385	168.3612	1.534902	0.866757	2.851049	0.7651004
3792	-350.3889	-520.1245	169.7356	0.6093655	0.3241452	2.629552	0.9269794
3798	-346.7637	-517.0415	170.2778	0.5377967	0.3451223	1.993765	1.096529
3804	-340.9426	-511.1659	170.2232	0.276011	0.3451223	2.635195	0.7318347
3810	-343.1187	-513.3945	170.2759	0.4000655	0.6053235	2.208757	0.8980881
3816	-337.5244	-507.4723	169.9479	0.5594558	0.445885	2.516653	0.8588767
3822	-346.8793	-515.7553	168.8759	0.6413203	0.485429	3.480511	0.8663079
3828	-337.2572	-505.7545	168.4973	0.5907416	0.5470506	3.883278	0.8497264
3834	-343.9238	-513.1419	169.2182	0.3289278	0.821563	3.334553	0.5909212
3840	-350.257	-517.0057	166.7486	0.328581	1.458442	5.191368	0.5325202
3846	-336.4247	-504.1911	167.7665	0.328581	0.4823129	5.085754	0.4711378
3852	-351.1081	-516.2318	165.1237	1.282744	1.93216	5.014212	1.110434
3858	-344.5901	-513.7998	169.2097	0.5473408	0.570486	3.355206	0.5767143
3864	-347.1699	-517.4519	170.282	0.4161972	0.6500758	2.20486	0.8310722
3870	-347.4488	-517.2382	169.7895	0.2902338	0.6645053	2.91158	0.681134
3876	-340.9489	-508.6704	167.7215	0.7122542	0.5542553	4.55122	0.8262732
3882	-329.2328	-499.3436	170.1107	0.394001	0.4642937	2.606176	0.729397
3888	-336.2261	-506.6917	170.4656	0.394001	0.5232018	2.072833	0.9139819
3894	-341.2282	-511.2628	170.0346	0.1808905	0.5389031	2.77583	0.8322431
3900	-337.7318	-507.9157	170.1839	0.4126275	0.5389031	2.394859	0.8322431
3906	-340.1915	-509.9745	169.783	0.4126275	0.4549083	2.779339	0.9106112
3912	-339.6585	-509.5245	169.866	0.3478543	0.4318201	2.897701	0.7504457
3918	-346.4334	-515.0195	168.5861	0.5611351	0.9263882	3.598741	0.6688024
3924	-356.6354	-526.1602	169.5248	0.1907352	1.03633	2.919232	0.6715725
3930	-343.9029	-513.6681	169.7652	0.1521611	1.03633	2.73629	0.6308318
3936	-346.0645	-515.7976	169.7331	0.4794263	0.6456775	2.815572	0.6393929
3942	-348.0037	-517.4822	169.4786	0.5690932	0.1881954	2.815572	0.8017435
3948	-347.3262	-515.8435	168.5172	0.755164	0.5468158	3.39346	1.156782
3954	-357.1018	-526.7004	169.5985	0.755164	0.7870983	2.005446	1.239205
3960	-358.5625	-529.484	170.9215	0.2590759	0.3864711	1.817339	0.9087564
3966	-354.5885	-524.2061	169.6176	0.2900135	0.646094	2.888943	0.9562183
3972	-363.702	-532.6451	168.943	0.9391966	0.4496923	2.888943	1.1149
3978	-354.8507	-524.1999	169.3493	0.9941034	0.938981	1.591107	1.457938
3984	-347.1429	-517.6565	170.5136	0.3800398	0.439228	2.106217	0.8902865
3990	-362.6915	-532.6384	169.9469	0.3764464	0.6719804	2.462044	0.9438523
3996	-357.8969	-526.8318	168.9349	0.5587456	0.5738458	3.569299	0.6891079
4002	-353.9686	-522.156	168.1874	1.262518	0.3522743	3.623462	0.8193992
4008	-344.1821	-512.7975	168.6155	1.821569	0.6159083	1.954707	1.340377
4014	-349.8589	-518.8698	169.011	1.136128	0.3203412	2.099808	1.545657
