Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-373.5333	-542.9859	169.4527	0.556874	0.5790544	2.695272	1.099946
2028	-352.2747	-521.3646	169.0899	0.6932441	0.5415453	3.218369	0.8169375
2034	-347.0075	-514.7406	167.7331	1.888631	0.2391707	3.266874	0.928315
2040	-348.5214	-518.0086	169.4872	0.6530229	0.2698413	2.136185	1.49501
2046	-339.5207	-508.378	168.8573	0.6993823	0.5248344	3.067197	1.206542
2052	-334.8691	-502.662	167.7929	1.638324	1.273492	2.817681	0.885372
2058	-333.9141	-502.0799	168.1658	0.6675545	0.8721638	3.959673	0.6820372
2064	-339.0179	-507.9519	168.934	0.6171009	0.78225	3.016338	1.058664
2070	-339.0835	-508.0661	168.9825	0.5902642	0.9164446	3.04587	0.8674692
2076	-349.6404	-515.7166	166.0763	0.3318715	0.6772087	6.618628	0.4461815
2082	-351.628	-516.8965	165.2685	1.516317	0.313468	6.42148	0.5062503
2088	-350.9487	-519.4835	168.5348	0.3694038	0.5162402	4.257171	0.5145175
2094	-354.8407	-521.2662	166.4255	0.5519168	0.749919	5.986318	0.5311137
2100	-353.1876	-522.0351	168.8475	0.3697239	0.6298544	3.816492	0.6569715
2106	-357.4931	-526.4708	168.9777	0.4771939	1.436658	2.754684	0.7301102
2112	-352.2177	-520.7669	168.5492	0.8952741	0.5342478	3.51017	0.8802987
2118	-347.5559	-515.5858	168.0298	1.535567	0.2736198	3.51017	0.7578191
2124	-352.3444	-521.2603	168.9159	0.6949319	0.5037609	3.4418	0.7825752
2130	-358.1954	-526.2492	168.0538	0.4336821	0.6527084	4.392359	0.8567145
2136	-354.5634	-523.9321	169.3687	0.9598913	0.3554554	2.285619	1.267191
2142	-346.5036	-513.3337	166.83	0.7065109	1.20161	4.933383	0.6727622
2148	-350.1727	-517.7391	167.5664	0.4622863	0.8590917	4.798172	0.6390524
2154	-357.6629	-527.9909	170.328	0.6696206	0.2833563	1.903556	0.976845
2160	-352.0931	-521.9403	169.8471	0.411915	0.4049855	2.712888	0.933466
2166	-356.5865	-526.3286	169.7422	0.567443	0.6355635	2.684442	0.7205204
2172	-344.1998	-514.3082	170.1084	0.2245681	0.783524	2.515942	0.7345788
2178	-340.4638	-509.2704	168.8066	0.7999801	0.4756833	3.369281	0.8978798
2184	-354.0476	-523.1752	169.1276	0.574193	1.347428	2.375743	0.9921549
2190	-337.0358	-506.2519	169.2161	0.4099025	0.5464831	3.444341	0.7121024
2196	-334.8986	-504.7153	169.8167	0.1647629	0.2952569	2.814911	1.088133
2202	-338.0126	-508.2313	170.2187	0.1647629	0.3468234	2.814911	0.6041845
2208	-337.5109	-505.8818	168.3709	0.4353388	1.337888	3.547321	0.6377929
2214	-339.1282	-507.8941	168.7659	0.535079	0.8013911	3.547321	0.707405
2220	-367.4509	-537.7667	170.3158	0.4649346	0.4771039	2.177336	0.9168288
2226	-360.5693	-530.1682	169.5988	0.4649346	0.4692324	2.806412	1.012465
2232	-353.5525	-523.1574	169.6049	0.5499235	1.027402	2.451579	0.7360986
2238	-362.6037	-531.4427	168.839	1.231515	0.3103936	2.861546	0.9652687
2244	-342.1649	-511.1707	169.0059	1.354411	0.4644834	2.599112	0.922616
2250	-339.6781	-508.2207	168.5427	1.19605	0.8970672	2.599112	1.164974
2256	-336.2775	-505.6166	169.3392	0.2903417	0.2925936	3.519137	0.6640409
2262	-344.9646	-514.5482	169.5836	0.6725582	0.77239	2.643583	0.6640409
2268	-342.9351	-507.4072	164.472	2.572434	0.3873895	6.003111	0.8511038
2274	-337.3625	-505.1533	167.7908	0.9554371	0.3985101	4.339598	0.8002185
2280	-347.2495	-515.2437	167.9943	0.9554371	1.17649	3.42279	0.8519176
2286	-339.3616	-506.1025	166.7409	1.65601	1.56636	3.562876	0.897459
2292	-344.4807	-513.9771	169.4964	0.4269303	0.6071327	2.758882	1.099939
2298	-340.8594	-508.508	167.6487	0.2269555	1.881579	4.009186	0.5361878
2304	-354.3672	-517.2357	162.8685	1.248174	1.881579	7.768008	0.5369303
2310	-353.2229	-521.4263	168.2034	0.6083446	0.5367134	4.333544	0.5369303
2316	-349.0146	-518.5787	169.5641	0.4113957	0.5806503	3.035502	0.763999
2322	-341.0287	-509.6883	168.6596	0.3912781	0.2992581	4.073952	0.7162598
2328	-345.1487	-514.2333	169.0846	0.3989029	0.5604406	3.599181	0.6711811
2334	-352.9594	-522.5793	169.6199	0.5937931	0.3563515	2.898144	0.7680677
2340	-348.0779	-517.94	169.8621	0.6002035	0.3972452	2.64705	0.7680677
2346	-349.0146	-518.0717	169.0571	0.5148404	0.8539338	2.64705	1.300908
2352	-356.0527	-524.4496	168.3968	0.2981372	0.6202161	4.378566	0.5711215
2358	-352.0907	-519.8856	167.7948	0.7119342	0.879456	4.253863	0.7255663
2364	-338.2245	-506.9312	168.7067	0.5584761	0.6806249	3.607658	0.8348444
2370	-336.8576	-505.4268	168.5692	0.1633803	0.4071725	4.402287	0.7261966
2376	-329.1732	-498.5749	169.4016	0.426705	0.4384767	3.277446	0.7551931
2382	-345.6761	-514.8541	169.178	0.4788317	0.5038667	3.344761	0.8484538
2388	-336.6716	-505.0851	168.4135	0.2338578	1.697808	3.3947	0.5644331
2394	-338.1136	-505.6458	167.5322	1.358525	0.4662457	4.295236	0.5527158
2400	-335.4212	-504.9271	169.506	0.3465452	0.4662457	2.794592	1.216629
2406	-335.9997	-505.434	169.4343	1.074633	0.3333972	2.466094	0.9298838
2412	-335.9834	-505.4025	169.4191	0.65728	0.2723529	2.967674	0.7998695
2418	-340.6476	-511.0039	170.3563	0.2458965	0.4263127	2.385055	0.9098964
2424	-350.4392	-520.1796	169.7404	0.5943408	0.4150699	2.631813	0.9364048
2430	-348.4102	-518.2318	169.8217	1.029917	0.4150699	2.151061	0.8966618
2436	-356.2966	-526.0836	169.7869	0.3065628	0.3139114	3.090682	0.6134872
2442	-355.4738	-523.9562	168.4824	1.048105	0.4292549	3.368311	1.00166
2448	-335.0419	-504.7118	169.6699	0.6276831	0.4292549	2.307067	1.265708
2454	-336.5949	-506.0262	169.4313	0.7753901	0.5775792	1.88542	1.59164
2460	-347.9121	-517.9087	169.9966	0.5377603	0.5057961	1.5483	1.635485
2466	-342.0027	-510.9374	168.9347	1.078767	0.4494301	2.351097	1.449452
2472	-349.8642	-519.3132	169.449	0.4254123	0.724684	2.936342	0.8610833
2478	-349.4684	-518.3946	168.9261	0.8000094	0.4957625	2.122904	1.804545
2484	-344.4964	-514.5225	170.0261	0.3630475	0.7057528	1.864199	1.386952
2490	-343.2405	-513.5496	170.3091	0.3630475	0.5943156	2.231527	0.8867002
2496	-360.3139	-529.4606	169.1467	0.4528052	0.7574398	3.044767	1.007281
2502	-367.8289	-536.2901	168.4611	0.9320169	0.7574398	3.28314	0.9749734
2508	-362.6611	-531.4474	168.7863	0.8718141	0.9932968	2.838981	0.9183969
2514	-352.9038	-521.2757	168.3719	0.9881352	0.3473727	3.771156	0.7375487
2520	-353.3583	-522.7606	169.4023	0.5735909	0.5348114	3.131273	0.6593155
2526	-349.7266	-516.6758	166.9492	0.7439133	1.204684	4.815422	0.5619973
2532	-359.4994	-526.2063	166.7069	1.635533	0.4343182	4.745205	0.7834166
2538	-347.9731	-517.5379	169.5647	0.7748464	0.4896687	1.719738	1.659244
2544	-350.4168	-520.1907	169.774	0.8910462	0.6691383	1.96939	1.094777
2550	-353.4621	-523.7045	170.2425	0.4776085	0.2602951	2.279243	0.8385715
2556	-346.6931	-517.447	170.7539	0.4031954	0.3312338	1.750816	0.9989534
2562	-344.87	-515.4634	170.5934	0.288977	0.6708776	1.750816	1.094448
2568	-348.8065	-518.6838	169.8773	0.7520709	0.5713013	1.894474	1.262253
2574	-349.5933	-519.766	170.1728	0.7736193	0.4115966	1.806917	1.143353
2580	-344.5879	-513.115	168.527	0.953329	0.5751872	3.140903	1.177147
2586	-342.5434	-512.4518	169.9085	0.4573824	0.5337255	2.765741	0.6020653
2592	-354.6456	-524.3503	169.7047	0.4573824	0.5468819	2.546052	1.119064
2598	-352.6706	-522.5015	169.8309	0.5464617	0.424827	1.965399	1.473377
2604	-359.3847	-529.8547	170.4699	0.5464617	0.4550217	1.85339	1.019771
2610	-356.9629	-527.0277	170.0647	0.6374312	0.4541284	1.722235	1.401735
2616	-356.3481	-523.513	167.1648	0.6259492	0.2666195	5.376246	0.4868616
2622	-358.377	-526.8577	168.4806	1.76237	0.4460831	1.244997	2.065583
2628	-349.2129	-519.5891	170.3762	0.331204	0.608455	1.785531	1.263221
2634	-339.0581	-509.6475	170.5894	0.4212692	0.5198336	1.533603	1.276005
2640	-334.3091	-504.7472	170.4381	0.4008419	0.3462066	1.612035	1.396877
2646	-341.0622	-509.4867	168.4245	1.335645	0.8910771	2.063675	1.576053
2652	-339.0597	-507.2377	168.178	1.057208	0.5680762	3.793909	0.7517194
2658	-340.2843	-508.4758	168.1914	0.8699537	0.6473754	3.793909	0.8909256
2664	-341.2046	-507.0135	165.8089	0.9633439	0.3369364	6.435739	0.5630178
2670	-346.6534	-512.8231	166.1697	1.094496	0.2338934	5.814876	0.6498755
2676	-343.2479	-510.6507	167.4027	0.6404083	0.2668956	5.110218	0.5896438
2682	-339.6509	-508.4917	168.8408	0.466479	0.7443011	3.630951	0.6389995
2688	-349.7552	-519.5007	169.7455	0.3858423	0.306071	2.785769	0.978094
2694	-344.4447	-512.8718	168.4271	1.186395	0.5521771	3.218308	0.9981091
2700	-345.3233	-513.1633	167.84	0.7034555	0.5345103	4.226306	1.070416
2706	-331.2877	-499.9122	168.6245	0.7769172	0.5345103	3.562204	0.869669
2712	-347.6013	-516.3322	168.7309	0.8784532	0.532899	3.38314	0.8360155
2718	-345.7613	-514.4925	168.7312	0.8819429	0.532899	3.38314	0.8313564
2724	-351.4935	-520.3344	168.8409	0.5658072	0.5514269	3.38314	1.039823
2730	-342.0206	-510.7399	168.7193	0.7565794	0.4167478	3.263437	1.154429
2736	-345.8128	-515.2004	169.3877	0.9464654	0.5045925	2.37893	1.140323
2742	-348.3122	-517.171	168.8588	1.511271	0.2893246	2.360189	1.14376
2748	-351.5727	-520.9686	169.396	1.390284	0.3890988	1.606946	1.441709
2754	-354.4482	-524.4167	169.9685	0.3379668	0.5899769	1.865544	1.52555
2760	-359.3997	-528.9668	169.5671	0.5473479	1.031389	2.098698	1.156681
2766	-364.4154	-533.0204	168.6049	0.548798	0.6089025	3.450848	1.168101
2772	-377.5993	-547.5235	169.9242	0.6262377	0.2819008	1.542891	1.638782
2778	-363.1865	-533.2467	170.0602	0.4360304	0.2188176	2.298526	0.9825275
2784	-349.9712	-519.6678	169.6966	0.3058123	0.7416249	2.80911	0.8408574
2790	-347.0735	-514.7403	167.6667	1.025193	0.7028218	4.099864	0.9063353
2796	-354.5867	-523.9547	169.3681	0.6931426	0.3480032	3.018263	0.8108104
2802	-343.6798	-513.2033	169.5235	0.4571079	0.957977	2.727904	0.6802873
2808	-345.9777	-515.4645	169.4869	0.2395404	0.7861124	2.900204	0.9974411
2814	-354.9069	-525.8724	170.9655	0.1924814	0.47791	1.653632	1.064464
2820	-355.6131	-525.0072	169.3941	0.6139247	0.4207785	3.093848	0.7701107
2826	-359.4622	-529.2026	169.7404	0.3900202	0.3200257	2.769556	1.002643
2832	-347.1288	-517.5924	170.4636	0.1644416	0.3461642	2.260306	1.021926
2838	-347.5974	-517.6251	170.0277	0.1639593	0.9797466	2.260306	0.9804495
2844	-348.8789	-518.7323	169.8534	0.3081307	0.6067846	2.658801	0.9662624
2850	-337.5061	-506.4832	168.9771	0.8267465	0.9343104	2.778306	0.8892516
2856	-343.5523	-513.4305	169.8782	0.3575812	0.566827	2.778306	0.7748665
2862	-344.8052	-514.3385	169.5333	0.263986	0.5583679	3.29553	0.653581
2868	-334.0657	-501.9744	167.9087	0.4700359	0.5120913	4.746488	0.6535787
2874	-344.4743	-513.4175	168.9432	0.1861338	0.555672	3.997885	0.5612123
2880	-336.7386	-506.4623	169.7236	0.1861338	0.5449446	3.09949	0.803666
2886	-334.4944	-503.802	169.3076	0.5865216	0.8204007	2.739936	0.9556331
2892	-339.5964	-509.8345	170.2382	0.6727796	0.5522787	1.794962	1.117485
2898	-344.2424	-514.0748	169.8324	0.451921	0.6256961	2.36308	1.117485
2904	-345.749	-515.7147	169.9657	0.4769426	0.5951201	2.455815	0.8919156
2910	-343.8984	-512.1898	168.2914	0.4769426	0.3529021	4.254449	0.8809877
2916	-338.9438	-508.2697	169.326	0.4462654	0.2528484	3.232204	0.8189241
2922	-340.1482	-509.5356	169.3874	0.2754324	0.2528484	3.468297	0.6002315
2928	-329.9295	-498.5284	168.5989	0.6183353	0.353162	3.95619	0.6652386
2934	-334.4199	-503.142	168.7221	0.470048	0.2930303	3.95619	0.6652386
2940	-354.9622	-523.8119	168.8497	1.198898	0.5297394	2.830241	0.9664449
2946	-339.6706	-507.8191	168.1484	1.198898	0.4538927	3.621649	0.9177134
2952	-342.8888	-510.5687	167.6799	1.198898	0.558575	3.829615	1.111027
2958	-339.9683	-508.0003	168.032	0.7181602	0.6702578	4.241734	0.670103
2964	-336.7764	-505.9947	169.2184	0.7851199	0.3472364	2.866787	1.03965
2970	-352.7094	-519.1014	166.3919	0.7891761	0.4030207	6.01939	0.5901606
2976	-353.8889	-523.1002	169.2113	0.6315269	0.8150568	2.908617	0.82766
2982	-346.2785	-515.0255	168.747	0.8740068	0.3491184	3.203176	1.083448
2988	-330.5585	-499.6632	169.1048	0.5672219	0.2644247	3.251407	0.9320192
2994	-352.9175	-520.9026	167.9851	0.5356715	0.925264	3.842559	1.117283
3000	-347.012	-515.4206	168.4086	1.26802	1.107934	2.041212	1.49415
3006	-346.3653	-515.4427	169.0774	0.9072607	0.4328627	2.703491	1.194262
3012	-346.7492	-515.4047	168.6556	0.6839694	0.4320517	3.662303	0.8911854
3018	-347.9876	-517.47	169.4824	0.4839876	0.5041026	2.974314	0.9184685
3024	-347.0241	-514.822	167.7979	0.9166682	0.7299006	4.218499	0.6778936
3030	-343.3895	-511.2266	167.837	0.9166682	0.5521679	4.218499	0.8440866
3036	-345.2873	-511.9663	166.679	1.340016	0.2630537	5.015793	0.7975544
3042	-329.716	-496.4546	166.7385	1.340016	0.396648	5.055818	0.7306874
3048	-331.603	-499.3793	167.7763	0.2725081	0.4612884	5.144122	0.5178379
3054	-322.6791	-491.8107	169.1316	0.9521625	0.4839057	2.983322	0.778984
3060	-335.1842	-502.3618	167.1776	0.6254541	0.6429578	5.069118	0.8759495
3066	-341.1234	-508.8667	167.7433	0.7688765	0.4339067	4.586169	0.7685803
3072	-337.6973	-505.4742	167.7768	0.7155847	0.8032363	4.314648	0.7685803
3078	-342.674	-510.5717	167.8978	1.072584	1.869144	2.476714	1.135713
3084	-346.2807	-514.3209	168.0402	1.053903	0.5939911	3.559316	1.135713
3090	-345.3233	-513.0911	167.7677	0.7307945	0.4125012	4.158166	1.226716
3096	-348.3408	-515.9108	167.57	1.42361	0.3789996	3.593395	1.289661
3102	-351.1304	-519.788	168.6576	0.7952134	0.2822934	3.555489	0.8577516
3108	-346.9888	-517.9754	170.9866	0.3936541	0.4242356	1.632859	0.8814782
3114	-356.0213	-526.0522	170.0309	0.4164891	0.2103595	1.723206	1.493246
3120	-349.533	-519.3931	169.8601	0.3683032	0.191753	2.663172	0.7800842
3126	-346.0363	-515.3189	169.2826	0.3683032	0.7746863	3.028062	0.9550738
3132	-346.0303	-514.3966	168.3663	0.7832736	0.1514093	3.65339	0.6127171
3138	-339.2107	-508.2215	169.0108	0.4302314	0.6459237	3.600266	0.6052271
3144	-349.7331	-516.4895	166.7564	0.3022117	1.396211	5.261015	0.5744289
3150	-335.8464	-504.8089	168.9625	0.4219196	1.523471	2.713887	0.7743936
3156	-339.9724	-510.443	170.4706	0.395448	0.6032637	1.540972	1.336543
3162	-335.7948	-505.8536	170.0588	0.4673779	0.7418938	2.236218	0.898349
3168	-343.1694	-512.2477	169.0783	1.098549	0.9085998	2.350125	0.9763234
3174	-351.2019	-519.3128	168.1109	0.915445	1.030787	3.602341	0.6931894
3180	-344.0866	-513.0432	168.9566	0.6760874	0.2639851	3.49868	0.6391501
3186	-352.8853	-520.5487	167.6634	0.3324151	0.7520299	4.967708	0.4998393
3192	-342.3609	-510.8883	168.5274	0.1814193	0.4500603	4.481212	0.5694527
3198	-345.6276	-513.351	167.7234	0.2557113	0.6856018	5.019813	0.6240531
3204	-355.8612	-524.4246	168.5634	0.8587395	0.4205102	3.446586	1.034124
3210	-354.6588	-524.0581	169.3994	0.2371834	1.02995	2.872385	0.8631237
3216	-343.7125	-513.6798	169.9674	0.3059243	0.4180263	2.857505	0.7278633
3222	-342.0064	-511.5629	169.5564	0.4619981	0.8253071	2.75204	0.7896008
3228	-346.5285	-515.6963	169.1678	1.142276	0.6819505	2.446576	0.9645835
3234	-347.1819	-515.4636	168.2817	1.619997	0.6068616	2.963334	0.9185308
3240	-344.5988	-514.039	169.4402	0.8667358	0.5537774	2.437977	1.080705
3246	-358.9838	-527.132	168.1482	1.338318	1.36165	2.754405	0.7891108
3252	-343.064	-512.968	169.904	0.4241638	0.8064533	2.548085	0.6441021
3258	-338.2687	-508.6272	170.3585	0.2276449	0.6261396	2.388531	0.7626667
3264	-343.296	-512.8962	169.6002	0.3670856	0.7244528	3.003832	0.6023645
3270	-334.8718	-503.9473	169.0755	1.013383	0.7244528	2.655212	0.9364989
3276	-333.0857	-499.6083	166.5227	1.031599	0.9470435	5.136709	0.7293304
3282	-341.5037	-510.2879	168.7842	1.031599	0.2779523	3.044644	1.012566
3288	-339.8916	-509.211	169.3195	0.517513	0.4605706	3.273009	0.733795
3294	-350.6728	-518.3954	167.7225	1.164561	0.6682813	3.988471	0.8452078
3300	-339.1473	-509.461	170.3137	0.2818109	0.6594775	2.209163	0.9351464
3306	-346.5873	-515.7205	169.1331	0.6560041	0.544913	2.846985	1.18394
3312	-358.8584	-525.7107	166.8523	2.639215	0.544913	3.323877	1.019589
3318	-343.9162	-512.4643	168.5481	1.105086	0.3827229	3.186452	1.069586
3324	-347.9011	-515.9906	168.0895	0.956899	0.8466516	3.749432	0.7209901
3330	-356.742	-526.1018	169.3598	0.7660232	0.4946089	2.9225	0.7960495
3336	-354.9549	-524.3596	169.4047	0.7660232	0.4326304	2.736382	0.9920528
3342	-339.0721	-509.3577	170.2856	0.6911679	0.4350123	1.377507	1.461878
3348	-345.1341	-515.8564	170.7223	0.3757801	0.4580623	1.326726	1.399981
3354	-342.2007	-511.9526	169.752	0.4693153	0.2154942	2.660075	0.880173
3360	-347.5311	-516.3245	168.7934	0.7119614	1.168127	2.934831	0.7746993
3366	-343.7559	-513.4241	169.6682	0.3268791	0.6352464	2.73487	1.032628
3372	-354.3773	-522.5983	168.221	1.184794	0.2668909	3.545615	0.9045876
3378	-347.2263	-515.4179	168.1916	1.184794	0.7112524	3.152219	1.155471
3384	-342.7383	-511.9873	169.249	1.121925	0.8247958	2.049025	1.155471
3390	-353.9207	-523.0284	169.1076	1.013934	0.2484646	2.753557	0.9593777
3396	-343.3951	-512.5503	169.1551	0.8978232	0.4637616	2.753557	1.076254
3402	-337.3454	-506.386	169.0406	0.6066839	0.6154639	2.525144	1.509712
3408	-343.1158	-513.2446	170.1288	0.4776129	0.5280735	2.175763	1.062944
3414	-349.0456	-518.762	169.7164	0.8736299	0.5134074	2.073417	1.179032
3420	-349.1824	-518.5326	169.3502	0.389177	0.5134074	3.357716	0.7052673
3426	-348.4649	-518.1718	169.7069	0.2735847	0.2234633	2.869021	0.9364481
3432	-346.6035	-516.5461	169.9426	0.2876855	0.4172128	2.776178	0.8916201
3438	-353.9277	-521.4173	167.4896	0.8226902	0.9324171	4.426928	0.6703062
3444	-349.0312	-518.781	169.7499	0.3690695	0.6355277	2.689834	0.9529706
3450	-354.6916	-524.0191	169.3275	0.4958139	0.6322618	3.199965	0.673746
3456	-340.7645	-509.485	168.7205	0.819033	0.4422857	3.530297	0.803188
3462	-335.4746	-505.538	170.0634	0.6069495	0.3595401	2.237851	1.003854
3468	-341.8629	-511.5578	169.6949	0.4098987	0.3487854	3.000307	0.7762784
3474	-356.2723	-524.5022	168.2299	2.12811	0.5852229	1.953662	1.422751
3480	-344.1462	-512.3756	168.2294	1.208706	1.207419	2.342197	1.370473
3486	-342.4402	-511.8303	169.39	0.6860697	0.4544325	2.470395	1.304788
3492	-341.6803	-510.2236	168.5433	0.5658772	1.031467	3.214327	1.055849
3498	-363.2351	-531.9534	168.7183	0.5184603	0.2508699	3.865526	0.662503
3504	-366.7287	-535.3983	168.6696	0.2970573	0.4063101	4.223527	0.6178221
3510	-357.2601	-527.3904	170.1303	0.2593197	0.4063101	2.49592	1.02164
3516	-345.5582	-513.6804	168.1222	0.5140638	0.8158988	4.179274	0.7376227
3522	-342.8023	-512.2234	169.4211	0.2372299	0.4261134	3.512597	0.6495526
3528	-343.6505	-512.2393	168.5888	1.26715	0.8534537	2.64753	1.053411
3534	-344.9508	-513.7091	168.7583	0.7896362	1.15432	2.478989	1.211904
3540	-344.1019	-514.8583	170.7564	0.2166138	0.4656269	1.885165	1.02609
3546	-345.0174	-515.2335	170.2161	0.6126819	0.6242673	1.63498	1.276395
3552	-339.191	-508.6994	169.5084	1.220633	0.5847132	1.63498	1.382413
3558	-346.2594	-515.6707	169.4114	0.6195836	0.7137226	2.52174	1.132023
3564	-352.1014	-520.6155	168.5141	0.3983272	0.4509172	4.186306	0.7576806
3570	-341.8077	-510.8507	169.043	0.5131218	0.6369256	3.407873	0.7647173
3576	-338.7208	-507.3772	168.6564	0.4682984	0.1495975	3.679204	0.575859
3582	-353.95	-521.1964	167.2464	0.4027316	0.6558894	5.337149	0.7038196
3588	-351.0833	-519.7832	168.6998	0.2451147	1.281829	3.25734	0.9282597
3594	-338.9656	-507.8066	168.841	0.4536014	0.4984185	3.479915	1.088032
3600	-342.5304	-512.5317	170.0013	0.1154268	1.416232	2.081384	0.776123
3606	-338.4702	-508.5155	170.0453	0.3241307	1.129782	1.661524	1.22911
3612	-364.3427	-530.8846	166.5419	1.532047	0.7665081	4.638567	0.927598
3618	-346.5889	-513.2484	166.6595	1.233548	1.482429	4.298451	0.6874702
3624	-338.4366	-507.8146	169.378	0.5390463	0.399903	3.130463	0.8485767
3630	-347.4967	-514.8597	167.363	2.06084	0.824493	3.270747	0.8849455
3636	-346.0613	-514.4443	168.383	1.067746	0.5190153	3.246	1.14655
3642	-345.2287	-514.1267	168.8981	0.8438528	0.6575782	3.060839	0.9389544
3648	-340.808	-509.5334	168.7255	0.8540477	1.130922	2.306159	1.346944
3654	-348.0731	-516.7816	168.7086	0.4887817	0.9404984	3.493523	0.739747
3660	-341.7614	-511.1962	169.4348	0.2062971	0.9276582	2.586815	1.233134
3666	-346.1549	-513.5683	167.4134	1.701554	0.9482046	2.392833	1.761152
3672	-346.0046	-515.7663	169.7618	0.4712226	0.3853845	2.723828	0.9533343
3678	-357.3051	-525.7532	168.4481	0.6111127	0.5461102	3.857555	0.9136202
3684	-370.1196	-538.0392	167.9196	0.9715439	0.7272606	3.857555	0.9287772
3690	-350.9818	-520.5273	169.5455	0.8415431	0.7272606	2.2074	1.082459
3696	-349.8317	-518.3861	168.5544	0.7669985	0.5974154	3.672545	0.7692335
3702	-351.8293	-521.7374	169.9082	0.2735898	0.5974154	2.635068	0.9777183
3708	-352.6518	-523.3049	170.6531	0.2179963	0.412872	2.184282	0.8349529
3714	-345.9833	-515.0372	169.0538	0.972011	0.3800773	3.052651	0.813367
3720	-339.7751	-508.3478	168.5727	0.9067402	0.7863504	3.275776	0.8573266
3726	-336.6315	-505.5755	168.9441	0.4724363	0.7863504	3.430474	0.7333488
3732	-346.2518	-516.181	169.9293	0.2927543	0.7303496	2.665585	0.7528453
3738	-343.9251	-512.7322	168.8072	0.7851382	0.4224278	2.920174	1.34237
3744	-340.0673	-508.5665	168.4991	1.350467	0.4997942	2.920174	1.091656
3750	-346.7164	-515.8127	169.0962	1.494952	0.5365822	2.072401	1.165216
3756	-342.8885	-510.5026	167.6141	1.494952	0.60105	3.797586	0.8769817
3762	-344.2451	-513.6415	169.3964	0.4774878	0.4079089	2.867778	1.154475
3768	-340.4726	-511.1465	170.674	0.4774878	0.4973891	1.443159	1.246166
3774	-350.5665	-520.7721	170.2056	0.2366711	0.4415206	1.769237	1.566537
3780	-348.7622	-519.5335	170.7713	0.2518413	0.4415206	1.201811	1.556604
3786	-346.8973	-516.3733	169.476	1.121479	0.3840113	1.851768	1.398915
3792	-365.154	-531.2573	166.1033	1.753518	1.134483	4.134441	1.258403
3798	-360.2474	-528.4968	168.2494	0.5515777	1.23412	3.476487	0.8966603
3804	-352.8477	-521.7277	168.88	0.4171735	0.7231753	3.476487	0.9055451
3810	-355.0829	-523.7644	168.6815	0.9612289	0.5789479	2.572554	1.499757
3816	-358.8784	-527.1226	168.2443	1.518036	0.7550331	2.297338	1.499757
3822	-342.6525	-512.4131	169.7606	0.5768845	0.6710651	2.354489	1.038931
3828	-345.3643	-514.0905	168.7262	0.7585611	0.4506527	3.266711	1.132224
3834	-339.3144	-509.173	169.8585	0.7585611	0.4506527	2.302031	0.972226
3840	-343.7482	-513.1856	169.4374	0.4849419	0.3989106	3.077416	0.9043972
3846	-334.3212	-503.3276	169.0064	0.2503658	0.5263756	3.761595	0.8088492
3852	-348.266	-516.6886	168.4226	0.8414326	1.166054	2.963875	1.018885
3858	-353.2205	-520.3126	167.0921	1.931183	1.166054	3.162835	1.059112
3864	-340.269	-508.7557	168.4867	0.97932	0.2849083	3.621656	0.7563966
3870	-333.6271	-501.6394	168.0123	0.3739246	1.230896	4.081971	0.6113481
3876	-337.8464	-504.8271	166.9808	0.7472139	1.252376	4.640499	0.7586122
3882	-328.9733	-497.2887	168.3155	0.7472139	1.396381	3.056779	0.8976473
3888	-331.7225	-500.9243	169.2018	0.6054464	0.5033864	3.294423	0.7083064
3894	-338.1608	-506.1356	167.9748	0.4131406	0.556547	4.74168	0.545129
3900	-335.6245	-504.7264	169.1019	0.4131406	0.5757743	3.32904	0.9674218
3906	-341.61	-510.7681	169.1581	0.5358846	0.4868988	3.079629	1.095163
3912	-341.9145	-508.8867	166.9722	0.5358846	0.7633404	5.440133	0.5492808
3918	-342.0611	-507.1997	165.1386	0.659232	1.022791	6.89254	0.4471765
3924	-340.244	-506.3498	166.1058	0.9237316	1.726183	4.993181	0.5286868
3930	-347.7481	-514.1014	166.3534	1.339195	0.5075838	4.993181	1.162819
3936	-348.4298	-517.6593	169.2294	0.6824653	0.5075838	3.037392	0.9065708
3942	-356.2566	-524.1463	167.8897	0.6831338	0.6366946	4.244382	0.9429795
3948	-351.0762	-518.5622	167.486	0.7471634	0.3571136	4.95391	0.6365442
3954	-343.3625	-511.1726	167.8101	1.254871	0.3419462	4.129442	0.6127069
3960	-354.09	-518.7669	164.6769	2.866952	0.8222698	5.303436	0.6721775
3966	-347.2448	-514.5938	167.349	0.5043727	0.8222698	4.823129	0.9079095
3972	-353.1846	-522.525	169.3404	1.044349	0.8222698	1.911869	1.262838
3978	-348.2665	-517.1708	168.9043	1.023812	0.5699924	2.169038	1.592201
3984	-355.99	-525.3047	169.3147	0.9899552	0.3075958	2.429716	1.151529
3990	-354.87	-523.0338	168.1639	0.3457953	0.745635	4.440427	0.6054843
3996	-348.6574	-516.3426	167.6852	0.4848243	1.08744	4.440427	0.6106032
4002	-343.8673	-512.4609	168.5936	0.3329367	0.3110778	4.278396	0.4910301
4008	-346.1597	-515.5426	169.3829	0.3945314	0.5084513	3.3527	0.648038
4014	-344.6664	-512.8987	168.2323	1.490478	0.3349205	3.3527	0.8122792
