Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
708	-1693.776	-1860.806	167.0295	0.2719885	4.357362	2.755999	0.7677609
714	-1693.784	-1860.764	166.9795	0.299603	4.819338	2.50661	0.792245
720	-1685.937	-1853.102	167.1651	0.006330037	4.607443	2.641229	0.8997172
726	-1685.584	-1852.697	167.1128	0.012293	4.709357	2.560996	0.9758311
732	-1684.14	-1851.008	166.8673	0.01133461	5.297692	2.650132	0.8042909
738	-1685.85	-1852.667	166.8176	0.03230014	5.064833	2.773629	0.8352289
744	-1693.247	-1858.924	165.6767	0.1854615	6.66561	3.021811	0.8118642
750	-1687.98	-1853.995	166.0147	0.2502427	5.917524	2.905673	0.8747939
756	-1687.939	-1854.204	166.2649	0.0829316	5.719052	2.981065	0.7947299
762	-1686.713	-1853.246	166.5334	0.3634927	5.50673	2.545217	0.7809173
768	-1684.838	-1851.413	166.5755	0.3878855	5.361162	2.429983	0.9271496
774	-1686.935	-1854.073	167.1387	0.3030477	4.432702	2.485035	0.88012
780	-1691.22	-1858.602	167.3814	0.3418349	4.014647	2.318945	1.014096
786	-1691.331	-1858.08	166.7491	0.3643339	5.227689	2.404792	0.8617954
792	-1692.52	-1859.856	167.336	0.2513549	4.109796	2.505782	0.901917
798	-1700.899	-1867.529	166.6295	0.3731767	5.5007	2.262228	0.9891602
804	-1695.768	-1861.454	165.6867	0.5215493	6.902143	2.553231	0.8383592
810	-1685.751	-1853.137	167.3864	0.0248799	4.205008	2.680306	0.8383592
816	-1678.441	-1845.754	167.3126	0.3153113	4.273223	2.29035	0.9869574
822	-1688.558	-1855.403	166.8447	0.2584303	5.397255	2.249561	0.9513912
828	-1688.611	-1855.644	167.033	0.3483905	5.393304	1.973328	0.9513912
834	-1689.454	-1856.665	167.2108	0.158727	5.471274	1.929349	0.9693321
840	-1688.326	-1855.157	166.8311	0.5253349	5.204011	2.086652	0.9585918
846	-1683.239	-1849.754	166.5152	0.03856274	5.888143	2.53157	0.982291
852	-1690.223	-1856.211	165.9882	0.3213354	5.975757	2.782412	0.9323661
858	-1678.862	-1844.427	165.5646	0.3213354	6.839124	2.957643	0.7649024
864	-1691.006	-1856.395	165.3889	0.4629228	6.508565	3.140098	0.7579817
870	-1693.672	-1860.836	167.164	0.3469609	4.309802	2.53199	0.8237325
876	-1686.345	-1852.729	166.3833	0.3469609	5.447401	2.734256	0.7902852
882	-1688.444	-1854.737	166.2932	0.3506575	5.593727	2.734256	0.8098158
888	-1690.123	-1856.924	166.8007	0.1420192	5.137435	2.642214	0.8367515
894	-1685.166	-1850.137	164.9713	0.4042339	7.580203	3.16601	0.7590947
900	-1685.071	-1850.275	165.2046	0.3040471	6.820106	3.39223	0.6855165
906	-1688.091	-1854.206	166.1144	0.2932744	6.404682	2.609373	0.7875797
912	-1692.24	-1858.607	166.3671	0.3588887	6.264524	2.245949	0.9185821
918	-1691.492	-1858.404	166.9128	0.07670463	5.061299	2.666903	0.7950883
924	-1680.258	-1847.171	166.9127	0.01772818	5.055302	2.680984	0.8561126
930	-1683.705	-1850.189	166.4834	0.02177317	6.296089	2.507001	0.8561126
936	-1686.203	-1852.535	166.3324	0.05295896	6.417177	2.572518	0.8561126
942	-1687.707	-1854.867	167.1598	0.1213269	5.324378	2.124903	0.9334244
948	-1699.214	-1866.268	167.0536	0.2582223	4.389167	2.632478	0.8882739
954	-1698.125	-1864.646	166.5211	0.1959502	5.936135	2.389049	0.937053
960	-1677.677	-1845.469	167.7926	0.17349	3.824203	2.12147	1.08073
966	-1697.317	-1864.414	167.0976	0.3735471	4.947306	2.055598	1.008554
972	-1712.781	-1878.258	165.4774	0.6069099	7.466233	2.437458	0.8461978
978	-1698.79	-1864.803	166.0133	0.1306226	5.578653	3.320493	0.6908946
984	-1693.879	-1860.334	166.4549	0.1163826	5.576001	2.831129	0.7888867
990	-1693.72	-1859.343	165.6229	0.03730908	8.13391	2.670994	0.7510152
996	-1691.418	-1858.211	166.7931	0.1350767	5.615996	2.423472	0.8298169
1002	-1690.679	-1855.953	165.2737	0.5081876	7.385223	2.868509	0.7117442
1008	-1707.498	-1873.177	165.6787	0.1700422	7.138268	2.901708	0.7139956
1014	-1692.956	-1857.609	164.6526	0.3873609	7.278152	3.654545	0.7110459
1020	-1684.96	-1851.458	166.498	0.370317	4.880696	2.871734	0.8096457
1026	-1689.193	-1856.121	166.9276	0.1610611	4.970909	2.495385	0.936813
1032	-1695.753	-1863.15	167.3968	0.1233467	4.181837	2.469207	0.968194
1038	-1691.542	-1858.305	166.7627	0.3054108	5.523363	2.120114	1.053482
1044	-1691.441	-1858.765	167.3242	0.09843534	5.01947	2.186164	0.8810919
1050	-1699.618	-1866.431	166.8137	0.1018511	5.732973	2.386592	0.8210317
1056	-1682.574	-1848.454	165.8803	0.383956	5.760973	3.045685	0.7932564
1062	-1694.245	-1858.839	164.5937	0.2713259	8.11763	3.480796	0.7383055
1068	-1685.224	-1852.345	167.1212	0.1091038	4.702088	2.588774	0.8309438
1074	-1699.834	-1866.343	166.5094	0.03673972	5.770089	2.670758	0.901659
1080	-1703.202	-1869.559	166.3571	0.2821561	6.228191	2.463328	0.7791767
1086	-1701.869	-1866.129	164.2601	0.2493832	9.72249	3.2945	0.6832742
1092	-1703.063	-1868.551	165.4872	0.1689412	6.907922	3.18308	0.7269619
1098	-1696.31	-1861.864	165.5545	0.3370614	6.424705	3.204284	0.6399161
1104	-1692.84	-1859.237	166.3972	0.2540132	5.009778	3.046348	0.7752525
1110	-1699.545	-1864.983	165.4382	0.2842589	5.965024	3.500771	0.7799648
1116	-1683.956	-1849.08	165.124	0.5440644	7.233908	3.043086	0.7136683
1122	-1680.693	-1846.929	166.2362	0.2975957	6.15596	2.491562	0.9141854
1128	-1687.337	-1853.738	166.4015	0.2778517	5.800538	2.547401	0.8737662
1134	-1694.077	-1860.141	166.0646	0.4882872	5.800538	2.744865	0.7841822
1140	-1701.105	-1868.658	167.5532	0.07088792	4.127783	2.486907	0.869201
1146	-1684.173	-1850.82	166.647	0.08625835	5.96551	2.486907	0.7839763
1152	-1690.524	-1855.74	165.2165	0.01980727	8.207679	3.138929	0.6155925
1158	-1691.098	-1856.222	165.1239	0.01316688	7.432663	3.543108	0.6106146
1164	-1692.979	-1859.425	166.4464	0.008537641	5.604906	2.923856	0.801677
1170	-1693.826	-1859.411	165.5849	0.007634154	7.018463	3.163102	0.7817336
1176	-1686.904	-1852.939	166.035	0.002321051	6.477124	2.97938	0.7415853
1182	-1683.336	-1849.621	166.285	0.0411755	6.721818	2.516773	0.8331173
1188	-1692.747	-1859.164	166.4168	0.1168923	5.641692	2.847326	0.7742731
1194	-1696.098	-1860.972	164.8734	0.2986346	7.777704	3.330257	0.6969355
1200	-1683.104	-1847.372	164.2679	0.345317	8.131973	3.790831	0.6154355
1206	-1689.336	-1854.032	164.6963	0.3126633	8.148581	3.375487	0.6472615
1212	-1702.547	-1867.572	165.0256	0.6169444	7.910905	2.823811	0.666843
1218	-1691.456	-1856.545	165.089	0.4572321	6.805691	3.276216	0.8133271
1224	-1699.115	-1864.678	165.5622	0.679326	6.805691	2.623413	0.754506
1230	-1697.331	-1863.422	166.0901	0.3767688	6.644615	2.434862	0.8005706
1236	-1688.42	-1855.285	166.8646	0.3344982	5.340114	2.311169	0.8005706
1242	-1685.742	-1852.749	167.0075	0.2345791	5.181363	2.249858	0.9186806
1248	-1686.251	-1851.977	165.7255	0.01348966	7.226707	2.93559	0.7739374
1254	-1682.724	-1847.829	165.1047	0.01049479	7.846768	3.350751	0.7130641
1260	-1686.02	-1852.501	166.4812	0.04426461	5.24794	3.097957	0.700335
1266	-1684.353	-1849.957	165.6042	0.08021909	7.166455	3.050166	0.7209565
1272	-1685.106	-1850.376	165.2695	0.2726155	7.166455	3.216624	0.6784802
1278	-1700.213	-1864.301	164.088	0.4255523	10.00696	3.19809	0.6784802
1284	-1682.373	-1849.583	167.21	0.2650305	4.907998	2.117581	0.9627736
1290	-1693.428	-1858.088	164.6597	0.4846065	8.140889	3.237467	0.6592534
1296	-1685.955	-1851.942	165.9875	0.4846065	6.064321	2.662063	0.8362895
1302	-1682.059	-1848.197	166.138	0.3854545	6.064321	2.554024	0.903072
1308	-1683.438	-1850.61	167.172	0.1902426	5.02458	2.224572	0.903072
1314	-1696.644	-1863.235	166.591	0.1600293	5.968701	2.387344	0.8843942
1320	-1687.214	-1853.882	166.6685	0.2573581	5.369802	2.503015	0.882699
1326	-1682.583	-1849.085	166.5017	0.4215742	5.369802	2.482729	0.908613
1332	-1690.285	-1857.288	167.0033	0.301118	5.141164	2.182174	0.9466507
1338	-1690.567	-1857.495	166.928	0.07637738	5.146712	2.477586	0.9484942
1344	-1680.345	-1846.756	166.4109	0.02475534	6.295236	2.63754	0.7779184
1350	-1692.665	-1858.34	165.6755	0.03425382	7.453901	2.882989	0.758455
1356	-1689.044	-1855.147	166.1033	0.02244212	6.133733	3.014935	0.7861231
1362	-1683.641	-1848.894	165.2531	0.3750643	6.866131	3.239593	0.7093688
1368	-1683.984	-1849.771	165.7871	0.3750643	6.323724	2.943024	0.7093688
1374	-1694.415	-1860.868	166.4533	0.1657071	5.390954	2.900466	0.7519708
1380	-1692.178	-1857.125	164.9463	0.2693736	8.040569	3.151566	0.7505554
1386	-1680.633	-1846.828	166.1948	0.3382253	5.958103	2.716139	0.7470368
1392	-1688.914	-1855.116	166.2018	0.577073	6.012863	2.379629	0.8356646
1398	-1695.355	-1862.178	166.8226	0.1707953	5.522865	2.379629	0.8593629
1404	-1684.171	-1850.462	166.2905	0.08072351	6.572863	2.538578	0.8305939
1410	-1693.107	-1859.928	166.8211	0.03167714	5.358933	2.538578	0.9306202
1416	-1678.988	-1845.706	166.7189	0.4135135	5.208406	2.395023	0.8625084
1422	-1695.351	-1862.46	167.1089	0.04333267	5.171998	2.287961	0.9785521
1428	-1685.103	-1852.161	167.0581	0.08115627	5.171998	2.287663	0.9919542
1434	-1693.518	-1860.079	166.5607	0.3348019	5.325237	2.619355	0.8044644
1440	-1693.391	-1859.247	165.8566	0.2004029	6.497108	2.941394	0.7558619
1446	-1691.473	-1858.084	166.6108	0.1578397	6.339335	2.193074	0.8923259
1452	-1697.914	-1864.785	166.8707	0.2594781	4.601031	2.74239	0.8330173
1458	-1694.518	-1860.748	166.23	0.1365997	6.533761	2.496257	0.9063021
1464	-1694.445	-1860.758	166.3131	0.1523056	5.933184	2.669333	0.9072968
1470	-1694.038	-1860.443	166.405	0.3344206	5.805811	2.485565	0.8728191
1476	-1698.812	-1864.81	165.9988	0.3658435	6.10729	2.744624	0.8425903
1482	-1693.78	-1860.053	166.2733	0.3470086	5.643341	2.691623	0.8622089
1488	-1679.347	-1845.204	165.8575	0.3470086	6.93996	2.592156	0.7706088
1494	-1693.891	-1859.636	165.745	0.07187225	6.959759	2.926996	0.8299392
1500	-1690.935	-1857.969	167.0342	0.328781	4.67893	2.399003	0.9126659
1506	-1694.712	-1861.404	166.6918	0.3726706	4.775145	2.653477	0.9038838
1512	-1686.008	-1852.916	166.9078	0.2214726	5.407526	2.392597	0.7357677
1518	-1691.689	-1858.411	166.7212	0.3177554	5.675171	2.317287	0.7861936
1524	-1688.753	-1855.484	166.7314	0.098631	5.281498	2.662808	0.8596318
1530	-1683.971	-1849.902	165.9311	0.3639045	6.624463	2.602967	0.8169266
1536	-1687.184	-1853.347	166.1634	0.2331789	6.394453	2.602967	0.8169266
1542	-1684.944	-1850.878	165.934	0.1304111	6.235286	3.054276	0.7513468
1548	-1690.369	-1855.381	165.0123	0.1180206	7.407189	3.444262	0.8096238
1554	-1693.405	-1859.312	165.9068	0.01117206	6.545965	3.048364	0.77115
1560	-1691.543	-1856.553	165.0104	0.2912787	7.816853	3.178684	0.7083524
1566	-1679.123	-1844.888	165.7658	0.401194	6.094808	3.044982	0.7050139
1572	-1684.402	-1850.155	165.753	0.3314648	6.398177	2.923095	0.8043585
1578	-1693.292	-1858.944	165.6525	0.4496369	6.717541	2.818154	0.7277531
1584	-1680.216	-1845.414	165.1982	0.3831028	7.533833	2.99601	0.7329897
1590	-1691.435	-1857.777	166.3422	0.4652602	5.217175	2.787232	0.7697518
1596	-1681.351	-1848.075	166.7238	0.284901	5.208029	2.590685	0.7697518
1602	-1694.169	-1859.636	165.4666	0.3048976	6.682465	3.134942	0.7715007
1608	-1699.513	-1865.438	165.9246	0.3257031	6.682465	2.672574	0.7474564
1614	-1697.492	-1863.725	166.2333	0.02734631	6.104438	2.929238	0.7338858
1620	-1693.442	-1859.294	165.8519	0.05409344	6.104438	3.298583	0.7100511
1626	-1686.856	-1851.996	165.1396	0.4109238	6.781514	3.382356	0.6551002
1632	-1688.781	-1855.737	166.9555	0.2045266	4.693157	2.609176	0.895963
1638	-1684.774	-1851.804	167.0305	0.2405455	4.541092	2.54534	0.9357545
1644	-1691.526	-1859.037	167.5111	0.06611816	4.063017	2.558878	0.8843676
1650	-1700.357	-1866.269	165.9119	0.642472	6.07016	2.467027	0.9606288
1656	-1694.02	-1860.351	166.3311	0.3174814	5.975838	2.529702	0.8325213
1662	-1694.041	-1860.692	166.6514	0.4171561	4.641915	2.769695	0.847706
1668	-1688.545	-1855.229	166.6844	0.2881939	4.961551	2.584616	0.9702471
1674	-1689.706	-1856.483	166.7778	0.05100905	5.596909	2.400711	0.9773077
1680	-1706.945	-1873.829	166.8842	0.7302747	4.840358	2.008644	0.9682421
1686	-1703.607	-1870.493	166.8856	0.4875604	5.173036	2.119541	0.922512
1692	-1691.343	-1856.325	164.9824	0.4875604	7.545269	3.119474	0.7056118
1698	-1685.835	-1849.9	164.0652	0.5598098	7.803857	3.909548	0.6047365
1704	-1678.999	-1843.454	164.4553	0.1560562	8.473956	3.660564	0.6250752
1710	-1686.764	-1849.165	162.4013	0.633722	12.31903	4.013624	0.4451009
1716	-1690.004	-1853.451	163.447	0.4026075	9.181637	4.194369	0.4981511
1722	-1689.046	-1853.059	164.0129	0.1568229	9.181637	3.872881	0.5270148
1728	-1690.903	-1854.151	163.2478	0.5113969	9.498173	4.163414	0.5807841
1734	-1688.908	-1853.079	164.1714	0.4314079	7.31601	4.130855	0.5924652
1740	-1689.017	-1853.886	164.8693	0.1950849	7.31601	3.669362	0.5924652
1746	-1696.917	-1860.516	163.5992	0.1820402	9.674787	4.092092	0.521969
1752	-1688.357	-1851.451	163.0939	0.2647039	10.36124	4.288954	0.5121498
1758	-1688.309	-1853.537	165.2286	0.3432559	5.90561	3.742793	0.6784814
1764	-1696.41	-1862.333	165.9233	0.01706793	6.716797	3.008764	0.6784814
1770	-1685.299	-1851.616	166.3169	0.1238658	5.603087	3.008764	0.69636
1776	-1690.729	-1856.788	166.0591	0.2382452	6.188353	2.781351	0.8344552
1782	-1691.515	-1857.197	165.6811	0.386621	6.248877	2.972536	0.8479905
1788	-1694.981	-1861.115	166.134	0.3256924	6.248877	2.596396	0.8283088
1794	-1694.288	-1860.469	166.1813	0.08582856	6.591929	2.63027	0.8357189
1800	-1684.641	-1851.34	166.699	0.2892848	4.917214	2.714072	0.8331942
1806	-1690.634	-1855.703	165.0695	0.6783239	7.482199	2.812632	0.7880036
1812	-1685.106	-1852.198	167.0927	0.09863367	5.244202	2.341667	0.8336076
1818	-1679.026	-1845.738	166.712	0.346568	5.375293	2.364929	0.8857111
1824	-1676.086	-1843.43	167.3438	0.2059061	4.641491	2.22233	0.9240588
1830	-1671.863	-1837.975	166.1122	0.2240994	6.379994	2.578634	0.9240588
1836	-1686.575	-1853.56	166.985	0.3862464	4.515416	2.491917	0.900037
1842	-1676.729	-1843.488	166.7595	0.1758751	5.46311	2.42989	0.9022776
1848	-1684.886	-1851.468	166.5816	0.2459819	5.666254	2.446045	0.8938044
1854	-1682.142	-1849.433	167.2911	0.08861753	4.540529	2.407027	0.967353
1860	-1682.042	-1848.843	166.801	0.05466839	5.912834	2.289421	0.9063205
1866	-1692.526	-1859.657	167.1317	0.1345351	4.712949	2.452447	0.9397483
1872	-1689.282	-1856.554	167.2722	0.2157682	4.288703	2.536424	0.8614467
1878	-1673.249	-1840.093	166.8439	0.04922016	5.742925	2.361322	0.87344
1884	-1684.541	-1851.08	166.5387	0.08344604	6.261761	2.361322	0.9071459
1890	-1688.399	-1854.632	166.2325	0.3084914	5.563853	2.847704	0.8150139
1896	-1695.913	-1861.798	165.8851	0.2734759	6.193149	2.884748	0.874553
1902	-1689.592	-1854.349	164.7575	0.2145726	8.073609	3.388229	0.7418032
1908	-1685.403	-1850.611	165.2083	0.6770085	7.434022	2.767128	0.6723969
1914	-1693.208	-1858.296	165.0881	0.6230495	6.99473	3.12256	0.6723969
1920	-1690.433	-1855.71	165.277	0.4994428	6.234401	3.394497	0.6625702
1926	-1697.477	-1860.919	163.442	0.6242363	8.891316	4.040504	0.6553621
1932	-1685.601	-1850.4	164.7994	0.7113265	7.469385	3.132951	0.661429
1938	-1694.533	-1859.891	165.3579	0.4128602	7.006211	3.034917	0.7139371
1944	-1688.084	-1853.066	164.9821	0.562339	7.006211	3.292043	0.6570433
1950	-1686.59	-1851.304	164.7137	0.2972444	7.96914	3.423942	0.6841478
1956	-1686.401	-1851.931	165.5303	0.2972444	7.247199	2.872849	0.7223165
1962	-1687.845	-1852.773	164.9286	0.4605793	7.131115	3.373578	0.6979869
1968	-1678.456	-1843.684	165.2288	0.4005888	6.738444	3.283694	0.7249602
1974	-1686.149	-1850.298	164.149	0.4524986	9.433878	3.337271	0.5998284
1980	-1678.669	-1843.387	164.718	0.4524986	7.607299	3.443344	0.5998284
1986	-1695.04	-1859.538	164.4979	0.5326037	6.354874	4.094106	0.6455285
1992	-1687.981	-1851.661	163.6801	0.1761473	9.446667	4.094106	0.5297149
1998	-1691.285	-1857.023	165.7379	0.07045948	6.24886	3.339731	0.6935664
2004	-1694.042	-1860.607	166.5652	0.03414605	5.406534	2.769031	0.9297698
2010	-1688.446	-1854.93	166.4834	0.1718902	5.839775	2.528698	0.9014375
2016	-1689.412	-1854.696	165.2844	0.08862003	7.276298	3.303635	0.7409661
2022	-1686.182	-1851.196	165.0137	0.03127561	8.698654	3.126418	0.6652496
