Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
180	-1684.946	-1851.286	166.3396	0.2676147	5.928017	2.582732	0.8457783
186	-1685.107	-1851.009	165.902	0.2676147	6.919012	2.578669	0.8457783
192	-1694.387	-1860.652	166.2651	0.2189383	6.529613	2.458354	0.8132833
198	-1684.007	-1850.056	166.0488	0.364368	5.907947	2.783031	0.8496095
204	-1685.508	-1851.66	166.1515	0.1619276	6.917045	2.444721	0.8346257
210	-1699.395	-1865.7	166.305	0.4314	5.245519	2.749496	0.888912
216	-1702.838	-1869.719	166.8815	0.0980248	4.818102	2.728657	0.888912
222	-1689.224	-1856.136	166.9115	0.374554	4.744506	2.362737	0.9944519
228	-1700.576	-1865.894	165.3182	0.4029301	7.372812	2.817915	0.8707561
234	-1697.538	-1865.618	168.0792	0.0382825	3.884951	1.880538	1.128677
240	-1696.61	-1864.497	167.8863	0.231051	3.884951	1.880538	1.128821
246	-1698.615	-1865.583	166.968	0.3685544	5.253565	1.858399	1.169573
252	-1693.333	-1858.149	164.8164	0.2303805	7.655934	3.542686	0.6142372
258	-1685.68	-1851.656	165.9756	0.367789	5.834167	3.01588	0.6566955
264	-1684.256	-1850.326	166.0698	0.367789	5.283612	3.181854	0.6746542
270	-1688.357	-1855.469	167.1112	0.367789	4.339383	2.442815	0.9440671
276	-1695.792	-1862.208	166.4165	0.3744338	6.577987	2.110144	0.838668
282	-1694.213	-1861.289	167.0753	0.321202	4.492377	2.231008	1.144379
288	-1683.944	-1850.87	166.9258	0.0171317	5.699885	2.231008	0.9832431
294	-1678.531	-1845.388	166.8567	0.03828239	5.882531	2.293569	0.8730495
300	-1681.59	-1847.922	166.332	0.2957015	5.882531	2.455283	0.9873233
306	-1687.047	-1851.757	164.7102	0.4962152	7.696937	3.357465	0.6373079
312	-1702.42	-1869.725	167.3049	0.2916137	5.187544	1.892505	0.9184902
318	-1686.427	-1853.689	167.2612	0.392738	4.518425	1.902455	1.193803
324	-1689.869	-1857.442	167.573	0.04132057	4.971247	1.665453	1.221591
330	-1685.141	-1852.402	167.2604	0.3057797	4.786774	1.701915	1.312019
336	-1687.287	-1855.166	167.8789	0.3343432	4.345241	1.457033	1.179502
342	-1698.758	-1866.579	167.8208	0.3494039	4.345241	1.474856	1.201251
348	-1692.645	-1859.993	167.3483	0.4132472	4.220723	2.108648	1.063412
354	-1687.5	-1854.611	167.1113	0.1301988	5.396018	2.121369	0.9412844
360	-1678.4	-1845.193	166.7934	0.1439142	5.575261	2.278406	1.001947
366	-1694.7	-1861.167	166.4673	0.968771	4.774462	2.209418	0.9814571
372	-1685.126	-1852.548	167.422	0.2608309	4.332261	2.209418	0.9790285
378	-1693.164	-1859.798	166.6345	0.3398828	5.052121	2.476308	1.029574
384	-1683.053	-1849.851	166.7986	0.3398828	5.461529	2.149991	0.9848891
390	-1693.384	-1860.342	166.9586	0.03808702	4.939089	2.637264	0.9004542
396	-1683.726	-1850.231	166.5048	0.0385332	6.347924	2.461865	0.8361769
402	-1691.806	-1857.814	166.0072	0.04327395	7.285146	2.579831	0.8017731
408	-1686.396	-1853.401	167.0057	0.03244159	5.397722	2.385353	0.8727546
414	-1688.948	-1855.073	166.1251	0.30122	6.449619	2.574632	0.7822325
420	-1685.096	-1851.762	166.6662	0.266304	5.724491	2.206286	1.006651
426	-1692.295	-1859.06	166.766	0.266304	5.026057	2.5467	0.9110051
432	-1684.329	-1851.255	166.9259	0.1319521	5.026057	2.5467	0.882048
438	-1693.047	-1859.849	166.8025	0.4340222	4.674893	2.5467	0.8913866
444	-1694.958	-1861.064	166.106	0.3943271	5.436254	2.978204	0.7785279
450	-1694.954	-1861.085	166.1308	0.190024	6.327024	2.777751	0.7179447
456	-1690.563	-1856.502	165.9396	0.02917851	6.341916	3.123115	0.7179447
462	-1683.988	-1848.798	164.8104	0.07673847	8.096835	3.4945	0.6918714
468	-1690.752	-1854.362	163.6102	0.008772934	8.385191	4.710581	0.5345747
474	-1690.452	-1855.061	164.6086	0.3175535	7.969454	3.545994	0.5988804
480	-1693.19	-1857.238	164.048	0.2322708	9.283417	3.698588	0.6318194
486	-1698.648	-1862.953	164.3052	0.2080723	7.85943	4.005257	0.5870412
492	-1699.98	-1864.687	164.7068	0.6392557	7.85943	3.15878	0.6262203
498	-1696.985	-1862.17	165.1846	0.1723187	7.85943	3.158569	0.5968701
504	-1692.635	-1857.348	164.713	0.3142406	7.352525	3.674803	0.6374969
510	-1688.631	-1855.325	166.6947	0.2586996	4.615789	2.974978	0.7456176
516	-1685.331	-1851.474	166.1429	0.5402884	5.505495	2.766078	0.7716401
522	-1683.122	-1850.148	167.0259	0.2012444	5.538661	2.131534	0.8671362
528	-1691.047	-1857.99	166.9432	0.2720144	5.263378	2.196367	0.9600368
534	-1701.62	-1868.036	166.4157	0.4261602	5.596672	2.519851	0.8290406
540	-1688.011	-1854.225	166.2143	0.2978517	6.861412	2.282511	0.8184215
546	-1680.743	-1847.685	166.9417	0.01472928	5.036026	2.695317	0.8184215
552	-1683.655	-1851.075	167.4198	0.1297299	4.411296	2.29722	0.9797966
558	-1680.87	-1848.058	167.188	0.1284163	5.242062	2.068041	0.9988444
564	-1685.361	-1852.076	166.7149	0.369961	5.242062	2.418028	0.8713451
570	-1693.877	-1860.604	166.7271	0.2967926	5.114783	2.661333	0.7109644
576	-1698.414	-1863.359	164.9456	0.3107241	7.395836	3.327893	0.8029147
582	-1692.024	-1857.056	165.0322	0.3107241	8.640884	2.790989	0.7632968
588	-1691.84	-1857.522	165.6821	0.3005411	6.590959	2.9718	0.7597541
594	-1690.875	-1857.42	166.5453	0.3290129	5.535166	2.490464	0.8619358
600	-1690.215	-1857.107	166.8922	0.1107401	5.304926	2.490464	0.844643
606	-1695.201	-1862.372	167.1715	0.516472	4.184416	2.279528	0.9890401
612	-1690.68	-1857.582	166.9022	0.2204881	5.485647	2.204626	0.9318325
618	-1681.936	-1848.084	166.1472	0.3336462	5.485647	2.986162	0.7601519
624	-1685.728	-1849.852	164.1238	0.3481532	8.573731	3.762492	0.626704
630	-1690.397	-1854.881	164.4838	0.4459461	9.319351	2.986454	0.7271781
636	-1687.104	-1852.001	164.8973	0.2451237	8.116004	3.253027	0.6503229
642	-1699.565	-1865.432	165.8675	0.2595617	6.356047	2.937952	0.7500995
648	-1692.183	-1857.737	165.554	0.3638202	7.093804	2.846635	0.7214402
654	-1677.722	-1842.586	164.8632	0.21642	7.634627	3.473755	0.706375
660	-1687.938	-1853.326	165.3886	0.2808423	6.462022	3.386243	0.6877158
666	-1681.361	-1846.138	164.777	0.3396571	7.152388	3.670088	0.6317055
672	-1689.384	-1853.746	164.3618	0.2551776	8.472366	3.652853	0.6317055
678	-1705.944	-1870.502	164.5584	0.4124954	8.281039	3.344014	0.6862498
684	-1693.475	-1859.061	165.5859	0.3617036	7.072179	2.79716	0.7653654
690	-1679.755	-1846.233	166.4788	0.04857866	5.223495	3.013923	0.836349
696	-1687.009	-1854.403	167.394	0.5779605	3.672283	2.384201	0.9043964
702	-1693.034	-1861.26	168.2262	0.04078611	3.262515	2.35438	0.9043964
708	-1695.392	-1863.033	167.6405	0.1180173	3.951807	2.215572	1.113876
714	-1699.817	-1867.575	167.7575	0.1405258	3.951807	2.101045	1.091043
720	-1688.661	-1856.351	167.6906	0.1249692	3.951807	2.285189	0.9932049
726	-1685.346	-1852.224	166.8781	0.2418898	5.437236	2.285189	0.8712574
732	-1691.966	-1858.679	166.7132	0.4909656	5.133205	2.344327	0.8828851
738	-1700.771	-1867.418	166.6467	0.1636797	5.613768	2.487595	0.8950243
744	-1696.542	-1863.314	166.772	0.006692361	5.278078	2.617016	0.9688878
750	-1686.124	-1853.096	166.9723	0.001599453	5.326085	2.48403	0.8742965
756	-1688.15	-1855.461	167.3109	0.03422149	4.683135	2.338733	0.9925929
762	-1691.047	-1857.631	166.5839	0.4694891	5.411058	2.400716	0.8275512
768	-1686.433	-1853.12	166.6868	0.2231175	5.411058	2.46868	0.9161627
774	-1693.75	-1859.714	165.9638	0.3319331	5.818816	2.976279	0.8071122
780	-1698.525	-1864.485	165.9594	0.4018469	6.047176	2.839973	0.7568189
786	-1687.501	-1854.713	167.2117	0.1123031	4.673738	2.323008	1.033968
792	-1687.477	-1853.493	166.0159	0.2121574	6.923673	2.532306	0.8283111
798	-1694.208	-1860.549	166.3407	0.2241055	5.403698	2.892986	0.8274622
804	-1699.756	-1866.603	166.8469	0.170657	5.176015	2.457041	0.9403961
810	-1703.161	-1869.948	166.7868	0.2855324	5.328508	2.364274	0.8974564
816	-1700.814	-1867.279	166.4654	0.4492833	4.677419	2.976694	0.7507685
822	-1687.005	-1853.009	166.0036	0.2308369	6.864526	2.543824	0.837461
828	-1702.022	-1868.01	165.9882	0.4263428	7.053893	2.159609	0.9760972
834	-1682.581	-1848.96	166.3786	0.2699805	5.599785	2.805398	0.6913089
840	-1690.232	-1855.109	164.8774	0.01712785	8.27804	3.427151	0.6757372
846	-1683.155	-1848.065	164.9097	0.4362042	8.394777	2.924449	0.6899358
852	-1698.824	-1864.049	165.2252	0.3976891	7.604333	2.924449	0.7358587
858	-1680.273	-1845.571	165.2978	0.4169031	7.348519	2.924449	0.7529146
864	-1679.715	-1845.853	166.138	0.2397078	5.484029	3.108841	0.7318272
870	-1687.407	-1854.837	167.4297	0.023279	4.614623	2.269993	0.99082
876	-1691.753	-1858.795	167.0419	0.02450706	5.773547	2.114787	0.9389418
882	-1687.794	-1855.076	167.2817	0.1309513	5.028238	2.251027	0.8082531
888	-1696.306	-1862.414	166.1074	0.4056704	5.379819	3.016389	0.745313
894	-1687.904	-1854.394	166.4906	0.3365714	4.85397	2.981366	0.7321891
900	-1690.397	-1855.657	165.2597	0.328219	7.499931	3.026374	0.6938696
906	-1689.85	-1853.36	163.5094	0.3844208	8.617104	4.34822	0.5465017
912	-1680.97	-1846.088	165.1175	0.3317132	6.727756	3.521704	0.6206524
918	-1688.982	-1853.511	164.529	0.2787304	7.47556	3.851611	0.6200006
924	-1693.038	-1859.033	165.9951	0.08680629	5.919453	3.211189	0.7056142
930	-1691.326	-1857.714	166.3882	0.07032048	5.919453	2.817255	0.7339574
936	-1688.232	-1853.456	165.2243	0.3561517	6.796222	3.319692	0.7050147
942	-1680.263	-1845.93	165.6662	0.6977968	6.666234	2.568211	0.7438909
948	-1682.66	-1848.605	165.945	0.07014714	6.608782	2.953742	0.7256848
954	-1688.288	-1854.919	166.6306	0.005635806	5.26758	2.934037	0.7681227
960	-1691.226	-1856.926	165.6998	0.001658823	7.342192	2.934037	0.7621655
966	-1684.953	-1851.701	166.7477	0.05905771	5.550969	2.56076	0.8493392
972	-1682.433	-1848.708	166.2756	0.1479772	5.846756	2.89067	0.7272483
978	-1678.803	-1845.712	166.9091	0.1248303	5.639637	2.32691	0.8031643
984	-1686.775	-1853.393	166.6186	0.1465124	5.639637	2.497979	0.9199299
990	-1684.403	-1850.822	166.4193	0.3633264	5.24314	2.648906	0.949875
996	-1681.183	-1846.819	165.6367	0.7664585	7.199587	2.255182	0.8111274
1002	-1693.031	-1858.911	165.8803	0.3278727	5.887182	3.090299	0.7219186
1008	-1696.36	-1861.477	165.1168	0.4617648	7.288041	3.128564	0.6814378
1014	-1700.739	-1866.803	166.0633	0.1090825	7.281671	2.490151	0.758808
1020	-1693.106	-1858.105	164.9997	0.2656785	7.235293	3.445055	0.713793
1026	-1685.834	-1851.059	165.2252	0.3029567	6.722057	3.445055	0.6210163
1032	-1695.465	-1861.627	166.1623	0.3029567	6.818627	2.361692	0.800059
1038	-1690.373	-1857.012	166.6385	0.3836933	5.502543	2.414848	0.7906242
1044	-1703.713	-1870.5	166.7866	0.2836545	5.248442	2.414848	0.8881367
1050	-1694.807	-1861.773	166.9663	0.1111886	5.199099	2.414848	0.9082918
1056	-1695.741	-1862.444	166.7034	0.1828456	5.292416	2.575678	0.8892321
1062	-1688.625	-1855.604	166.9789	0.1281523	4.897779	2.575678	0.8693485
1068	-1696.995	-1863.111	166.1154	0.2369275	5.729904	3.002324	0.7508916
1074	-1700.636	-1865.835	165.1995	0.2369275	7.649837	3.100988	0.7228357
1080	-1701.259	-1868.161	166.9018	0.1291267	5.499122	2.349765	0.8641072
1086	-1690.484	-1857.05	166.5658	0.1291267	5.764049	2.584731	0.8306996
1092	-1687.938	-1854.651	166.713	0.05140467	4.985097	2.90046	0.8354003
1098	-1699.632	-1865.886	166.2536	0.2108488	6.571412	2.44222	0.8354003
1104	-1691.243	-1857.86	166.6174	0.4157867	5.223853	2.44222	0.9131422
1110	-1682.936	-1850.051	167.1146	0.04025328	5.638623	2.114856	0.9131422
1116	-1691.145	-1858.296	167.1511	0.07941725	5.088748	2.114856	1.110582
1122	-1685.841	-1853.472	167.631	0.07454239	4.280672	2.069379	1.119458
1128	-1698.621	-1866.373	167.7526	0.3306392	3.94294	1.687491	1.292678
1134	-1690.72	-1857.25	166.53	0.1865068	6.234134	2.098414	1.089152
1140	-1692.668	-1859.155	166.4865	0.3940845	6.156941	2.009428	1.051626
1146	-1685.55	-1852.552	167.0021	0.3940845	5.350572	1.823966	1.103485
1152	-1685.761	-1854.008	168.2465	0.1177903	3.806683	1.753907	1.062093
1158	-1689.674	-1856.865	167.1908	0.4156493	4.418041	2.152626	1.062093
1164	-1701.766	-1868.515	166.7493	0.3795252	5.11024	2.302781	1.018826
1170	-1696.66	-1863.229	166.5699	0.1776101	6.142126	2.302781	0.8932796
1176	-1705.822	-1872.068	166.2463	0.2791813	6.227547	2.613015	0.7261248
1182	-1691.355	-1854.745	163.3904	0.4295959	11.95115	3.334422	0.5599207
1188	-1699.912	-1862.511	162.5985	0.4295959	12.6405	3.936117	0.4906312
1194	-1701.183	-1863.111	161.9282	0.2636595	14.29672	4.321938	0.4412596
1200	-1697.899	-1862.147	164.2477	0.6854622	8.065888	3.494042	0.6208047
1206	-1686.847	-1851.47	164.623	0.2142716	7.706997	3.724098	0.6340792
1212	-1685.887	-1851.215	165.3284	0.004779242	7.550428	3.29282	0.6283154
1218	-1684.119	-1849.767	165.6477	0.0768688	7.618587	2.874193	0.6283154
1224	-1680.449	-1844.828	164.3789	0.1243217	9.483801	3.397514	0.6519856
1230	-1685.217	-1850.74	165.5224	0.2398499	7.33615	2.86794	0.773361
1236	-1697.79	-1863.945	166.1547	0.2015456	6.374034	2.692019	0.7630035
1242	-1693.343	-1859.319	165.9759	0.3710644	6.608143	2.539952	0.8399249
1248	-1700.393	-1866.375	165.9819	0.5633893	6.166644	2.57687	0.7908564
1254	-1692.396	-1858.243	165.847	0.513065	5.763998	2.827852	0.9366198
1260	-1702.949	-1868.098	165.1485	0.4253476	7.561209	2.972982	0.762515
1266	-1703.067	-1868.303	165.2356	0.4270188	7.990105	2.750427	0.708529
1272	-1693.879	-1858.985	165.1059	0.2192971	8.085685	3.100398	0.6046151
1278	-1689.589	-1855.299	165.7099	0.05743568	6.878823	3.100398	0.700138
1284	-1691.199	-1856.439	165.24	0.3320392	7.595177	3.000164	0.7010355
1290	-1693.548	-1859.587	166.0389	0.07355432	7.102842	2.618696	0.7665437
1296	-1688.058	-1852.585	164.5271	0.3918967	8.967658	3.160106	0.6561432
1302	-1685.359	-1850.322	164.9634	0.2118292	6.825935	3.745925	0.6391131
1308	-1690.763	-1855.914	165.1518	0.3961744	8.087379	2.824727	0.7135766
1314	-1694.51	-1859.499	164.9887	0.4440698	8.087379	2.963419	0.6713595
1320	-1705.286	-1870.907	165.6214	0.128982	6.583706	3.216623	0.7458485
1326	-1688.152	-1853.872	165.7201	0.06335055	6.583706	3.216623	0.6913647
1332	-1690.535	-1855.824	165.2886	0.1967399	7.236446	3.216623	0.7269368
1338	-1693.407	-1859.602	166.1951	0.3778191	5.393411	2.900483	0.8140688
1344	-1698.473	-1865.323	166.8497	0.1073232	5.65659	2.240865	0.9801016
1350	-1700.339	-1867.617	167.2773	0.0581195	5.209197	2.001073	1.06165
1356	-1697.971	-1866.123	168.1522	0.0581195	3.719483	1.947533	1.075398
1362	-1688.993	-1856.489	167.4963	0.1689371	4.181757	2.175618	1.111511
1368	-1698.142	-1864.761	166.6187	0.5092888	4.963075	2.538288	0.8479382
1374	-1693.53	-1860.432	166.9014	0.3832529	4.963075	2.363107	0.8700282
1380	-1694.034	-1860.27	166.2358	0.2030714	5.773444	2.805916	0.8677556
1386	-1693.121	-1859.233	166.1114	0.2148735	6.442433	2.64062	0.8312035
1392	-1696.632	-1861.515	164.8828	0.5924608	8.896733	2.43077	0.9293724
1398	-1694.684	-1860.684	165.9999	0.2901847	6.186629	2.841968	0.7641763
1404	-1683.802	-1850.232	166.4295	0.1704918	5.840179	2.720062	0.7230094
1410	-1682.115	-1847.367	165.2516	0.3298056	6.0764	3.672296	0.6400499
1416	-1692.012	-1856.913	164.901	0.648802	6.917783	3.352074	0.584676
1422	-1694.955	-1859.89	164.9346	0.2560736	7.703409	3.352074	0.6764315
1428	-1695.143	-1860.641	165.4975	0.1066909	6.695257	3.355336	0.6764315
1434	-1690.508	-1856.383	165.8753	0.459456	5.97409	2.794674	0.8917171
1440	-1692.028	-1859.319	167.2917	0.2957535	4.535375	2.097005	1.070656
1446	-1679.162	-1846.233	167.0715	0.5306009	4.425126	2.158171	1.057186
1452	-1685.8	-1852.599	166.7987	0.4809314	5.170445	2.106064	1.033518
1458	-1694.029	-1861.345	167.3167	0.3435185	4.049326	2.334549	1.040288
1464	-1697.962	-1863.956	165.9932	0.349225	7.414407	2.186807	0.8623471
1470	-1690.449	-1856.761	166.3112	0.2637387	6.16462	2.525421	0.8208075
1476	-1684.364	-1850.885	166.5208	0.3618261	5.324609	2.598983	0.8470175
1482	-1676.71	-1843.878	167.1678	0.1620097	4.92933	2.343672	0.8606211
1488	-1682.494	-1849.681	167.1872	0.2688884	4.601051	2.373574	0.8843965
1494	-1683.855	-1849.607	165.7519	0.0849712	7.061069	2.919569	0.7550819
1500	-1681.694	-1846.385	164.6902	0.09343267	8.339839	3.511287	0.6825157
1506	-1688.456	-1854.851	166.3954	0.3532446	4.76842	3.070656	0.7835869
1512	-1703.517	-1869.813	166.296	0.3069031	5.564971	2.801813	0.793099
1518	-1692.421	-1858.101	165.6797	0.207427	6.613005	3.046635	0.7756222
1524	-1699.994	-1866.018	166.0239	0.2650207	6.400017	2.735465	0.7803702
1530	-1691.534	-1857.599	166.0649	0.2650207	5.814401	2.976298	0.7628678
1536	-1700.379	-1866.798	166.4189	0.2225005	5.235107	2.976298	0.7210607
1542	-1700.357	-1866.2	165.8429	0.4543616	7.060088	2.481529	0.7210607
1548	-1695.024	-1859.707	164.6824	0.4975825	7.495607	3.482045	0.5888617
1554	-1701.647	-1867.017	165.3705	0.1852936	7.53735	3.004724	0.7565043
1560	-1693.292	-1859.493	166.2009	0.2838459	5.485123	2.96364	0.786893
1566	-1696.548	-1862.323	165.7749	0.4174885	6.61476	2.732464	0.786893
1572	-1700.288	-1865.947	165.6587	0.1701095	6.8987	3.001327	0.7472325
1578	-1692.653	-1858.016	165.3635	0.07210127	7.132866	3.350422	0.6517691
1584	-1693.697	-1859.884	166.1863	0.1682027	6.578743	2.566109	0.8135549
1590	-1694.747	-1860.161	165.414	0.2359461	7.484726	2.960854	0.7106328
1596	-1699.419	-1866.325	166.9051	0.244687	4.471582	2.834117	0.7808233
1602	-1686.482	-1853.105	166.6234	0.1750099	5.60106	2.487363	0.9155898
1608	-1677.458	-1844.498	167.0398	0.1750099	5.112502	2.288983	0.9440135
1614	-1681.706	-1849.38	167.6743	0.1275891	4.123947	2.171903	1.017912
1620	-1693.231	-1860.604	167.3737	0.561376	4.259031	1.877603	1.096352
1626	-1696.405	-1861.361	164.9559	0.5956202	7.92563	2.824711	0.8002525
1632	-1705.739	-1871.061	165.3224	0.5956202	7.92563	2.510922	0.7234261
1638	-1698.809	-1864.027	165.218	0.3438882	6.636092	3.427483	0.6682333
1644	-1697.507	-1862.243	164.7356	0.3000792	7.446286	3.58993	0.7118016
1650	-1701.465	-1866.702	165.2374	0.07582964	7.343827	3.37346	0.6769989
1656	-1684.004	-1849.692	165.6881	0.05019171	6.68717	3.213877	0.6964461
1662	-1699.364	-1863.408	164.0432	0.02775785	9.663125	3.784882	0.6134603
1668	-1700.394	-1864.747	164.3531	0.04754932	9.621387	3.469331	0.6134603
1674	-1694.491	-1859.796	165.3046	0.06324258	7.255189	3.364051	0.6592774
1680	-1705.668	-1870.759	165.0905	0.2598104	7.191341	3.426259	0.6166618
1686	-1700.382	-1864.526	164.1442	0.3513392	8.317414	3.844748	0.5973721
1692	-1683.64	-1848.481	164.8415	0.243651	8.685705	3.078793	0.6886237
1698	-1690.985	-1857.261	166.2765	0.1486368	5.948235	2.83602	0.735753
1704	-1696.136	-1862.771	166.6344	0.3828185	5.774135	2.024386	1.077368
1710	-1685.061	-1851.643	166.5821	0.1144	5.774135	2.547235	0.8685569
1716	-1689.002	-1855.32	166.3179	0.278564	5.774135	2.652231	0.8626779
1722	-1694.367	-1861.482	167.1152	0.2669603	4.490598	2.463913	0.9340287
1728	-1695.802	-1863.18	167.3787	0.1701563	4.31421	2.379795	0.9520275
1734	-1688.101	-1855.1	166.9987	0.262511	5.206137	2.243806	0.8899157
1740	-1696.447	-1863.202	166.7552	0.46686	5.206137	2.283007	0.8899157
1746	-1691.205	-1857.819	166.6137	0.09625941	5.425444	2.684954	0.8899157
1752	-1689.972	-1856.359	166.3867	0.08167947	5.943354	2.772159	0.7698674
1758	-1693.856	-1859.711	165.8553	0.2989913	5.598309	3.278083	0.7289013
1764	-1674.535	-1841.436	166.9012	0.2800025	4.21149	2.935512	0.8012915
1770	-1684.753	-1850.262	165.5093	0.3354228	7.304858	2.795437	0.7772561
1776	-1687.121	-1851.894	164.7726	0.5048023	8.965437	2.795437	0.6703466
1782	-1692.302	-1857.711	165.4095	0.1484087	6.816848	3.333516	0.7049013
1788	-1682.455	-1847.511	165.0565	0.3517293	7.103176	3.333516	0.7508034
1794	-1692.277	-1857.755	165.4783	0.5559801	7.118553	2.713314	0.7318788
1800	-1696.823	-1861.905	165.0811	0.5682655	8.287164	2.661432	0.6895161
1806	-1676.265	-1841.192	164.9269	0.2203914	8.186171	3.189278	0.7112374
1812	-1690.53	-1855.092	164.5618	0.3270696	8.931904	3.189278	0.6831744
1818	-1694.749	-1859.897	165.1485	0.5301035	7.571393	2.914456	0.6803392
1824	-1693.118	-1858.451	165.3336	0.03129026	7.412718	3.248311	0.7527601
1830	-1702.114	-1868.415	166.3014	0.3990181	5.384217	2.771023	0.8224852
1836	-1692.17	-1857.272	165.1019	0.5589808	6.647805	3.299458	0.7117698
1842	-1690.059	-1855.446	165.3871	0.1825766	7.052999	3.203503	0.734713
1848	-1684.995	-1850.605	165.61	0.03651465	6.897217	3.203503	0.7168145
1854	-1678.158	-1843.366	165.2076	0.4160937	7.569013	2.949632	0.7168145
1860	-1685.852	-1851.963	166.1111	0.3349268	6.305783	2.570385	0.8456082
1866	-1686.199	-1852.956	166.7572	0.2835694	5.820121	2.152252	0.9016564
1872	-1690.654	-1857.339	166.6843	0.525049	5.820121	1.934042	0.9554898
1878	-1695.933	-1864.105	168.1726	0.2482626	3.456037	1.92447	1.056372
1884	-1690.052	-1857.154	167.1024	0.2950562	4.772855	2.07299	1.147651
1890	-1685.282	-1851.961	166.6782	0.1464748	5.276292	2.599411	0.9399623
1896	-1707.411	-1873.65	166.2387	0.1811774	5.968973	2.759811	0.8348193
1902	-1691.129	-1857.636	166.5075	0.1811774	5.251585	2.928011	0.7086982
1908	-1688.113	-1853.889	165.7761	0.1209589	6.129771	3.245783	0.7856375
1914	-1704.459	-1869.498	165.0388	0.1003265	8.327579	3.12697	0.7388285
1920	-1709.239	-1874.076	164.8362	0.0778191	8.246062	3.426094	0.6630592
1926	-1703.993	-1869.875	165.8824	0.1789255	6.682486	2.890152	0.7011462
1932	-1695.847	-1861.758	165.9119	0.4085276	6.322791	2.80532	0.6729996
1938	-1699.484	-1865.469	165.9849	0.1717704	6.425726	2.80532	0.8464992
1944	-1686.66	-1853.787	167.1274	0.1885904	4.382371	2.712131	0.788942
1950	-1696.417	-1863.4	166.9829	0.6696514	4.169871	2.392874	0.9158142
1956	-1689.566	-1854.808	165.2419	0.3904781	7.066592	3.150618	0.7095912
1962	-1688.285	-1853.424	165.1385	0.305615	7.194062	3.231336	0.7913942
1968	-1686.314	-1852.228	165.9146	0.4021734	6.184675	2.766152	0.8313603
1974	-1685.899	-1851.657	165.7586	0.3988637	6.746902	2.727435	0.7623637
1980	-1689.949	-1856.382	166.4331	0.4274403	6.281221	2.113703	0.9076548
1986	-1690.737	-1856.457	165.7195	0.6753936	7.299629	2.21142	0.825197
1992	-1682.766	-1847.7	164.9341	0.1285703	7.958258	3.406826	0.6185705
1998	-1689.784	-1854.104	164.3194	0.02942888	8.587202	3.883905	0.6185705
2004	-1690.547	-1854.776	164.2294	0.1249292	8.744922	3.843089	0.5339669
2010	-1696.802	-1859.761	162.9585	0.3221506	9.997519	4.476291	0.4341826
2016	-1694.097	-1855.55	161.453	0.460722	12.59882	5.05726	0.4516587
2022	-1695.949	-1858.547	162.5984	0.3449361	8.570376	5.314394	0.4493392
