Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2010	-11.90322	-184.4643	172.5611	0.2508134	0.7912555	0.1022417	0.5808332
2016	-7.922726	-178.9116	170.9889	0.3870247	1.193917	1.150313	0.5034586
2022	-3.689745	-175.9234	172.2337	0.5046726	0.3859394	0.447561	0.3836736
2028	-10.17179	-181.8076	171.6358	0.1103691	0.4551315	1.418248	0.3836736
2034	-8.325969	-175.2018	166.8758	4.283558	0.7026953	1.844907	0.4492876
2040	-11.26925	-179.565	168.2957	0.9328834	3.359898	1.539929	0.5483103
2046	-16.22713	-185.6178	169.3907	1.274513	1.313616	1.722309	0.611487
2052	-9.302189	-177.9967	168.6945	1.829787	0.4123638	2.670676	0.411805
2058	-10.55207	-182.5077	171.9556	0.4441721	0.3015641	0.7941635	0.5541426
2064	-4.900323	-176.5692	171.6689	0.7741428	0.6037192	0.5906748	0.698737
2070	-10.4139	-182.0862	171.6723	0.06351917	0.7044112	0.5886507	1.331658
2076	-12.65084	-182.3839	169.733	0.0398137	0.8459563	0.5159626	2.620004
2082	-6.638338	-175.8162	169.1779	0.0398137	1.660159	1.726643	1.673878
2088	-1.258907	-172.3593	171.1004	0.0398137	1.088239	0.8765773	1.275301
2094	-6.918177	-177.6718	170.7537	0.0398137	1.088239	0.6077414	1.737804
2100	-11.24917	-181.4835	170.2343	0.0398137	1.167581	2.141002	0.8094432
2106	-8.966612	-179.1625	170.1959	0.0398137	1.421824	1.827889	0.9325252
2112	-4.570052	-175.6368	171.0667	0.0398137	0.3605057	1.827889	0.9774737
2118	-10.82227	-180.9106	170.0884	0.0398137	0.2515762	2.737359	0.9742544
2124	-6.763001	-178.5081	171.7451	0.09950851	0.6619089	1.173467	0.3896449
2130	-10.62618	-181.4668	170.8406	0.09706564	1.123817	1.603802	0.3529658
2136	-12.39053	-180.3697	167.9792	2.780254	0.5687053	2.364888	0.5017992
2142	-3.104228	-174.8981	171.7939	0.1640443	0.8339486	0.9039367	0.4014208
2148	-6.895	-178.9264	172.0314	0.2392628	0.9271461	0.4950922	0.3940028
2154	-2.984198	-172.9489	169.9647	1.690075	0.5090425	1.407921	0.7635964
2160	-3.811275	-175.3504	171.5391	0.8775347	0.4933031	0.6557413	0.7635964
2166	-11.92751	-181.5788	169.6512	1.353601	0.7006705	1.972834	0.6418796
2172	-5.21045	-173.1607	167.9503	1.353439	0.7006705	3.651135	0.349844
2178	-13.45023	-182.4443	168.9941	0.5623436	2.297507	1.917946	0.3385828
2184	-10.70237	-181.3016	170.5992	0.3250686	0.286463	2.037019	0.2342876
2190	-9.885981	-176.9935	167.1075	0.3642965	1.429984	4.161746	0.1204906
2196	-3.284915	-173.9665	170.6816	0.2588373	0.2965244	1.883811	0.1828311
2202	-9.747638	-182.0165	172.2688	0.1160186	0.5783119	0.7102773	0.4028576
2208	-9.561409	-180.4373	170.8759	0.3177787	1.625577	0.921452	0.4895627
2214	-17.47379	-187.7697	170.2959	1.424672	1.042002	0.7869474	0.8503699
2220	-19.04881	-189.4663	170.4175	0.9990591	0.9138755	1.090574	0.9911985
2226	-8.10587	-177.8394	169.7335	1.524863	1.548534	0.6298177	0.9911985
2232	0.5682492	-171.0147	171.5829	0.7026566	0.3877837	0.8972983	0.3792077
2238	-3.560506	-174.2466	170.6861	1.342034	0.8116969	0.8547172	0.6156962
2244	-0.1881279	-171.7292	171.5411	0.8426202	0.738779	0.5922045	0.4901231
2250	-3.406816	-174.0425	170.6357	0.6116346	1.923956	0.5875902	0.4163749
2256	0.05971715	-171.211	171.2707	0.5039372	0.7623805	1.159187	0.60647
2262	-14.67478	-185.6704	170.9956	0.243395	1.56872	0.9283282	0.4884928
2268	-14.2389	-184.4495	170.2106	0.5717595	1.753338	1.147471	0.7113893
2274	-1.453734	-172.7295	171.2758	0.05282395	0.630517	1.726453	0.4087246
2280	-14.42712	-183.9097	169.4826	0.158507	2.519633	1.725735	0.4753222
2286	-12.97681	-176.0669	163.09	3.313051	3.949497	3.860946	0.2810409
2292	-16.72117	-185.2298	168.5086	3.143019	0.6149641	1.435557	0.4954606
2298	-17.56879	-184.828	167.2592	4.195383	0.9982934	1.241684	0.3970734
2304	-16.19167	-185.6148	169.4231	1.860215	1.380143	0.6067273	1.139299
2310	-10.18518	-180.2911	170.1059	1.316333	1.476712	0.7790943	0.6792069
2316	-20.07907	-190.4451	170.366	1.316333	0.6629678	0.5788874	1.41097
2322	-17.08064	-186.3573	169.2767	0.9627371	2.448242	0.6474746	1.209864
2328	-15.79473	-187.2624	171.4677	0.7250531	0.4852986	0.8781982	0.7723718
2334	-28.38569	-195.2224	166.8367	3.395772	0.159042	2.493099	0.2786395
2340	-16.20673	-186.3329	170.1262	1.406482	0.1959128	1.418522	0.3360251
2346	-16.96002	-186.0991	169.1391	2.019505	0.9215549	1.443854	0.8804392
2352	-13.54375	-180.7354	167.1916	4.000534	1.591139	0.6565191	0.9912971
2358	-6.761118	-177.5281	170.767	1.619353	0.7217912	0.5573189	0.6720575
2364	0.557878	-170.3828	170.9407	0.6997833	0.5537555	1.46072	0.3801055
2370	-6.995115	-177.7998	170.8047	0.4961182	0.1754592	1.259737	0.1791747
2376	-8.508549	-176.4369	167.9283	1.11595	0.9013252	3.611419	0.2666303
2382	-1.819634	-171.3158	169.4961	1.666261	0.9413704	1.614873	0.5165306
2388	-5.394735	-174.1916	168.7969	2.841427	0.4013788	1.492105	0.3211598
2394	-9.416913	-180.2371	170.8202	0.1192332	0.62628	1.857246	0.2123702
2400	-8.967718	-180.3689	171.4012	0.1556557	0.7363132	1.421101	0.5156782
2406	-5.427696	-176.4201	170.9924	0.3220965	0.5582891	1.776869	0.3704447
2412	-5.96436	-173.989	168.0247	2.984902	0.9233192	1.630356	0.270179
2418	-6.751605	-173.9473	167.1957	0.1345098	3.118378	3.070255	0.1436147
2424	-5.596037	-172.9846	167.3886	1.260764	1.766724	3.170908	0.2633142
2430	-7.338339	-173.5335	166.1952	1.260764	3.203767	3.137309	0.2113513
2436	-4.725333	-171.5329	166.8075	1.297616	0.3455911	4.531435	0.1347571
2442	-6.800247	-177.5529	170.7526	1.031892	1.000249	0.9234314	0.5779402
2448	-5.222107	-176.6733	171.4512	0.05660403	1.283369	0.9197845	0.5779402
2454	-17.65934	-188.7394	171.0801	0.7153062	0.6785672	1.194726	0.3692022
2460	-9.819414	-181.1512	171.3318	0.6890484	0.7377348	0.9145628	0.3692022
2466	-13.8017	-181.5871	167.7854	0.3838232	4.245286	1.902507	0.2698193
2472	-3.148259	-174.1128	170.9645	0.1224595	0.3195409	1.965781	0.2698193
2478	-4.156757	-175.1306	170.9738	0.2282322	0.3195409	1.753174	0.2227609
2484	-15.41396	-181.3433	165.9293	1.489895	3.725244	2.772053	0.1898613
2490	-23.42653	-191.4727	168.0461	3.882316	0.5549201	1.142808	0.6998579
2496	-21.62697	-188.3849	166.7579	3.882316	0.5897128	1.773811	1.339711
2502	-12.71425	-183.2348	170.5206	0.5442433	0.2988503	1.925807	0.2432788
2508	-5.284931	-174.6565	169.3716	2.054921	1.358459	0.9352959	0.4558557
2514	-12.56238	-179.8426	167.2803	3.445691	1.72823	1.28159	0.5913661
2520	-4.564297	-174.4543	169.89	1.17627	1.997356	0.5956356	0.7948754
2526	-2.758275	-172.7036	169.9453	2.127607	0.3923005	1.018048	0.7948754
2532	-9.298134	-179.7192	170.4211	1.800011	1.094124	0.4004138	0.4582238
2538	-11.66889	-183.6462	171.9773	0.5722099	0.197212	0.4527043	0.4010659
2544	-6.713402	-178.4479	171.7345	0.5208907	0.245572	0.864538	0.4120418
2550	-15.75867	-185.062	169.3033	1.21347	0.9086554	2.290263	0.5418903
2556	-10.90844	-182.3386	171.4302	0.2556888	0.9086554	1.055186	0.3361387
2562	-12.84478	-184.1148	171.2701	0.5295884	0.7370406	1.108754	0.3361387
2568	-10.63103	-181.7202	171.0891	0.5507739	0.6741371	1.326499	0.3361387
2574	-19.92901	-187.6594	167.7304	1.008394	0.7938814	4.1844	0.4895231
2580	-18.95337	-185.9884	167.035	0.9284863	3.669539	2.510271	0.3081869
2586	-7.999249	-178.5017	170.5025	0.8965948	0.9381761	1.198793	0.8664896
2592	-12.93343	-183.4387	170.5052	1.291482	0.3615347	1.12232	0.9931341
2598	-24.771	-193.7457	168.9747	0.9314075	3.3524	0.8518867	0.6065072
2604	-10.75422	-181.1893	170.4351	0.7830624	1.443088	0.9769896	0.7431194
2610	-6.103278	-175.1063	169.003	2.443842	0.5588205	1.613343	0.7137824
2616	-4.481712	-175.2022	170.7205	0.6852518	0.4127341	1.526678	0.2126952
2622	-7.865162	-178.3661	170.5009	0.1516932	1.695204	0.9935623	0.1733698
2628	-0.96161	-171.2087	170.2471	1.052669	0.7107661	1.590501	0.2990898
2634	-0.3083126	-170.9424	170.6341	0.187498	2.051195	0.9109798	0.4322642
2640	-6.44354	-176.0721	169.6285	1.096977	0.5618696	2.383892	0.6071398
2646	-3.224683	-172.4328	169.2082	2.365677	0.8014851	1.331187	0.4295126
2652	-1.160214	-168.1701	167.0098	1.795785	0.4134685	4.238217	0.2629582
2658	-6.542076	-177.6062	171.0641	0.2626607	1.370944	1.026098	0.523592
2664	-4.361808	-174.9232	170.5614	0.544935	1.369605	1.248855	0.495329
2670	-5.012501	-176.3737	171.3612	0.1206435	1.369605	0.8699353	0.5424261
2676	-4.472604	-176.3841	171.9115	0.1349314	0.920532	0.7259917	0.6231454
2682	-11.22746	-181.4461	170.2186	2.15669	0.599269	0.7173484	0.5637856
2688	-6.295431	-176.1241	169.8287	2.480588	0.818265	0.5638734	0.6240381
2694	-1.746867	-170.5317	168.7848	0.8743337	0.3855801	3.507799	0.3566234
2700	2.800029	-167.8872	170.6873	0.8743337	0.3872518	1.638578	0.411722
2706	1.94357	-168.7163	170.6599	0.8743337	0.3514998	1.668485	0.4171495
2712	1.972433	-168.3261	170.2986	0.685086	1.712783	1.01968	0.6396077
2718	-5.294136	-174.3434	169.0493	2.206041	0.5360417	1.855035	0.3745478
2724	-0.8257448	-172.2774	171.4516	0.109551	1.327169	0.8190784	0.5943071
2730	-9.614204	-181.2531	171.6389	0.403829	0.7081169	0.9480579	0.4209232
2736	-11.20849	-182.6032	171.3947	0.4018859	0.9863091	0.933282	0.4621187
2742	-9.203314	-179.0939	169.8906	1.22174	1.170131	1.290097	0.8225462
2748	0.4811767	-170.5485	171.0297	0.4420568	0.9570356	1.290097	0.512019
2754	-0.8594491	-171.9688	171.1094	0.2533892	0.8676877	1.438299	0.3580934
2760	-2.232386	-172.9017	170.6693	0.7540208	0.7096306	1.522176	0.3485967
2766	-0.7127328	-172.4717	171.759	0.3678857	0.2786688	1.045031	0.4367921
2772	-6.825574	-176.6821	169.8565	1.219506	1.217257	1.425105	0.4678557
2778	-4.357456	-174.7922	170.4347	1.453724	0.5094344	1.264541	0.4230485
2784	-8.171057	-178.9602	170.7892	0.5881089	1.206105	1.12374	0.4230485
2790	-26.87031	-194.3428	167.4725	1.912496	3.018878	1.614236	0.4532915
2796	-22.87745	-194.0257	171.1483	1.270809	0.5330142	0.7000462	0.6357846
2802	-14.93453	-182.8131	167.8786	2.819201	1.330268	1.607237	0.7401673
2808	-5.991787	-176.4478	170.456	0.7643073	1.08839	1.322492	0.7401673
2814	-9.540267	-176.5072	166.9669	3.717976	0.2917462	2.493386	0.4207831
2820	-14.42757	-183.743	169.3155	2.140968	0.6521725	1.598053	0.4801022
2826	-9.602829	-177.9606	168.3578	2.400767	0.2399386	2.363743	0.554829
2832	-7.497405	-176.4939	168.9965	1.663376	0.2259523	2.410411	0.3871699
2838	-10.20741	-181.4635	171.2561	0.6559291	0.1937212	1.076095	0.3955444
2844	-7.121647	-177.3206	170.199	0.2585488	0.6398645	2.404172	0.2445426
2850	2.004588	-170.1052	172.1098	0.07215655	0.4299077	1.011891	0.4231416
2856	-2.024688	-172.7989	170.7742	0.07215655	1.200946	1.663974	0.4358916
2862	-4.890118	-177.2089	172.3188	0.1916684	0.4535775	0.2871816	1.089021
2868	-7.195104	-178.8067	171.6116	0.05980012	1.053978	0.672788	1.014084
2874	-11.02497	-181.4493	170.4243	0.05980012	2.413347	0.9632428	0.5380283
2880	-8.586941	-177.584	168.9971	0.3172802	3.971129	0.8318785	0.2272627
2886	-3.720516	-175.0606	171.3401	0.2981655	1.310442	0.7737339	0.5123175
2892	-5.547385	-174.7186	169.1712	1.219784	2.044647	1.357167	0.4944973
2898	-14.1254	-183.2955	169.1701	1.219784	2.044647	1.353462	0.5508434
2904	-9.302988	-179.181	169.878	0.7837306	1.971767	1.135183	0.4240165
2910	-6.307722	-175.4349	169.1272	1.762244	2.169961	0.7024245	0.6800009
2916	-7.808002	-179.4572	171.6492	0.295956	0.9763185	0.5142019	0.2114641
2922	-1.14492	-171.7185	170.5736	0.2964336	0.9577528	1.724161	0.2636803
2928	-18.99479	-188.264	169.2692	0.781086	1.888987	1.800375	0.3868932
2934	-14.44803	-185.3615	170.9135	0.6062477	0.7194912	1.474208	0.5121194
2940	-5.493867	-177.3049	171.811	0.1786121	0.8743548	0.8404806	0.5894536
2946	-13.30235	-185.2783	171.976	0.06882495	0.5603705	1.083244	0.5370799
2952	-8.787909	-179.3813	170.5934	1.256553	0.4649572	0.6807482	1.313407
2958	-9.915981	-178.4271	168.5111	3.039424	0.9351315	1.103008	0.8006165
2964	-8.091143	-179.2024	171.1112	0.7713916	0.4767746	1.302932	0.5028071
2970	-17.85866	-183.9735	166.1149	3.464922	1.778258	2.125984	0.2156968
2976	-10.0842	-178.3553	168.2711	2.380137	0.288868	2.516452	0.4018403
2982	-25.67152	-193.1774	167.5059	1.429271	2.500582	2.390068	0.6891847
2988	-17.39467	-182.8911	165.4964	3.859161	1.093937	3.179581	0.3165778
2994	-16.73531	-181.695	164.9597	3.859161	1.821092	3.053383	0.3376659
3000	-5.049304	-174.1195	169.0702	0.6282776	0.3359064	3.213134	0.2043714
3006	-16.43294	-184.6892	168.2562	0.79053	0.9614866	3.65316	0.3487115
3012	-7.705715	-178.6557	170.95	0.998725	0.8959431	0.7620724	0.7757068
3018	-10.02501	-178.6316	168.6065	1.290863	1.678684	1.977599	0.8769056
3024	-14.54014	-183.5739	169.0337	1.952817	1.849069	0.7370106	0.8769056
3030	-7.323436	-177.6285	170.3051	0.7925096	0.5276394	2.056289	0.4878588
3036	6.315004	-165.7911	172.1061	0.4017424	0.48342	0.6630075	0.5779414
3042	-0.4496344	-171.4156	170.966	0.9724417	1.064793	0.6817591	0.6425406
3048	-0.278919	-169.3959	169.117	2.245973	1.177602	0.3114956	1.474775
3054	-12.34915	-181.6835	169.3343	1.609644	1.619137	0.648026	1.204003
3060	-2.880824	-172.9522	170.0714	0.802985	1.502596	1.095678	0.9509899
3066	2.370724	-168.9025	171.2732	1.316835	0.4553555	0.5820577	0.6185183
3072	1.82491	-168.7343	170.5592	1.316835	0.6060248	1.194243	0.6185183
3078	1.372055	-166.4038	167.7758	3.940177	1.021104	0.7926473	0.8739226
3084	-2.188287	-172.7888	170.6006	1.488255	0.4981672	1.082104	0.4667404
3090	-6.838265	-175.8386	169.0003	3.073304	0.2868835	1.113264	0.5265885
3096	-11.80322	-183.1046	171.3014	0.6566021	0.6508416	0.9891428	0.3011463
3102	-13.31857	-182.5303	169.2117	0.148422	1.893051	2.29438	0.2359608
3108	-10.23728	-181.6369	171.3996	0.1569928	0.598091	1.480897	0.3422292
3114	-19.85255	-187.1021	167.2496	2.476552	0.845829	2.956774	0.2517305
3120	-4.152258	-174.8993	170.747	0.7380637	0.8971663	1.324913	0.4270709
3126	-5.258787	-174.7098	169.451	1.473718	1.333557	1.444548	0.4051753
3132	-13.66879	-181.904	168.2352	2.316701	1.333557	1.837922	0.4933295
3138	-15.915	-185.5586	169.6436	1.850167	0.8456742	1.146553	0.9224753
3144	-12.4278	-182.8422	170.4144	1.318421	1.442162	0.4565944	0.7530761
3150	-8.644624	-180.1402	171.4956	0.7779313	0.4852338	0.8798439	0.3916955
3156	0.2110828	-166.513	166.7241	3.098367	0.3556314	3.354634	0.3694029
3162	-1.644704	-172.7563	171.1116	0.8163972	0.3556314	1.276789	0.4213361
3168	1.418384	-169.0826	170.501	0.5267596	0.9767033	1.700867	0.4213361
3174	4.21159	-166.8738	171.0854	0.17435	0.2930381	1.86851	0.3406288
3180	2.014273	-169.5312	171.5455	0.2799703	0.4741956	1.097764	0.2189168
3186	1.901911	-167.3639	169.2659	0.7990741	1.225176	1.830421	0.1312258
3192	2.96662	-167.5409	170.5075	1.173215	0.7862757	1.23696	0.4235888
3198	2.664008	-167.5636	170.2276	0.7857471	1.123055	1.547161	0.3776991
3204	0.7328875	-170.6645	171.3974	0.5774053	0.3707945	1.238236	0.4467557
3210	-0.1386582	-170.0461	169.9075	1.044758	1.855032	0.9513381	0.4438573
3216	-7.683814	-176.4902	168.8064	2.15194	0.6184557	2.110488	0.5931226
3222	-12.15332	-184.1762	172.0229	0.3622421	0.4902577	0.719504	0.7166388
3228	-5.630947	-176.587	170.9561	0.04459461	0.8610528	1.783608	0.7166388
3234	-9.689219	-181.4541	171.7649	0.04459461	0.8610528	0.8209794	0.9166111
3240	-10.06949	-181.7114	171.6419	0.2306773	0.6895908	1.0275	0.2921297
3246	-3.250782	-174.5708	171.32	0.2879869	0.2483158	1.394769	0.2804133
3252	-3.286697	-173.0596	169.7729	1.021734	0.7332471	2.177214	0.5718938
3258	-3.939659	-172.9979	169.0582	1.408227	1.300359	1.914904	0.3705519
3264	-3.182476	-174.5378	171.3553	0.4286919	0.5574027	1.299635	0.6736962
3270	-8.820366	-178.3651	169.5447	1.131596	1.653545	1.392538	0.40456
3276	-7.297597	-178.2907	170.9931	0.2719314	2.057186	0.4725098	0.5092601
3282	-8.393811	-178.9508	170.557	1.630254	0.7065184	0.7938199	0.6207753
3288	-7.989374	-177.0271	169.0377	2.192803	1.676631	0.811727	0.3933622
3294	-8.125278	-180.3669	172.2416	0.2862963	0.7439738	0.2523598	0.8756206
3300	-7.764104	-177.2305	169.4664	1.976987	1.068626	0.9026141	0.9977516
3306	-3.801125	-176.0191	172.218	0.329427	0.308588	0.5761278	0.3255141
3312	-3.795026	-172.814	169.019	0.09964714	3.058194	1.770983	0.3193661
3318	5.000751	-166.0907	171.0914	0.5300536	1.029731	1.062263	0.4484575
3324	0.3685251	-170.6197	170.9882	0.6178903	0.5291715	1.529995	0.4133113
3330	0.1041923	-171.2411	171.3453	0.09905007	1.672866	0.6104032	0.412015
3336	-1.074494	-172.1646	171.0901	0.1336615	1.893403	0.6104032	0.661035
3342	1.370547	-169.0722	170.4428	0.5755294	0.828655	1.828309	0.661035
3348	-8.441408	-178.9942	170.5528	1.05383	0.9667239	1.053433	0.746791
3354	-19.86737	-189.1659	169.2986	1.40637	1.158243	1.850848	0.5554028
3360	-7.908668	-176.2587	168.3501	2.237359	0.1984661	2.406839	0.3798862
3366	-10.10358	-180.5885	170.4849	1.54131	0.3908356	1.180804	0.5753423
3372	-14.628	-184.3977	169.7697	1.672832	1.426228	0.7796235	0.7258321
3378	-5.9852	-175.7019	169.7167	1.357503	1.05925	1.584075	0.5295274
3384	1.014151	-170.2558	171.2699	0.275302	0.9666073	1.202857	0.5489141
3390	-5.49372	-174.4192	168.9254	0.9367939	2.285492	1.626777	0.3439767
3396	2.075439	-169.6939	171.7694	0.2463865	0.4038212	1.054894	0.2772487
3402	-1.287819	-172.0505	170.7627	0.4767325	1.411099	1.055226	0.4046301
3408	-5.237812	-175.5237	170.2859	1.307377	0.5998711	1.500493	0.5564099
3414	-7.093433	-176.0032	168.9098	2.602768	1.037992	1.108442	0.6941727
3420	-11.99404	-183.7474	171.7533	0.6868864	0.556385	0.5949574	0.7558205
3426	-4.880016	-175.7894	170.9094	0.6310604	0.556385	1.572156	0.6097273
3432	-12.77774	-182.7085	169.9307	0.04602127	0.4768002	3.202296	0.5593294
3438	-9.375553	-181.3806	172.0051	0.08723928	0.5344497	1.053173	0.4567215
3444	-5.796447	-176.4921	170.6957	0.6651914	1.062867	1.272227	0.3996921
3450	-15.7842	-185.5641	169.7799	0.5612998	1.408219	1.825861	0.2729761
3456	-10.33642	-178.9263	168.5899	1.745988	0.7495063	2.624951	0.4510787
3462	-16.64901	-182.802	166.1529	2.654412	1.403614	3.405612	0.3008461
3468	-11.63226	-183.2352	171.603	0.321704	0.838645	0.9474086	0.4408812
3474	-7.3696	-174.6453	167.2757	3.791293	1.625212	1.044055	0.549667
3480	-6.063874	-174.154	168.0902	2.686871	1.884311	1.107802	0.5066023
3486	-3.91901	-174.1926	170.2736	1.922397	0.9518698	0.5166932	0.6839439
3492	-13.15081	-183.7929	170.6421	1.148124	1.513134	0.3991754	0.6322431
3498	0.304871	-168.6042	168.909	2.089908	1.513134	1.206157	0.588907
3504	-1.617066	-171.1468	169.5297	1.850908	0.7913407	1.537086	0.5664618
3510	-4.060617	-175.3077	171.2471	0.5339092	0.5268104	1.325736	0.360694
3516	-6.418193	-176.4988	170.0806	0.5024618	0.5798276	2.476026	0.3500552
3522	1.816041	-169.046	170.862	1.116725	0.3988773	1.236155	0.5232389
3528	0.3555096	-170.6173	170.9728	1.080389	0.8767441	0.6838758	0.7653631
3534	-8.539419	-178.9181	170.3787	0.7988134	1.412118	1.133893	0.5406844
3540	-13.1399	-181.3624	168.2225	2.029526	2.166543	1.040356	1.046936
3546	-12.09293	-180.9641	168.8711	2.358998	1.207498	1.239782	0.6612086
3552	-16.3641	-185.6582	169.2941	2.208014	0.5954867	1.597036	0.4564781
3558	-9.459906	-180.0358	170.5759	0.9323727	1.094023	1.115033	0.4690956
3564	-7.756749	-175.7802	168.0235	3.202612	1.401181	0.7005476	1.087838
3570	-6.148274	-176.0924	169.9442	1.121244	0.3673743	2.151015	0.5381979
3576	-4.836991	-176.381	171.544	0.9425049	0.4003868	0.7263687	0.5381979
3582	-20.82824	-188.5521	167.7238	2.238147	3.195773	0.6696014	0.942282
3588	-14.19557	-185.8856	171.69	0.2221711	0.7735209	1.030667	0.4901743
3594	-3.759711	-173.4811	169.7214	0.9290668	1.68863	1.357832	0.358383
3600	-4.685459	-173.873	169.1875	0.2711232	1.763281	2.428044	0.3048304
3606	-3.394247	-172.4298	169.0355	1.269318	2.102713	1.394013	0.5216365
3612	-2.801656	-171.5981	168.7965	0.4580947	3.821238	1.224581	0.5216365
3618	-14.54282	-178.9068	164.364	4.478774	3.821238	1.572046	0.7030355
3624	-5.288075	-176.3058	171.0178	1.118791	0.6742932	0.8974114	0.4716852
3630	-11.68417	-181.62	169.9359	1.297733	0.6630184	1.810056	0.4687179
3636	-10.38148	-179.7758	169.3943	1.331496	0.5077645	2.429792	0.4273621
3642	-11.08269	-181.1122	170.0296	0.05261768	0.8921648	2.725898	0.4093914
3648	-14.95817	-185.9073	170.9491	0.3793009	0.674096	1.693537	0.4212442
3654	-10.75149	-180.5569	169.8054	0.8678073	0.7913652	2.231398	0.6101603
3660	-15.99757	-182.0528	166.0552	5.276109	0.4732082	1.82786	0.3902987
3666	-10.23582	-178.5801	168.3443	2.683729	1.170361	1.52127	0.4892336
3672	-5.387208	-172.5707	167.1835	4.330024	1.027394	1.150498	0.6272356
3678	-3.395334	-172.8006	169.4053	1.150654	1.652325	1.531198	0.5446384
3684	-7.934725	-179.0275	171.0928	0.4868644	1.033129	0.6323812	1.156144
3690	-9.244685	-176.874	167.6293	3.192113	1.800938	0.6671414	1.151948
3696	-10.73452	-180.5674	169.8329	2.146616	0.8808985	0.4233424	1.121451
3702	-3.790615	-173.3595	169.5689	1.774851	0.4167469	1.695396	0.8535222
3708	-2.678994	-172.3899	169.7109	1.774851	1.047622	1.077783	0.7697456
3714	-11.77793	-181.999	170.2211	0.9570828	0.5496077	1.903195	0.6887386
3720	-10.4433	-180.9067	170.4634	1.108161	1.217115	0.9310322	0.5202676
3726	-14.65398	-183.6461	168.9921	0.9938867	3.325189	0.772959	0.6483494
3732	-17.90196	-184.5038	166.6019	2.642631	2.914022	1.61414	0.9076781
3738	-16.65745	-185.2756	168.6181	1.711975	2.072466	0.6158135	1.406723
3744	-11.35045	-180.1035	168.7531	2.729624	1.423675	0.6552671	0.8454209
3750	-11.07915	-181.3094	170.2302	1.461579	0.6247463	0.6428275	1.379671
3756	-5.982667	-175.4103	169.4277	2.57294	1.02879	0.5237333	0.8459766
3762	-9.973891	-177.0706	167.0967	3.695047	0.2473025	2.345401	0.4611163
3768	-11.13419	-181.7578	170.6236	1.551183	0.7473434	0.7823568	0.4297131
3774	-5.126477	-174.3013	169.1749	2.393812	0.3261746	1.571485	0.3336739
3780	-1.976685	-173.3116	171.3349	0.5705462	0.8724575	0.9311011	0.4334399
3786	0.3239411	-170.3506	170.6745	0.9417055	0.7935565	1.301993	0.4494349
3792	-3.327725	-172.6007	169.2729	2.328059	0.7935565	1.301993	0.6087476
3798	-7.026703	-174.204	167.1773	4.306141	0.7935565	1.301993	0.8108997
3804	-6.617008	-174.9048	168.2878	3.546294	0.4832489	1.096353	0.9430577
3810	-5.508975	-176.49	170.981	0.3678175	0.3928981	1.80086	0.3381973
3816	-4.397605	-174.4998	170.1022	1.157156	0.6664887	1.5435	0.2286283
3822	-2.407816	-171.5254	169.1176	2.283353	1.13642	1.172544	0.5728538
3828	-3.426681	-175.1166	171.69	0.8508514	0.5281021	0.4716775	0.8149278
3834	-3.855742	-173.8482	169.9925	0.8262241	0.6639747	2.161672	0.3412409
3840	-10.69876	-180.8098	170.1111	0.6849261	0.9957863	1.903234	0.3979757
3846	-13.06547	-180.5572	167.4918	4.475286	0.4676928	1.216829	0.4451071
3852	-3.147397	-172.8726	169.7252	1.643843	1.026024	1.208387	0.7805635
3858	-3.638746	-174.6346	170.9958	0.9579505	0.405411	1.208387	0.3552297
3864	1.253683	-170.4112	171.6649	0.7523656	0.4095395	0.7128674	0.7327993
3870	-2.956983	-170.0468	167.0898	4.589465	0.7716401	1.171278	0.7496381
3876	0.2323758	-169.9906	170.223	1.252714	0.5215123	1.680186	0.5356749
3882	-1.098095	-173.5121	172.414	0.07205215	0.2613333	0.6657833	0.569705
3888	-3.002812	-173.2967	170.2939	1.895048	0.5194398	0.8633301	0.7688565
3894	-3.640532	-172.9827	169.3422	2.355594	1.260554	0.5617294	0.8876147
3900	-2.054412	-172.4052	170.3508	0.782042	0.4620431	2.022578	0.3747985
3906	-4.274056	-172.986	168.7119	1.616209	2.316817	1.116038	0.7304568
3912	1.025579	-170.0457	171.0713	1.028145	0.7101288	0.902127	0.4743017
3918	-9.527057	-179.3246	169.7975	1.404366	0.7060557	1.803451	0.4743017
3924	-6.803891	-175.12	168.3161	3.503345	0.2638776	1.14478	0.8858326
3930	0.7175738	-171.0292	171.7468	0.7198473	0.3621553	0.7485828	0.5450969
3936	0.3396706	-169.5368	169.8765	1.495258	1.044175	1.264605	0.3735434
3942	-1.476004	-171.5076	170.0316	0.8625416	0.458972	2.196632	0.3052546
3948	-14.19053	-183.5608	169.3703	1.151232	1.230262	1.800984	0.2632365
3954	-16.37911	-186.9777	170.5986	0.9202557	0.7416852	1.447616	0.5611323
3960	-5.616562	-172.9747	167.3582	3.177078	1.577184	1.567524	0.6882832
3966	-3.640492	-175.3364	171.6959	0.6657165	0.5854993	0.738256	0.5791196
3972	-10.98864	-183.2354	172.2468	0.2238649	0.4044236	0.7040016	0.3714694
3978	-9.376126	-180.9371	171.561	0.1627383	0.4246224	1.418466	0.3388808
3984	-11.12288	-182.9235	171.8006	0.07752252	0.4140558	1.330922	0.540636
3990	-8.743964	-177.0265	168.2825	2.022181	0.8526455	2.467754	0.3137772
3996	-24.41777	-189.6445	165.2267	1.191845	0.9980376	5.956114	0.1903325
