Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2004	0.1567889	-171.3205	171.4773	0.6029818	0.8152956	0.7995576	0.4008493
2010	-5.894174	-176.5786	170.6844	0.2470068	1.185549	1.59551	0.4408544
2016	-6.363734	-175.2068	168.843	2.117365	1.273809	1.481258	0.5580591
2022	-8.415124	-177.5328	169.1176	1.947245	1.173671	1.481258	0.5073479
2028	-0.291111	-170.0666	169.7755	0.7059901	1.365996	1.756679	0.2929343
2034	-9.269938	-174.2264	164.9564	3.722931	0.9773595	3.698111	0.184966
2040	-18.15591	-187.534	169.3781	0.267081	0.3341782	3.567799	0.529138
2046	-12.71214	-182.6434	169.9312	1.591435	0.110446	0.6818632	0.2088124
2052	-9.793841	-179.5211	169.7273	1.755216	0.1707399	1.4047	0.3754397
2058	-13.58877	-183.1539	169.5651	1.717666	0.3611502	1.858567	0.7238285
2064	-6.310302	-177.0763	170.766	0.6387888	0.4421295	1.778543	0.4087441
2070	-7.094016	-176.3663	169.2723	1.612309	0.3349719	2.329939	0.5111949
2076	-11.01027	-179.8583	168.848	1.485766	1.138946	2.235433	0.5795018
2082	-9.235799	-179.2701	170.0343	0.4752022	1.183853	1.657886	0.1836871
2088	3.715219	-166.9921	170.7073	0.2634586	0.2690486	1.830754	0.1836871
2094	-6.293591	-176.0333	169.7397	1.117065	0.08150401	0.8088585	0.1702369
2100	1.050576	-170.3818	171.4324	0.1588169	0.3464141	1.192708	0.1662889
2106	-8.027501	-177.4325	169.405	0.07557775	0.3464141	3.281792	0.1610492
2112	-7.517028	-177.9594	170.4423	0.9339568	0.3429501	1.839089	0.4745638
2118	-1.188087	-173.0876	171.8995	0.6707339	0.4664805	0.6132947	0.563759
2124	-0.8531316	-169.7852	168.9321	2.335996	1.115639	1.334248	0.5276546
2130	-3.375189	-170.214	166.8388	5.131991	0.7180574	1.019435	0.5535018
2136	2.39404	-167.1266	169.5207	2.374571	0.9666465	0.7723213	0.7354014
2142	1.662478	-170.3875	172.05	0.06266227	0.7467967	0.8429294	0.5847663
2148	-9.979741	-178.6722	168.6924	1.942396	1.070067	1.811927	0.2454491
2154	-6.510431	-177.3866	170.8762	1.131671	0.5619495	1.048493	0.3323733
2160	-11.91729	-181.1958	169.2785	2.452893	0.1625121	1.146607	0.5636957
2166	-16.03501	-187.5898	171.5548	0.2755747	0.7298863	1.146607	0.5636957
2172	-8.653719	-180.5633	171.9096	0.6399315	0.5231885	0.4646414	0.8170494
2178	-12.56987	-182.2842	169.7143	1.892963	1.133777	0.7697768	0.8960182
2184	-10.58232	-182.0211	171.4388	0.612908	0.3672244	0.9093476	0.9500083
2190	-13.80106	-182.0866	168.2855	3.319531	1.168248	0.6884272	0.9500083
2196	-7.814455	-178.4909	170.6764	1.091821	0.6499794	1.176743	0.7756511
2202	-15.06548	-182.7904	167.7249	1.970499	2.288787	1.813684	0.3726331
2208	-21.95444	-190.6241	168.6697	2.334779	1.660283	1.07252	0.5601864
2214	-16.49116	-184.6438	168.1526	1.303225	2.46319	1.948861	0.5601864
2220	-9.085273	-180.2716	171.1863	0.4382597	0.3001622	1.362968	0.2413832
2226	-11.26534	-183.4241	172.1587	0.247115	0.6001543	0.5139824	0.8622941
2232	-15.50902	-186.5403	171.0313	0.2869058	0.9826759	1.016739	1.090828
2238	-15.51122	-186.3685	170.8573	0.1888996	1.874136	0.7705269	0.3285354
2244	-18.4838	-189.8782	171.3944	0.1824289	1.26405	0.8507182	0.6322757
2250	-19.37355	-185.3658	165.9922	2.375403	2.433753	2.934391	0.2849547
2256	-6.946566	-178.5091	171.5625	0.4887982	0.6082587	1.00072	0.6565456
2262	-1.92882	-169.8199	167.8911	2.791225	1.485943	1.455442	0.7682293
2268	-12.01335	-181.8469	169.8336	0.8785721	0.5262839	2.442846	0.5062423
2274	-19.1935	-188.7572	169.5637	0.80555	1.133451	2.11089	0.7667303
2280	-7.08915	-173.4173	166.3282	4.141403	1.046237	2.11089	0.746952
2286	-6.513301	-175.69	169.1767	2.121636	0.9556409	1.37271	0.746952
2292	-7.3547	-175.9929	168.6382	0.7260449	1.113663	3.163787	0.3278789
2298	-11.15134	-180.8611	169.7098	0.7182838	1.933473	1.404061	0.575715
2304	-3.725797	-173.4291	169.7033	2.097408	0.4124456	1.403909	0.4393926
2310	-10.51377	-180.7124	170.1986	0.8433747	0.4296889	2.164302	0.4796852
2316	-5.954124	-175.9542	170	1.981847	1.034863	0.6216563	0.7288008
2322	-11.4168	-181.7348	170.318	1.589401	1.392687	0.3794179	0.6678771
2328	-2.110462	-172.5631	170.4527	1.036045	1.312079	0.7411475	0.8637484
2334	-6.12159	-176.71	170.5884	0.8660074	1.28026	0.986619	0.4833326
2340	-11.55501	-182.7402	171.1852	0.8118451	0.1545571	0.7527962	0.3139019
2346	-4.664361	-174.1571	169.4927	2.268649	0.8460482	1.11092	0.5077639
2352	-7.257333	-177.3455	170.0881	2.268649	0.3134489	0.7990827	0.6761824
2358	-4.304657	-174.899	170.5943	0.7693606	1.541392	0.7990827	0.633056
2364	-7.937129	-178.493	170.5558	0.6528476	0.5404646	1.936497	0.5030121
2370	-9.224157	-179.1017	169.8775	2.167781	0.7200517	0.7895117	0.8370961
2376	-8.227745	-176.0443	167.8166	2.6394	2.476466	0.9164126	0.629817
2382	-4.103642	-173.7414	169.6378	0.8515272	1.666738	1.58369	0.452487
2388	-12.00262	-181.5979	169.5953	0.8231548	0.2785484	2.546477	0.2392599
2394	-14.57798	-183.7703	169.1923	2.603211	0.7627998	1.111296	0.3626479
2400	-7.057241	-176.1354	169.0781	2.274916	1.123303	1.196658	0.3626479
2406	-15.55894	-185.3025	169.7435	0.9628545	0.5423002	2.382645	0.3521196
2412	-14.67181	-185.7973	171.1254	0.4586827	0.4631904	1.553659	0.3521196
2418	-21.43393	-192.3704	170.9364	0.4586827	0.3274387	1.553659	0.2189631
2424	-20.32296	-190.4887	170.1658	2.018171	0.3912554	0.4846394	1.220595
2430	-17.50253	-189.0303	171.5277	0.4543572	0.5183413	0.8404611	1.030541
2436	-24.73075	-196.2311	171.5004	0.9411646	0.4080409	0.7307722	0.6582297
2442	-17.13006	-187.8993	170.7692	0.4052234	0.5941182	1.855516	0.7183307
2448	-13.81524	-183.8342	170.019	0.9632976	0.6269122	2.063367	0.6361013
2454	-14.93205	-186.0493	171.1173	1.030594	0.4679792	0.7522322	0.9831347
2460	-21.39722	-189.2534	167.8562	3.008495	1.040346	1.776194	0.6507018
2466	-1.871318	-173.4898	171.6185	0.3361624	0.4003175	1.074334	0.2532915
2472	-5.444472	-175.5645	170.1201	1.678576	0.546527	0.9736082	1.060014
2478	-8.232306	-179.1518	170.9195	0.5814622	1.191465	0.9736082	0.6830356
2484	-7.689438	-177.5277	169.8382	1.797375	0.7261828	1.340979	0.5793124
2490	-13.12186	-183.2429	170.121	1.89755	0.7410933	0.9539866	0.5266519
2496	-5.409508	-175.1781	169.7686	1.072005	1.195598	1.676284	0.5645433
2502	-4.413208	-175.5648	171.1516	1.27537	0.3616885	0.7871567	0.5512645
2508	-7.617211	-179.7435	172.1263	0.7080438	0.3127299	0.3578351	0.58798
2514	-2.764351	-172.8275	170.0632	1.878509	0.5672633	0.9576993	0.915377
2520	-7.758625	-178.3866	170.628	0.6973352	1.335326	1.062271	0.5177446
2526	-7.523298	-179.1533	171.63	0.08240637	0.4333748	1.493377	0.5016052
2532	-1.599028	-171.2275	169.6285	0.7188893	1.839137	1.567963	0.5698084
2538	-5.821378	-176.6931	170.8717	0.6104274	0.7699073	1.433769	0.6340294
2544	-3.176049	-171.2804	168.1044	0.8801461	2.268665	2.474643	0.3041975
2550	-10.81495	-177.6883	166.8734	1.343335	2.268665	3.04503	0.2046158
2556	-2.619229	-174.557	171.9378	0.5731535	0.5678156	0.5672153	0.3621196
2562	-0.5263945	-169.9399	169.4135	2.631609	0.8255552	0.8467283	0.5188278
2568	-3.842061	-173.3583	169.5162	1.162753	1.383375	1.419274	0.9346483
2574	-13.85414	-184.0104	170.1562	1.409892	0.899581	0.9764656	0.9695164
2580	-3.229755	-173.0311	169.8013	1.354173	0.8575564	1.494309	0.8988978
2586	-3.006259	-173.234	170.2277	1.018944	0.4858528	1.877041	0.349842
2592	-15.55772	-186.2274	170.6697	0.2259808	1.472454	1.360307	0.4737256
2598	-5.708558	-177.2995	171.591	0.6817187	0.5341422	0.7818184	0.7509565
2604	-6.568589	-176.4152	169.8466	1.304093	0.7280876	1.813802	0.6114211
2610	-11.70774	-181.5656	169.8578	1.80892	0.8793808	1.152309	0.6079498
2616	-16.8636	-186.7874	169.9238	0.5885536	1.417847	1.586436	0.2416947
2622	-9.750238	-176.8136	167.0634	2.352545	0.1415967	3.207343	0.2797817
2628	-5.751614	-177.0945	171.3429	0.3882724	0.5561228	1.262518	0.2797817
2634	-2.532942	-171.6703	169.1374	0.1918988	2.408128	1.955205	0.2623098
2640	-0.2690496	-170.0386	169.7696	0.4886332	0.866896	2.252713	0.1920663
2646	0.5204751	-170.9228	171.4433	0.8463512	0.3979794	0.8257212	0.7591904
2652	-0.03738008	-171.2628	171.2255	0.4594592	0.9395227	0.919138	0.8574787
2658	1.093003	-170.618	171.711	0.4594592	0.6264296	0.9056166	0.5277463
2664	-7.89944	-179.2946	171.3952	0.5108625	0.7731067	0.9650176	0.7150171
2670	-2.84386	-172.374	169.5301	1.231963	2.471683	0.6235656	0.6045564
2676	-3.280427	-173.4121	170.1317	0.7107513	1.451707	1.397305	0.6491629
2682	-4.394663	-173.5359	169.1413	2.148362	1.054408	1.219563	0.8330568
2688	-10.65213	-182.136	171.4839	0.5587558	0.9645239	0.5800047	0.8027039
2694	-0.5456094	-171.6599	171.1143	1.130784	0.955268	0.4340058	0.7350723
2700	-15.76396	-181.7818	166.0178	1.552731	7.143754	1.228295	0.4042898
2706	-11.87691	-181.0308	169.1539	1.552731	2.230856	0.8544156	0.641637
2712	-10.40128	-180.2377	169.8364	1.244829	1.049187	1.577662	0.578407
2718	-8.999902	-181.0538	172.0539	0.4661377	0.3924449	0.6675151	0.6315043
2724	-9.73595	-180.0969	170.361	1.482983	1.087231	0.7371898	0.6769629
2730	-12.32799	-184.1857	171.8577	0.5747959	0.5783108	0.6692897	0.5920306
2736	-13.01987	-178.3059	165.2861	4.008125	0.266138	3.46641	0.1732984
2742	-9.118589	-178.6062	169.4876	1.087892	1.366148	1.768709	0.5894916
2748	-7.76107	-177.5105	169.7494	0.3973402	1.410955	2.163535	0.5538305
2754	-6.420677	-174.3696	167.949	3.704947	1.099328	0.9606879	0.5538305
2760	-2.644441	-172.1179	169.4734	0.7023196	0.3135329	2.747185	0.2114689
2766	-5.177542	-175.7949	170.6173	0.8661815	0.781034	1.257208	0.8804484
2772	-4.030563	-173.1305	169.1	1.520498	2.240034	0.9670112	0.502347
2778	-8.04944	-180.0191	171.9697	0.4925154	0.7230421	0.3200254	0.8960508
2784	-6.853106	-175.8698	169.0167	2.881558	0.622447	0.8592016	1.016502
2790	-19.86065	-191.2271	171.3664	0.7717925	0.7774986	0.6905953	0.7730505
2796	-9.832042	-180.4092	170.5772	0.6411094	0.9522474	1.480331	0.7082046
2802	-9.8456	-179.5396	169.694	2.060761	1.271822	0.6335686	0.6964411
2808	-12.24767	-183.9259	171.6783	0.3277882	0.6514803	0.9883357	0.6964411
2814	-5.965056	-175.1688	169.2038	2.417717	0.6831538	1.384932	0.6101328
2820	-16.61133	-181.0282	164.4169	7.996486	0.4860377	0.7651804	0.5312462
2826	-2.868817	-174.1541	171.2852	0.5849321	0.5207484	1.260126	0.6291085
2832	-1.434073	-172.382	170.9479	0.9887171	0.3139019	1.260126	0.4329871
2838	1.397307	-168.7184	170.1158	0.2263141	0.5670131	2.507386	0.2141773
2844	-8.365948	-177.4634	169.0974	0.5597867	0.7142755	3.040058	0.2049324
2850	-8.475744	-177.5667	169.0909	2.721223	0.7142755	1.147866	0.6530171
2856	-5.811106	-177.1217	171.3106	0.3967883	0.927289	1.050468	0.3806996
2862	-8.656671	-178.8239	170.1672	1.521615	0.6906533	1.311489	0.4055173
2868	-2.841862	-169.5159	166.674	3.651423	1.469654	1.74769	0.8709185
2874	-4.298571	-169.2892	164.9906	4.884795	2.453632	1.514385	0.3890136
2880	0.1447317	-167.3526	167.4973	1.579955	3.41526	1.626252	0.6399445
2886	-4.586727	-174.356	169.7693	1.779077	0.9576846	1.110877	0.7613753
2892	2.827323	-169.1848	172.0121	0.3439211	0.5980342	0.6315738	0.7775503
2898	-0.658136	-172.1791	171.521	0.3885358	1.466832	0.3491722	0.4565595
2904	-3.660255	-174.0145	170.3543	0.7359623	1.466832	1.039863	0.2846803
2910	-4.573405	-174.6857	170.1123	0.4989277	1.101685	1.666335	0.1923246
2916	-7.512132	-176.3505	168.8384	0.5064636	0.33562	3.268556	0.130968
2922	-4.378352	-175.2139	170.8355	1.054918	1.058223	0.5324814	0.9285442
2928	-7.274022	-177.7521	170.4781	1.175523	0.3732125	1.565495	0.4967181
2934	-8.569536	-178.52	169.9505	1.101536	0.5520851	1.928513	0.2699697
2940	-15.11098	-180.1908	165.0798	0.6106186	3.860963	4.198384	0.1373144
2946	-6.475115	-172.5797	166.1046	0.5472472	0.2031291	5.590159	0.101083
2952	-8.291518	-176.4285	168.137	1.872282	0.7386227	2.905906	0.3449751
2958	-13.05271	-183.0148	169.962	1.100778	1.035836	1.477374	0.8172616
2964	-13.91777	-183.2998	169.382	0.6794781	1.299559	2.281172	0.7277725
2970	-12.96448	-182.932	169.9675	0.2442518	1.577244	1.78527	0.2662734
2976	-12.35081	-181.5755	169.2247	0.6101804	1.103332	2.740481	0.370562
2982	-12.13581	-181.1378	169.002	1.835407	1.704429	1.107959	0.755853
2988	-19.21401	-188.8075	169.5935	1.130429	1.898361	0.6633591	1.166219
2994	-6.833013	-178.774	171.941	0.08192213	0.7417832	0.9141331	0.6470333
3000	-6.609238	-177.3962	170.787	0.7096539	1.252207	0.6039156	1.059845
3006	-14.52033	-182.8403	168.32	3.392762	0.852233	1.045743	0.7694162
3012	-13.10664	-180.2786	167.172	3.948395	1.744519	0.5886739	0.9919629
3018	-4.39857	-173.5645	169.166	2.829574	0.3512678	1.213906	0.4370074
3024	-3.756669	-174.5918	170.8352	1.321246	0.6065121	0.8756324	0.6976038
3030	-6.534547	-177.3009	170.7663	1.509513	0.530715	0.8756324	0.5170682
3036	-16.34081	-187.4008	171.06	0.3604242	0.5417205	1.720559	0.4600525
3042	-9.319987	-179.1596	169.8396	2.147775	0.4969886	1.179321	0.4422711
3048	-7.85998	-179.049	171.189	0.8461389	0.6330641	0.9963274	0.3709615
3054	-4.020275	-174.9549	170.9346	0.1530519	1.656097	0.9963274	0.4595335
3060	-7.023333	-174.6485	167.6252	2.004762	0.8571439	3.209448	0.4021417
3066	-0.8738164	-169.5046	168.6307	2.004762	0.5630429	2.491667	0.4734501
3072	-0.8874464	-171.1268	170.2393	2.004762	0.6585663	0.8052804	0.4885908
3078	-9.700749	-179.4921	169.7914	1.0818	1.679148	0.7215696	1.154225
3084	-6.193925	-176.8578	170.6639	0.9048421	1.259136	0.8885677	0.5514048
3090	-20.36418	-190.4266	170.0624	1.964253	0.9130126	0.7680897	0.5790615
3096	-17.4628	-184.8843	167.4215	4.05011	0.786503	1.455364	0.5430862
3102	-19.81623	-189.3546	169.5384	1.221774	1.405614	0.6215114	1.528155
3108	-17.06745	-188.1844	171.117	1.221774	0.6286854	0.6610121	0.7208413
3114	-11.37967	-182.6556	171.276	1.073811	0.3401768	0.7904885	0.7208413
3120	-9.7015	-181.2716	171.5701	0.2878066	0.6599036	1.188326	0.5341926
3126	-12.46304	-181.8912	169.4282	2.326624	0.2021779	1.261826	0.6160849
3132	-8.268622	-179.1816	170.913	0.5462014	0.804436	1.43058	0.6160849
3138	-17.96327	-189.072	171.1087	0.694675	0.5656503	0.913915	1.097968
3144	-5.48565	-174.0212	168.5355	1.139697	3.896957	0.6875316	0.713064
3150	-5.9145	-176.6249	170.7104	1.791538	0.4317365	0.6074481	0.753739
3156	-18.27365	-188.3528	170.0791	0.9512727	1.371932	1.314072	0.5680434
3162	-16.25687	-186.6104	170.3535	0.6093919	0.84891	1.83195	0.7190001
3168	-19.25645	-190.8626	171.6062	0.2080766	1.014032	0.7486951	0.2784801
3174	-17.93439	-188.1152	170.1809	1.873696	0.613977	0.8750141	0.8365935
3180	-2.743775	-172.7547	170.011	0.6920457	0.4787538	2.466911	0.4193933
3186	-6.570851	-176.2125	169.6417	0.9329604	1.770354	1.409628	0.4826096
3192	-5.741421	-176.6182	170.8768	0.4322566	0.9039523	1.5009	0.4509751
3198	-10.24699	-180.3254	170.0784	0.294459	1.769442	1.5009	0.2991677
3204	-1.717259	-170.0242	168.307	1.81476	0.3816126	3.081687	0.4180803
3210	-0.5310699	-171.1569	170.6259	0.8033619	1.363287	0.8941604	0.6505726
3216	1.250543	-170.5035	171.754	0.5645575	0.433485	0.886977	0.4912078
3222	-13.87788	-182.1834	168.3055	0.5645575	3.873458	1.53931	0.3733211
3228	-3.73586	-175.2555	171.5197	0.1246359	0.4063687	1.50722	0.3431722
3234	-11.98668	-183.299	171.3123	0.3017732	0.4031564	1.50722	0.31358
3240	-10.09947	-181.3593	171.2599	0.7992428	0.7633199	0.8770563	0.5968292
3246	-8.388488	-180.1455	171.757	0.2710624	0.8103619	0.8792219	0.4931447
3252	-8.235524	-175.2847	167.0492	2.787795	3.103796	1.102131	0.4471926
3258	-6.805348	-174.6775	167.8722	4.146485	0.6291498	1.056498	0.5048249
3264	-9.666567	-177.4719	167.8054	1.044542	0.236277	3.622924	0.1230115
3270	-5.589615	-175.9575	170.3679	0.5879695	0.3459321	2.011659	0.224489
3276	-18.43112	-188.3576	169.9265	0.5822857	1.39958	1.769018	0.3597027
3282	-18.17549	-187.0494	168.8739	1.745658	1.239535	1.793679	0.7079959
3288	-16.57278	-185.1477	168.5749	2.446949	0.4547117	1.991021	0.8673422
3294	-4.764648	-176.1195	171.3549	0.2382306	0.8488737	1.244696	0.3842054
3300	-13.71986	-183.1823	169.4624	0.05710926	0.2633594	3.548948	0.3126089
3306	-12.88124	-183.2515	170.3703	0.9252056	0.5591748	1.83211	0.456821
3312	-14.61256	-185.3322	170.7197	0.7491404	1.111751	1.04138	0.310479
3318	-17.07379	-186.7131	169.6393	1.207139	1.47297	1.409837	0.4817469
3324	-9.643678	-181.2876	171.6439	0.3757978	0.8435878	0.839273	0.5944723
3330	-4.134287	-175.9827	171.8484	0.0707969	0.9952761	0.7888754	0.5944723
3336	-7.696356	-179.1758	171.4794	0.6764654	0.600574	0.943152	0.4949496
3342	-11.73587	-183.5186	171.7827	0.3375424	0.6111437	0.9661505	0.5457065
3348	-17.08849	-186.1142	169.0257	2.111632	1.872072	0.7490714	0.5706677
3354	-9.157043	-180.6733	171.5163	0.9616125	0.8458142	0.3856323	0.5706677
3360	-17.56729	-187.8891	170.3218	1.593453	0.5782163	1.17556	0.6231988
3366	-12.3042	-178.7124	166.4082	3.422696	0.2976955	3.114974	0.2240304
3372	-7.032888	-174.7906	167.7577	3.595074	0.6185018	1.727191	0.4553943
3378	0.478906	-170.9557	171.4346	0.4511118	1.133556	0.69833	0.4695867
3384	-0.735629	-172.1841	171.4485	0.7550266	0.404535	0.9847053	0.3936196
3390	-11.04788	-176.9909	165.9431	5.436814	1.235693	1.053752	0.6781453
3396	-4.795654	-174.0193	169.2237	2.223414	1.578051	0.5416671	0.8509933
3402	-4.043311	-175.392	171.3487	1.131701	0.5638825	0.3922308	0.9470895
3408	-2.913707	-172.6953	169.7816	1.131701	1.634748	0.5801488	1.274683
3414	4.93802	-165.785	170.723	1.640418	0.7551448	0.4165309	0.863491
3420	2.536696	-167.0327	169.5694	1.690569	1.407595	1.028612	0.6333579
3426	-9.341462	-175.1624	165.8209	5.212994	0.3555283	2.180074	0.5496433
3432	-5.904246	-175.2783	169.3741	2.472838	0.4977049	0.9583333	1.059702
3438	-8.816537	-177.8748	169.0582	2.743397	0.6416872	1.227943	0.6438671
3444	-4.450874	-170.2548	165.8039	4.93832	1.207758	1.707589	0.6987581
3450	-11.12565	-178.7048	167.5792	3.454709	0.1706159	1.808821	0.7296085
3456	-9.148951	-179.5455	170.3966	0.9288142	1.216791	0.8339772	1.036842
3462	-9.256806	-180.1876	170.9308	0.4571494	0.9005204	1.422165	0.4381879
3468	-18.14779	-187.0781	168.9303	0.6421486	3.026894	1.422165	0.4581024
3474	-13.64351	-182.3139	168.6704	3.129015	0.7723485	1.013953	0.8010817
3480	-4.95676	-176.2212	171.2644	0.438433	1.045243	0.9702102	0.521852
3486	-11.71363	-181.2751	169.5615	1.402433	0.915427	1.820554	0.4083838
3492	-3.808291	-174.3129	170.5046	1.970812	0.4252999	0.5601765	0.8544822
3498	-5.131862	-171.8464	166.7146	3.569664	1.570877	1.708278	0.8544822
3504	-3.091305	-173.4495	170.3581	1.993818	0.3462192	0.8273035	0.6509784
3510	-14.9159	-182.989	168.0731	1.993818	0.4352538	3.034075	0.3051449
3516	-12.07395	-183.3069	171.233	0.8810718	1.001022	0.5874397	0.59701
3522	-11.08008	-180.9363	169.8562	1.928385	1.001022	0.9168687	0.59701
3528	-14.53537	-184.3396	169.8042	0.2627747	0.6195818	2.968188	0.3604797
3534	-2.902051	-173.4019	170.4999	1.270485	0.5795868	1.31515	0.3866558
3540	-3.198795	-174.9378	171.739	0.6705072	0.2144396	0.645814	0.6016666
3546	-3.794658	-174.8607	171.066	0.1444352	0.8544333	1.584089	0.3359302
3552	-6.184061	-175.2898	169.1057	2.909756	0.3586486	1.071827	0.8021072
3558	-4.372577	-174.6598	170.2873	1.386062	0.7694965	1.074523	0.8850341
3564	-11.1914	-181.3341	170.1427	0.8840571	1.378414	1.145932	0.8556744
3570	-28.6416	-198.3837	169.7421	0.759471	1.248965	1.442478	1.203089
3576	-25.81225	-195.3307	169.5185	1.411586	1.532257	0.7431792	1.203089
3582	-6.562694	-176.3448	169.7821	1.658985	1.281666	0.9257223	0.3320295
3588	-3.973759	-172.4339	168.4601	2.6547	0.4078926	1.973354	0.2893507
3594	1.175201	-167.7569	168.9321	1.534455	0.7951999	2.44696	0.5683143
3600	0.9406124	-168.6289	169.5695	1.415236	0.3364002	2.089441	0.2792351
3606	-8.855246	-178.2655	169.4103	1.415236	1.149957	1.704347	0.6547201
3612	-7.763335	-179.2286	171.4653	0.453629	1.149957	0.6109388	0.6547201
3618	-5.841008	-176.9953	171.1542	0.1649733	1.745805	0.6225576	0.3407481
3624	-9.071686	-179.7108	170.6391	1.08769	0.8356323	1.149469	0.5587046
3630	-12.07263	-184.0195	171.9468	0.5919849	0.8048498	0.3738302	0.5061723
3636	-1.63709	-172.8885	171.2514	0.8929962	1.096963	0.3738302	0.764191
3642	4.835693	-165.2427	170.0784	0.4166019	1.663436	1.54947	0.3770521
3648	-3.252833	-170.3152	167.0624	2.271346	2.253911	2.157751	0.7351011
3654	-1.93093	-171.8448	169.9139	2.271346	0.642488	0.6400091	0.9289812
3660	-5.218242	-176.1371	170.9189	0.4333159	1.742182	0.2590885	1.08816
3666	-4.68805	-175.0479	170.3598	1.904875	0.607193	0.6716403	0.8351971
3672	-3.771959	-174.4932	170.7212	1.078393	1.403476	0.2486047	0.9671628
3678	-1.173599	-172.1644	170.9908	0.4276437	0.931164	1.27235	0.3106937
3684	6.547448	-165.1622	171.7096	0.1883888	1.297727	0.5248118	0.530759
3690	-3.066981	-174.2945	171.2276	1.103313	1.058447	0.3272583	0.5372362
3696	1.498064	-168.4364	169.9345	1.969757	1.058447	0.428185	1.021282
3702	1.320166	-169.7843	171.1045	0.9477609	0.7258934	0.9358725	0.4917237
3708	-5.883475	-173.456	167.5725	2.841751	1.186274	2.118861	0.5186102
3714	-5.802434	-173.0071	167.2047	1.425903	4.318895	1.464348	0.3158282
3720	-0.156576	-170.5743	170.4177	0.225957	1.962513	0.9245525	0.2246209
3726	2.875153	-168.916	171.7911	0.1533052	1.067702	0.6720534	0.3789937
3732	-2.428661	-170.1703	167.7416	2.921859	0.8750823	2.17832	0.4694477
3738	-0.6712956	-167.6572	166.986	2.367178	0.187534	3.469802	0.2625502
3744	-2.333699	-169.8919	167.5582	3.839093	1.367713	0.6889124	0.9632626
3750	-2.415245	-172.7602	170.3449	1.682239	0.5201759	1.004399	0.7968158
3756	-2.834639	-172.7068	169.8722	1.997944	0.653024	1.177045	0.5632227
3762	-3.323638	-173.2286	169.9049	0.2321985	1.893006	1.710198	0.3871809
3768	-0.2683196	-170.23	169.9617	1.693945	1.033439	1.005818	0.6185375
3774	2.161761	-169.2329	171.3946	0.5972351	0.6886369	1.030726	0.5061419
3780	5.323282	-165.6331	170.9564	1.075429	0.6642457	1.005726	0.4430138
3786	2.046524	-167.8545	169.9011	0.854733	1.153204	1.718542	0.3148883
3792	-5.341393	-173.5703	168.2289	2.088037	2.186356	1.313702	0.4862624
3798	-3.544535	-171.4046	167.8601	2.088037	2.653923	1.313702	0.4515973
3804	-3.252764	-174.0085	170.7557	1.140055	1.302364	0.5193628	0.4515973
3810	-2.664772	-171.4887	168.8239	1.800881	2.154123	0.989309	0.661791
3816	-3.011741	-173.8341	170.8224	1.014085	0.9141609	0.9657477	0.5376118
3822	-8.158163	-178.9601	170.802	0.3705232	0.9141609	1.473745	0.2685514
3828	4.119625	-166.8898	171.0094	0.09787985	0.9141609	1.692237	0.4497941
3834	-0.2824285	-171.3654	171.083	0.04625242	0.8596992	1.692237	0.6496532
3840	-0.1888548	-171.6548	171.4659	0.05537517	0.6325481	1.490932	0.6938856
3846	-7.480837	-178.5204	171.0396	0.0694232	1.059243	1.490932	0.6938856
3852	-15.65756	-185.1429	169.4853	0.03776026	1.445835	2.556096	0.889958
3858	-20.13899	-190.3864	170.2474	0.03776026	0.3572705	2.606826	1.019738
3864	-2.167489	-172.0513	169.8838	0.03776026	1.075294	2.668009	0.6835804
3870	-3.304267	-172.5239	169.2196	0.03776026	2.098714	2.243854	0.8882306
3876	-6.336305	-178.2918	171.9555	0.04703592	0.4017324	0.9795125	0.9232893
3882	-2.498404	-173.3003	170.8019	0.08765061	1.90683	0.9337897	0.3685541
3888	-5.415878	-175.6207	170.2049	0.7772408	0.4268349	2.216121	0.4328495
3894	-4.28406	-174.9904	170.7064	0.9510776	0.4909701	1.184269	0.1936533
3900	-15.70337	-179.7085	164.0051	1.283468	1.188372	6.599635	0.1238056
3906	-9.309993	-180.2295	170.9195	0.4195591	0.2768205	1.789134	0.3574233
3912	-26.2398	-194.9024	168.6626	0.9764446	0.269793	3.470952	0.3449465
3918	-7.641126	-176.7781	169.1369	1.726204	0.8908584	1.679014	0.2105706
3924	-5.555453	-177.9513	172.3958	0.1016984	0.3550795	0.7170464	0.4565538
3930	-5.332727	-177.4782	172.1455	0.1110838	0.4370376	0.9476173	0.5095847
3936	-7.971101	-177.573	169.6019	0.2591885	2.643754	1.259701	0.2714947
3942	-9.678729	-179.7631	170.0844	0.3289	1.415202	1.810637	0.3187352
3948	-8.711194	-176.8952	168.184	1.029285	1.415202	3.083524	0.4187027
3954	-7.157758	-176.8821	169.7243	1.005931	1.709929	1.306042	0.5365874
3960	-7.733348	-178.8983	171.1649	0.6443395	0.5529488	1.306042	0.4046762
3966	-7.290192	-178.3831	171.0929	0.1090093	0.9816126	1.514822	0.4046762
3972	-8.74948	-174.9709	166.2214	4.980919	0.7219825	1.782745	0.5605597
3978	-5.631984	-174.1282	168.4962	1.585309	1.018664	2.614296	0.5501336
3984	-1.706471	-169.6706	167.9641	3.283876	0.5326579	1.873378	0.3884648
3990	-7.714572	-174.4179	166.7033	4.473421	0.4448165	1.864775	0.267991
