Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2820	-89.48351	-253.5621	164.0786	2.957914	3.214977	0.3835354	4.384278	0.3072279	0.3993423	0.335047
2826	-86.4905	-252.1987	165.7082	3.972575	2.237242	0.2388341	1.949829	0.3072279	1.738514	0.5119769
2832	-100.7873	-264.436	163.6487	6.599325	4.392264	0.2910474	0.2758137	0.462754	1.593244	0.8625607
2838	-104.4523	-267.4948	163.0425	6.599325	4.392264	0.2503182	0.5435531	1.828169	0.5842986	0.8890983
2844	-94.78669	-259.9228	165.1361	1.725723	3.318508	2.370592	0.09791386	2.384271	0.4657158	0.6619682
2850	-118.7166	-283.0321	164.3154	3.681337	5.616519	1.588988	0.2179319	0.5899224	0.01870834	0.5775478
2856	-109.5662	-273.7811	164.2149	4.69398	2.595656	1.086523	3.171607	0.4015688	0.2808221	0.6012388
2862	-118.4193	-283.9582	165.539	6.994932	2.693649	0.02819141	1.69062	0.2684327	0.4477616	0.5581069
2868	-118.4948	-282.5262	164.0315	8.108948	2.681637	0.07475706	2.682411	0.3062826	0.4189993	0.6377605
2874	-117.9416	-283.4591	165.5175	2.457626	3.145214	0.2377059	3.064047	0.4357852	0.6794397	0.7969896
2880	-114.6956	-279.0223	164.3267	7.430187	2.062464	0.5178171	1.205874	0.3413081	0.3446913	2.054238
2886	-103.5684	-267.7657	164.1973	7.647633	1.889956	0.3011001	1.794452	0.4540114	0.09564633	2.040554
2892	-106.2192	-272.3277	166.1086	7.135938	1.447048	1.431002	0.1053097	0.542373	0.4099786	1.23909
2898	-105.4733	-273.444	167.9707	4.392137	1.322918	1.431002	0.06472977	0.6521334	0.2079028	0.9797404
2904	-96.88798	-261.0335	164.1455	4.342474	2.538843	1.590071	0.02262594	3.185113	0.352418	0.7997128
2910	-87.94075	-254.1633	166.2225	5.748005	3.016076	0.378012	0.01066688	0.1427086	1.22848	0.9245587
2916	-99.02613	-263.7714	164.7453	3.35366	2.69891	1.899705	0.02763629	0.8722746	0.9435371	1.843006
2922	-86.28467	-254.2213	167.9367	4.10454	2.340124	0.07682748	0.1518318	1.323922	0.1589074	0.7775981
2928	-97.64477	-265.0932	167.4484	3.142325	2.167635	0.02303136	0.2661073	2.415741	0.3471614	0.6601427
2934	-101.7577	-269.7162	167.9584	1.706863	2.762495	0.06427317	0.347776	2.415741	0.2837042	0.478728
2940	-95.4499	-263.8318	168.3819	2.656807	3.166356	0.1955453	0.2028451	0.7874914	0.1543823	0.8482914
2946	-96.68799	-265.208	168.52	1.496311	1.544419	0.4980943	0.4013179	2.34441	0.07736064	1.297282
2952	-94.30578	-263.3604	169.0547	2.381309	1.242733	0.3173214	0.2659811	1.468524	0.1518524	1.396454
2958	-92.0069	-260.8907	168.8838	2.091301	0.9816321	0.2673931	0.1929759	1.468524	0.009932364	2.05511
2964	-86.52667	-249.0375	162.5108	3.969358	1.922282	1.057771	0.1946157	5.375443	0.08257186	1.60127
2970	-99.13838	-263.451	164.3126	2.510685	1.135081	1.140629	0.3433252	5.027789	0.1127449	1.641705
2976	-96.43082	-261.8267	165.3959	2.510685	1.093681	1.140629	1.151731	3.199258	0.2922374	1.493884
2982	-104.8656	-267.104	162.2384	2.641205	1.363898	0.7436685	1.151731	5.933364	0.263491	1.837536
2988	-110.579	-275.0655	164.4865	5.027126	1.23255	0.5679211	0.3650157	2.431201	0.313826	2.377147
2994	-109.2713	-277.6984	168.4271	1.706205	1.913656	0.2376045	0.1566616	1.499981	0.7668417	1.4476
3000	-97.85414	-264.0344	166.1803	5.173861	1.727899	0.5717713	0.3261413	1.326433	0.6421981	1.37773
3006	-91.91391	-259.311	167.3971	3.458288	1.269931	0.285573	0.346621	1.758784	0.08746641	1.824796
3012	-111.9471	-278.3523	166.4052	3.20465	2.708407	0.1967469	0.7419212	1.338563	0.5060101	1.400755
3018	-107.8175	-272.8189	165.0014	4.093348	1.60204	0.4712749	2.382002	0.1158011	0.5927096	2.216022
3024	-99.58473	-267.696	168.1113	2.830943	1.632858	0.7524356	0.5571415	0.10972	0.5032447	1.760493
3030	-85.68627	-254.1992	168.513	3.972167	1.970932	0.5786828	0.4277653	0.1089087	0.09126786	1.170026
3036	-99.10029	-264.7864	165.6861	3.917517	1.970932	0.8809849	0.3640587	1.327001	0.935406	1.608676
3042	-90.05267	-257.7336	167.6809	3.90795	1.184767	0.3942932	0.5128964	0.6036726	0.06398736	2.108936
3048	-95.35199	-258.6442	163.2922	2.790341	1.374316	0.2921035	0.04895655	2.85183	2.915145	2.369843
3054	-87.10951	-251.8358	164.7263	4.197124	2.736748	1.225797	0.4853412	2.071101	0.3556314	1.13202
3060	-84.9663	-249.4158	164.4495	6.268915	2.678036	0.8363512	0.3068456	2.216169	0.1065547	1.086752
3066	-94.49382	-259.0216	164.5277	5.979315	3.423927	0.07622632	0.3068456	1.554112	0.9964555	0.9288113
3072	-103.5666	-268.2359	164.6693	9.310278	2.564778	0.08704751	0.1955471	0.9843072	1.246066	0.6630231
3078	-109.2214	-275.9536	166.7322	5.24677	2.379058	0.1792428	0.2233554	0.7152971	1.246066	0.5478236
3084	-92.61263	-257.9197	165.3071	2.485304	1.392248	0.1289015	3.058278	0.5165065	0.9803047	2.124843
3090	-87.26815	-252.4228	165.1547	1.768049	0.736034	0.3754568	1.421611	2.369666	0.5351821	2.986699
3096	-94.74965	-259.3331	164.5835	2.866637	1.350374	0.2786034	1.145881	1.512876	0.3942686	3.255679
3102	-92.02959	-256.1958	164.1662	2.866637	1.36947	0.1563441	2.193882	1.699321	1.191053	2.333796
3108	-94.88543	-256.8221	161.9366	3.090516	1.36947	0.346682	3.737148	2.303798	2.502579	1.221463
3114	-86.48856	-253.7532	167.2647	3.525693	2.475201	0.122622	0.3956728	1.275816	0.7133505	0.8971206
3120	-99.42848	-264.0397	164.6112	6.677365	2.875913	0.09432301	0.2631411	2.175429	0.5446827	0.9359426
3126	-88.91735	-254.6019	165.6846	4.959807	2.589495	0.1030969	0.5078837	1.814483	0.7052884	0.9115646
3132	-107.9323	-275.0882	167.1559	2.46072	1.185658	0.308388	1.566673	0.2711714	0.5755886	2.343195
3138	-98.23559	-266.6819	168.4463	2.46072	1.028019	0.200199	1.130966	0.4811226	0.226001	2.052268
3144	-94.72506	-262.5202	167.7952	1.717801	1.222859	0.4061257	2.524763	0.3966667	0.153636	1.803643
3150	-88.07938	-256.4144	168.335	2.796114	1.888849	0.8349458	0.8883179	0.2033775	0.07151499	1.370026
3156	-90.92213	-256.2834	165.3612	2.413115	3.667332	1.803348	0.3897148	0.4245719	1.026479	1.237994
3162	-80.22359	-246.3395	166.116	5.118052	3.667332	0.4374152	0.1269693	0.2412688	0.9560364	0.5108734
3168	-82.778	-250.7273	167.9493	4.551372	2.913274	0.0547393	0.1031941	0.7471835	0.06513333	0.4198711
3174	-84.15194	-252.7584	168.6064	2.977306	2.98402	0.05129278	0.1199945	0.9131382	0.04789758	0.3068108
3180	-81.47128	-250.494	169.0227	2.695252	2.457655	0.3798073	0.1023955	0.9784694	0.05864755	0.3903289
3186	-80.80842	-247.0757	166.2673	3.242539	1.957584	0.8714998	0.2089282	2.347124	0.7377421	0.9440453
3192	-91.33302	-259.5121	168.1791	4.652201	0.825917	0.2903839	0.2002036	1.817801	0.1877075	0.9838492
3198	-105.0571	-268.1646	163.1075	13.0615	2.200894	0.4358504	0.04404301	2.419201	0.3760898	0.6867449
3204	-106.4684	-268.4715	162.0031	13.97698	2.200894	0.2311781	0.06548211	3.264238	0.3760898	0.946202
3210	-99.26423	-264.9514	165.6872	4.7096	1.553918	0.4849652	0.02506105	3.283136	0.4718679	0.946202
3216	-95.18309	-261.8777	166.6946	4.361013	1.553918	0.4569773	0.07833573	2.353803	0.1541536	1.314186
3222	-101.5183	-268.2596	166.7413	4.361013	0.9394509	0.1073682	0.67653	2.353803	0.5620729	1.241279
3228	-109.0286	-273.9629	164.9344	6.448673	0.9394509	0.08803058	0.6826614	3.483261	0.4277002	1.046659
3234	-102.2041	-266.5098	164.3057	6.695339	1.736449	0.1423397	0.7734019	2.063025	1.173579	1.269622
3240	-92.3284	-258.5477	166.2193	4.275704	1.32752	0.2366657	0.6836896	2.34075	0.8191795	1.066365
3246	-96.97123	-260.5406	163.5693	6.057279	2.33683	1.09022	0.4591952	2.657207	0.6440093	1.023515
3252	-101.5106	-266.6932	165.1826	2.859707	2.259294	0.719103	0.6697115	2.647373	1.019307	1.099334
3258	-103.6335	-259.0059	155.3723	3.034365	1.861865	2.683227	1.594002	2.647373	6.749264	2.173069
3264	-95.83461	-259.4332	163.5986	3.479676	2.25126	0.5411212	0.241377	3.127322	0.8497808	2.173237
3270	-90.99168	-257.8546	166.863	2.590245	2.374321	0.2120563	0.8247752	0.4680553	1.173153	1.710432
3276	-87.16946	-254.9737	167.8043	2.204571	1.655434	1.565396	0.2341981	0.4622229	0.3347064	1.822549
3282	-93.83242	-261.3374	167.505	1.501937	1.655434	0.3161418	0.5460849	0.7010695	2.110157	1.708023
3288	-96.50056	-262.5168	166.0162	3.671533	2.917776	0.09227694	1.150245	0.3697002	1.228404	1.255193
3294	-92.75857	-255.6797	162.9212	7.218821	1.879902	0.2091616	0.3022955	2.548913	2.173831	1.217756
3300	-90.65894	-253.829	163.1701	5.094141	1.709666	0.2134298	0.5424063	0.8080529	4.885604	0.917865
3306	-88.2152	-251.32	163.1048	3.912	1.841767	1.083969	1.183545	1.477736	3.487661	0.6488127
3312	-77.54117	-242.2294	164.6883	1.886884	2.655292	0.6369954	0.9082653	0.6204445	4.127809	0.6494607
3318	-80.13059	-245.0104	164.8798	4.004592	1.721393	0.1214942	0.6666053	0.9955341	3.375866	1.08965
3324	-80.46908	-249.8731	169.404	1.786816	1.765786	0.155641	0.1590143	0.2430927	0.8401572	1.712812
3330	-79.59211	-248.3928	168.8007	1.786816	1.362337	0.4813758	1.610152	0.154819	0.2780832	1.627325
3336	-76.10632	-243.684	167.5777	2.587725	2.034407	0.3416138	1.718589	0.2580543	0.1032762	1.627325
3342	-93.7652	-260.6999	166.9347	5.245669	1.949081	0.1417406	1.019071	0.121004	0.0846682	1.737801
3348	-84.28162	-251.5836	167.302	4.39738	1.949081	0.1484103	1.253758	0.5734355	0.09065182	1.276636
3354	-78.62139	-245.8693	167.2479	2.49974	1.457942	0.2511669	2.574979	0.4120573	0.5260164	1.348583
3360	-87.80469	-253.9637	166.159	2.698205	2.368759	0.1812041	2.574979	0.2993739	0.8037542	1.295274
3366	-86.98305	-253.7607	166.7776	5.401767	1.523829	0.3746046	1.617152	0.1820035	0.122805	1.425783
3372	-91.74243	-255.3558	163.6134	3.144402	2.37369	0.2505615	5.471019	0.2388614	0.4987081	0.9549812
3378	-104.9358	-267.6174	162.6816	2.003398	2.167708	0.4084884	6.08744	0.8212046	0.8879	1.1964
3384	-93.49639	-258.0551	164.5587	2.054859	2.420728	0.7917417	2.816123	0.4516456	0.8879	1.993887
3390	-93.90727	-257.0766	163.1693	5.444462	2.055659	1.165049	2.816123	0.4140376	0.5734185	1.707586
3396	-104.1598	-269.3024	165.1426	2.30977	2.055659	0.4102008	2.283605	0.2014124	1.620464	1.997188
3402	-102.5041	-267.2163	164.7122	2.027779	4.506592	0.502607	1.367607	0.3226242	1.865285	0.969898
3408	-108.9556	-272.348	163.3924	5.784849	1.82077	0.7386114	0.7191517	1.344851	2.473287	1.36537
3414	-103.806	-268.3826	164.5766	5.784849	1.280366	0.3577827	3.002635	0.420582	0.6119727	1.547572
3420	-98.34719	-263.0197	164.6725	3.416939	1.30179	1.063284	3.002635	0.1648097	0.8885807	1.878701
3426	-103.8079	-265.2784	161.4706	3.86664	1.30179	0.8743601	3.002635	0.780017	1.056169	3.326874
3432	-113.6005	-277.3094	163.7088	6.826663	0.971767	0.4888159	3.688007	0.08310575	0.4453253	1.827878
3438	-94.59645	-260.498	165.9016	2.436897	1.350922	0.4888159	2.931183	0.9441173	0.3746718	1.739494
3444	-85.23332	-250.9654	165.7321	2.127416	2.484993	0.8382081	3.259135	0.1702021	0.4271359	1.229598
3450	-96.22324	-264.0732	167.85	2.461847	1.895696	0.3658475	0.1520078	0.6467945	2.014207	0.9724722
3456	-86.16187	-252.8203	166.6584	2.332235	2.147369	0.6572241	0.2487405	1.051596	2.167827	1.065467
3462	-89.06928	-257.9419	168.8726	2.577665	1.594433	0.14576	0.6744876	0.4460995	0.4496381	1.523411
3468	-81.72523	-251.0878	169.3626	1.8243	1.433181	0.3520287	1.514099	0.3621356	0.2270376	1.159625
3474	-76.74504	-244.537	167.7919	2.814287	1.177922	0.1845462	2.133749	0.8444566	0.3905444	1.105715
3480	-84.78668	-253.1983	168.4116	2.87681	1.177922	0.1167038	2.133749	0.1836134	0.4546087	1.105715
3486	-88.54032	-254.8686	166.3283	2.712413	1.006811	0.07949787	3.173703	0.7763	0.8526003	1.421438
3492	-95.95364	-260.81	164.8564	4.611105	2.184627	1.307783	0.2938747	2.655518	0.3776336	0.8112971
3498	-81.03014	-247.6909	166.6607	3.412803	2.097175	2.961582	0.08884782	0.1991647	0.2046325	1.010949
3504	-81.73035	-250.4993	168.7689	3.157565	1.516945	0.6470811	1.445181	0.1189907	0.1374323	0.7035493
3510	-78.03266	-246.2898	168.2572	1.947299	1.69499	0.3926405	1.445181	0.2412456	1.115248	1.157844
3516	-87.59517	-255.1441	167.5489	3.376374	1.154401	0.1307151	0.7117225	1.687154	0.3162518	1.57652
3522	-87.46995	-255.4256	167.9557	1.855802	0.7316403	0.2495012	0.7117225	2.981968	0.2776358	1.417806
3528	-100.5837	-266.0428	165.4591	3.282693	1.210022	0.5716521	0.2032711	4.297066	0.7565699	0.7839421
3534	-88.0639	-254.9648	166.9009	2.957553	0.8876928	0.3707442	0.1463076	3.52818	0.4864375	1.194718
3540	-97.48973	-260.8695	163.3798	3.196808	3.368521	0.5769058	3.258509	0.7899016	0.1791007	1.66053
3546	-103.0748	-265.8952	162.8204	6.561163	2.860863	0.432174	3.103788	0.6542256	0.3588177	1.2883
3552	-90.88068	-257.6042	166.7235	2.839503	2.470088	0.1030725	1.497103	0.6149404	0.2831266	1.738537
3558	-91.49705	-259.1438	167.6467	4.295483	2.063748	0.06422468	1.449698	0.2003996	0.3990533	0.8474941
3564	-94.47483	-255.0709	160.596	7.23095	1.311663	0.02494289	6.437239	0.9835626	1.18713	0.64426
3570	-108.1429	-271.0167	162.8737	7.857878	1.797006	0.01595123	4.312571	0.7725179	0.3808539	0.8530358
3576	-92.55211	-257.8268	165.2747	5.161488	1.797006	0.02551646	3.810269	0.2533019	0.2771097	0.7354847
3582	-99.53903	-263.7612	164.2222	1.644944	0.8658713	0.02971903	6.022568	0.7691234	1.706247	0.9662362
3588	-102.0285	-268.1261	166.0976	3.482617	1.460511	0.2017145	3.304604	0.4817833	0.7449971	0.8785585
3594	-97.43622	-258.3615	160.9252	3.672303	1.254311	4.240901	3.304604	0.4827752	0.84756	1.7928
3600	-100.6717	-262.28	161.6083	4.800005	2.253901	0.9471336	5.060214	0.05235627	0.4389823	1.822158
3606	-91.14343	-257.9872	166.8438	5.947857	1.35355	0.3159072	2.022505	0.164033	0.188169	0.9417393
3612	-96.14048	-260.087	163.9465	8.887354	3.001522	0.2239259	2.282105	0.1676742	0.06794818	0.9417393
3618	-96.82546	-262.9429	166.1175	3.893766	2.25674	0.2944236	1.809705	0.9096485	0.161783	1.326922
3624	-93.93562	-262.1467	168.211	2.035913	1.173153	1.031701	0.3495197	0.8331553	0.4741633	1.906483
3630	-103.4989	-265.1058	161.6069	5.768086	1.534369	2.844858	2.159373	1.071521	0.8122877	1.712513
3636	-96.50452	-260.2437	163.7392	3.222536	1.974604	4.09972	0.1364978	1.060095	1.388765	0.9490438
3642	-88.42677	-257.9048	169.478	2.456283	0.9340705	0.3621788	0.1364978	0.2207488	1.222596	1.464531
3648	-82.95346	-252.1143	169.1609	2.528446	1.255362	0.05897886	0.04996871	0.2543279	1.039193	1.810625
3654	-87.1101	-255.8621	168.752	2.528446	1.657972	0.2529104	0.2224378	0.9606421	0.2097048	1.643781
3660	-93.2707	-259.971	166.7003	6.107712	1.974134	0.1477793	0.5730792	1.151016	0.05737946	1.144162
3666	-81.02535	-248.1605	167.1351	6.107712	2.385192	0.1156732	1.03074	0.101184	0.05587536	0.9310236
3672	-86.55328	-253.3388	166.7855	2.709181	2.064978	0.1045536	2.172122	0.8526459	0.4056955	1.289958
3678	-78.12636	-240.8605	162.7341	7.503226	1.90443	0.1506226	0.4257721	1.485716	3.132002	1.289958
3684	-81.68569	-245.5219	163.8362	7.503226	1.589984	0.07643998	0.334203	0.5444787	3.201825	1.485223
3690	-92.36942	-255.7725	163.4031	7.681027	1.589984	1.309028	0.7307547	0.07860746	2.702578	1.246812
3696	-80.61181	-244.8153	164.2035	6.573887	1.788193	0.3160085	0.5749453	0.1997474	2.114108	2.029683
3702	-80.71965	-247.1582	166.4386	6.573887	2.749119	0.1470488	0.06766993	0.1891427	0.988069	0.9678049
3708	-84.46015	-251.2909	166.8308	5.664432	2.682795	0.3019341	0.06727479	0.01559505	0.988069	1.076922
3714	-100.2204	-266.3322	166.1118	7.339345	2.873691	1.021898	0.103853	0.07273818	0.3012539	0.6673173
3720	-93.5874	-255.7607	162.1733	7.339345	2.777009	4.43026	0.4866207	0.3230696	0.3012539	0.6542835
3726	-101.7178	-268.4008	166.683	6.632702	1.028726	0.9031495	1.698497	0.3050742	0.1710145	0.6542835
3732	-88.37332	-259.1069	170.7336	1.451562	0.9621298	0.3696133	1.698497	0.2442924	0.05552808	0.5529524
3738	-78.24713	-248.0837	169.8365	1.451562	0.9658279	0.7057439	1.867634	0.1099395	0.5589135	0.6184176
3744	-93.13193	-261.821	168.6891	1.448683	1.139274	1.051481	1.846588	0.2923212	0.5362333	1.193211
3750	-100.2947	-264.6983	164.4036	1.448683	0.4830399	0.547125	6.115654	0.5027088	1.532261	1.167741
3756	-95.94313	-262.1437	166.2005	4.164909	0.5263822	0.5172782	3.534764	0.8172465	0.279086	0.8759921
3762	-83.23097	-250.7731	167.5422	3.121526	1.014331	0.2842213	2.337499	0.8172465	0.2837497	1.1308
3768	-89.79347	-253.1826	163.3891	5.066614	1.834898	0.3600252	2.829249	1.645137	0.3682655	1.677865
3774	-91.15425	-256.1619	165.0076	5.615163	1.116921	0.9460455	0.4734727	2.048816	0.5589131	1.677865
3780	-106.8232	-269.3338	162.5106	5.60919	2.103874	3.222041	1.751812	0.6427658	0.440361	1.286804
3786	-105.5458	-268.7012	163.1554	6.568349	2.587989	2.145456	1.232772	0.1762575	0.4736944	1.635323
3792	-101.283	-265.5157	164.2327	6.17961	1.708439	2.62899	0.6852436	0.2789687	0.3658751	1.66787
3798	-95.0689	-263.7385	168.6696	3.508358	1.918972	1.107767	0.1547216	0.02044807	0.1979823	1.088057
3804	-103.1597	-268.2525	165.0928	5.255063	3.289748	1.107767	0.1547216	0.01241203	0.65228	1.692472
3810	-89.44192	-256.7711	167.3292	2.258781	2.632467	1.872546	0.4111998	0.01132264	0.4062481	1.345597
3816	-97.59639	-264.9597	167.3634	3.649194	2.632467	0.7704	0.171334	0.05164991	0.6881654	1.345597
3822	-100.8943	-259.2085	158.3142	8.954731	2.322023	1.973447	0.531015	0.05841162	6.510377	0.8935571
3828	-104.1305	-263.5401	159.4095	2.532492	1.472963	0.1768747	2.166248	1.675719	6.510377	2.082532
3834	-109.5827	-275.3529	165.7702	3.173579	1.472963	0.4483574	0.7670413	0.461595	2.280937	1.915691
3840	-105.9675	-267.8099	161.8424	2.313072	2.03302	2.155402	0.3287313	0.7226107	4.397914	2.149529
3846	-102.7747	-266.5626	163.788	4.901217	2.627126	0.2860761	0.263815	0.8570614	2.196435	2.017354
3852	-103.352	-269.1458	165.7938	1.73786	1.419023	0.6573209	0.3625644	3.078723	0.2546408	2.405156
3858	-107.8535	-275.3007	167.4473	2.685781	1.041981	0.1031333	0.2576856	1.654525	0.1969396	2.464212
3864	-103.8043	-270.9626	167.1583	2.053627	0.7294871	0.3398386	0.3104871	1.295515	0.1054225	3.229417
3870	-108.7788	-272.7469	163.9681	4.622514	2.354504	0.2610802	0.08234874	1.484767	0.7657378	2.808744
3876	-94.09957	-259.1151	165.0156	2.628635	0.9908302	0.6315469	0.2850974	0.1745315	2.78228	2.993618
3882	-103.8509	-269.3695	165.5185	1.401334	1.394826	0.5482145	0.2199418	0.5765105	5.410001	1.133516
3888	-100.0056	-263.9493	163.9437	2.810356	1.394826	1.034888	0.3630632	0.1410667	4.680951	1.845596
3894	-95.20532	-258.567	163.3617	4.053615	2.024042	0.4099525	4.177268	0.1676417	0.9011377	1.63854
3900	-94.36587	-258.6918	164.326	6.970763	3.615264	0.6044463	1.503358	0.1411933	0.2479714	0.9369403
3906	-98.40909	-264.6539	166.2448	3.95961	2.327188	1.795202	0.3751009	0.0117148	0.6406452	1.417737
3912	-106.0689	-272.0069	165.938	3.13593	2.727298	1.859424	0.3481446	0.01511619	0.5318876	1.783297
3918	-91.41418	-255.6999	164.2857	7.123244	2.646703	2.044921	0.7171547	0.01742887	0.5318876	1.067368
3924	-88.53827	-253.0826	164.5443	5.461875	2.303829	1.742834	0.4772807	0.3908888	1.857716	0.6847093
3930	-98.8426	-260.5206	161.678	4.270498	2.665835	2.800132	0.5926493	0.3195884	1.267539	2.680438
3936	-103.6547	-263.8179	160.1632	5.956676	1.834054	4.725249	0.5682622	0.9550706	1.592521	1.783919
3942	-96.62879	-260.0467	163.4179	3.87324	3.143585	2.519671	1.069744	0.3413584	0.4487184	1.786142
3948	-102.0495	-266.4814	164.4318	4.7358	2.128282	2.519671	0.7095761	0.8562268	0.1596981	1.529782
3954	-89.75872	-254.6018	164.8431	4.699048	1.221282	2.310291	0.2929176	0.6424263	0.3205985	2.339441
3960	-93.60425	-257.7971	164.1929	9.085022	3.401851	0.3799005	0.117003	0.08492933	1.345145	1.040396
3966	-98.51549	-265.2198	166.7043	5.222806	2.128211	0.7638742	1.09215	0.1307542	0.434506	0.9283198
3972	-99.40818	-266.3306	166.9224	4.879925	2.346624	0.2723874	0.2193581	1.286612	0.6179078	0.4555663
3978	-86.14343	-252.7729	166.6295	4.406116	2.651339	0.3674551	0.3034295	0.3331558	1.588834	0.6839074
3984	-88.12242	-255.9268	167.8044	3.76107	2.760033	0.3430698	0.9135183	0.1605701	0.1761561	0.8273227
3990	-99.62796	-262.4232	162.7952	3.76107	2.784877	2.825729	2.865927	0.7005025	0.0824088	0.9457692
3996	-99.92971	-267.5893	167.6596	2.746342	1.698208	0.1483127	1.971066	0.6927348	0.1966224	1.283178
4002	-100.0883	-266.998	166.9097	5.769593	0.9051415	0.6134581	1.357509	0.1812754	0.3080194	1.534323
4008	-88.02309	-255.4124	167.3893	5.769593	1.038593	0.1363364	0.8900085	0.01532125	0.3080194	1.8864
4014	-83.38279	-253.339	169.9562	1.764229	1.038593	0.3167954	1.813748	0.1098412	0.1812228	1.057265
4020	-88.51178	-256.1545	167.6428	3.27797	2.668905	1.109105	0.5070826	0.3537952	0.09890107	0.9289252
4026	-78.41303	-249.4065	170.9935	2.061338	1.731449	0.5627466	0.09650293	0.06975532	0.06986647	0.5338476
4032	-89.69965	-256.6118	166.9122	6.83312	2.486568	0.9209188	0.09350554	0.06975532	0.01131771	0.9395521
4038	-80.08341	-249.3475	169.2641	3.480977	2.486568	0.420229	0.1707283	0.0517101	0.08104108	0.5792426
4044	-75.98424	-245.0374	169.0531	4.107429	2.486568	0.4389509	0.07013554	0.009023789	0.0418889	0.5151982
4050	-81.34652	-247.403	166.0564	5.158128	3.938847	1.11182	0.160817	0.002904414	0.1600128	0.3135085
4056	-83.95996	-249.9653	166.0054	2.418207	2.135598	3.637767	0.217059	0.03114545	1.20492	0.5577388
4062	-80.62657	-248.5997	167.9731	3.457057	1.973149	1.130995	0.2101049	0.2705698	0.5608291	1.073039
4068	-89.43188	-255.6396	166.2077	3.855741	2.164363	1.106081	0.389702	0.4371952	1.238129	1.350647
4074	-90.15716	-254.8805	164.7234	1.979456	2.467192	3.551748	0.3666499	0.780372	1.238129	1.150409
4080	-96.79633	-257.6959	160.8996	4.89388	4.464599	2.224547	0.3113801	3.00646	0.6829507	0.7154556
4086	-113.1465	-272.9969	159.8504	6.903679	4.656768	2.643428	2.418864	0.586141	0.4981796	0.6914682
4092	-93.49834	-254.6608	161.1624	8.241273	2.61618	1.12919	1.346617	0.8307977	2.753422	1.031578
4098	-96.97285	-260.621	163.6481	3.789062	2.770936	3.129819	1.346617	0.758414	0.4073883	0.9200516
4104	-93.06407	-252.926	159.8619	5.77162	3.700687	5.244549	0.9010324	0.5891522	0.8618828	0.6979687
4110	-91.99351	-254.9277	162.9341	10.62723	4.009343	0.3764189	0.6580217	0.414422	0.9478368	0.589942
4116	-96.4441	-261.26	164.8159	7.730939	2.954599	0.9884108	0.07819438	0.8676468	0.6364736	0.639787
4122	-88.01142	-251.1991	163.1877	4.187232	4.656376	0.9884108	0.07135701	2.439141	0.3993193	1.004371
4128	-100.6307	-260.957	160.3263	5.187853	5.255682	0.5463119	0.101254	4.836479	0.3449496	0.7558089
4134	-78.83995	-245.9144	167.0745	3.458639	2.607828	0.1987577	0.4814034	1.878587	0.2115092	0.6705684
4140	-96.28228	-261.7239	165.4416	4.438638	1.923217	0.2611036	1.463607	2.261732	0.2357076	1.016124
4146	-96.06161	-261.1389	165.0773	5.657858	2.293371	0.1573989	1.990196	0.8791157	0.2562376	1.282123
4152	-83.03833	-250.1168	167.0785	2.756022	2.035817	0.8236419	1.990196	0.3040333	0.04612835	1.348581
4158	-89.65483	-256.4949	166.8401	3.900741	1.584259	0.2684616	1.125125	0.8441609	0.1671237	1.851729
4164	-95.68676	-263.8871	168.2003	2.032898	1.75814	1.078737	0.7406192	0.2710419	0.4106398	1.638686
4170	-88.89179	-255.7994	166.9076	5.355515	2.016487	1.532368	0.7118777	0.01665274	0.06298694	0.8589447
4176	-100.9588	-269.5386	168.5798	2.834034	2.209991	0.1049861	0.7648898	0.1420833	0.5864954	1.211849
4182	-87.60709	-255.8392	168.2321	3.425854	1.469478	0.04892717	0.7648898	1.655117	0.2222668	0.7982301
4188	-88.11361	-255.4789	167.3653	2.049884	2.68494	0.2726861	0.4314337	1.609811	0.9945255	0.8590794
4194	-98.53105	-263.8618	165.3308	4.266072	1.603716	0.1668017	0.2690373	1.105741	3.355005	0.8590794
4200	-98.29322	-266.1159	167.8227	3.052474	1.85278	0.38028	1.599984	0.2531957	0.6781601	0.8689296
4206	-92.97852	-258.9902	166.0117	3.052474	1.184207	0.07843661	0.9222617	4.083029	0.4893322	0.5422902
4212	-86.03711	-253.9511	167.9139	1.292066	1.289119	0.07565586	0.263324	4.083029	0.3326939	0.9562754
4218	-93.05258	-256.5212	163.4686	3.373971	1.263162	0.3894979	0.4641499	5.86342	0.7528674	1.045827
4224	-92.82099	-255.3013	162.4803	5.875521	2.042171	3.779783	0.2860974	2.215749	0.3385003	0.6319978
4230	-93.76533	-261.0029	167.2376	3.989256	2.208606	0.8846196	0.458907	1.261876	0.08886807	0.6319978
4236	-97.24256	-264.1647	166.9221	3.027537	2.73607	0.9277219	0.1106242	1.97846	0.1015259	0.5853939
4242	-96.78436	-261.6192	164.8348	2.818321	1.607755	3.561233	0.6100699	1.191211	1.119817	0.5853939
4248	-102.8287	-265.9587	163.1301	6.667595	1.93778	1.882572	0.2952044	0.1144529	3.104226	1.041885
4254	-100.3844	-263.781	163.3966	4.485337	2.427378	2.014076	0.649294	0.3504188	2.020338	1.591965
4260	-103.1851	-264.5458	161.3607	5.511237	3.06052	0.9636106	4.029532	0.09607521	1.034264	1.425198
