Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5838	-1079.463	-1249.675	170.2119	1.593381	2.144466
5844	-1074.055	-1244.302	170.2465	0.9614897	2.524683
5850	-1079.412	-1248.142	168.7294	1.631801	3.041182
5856	-1076.873	-1246.767	169.8944	1.631801	2.324205
5862	-1074.793	-1240.692	165.8985	2.331952	4.277028
5868	-1073.587	-1240.705	167.1183	2.331952	3.577926
5874	-1090.243	-1257.409	167.1658	2.284445	3.577926
5880	-1090.399	-1260.397	169.9987	0.5160826	2.948987
5886	-1083.748	-1253.954	170.2057	0.6339668	2.75194
5892	-1072.401	-1242.837	170.4354	0.3971503	2.756301
5898	-1071.64	-1241.614	169.9738	0.7405803	2.828263
5904	-1072.161	-1241.394	169.2322	1.859129	2.597172
5910	-1065.254	-1235.382	170.1277	0.9636723	2.597172
5916	-1069.491	-1239.474	169.9834	0.7294325	2.829208
5922	-1071.762	-1241.857	170.0947	0.6181841	2.829208
5928	-1072.637	-1241.996	169.3592	0.8290283	3.144304
5934	-1071.018	-1241.819	170.8012	0.7051918	2.33686
5940	-1067.382	-1236.401	169.019	1.136097	3.163989
5946	-1062.783	-1232.913	170.1301	0.6188211	2.807266
5952	-1059.561	-1229.557	169.9958	0.9287235	2.700018
5958	-1059.982	-1229.741	169.7588	0.5193231	3.090802
5964	-1067.994	-1236.415	168.4207	1.857394	3.090802
5970	-1068.025	-1238.72	170.6941	0.6211217	2.457645
5976	-1064.686	-1234.925	170.239	0.5995517	2.752636
5982	-1060.188	-1230.749	170.5614	1.003252	2.299683
5988	-1062.966	-1234.073	171.1067	0.6504054	2.175783
5994	-1056.836	-1227.497	170.6607	0.9235852	2.287134
6000	-1052.778	-1223.157	170.3791	0.9235852	2.465478
6006	-1059.227	-1229.173	169.9458	0.597022	2.932116
6012	-1055.197	-1225.222	170.0247	1.055335	2.604174
6018	-1060.428	-1231.087	170.6588	0.7216831	2.416545
6024	-1059.689	-1228.724	169.0341	1.817251	2.744808
6030	-1064.582	-1233.646	169.0639	1.817251	2.72658
6036	-1078.194	-1248.537	170.3434	1.115537	2.367002
6042	-1092.357	-1262.24	169.8832	1.575735	2.367002
6048	-1077.061	-1246.737	169.6762	0.6246337	3.077214
6054	-1064.405	-1234.319	169.9143	1.322897	2.50651
6060	-1083.271	-1254.237	170.9656	0.7695622	2.190033
6066	-1078.803	-1249.131	170.328	0.8533448	2.541285
6072	-1083.929	-1253.551	169.6213	0.9099293	2.939057
6078	-1077.114	-1247.105	169.991	1.468624	2.366516
6084	-1064.15	-1233.228	169.0779	1.717551	2.778929
6090	-1074.424	-1244.923	170.4984	0.9326639	2.384649
6096	-1068.369	-1238.502	170.1332	1.566925	2.212695
6102	-1072.815	-1243.47	170.6551	1.183276	2.122857
6108	-1069.122	-1240.105	170.9836	0.9536447	2.057836
6114	-1077.848	-1247.962	170.1143	1.531931	2.247426
6120	-1073.275	-1243.228	169.9535	0.7722345	2.821401
6126	-1081.659	-1252.143	170.4842	0.4487042	2.694841
6132	-1079.359	-1250.238	170.8789	0.5883806	2.361676
6138	-1067.637	-1236.338	168.7015	1.884506	2.906027
6144	-1059.302	-1228.548	169.2464	1.884506	2.572628
6150	-1067.456	-1236.986	169.5303	1.884506	2.394934
6156	-1065.826	-1234.37	168.5434	1.884506	3.001194
6162	-1060.418	-1230.495	170.0773	1.382163	2.366648
6168	-1068.079	-1238.288	170.2089	1.382163	2.282795
6174	-1066.392	-1236.628	170.2365	1.248321	2.350532
6180	-1061.316	-1231.6	170.2843	0.6203546	2.712195
6186	-1061.171	-1231.422	170.2519	0.8067447	2.617422
6192	-1056.5	-1226.635	170.1352	0.5992949	2.816043
6198	-1055.105	-1222.673	167.5684	2.139725	3.427478
6204	-1077.831	-1247.485	169.6541	1.777321	2.384402
6210	-1070.984	-1239.325	168.3413	2.205895	2.929429
6216	-1069.319	-1236.844	167.5242	2.205895	3.414635
6222	-1078.533	-1246.505	167.9719	2.205895	3.150541
6228	-1085.151	-1253.595	168.4441	2.205895	2.867339
6234	-1085.274	-1255.414	170.14	0.5100386	2.867339
6240	-1071.212	-1239.696	168.4832	1.760408	3.111391
6246	-1063.359	-1232.851	169.4914	1.755045	2.500708
6252	-1070.179	-1239.301	169.1219	1.755045	2.729161
6258	-1080.034	-1251.005	170.9713	0.7386003	2.20637
6264	-1068.131	-1238.101	169.9702	0.437566	3.013251
6270	-1069.871	-1240.189	170.3185	0.8675701	2.538392
6276	-1065.214	-1235.627	170.4129	0.5841647	2.655414
6282	-1068.589	-1239.225	170.6359	0.3611956	2.655414
6288	-1076.571	-1246.434	169.8635	0.6697353	2.937867
6294	-1068.766	-1238.745	169.9787	0.5430914	2.944735
6300	-1068.815	-1238.8	169.9846	0.8078062	2.780792
6306	-1067.319	-1237.588	170.2693	0.5384178	2.771489
6312	-1067.051	-1237.796	170.7458	0.4918693	2.506208
6318	-1070.428	-1240.472	170.0441	0.5438203	2.904863
6324	-1068.948	-1239.213	170.2656	0.2940664	2.921957
6330	-1061.443	-1231.602	170.1589	0.8494728	2.648449
6336	-1065.376	-1236.035	170.6598	0.5188293	2.542987
6342	-1065.423	-1235.457	170.0339	0.9590302	2.657927
6348	-1065.63	-1236.197	170.5669	0.4994156	2.61267
6354	-1080.912	-1249.572	168.66	2.047316	2.83255
6360	-1071.617	-1240.277	168.66	2.047316	2.83255
6366	-1080.39	-1248.84	168.4502	1.998144	2.98892
6372	-1073.312	-1241.762	168.4502	1.998144	2.98892
6378	-1071.021	-1241.781	170.7607	0.5099154	2.485588
6384	-1087.254	-1257.369	170.115	0.7412272	2.74184
6390	-1087.943	-1257.81	169.867	0.8780491	2.80964
6396	-1082.759	-1252.227	169.4678	1.63527	2.589912
6402	-1058.226	-1228.49	170.2635	0.9635446	2.51284
6408	-1060.622	-1231.321	170.6982	0.5288511	2.51284
6414	-1076.135	-1246.506	170.3713	0.5158506	2.722947
6420	-1073.662	-1243.647	169.985	0.4796924	2.979083
6426	-1080.174	-1250.652	170.4779	0.4366227	2.706167
6432	-1077.351	-1247.509	170.1575	1.637333	2.151247
6438	-1081.353	-1251.728	170.3751	1.202557	2.291382
6444	-1076.339	-1247.101	170.7621	0.8156233	2.291382
6450	-1076.134	-1247.06	170.9257	0.2636344	2.536314
6456	-1082.223	-1252.655	170.4317	0.04940382	2.969222
6462	-1066.56	-1236.102	169.5413	0.8213713	3.040288
6468	-1065.086	-1234.732	169.645	0.5455926	3.142896
6474	-1055.221	-1225.203	169.9817	1.004331	2.662199
6480	-1060.95	-1230.65	169.7005	0.2921565	3.260215
6486	-1059.224	-1229.343	170.1194	1.111922	2.510124
6492	-1068.055	-1238.371	170.316	0.186892	2.956115
6498	-1072.954	-1243.165	170.2101	0.1742489	3.02732
6504	-1074.052	-1243.097	169.0451	1.719567	2.797716
6510	-1073.375	-1243.93	170.555	0.7118512	2.487971
6516	-1080.292	-1249.885	169.5931	1.825522	2.392531
6522	-1078.537	-1247.36	168.8232	2.107992	2.695916
6528	-1063.785	-1231.416	167.6306	2.146685	3.386941
6534	-1063.114	-1230.709	167.5954	2.265112	3.338105
6540	-1062.972	-1230.427	167.4549	2.265112	3.420536
6546	-1064.41	-1232.339	167.9293	2.265112	3.140627
6552	-1075.155	-1241.668	166.5122	2.265112	3.965823
6558	-1071.912	-1239.432	167.5196	2.265112	3.382618
6564	-1061.882	-1229.055	167.1728	2.265112	3.585048
6570	-1065.674	-1233.29	167.6163	2.265112	3.32581
6576	-1066.923	-1234.492	167.5692	2.127542	3.43415
6582	-1063.609	-1232.258	168.6492	2.127542	2.790383
6588	-1069.389	-1237.884	168.4946	2.127542	2.884193
6594	-1075.443	-1242.494	167.0507	2.38911	3.58395
6600	-1081.835	-1249.18	167.345	2.139772	3.557851
6606	-1073.672	-1241.498	167.826	2.139772	3.276088
6612	-1069.253	-1239.128	169.8757	0.7587677	2.876717
6618	-1084.823	-1254.293	169.4698	1.759359	2.511494
6624	-1069.83	-1240.241	170.4107	1.213477	2.261616
6630	-1070.461	-1240.212	169.7506	0.5783738	3.060451
6636	-1069.081	-1239.212	170.1311	0.712144	2.749774
6642	-1077.861	-1243.473	165.612	2.438513	4.378793
6648	-1069.054	-1235.847	166.7925	2.328338	3.768581
6654	-1061.414	-1228.423	167.0086	2.328338	3.64368
6660	-1066.283	-1232.558	166.2751	2.41183	4.017532
6666	-1065.973	-1232.227	166.2531	2.41183	4.03005
6672	-1063.931	-1234.323	170.3918	0.4856584	2.728844
6678	-1065.963	-1236.658	170.6948	0.5215723	2.519458
6684	-1069.786	-1239.512	169.7258	1.083141	2.77072
6690	-1073.735	-1243.897	170.1614	0.3908884	2.926393
6696	-1071.129	-1240.879	169.7508	0.6491663	3.017928
6702	-1069.334	-1239.701	170.3669	0.5032421	2.733342
6708	-1077.83	-1248.414	170.5845	0.2588944	2.749714
6714	-1071.402	-1241.96	170.558	0.2853309	2.749714
6720	-1070.307	-1240.907	170.601	0.6470455	2.499733
6726	-1065.943	-1236.013	170.0698	0.6814043	2.805917
6732	-1076.889	-1247.165	170.2759	0.6050761	2.726724
6738	-1072.153	-1241.995	169.8415	0.8289702	2.854927
6744	-1077.13	-1246.846	169.7163	0.7568581	2.973999
6750	-1073.073	-1241.661	168.5884	1.92883	2.947511
6756	-1070.267	-1240.331	170.0639	0.7603915	2.76137
6762	-1063.239	-1233.405	170.1661	0.4765926	2.871784
6768	-1065.277	-1235.22	169.9434	0.6992252	2.871784
6774	-1070.019	-1238.594	168.5742	0.8410342	3.598253
6780	-1069.579	-1238.891	169.3116	0.5951273	3.310902
6786	-1072.026	-1242.275	170.2483	1.54848	2.149991
6792	-1068.282	-1238.666	170.3842	1.581303	2.039188
6798	-1067.786	-1238.43	170.6435	1.150446	2.151797
6804	-1071.761	-1242.296	170.5352	0.9958046	2.321198
6810	-1068.356	-1237.808	169.4522	1.792883	2.501527
6816	-1074.788	-1245.264	170.4759	1.323804	2.148094
6822	-1070.765	-1241.197	170.4314	1.368311	2.148094
6828	-1069.346	-1239.543	170.1975	1.444626	2.250045
6834	-1065.404	-1235.705	170.3006	1.3415	2.250045
6840	-1072.813	-1243.288	170.4751	0.6117525	2.59996
6846	-1073.523	-1243.712	170.1888	0.8981067	2.59996
6852	-1063.814	-1233.967	170.1524	0.7364333	2.721859
6858	-1067.917	-1237.867	169.9502	1.170238	2.579145
6864	-1060.095	-1230.849	170.7533	1.075227	2.129294
6870	-1069.655	-1240.982	171.3265	0.4564837	2.158985
6876	-1073.703	-1243.647	169.9436	1.533921	2.355213
6882	-1064.851	-1235.402	170.5514	1.438527	2.022982
6888	-1059.837	-1229.649	169.8119	0.644257	2.984219
6894	-1064.537	-1233.939	169.4021	1.054051	2.984219
6900	-1065.701	-1236.496	170.7958	0.7862431	2.288586
6906	-1062.641	-1232.415	169.7734	0.6925053	2.978348
6912	-1066.869	-1236.787	169.9183	0.5808689	2.958376
6918	-1056.301	-1226.049	169.7479	0.3986924	3.169063
6924	-1059.388	-1229.287	169.8998	1.395566	2.470097
6930	-1059.811	-1230.373	170.5621	0.5210637	2.602255
6936	-1065.07	-1233.279	168.2091	2.059851	3.096272
6942	-1071.129	-1239.398	168.2692	1.953305	3.123959
6948	-1076.123	-1244.385	168.2626	1.959886	3.123959
6954	-1063.827	-1234.085	170.2582	0.6534076	2.7079
6960	-1067.12	-1236.41	169.2899	1.621772	2.7079
6966	-1082.01	-1252.324	170.3143	1.14502	2.366729
6972	-1070.413	-1240.72	170.307	1.152371	2.366729
6978	-1077.121	-1246.994	169.8729	1.664976	2.31679
6984	-1094.137	-1264.01	169.8729	1.664976	2.31679
6990	-1081.332	-1250.988	169.6561	1.46664	2.57775
6996	-1072.741	-1242.032	169.2912	1.909266	2.529411
7002	-1075.768	-1246.559	170.791	0.6408061	2.384147
7008	-1073.663	-1244.01	170.3464	0.4090245	2.803338
7014	-1061.703	-1231.909	170.206	0.5529935	2.801167
7020	-1059.352	-1229.622	170.2702	0.5724764	2.75014
7026	-1062.471	-1232.956	170.485	0.3576519	2.75014
7032	-1073.35	-1244.239	170.8891	0.4286983	2.455987
7038	-1077.993	-1246.366	168.3735	2.007013	3.029613
7044	-1069.05	-1237.903	168.8527	2.007013	2.739723
7050	-1074.529	-1243.601	169.0714	2.007013	2.605189
7056	-1061.132	-1230.556	169.4236	1.654782	2.605189
7062	-1063.399	-1232.542	169.1429	1.93552	2.605189
7068	-1060.681	-1230.817	170.136	0.76403	2.715056
7074	-1070.894	-1241.03	170.136	0.76403	2.715056
7080	-1058.615	-1227.769	169.154	1.893325	2.62439
7086	-1071.595	-1241.707	170.1125	0.9348355	2.62439
7092	-1067.026	-1237.596	170.5703	0.3622322	2.695113
7098	-1069.098	-1239.357	170.2591	0.7462667	2.650318
7104	-1084.905	-1255.402	170.4973	0.7462667	2.502488
7110	-1079.34	-1249.584	170.2441	1.288478	2.320192
7116	-1056.827	-1226.737	169.9102	1.339982	2.498386
7122	-1057.406	-1227.768	170.3617	0.9579608	2.454824
7128	-1059.877	-1230.057	170.1799	1.139805	2.454824
7134	-1056.243	-1226.986	170.7429	0.5651551	2.462113
7140	-1057.54	-1227.486	169.9458	0.2119743	3.16241
7146	-1055.859	-1225.354	169.4953	0.8396054	3.056891
7152	-1066.914	-1234.805	167.8915	2.105948	3.257356
7158	-1070.758	-1237.847	167.0889	2.105948	3.725886
7164	-1069.768	-1237.928	168.1605	2.105948	3.097775
7170	-1066.338	-1233.873	167.5342	2.105948	3.467257
7176	-1067.664	-1234.956	167.2916	2.24812	3.525817
7182	-1072.66	-1238.956	166.2962	2.24812	4.098853
7188	-1076.738	-1243.168	166.4295	2.380819	3.946966
7194	-1075.167	-1242.312	167.1453	2.380819	3.533753
7200	-1072.027	-1237.596	165.5694	2.380819	4.435312
7206	-1073.12	-1238.625	165.5054	2.380819	4.471393
7212	-1072.459	-1238.079	165.6201	2.380819	4.406736
7218	-1078.056	-1244.565	166.5083	2.300717	3.947698
7224	-1074.418	-1241.326	166.908	2.300717	3.717864
7230	-1071.821	-1237.959	166.1377	2.300717	4.159102
7236	-1061.009	-1228.419	167.4102	2.300717	3.425884
7242	-1071.466	-1239.426	167.9602	2.066888	3.239868
7248	-1074.518	-1242.638	168.1195	2.22705	3.049933
7254	-1064.394	-1232.782	168.3886	1.936718	3.062591
7260	-1065.333	-1235.652	170.3192	1.575095	2.086158
7266	-1072.856	-1242.675	169.819	1.761149	2.289809
7272	-1062.963	-1233.594	170.6313	0.3577103	2.660392
7278	-1064.817	-1235.301	170.4835	1.159147	2.249708
7284	-1052.011	-1222.009	169.9972	0.7579712	2.803461
7290	-1052.885	-1222.468	169.583	0.6407152	3.123199
7296	-1056.5	-1226.542	170.0424	0.6854576	2.820075
7302	-1061.062	-1231.387	170.3257	0.3086394	2.876812
7308	-1071.035	-1241.316	170.281	0.8699296	2.560217
7314	-1074.957	-1245.142	170.185	1.090976	2.482263
7320	-1065.498	-1235.886	170.3876	1.32227	2.206393
7326	-1063.102	-1232.846	169.7436	1.788164	2.320711
7332	-1067.058	-1236.801	169.7436	1.788164	2.320711
7338	-1072.826	-1242.82	169.9934	1.532786	2.324229
7344	-1066.045	-1236.023	169.9787	0.8885468	2.735081
7350	-1066.748	-1236.37	169.6214	1.2459	2.735081
7356	-1066.108	-1236.7	170.5919	0.4894062	2.603373
7362	-1080.894	-1250.098	169.2039	1.852652	2.618708
7368	-1077.825	-1247.198	169.3727	1.918923	2.472423
7374	-1075.839	-1245.678	169.8387	0.4786544	3.067347
7380	-1076.089	-1246.206	170.1169	0.280388	3.019557
7386	-1072.775	-1243.288	170.5128	0.1931525	2.833388
7392	-1076.037	-1246.306	170.2691	0.436852	2.833388
7398	-1071.382	-1242.367	170.9857	0.4252029	2.397379
7404	-1065.009	-1235.927	170.9177	0.9115961	2.128769
7410	-1075.821	-1246.249	170.4273	0.6611463	2.598984
7416	-1068.594	-1238.829	170.2348	0.85361	2.598984
7422	-1064.935	-1235.265	170.3303	0.85361	2.539724
7428	-1062.268	-1232.791	170.5232	1.435823	2.043435
7434	-1077.896	-1247.293	169.3979	1.818327	2.519588
7440	-1072.622	-1243.124	170.5019	0.7950635	2.469106
7446	-1074.029	-1245.22	171.1908	0.5964491	2.156215
7452	-1076.296	-1246.841	170.545	1.242173	2.156215
7458	-1073.824	-1243.791	169.9662	0.6368464	2.895763
7464	-1065.728	-1235.919	170.1911	0.5426376	2.816553
7470	-1059.086	-1229.098	170.0119	0.585064	2.899389
7476	-1071.985	-1241.661	169.6761	0.585064	3.100906
7482	-1065.664	-1235.911	170.2476	0.5743598	2.762763
7488	-1072.706	-1242.405	169.6996	1.040229	2.812804
7494	-1065.426	-1234.186	168.7597	1.980137	2.812804
7500	-1067.795	-1237.59	169.7949	0.8911658	2.845452
7506	-1060.624	-1231.332	170.7078	0.5935379	2.466364
7512	-1058.342	-1228.978	170.6363	0.5331253	2.548739
7518	-1075.261	-1244.977	169.7159	0.5331253	3.108116
7524	-1070.972	-1240.955	169.9833	0.2658035	3.108116
7530	-1061.148	-1230.462	169.3148	0.8531973	3.156377
7536	-1057.623	-1227.699	170.0757	0.8531973	2.697306
7542	-1068.224	-1238.98	170.7565	0.4643456	2.516675
7548	-1064.7	-1234.355	169.656	0.7197272	3.032486
7554	-1076.474	-1245.877	169.4029	1.591836	2.656813
7560	-1070.023	-1240.633	170.61	0.4917811	2.59071
7566	-1062.047	-1229.637	167.5894	2.339724	3.297683
7572	-1067.997	-1236.363	168.3661	1.846732	3.129705
7578	-1071.327	-1240.949	169.6224	0.5903982	3.129705
7584	-1062.735	-1233.421	170.6861	0.5498442	2.507268
7590	-1065.751	-1236.063	170.3122	1.161601	2.357563
7596	-1063.976	-1234.526	170.55	0.8843484	2.38253
7602	-1074.372	-1244.224	169.8521	0.9557402	2.771376
7608	-1074.591	-1242.975	168.3838	1.845361	3.119953
7614	-1059.955	-1230.539	170.5843	0.2136824	2.777424
7620	-1062.961	-1233.545	170.5843	0.2136824	2.777424
7626	-1078.284	-1248.543	170.2587	0.5392495	2.777424
7632	-1069.74	-1239.549	169.8089	0.6652206	2.973471
7638	-1076.231	-1245.597	169.3662	0.5145083	3.326193
7644	-1069.204	-1239.644	170.44	0.8770586	2.456481
7650	-1065.045	-1235.655	170.6101	1.512029	1.934514
7656	-1069.742	-1240.776	171.0342	0.5945596	2.258659
7662	-1066.338	-1235.276	168.938	2.029843	2.67337
7668	-1070.791	-1240.313	169.5228	1.6016	2.576722
7674	-1064.298	-1234.201	169.9027	0.7925449	2.839905
7680	-1068.493	-1238.483	169.9903	1.28474	2.482795
7686	-1066.94	-1237.207	170.2668	0.9123261	2.542691
7692	-1063.154	-1233.201	170.0467	1.244137	2.472905
7698	-1075.333	-1245.746	170.4129	1.009507	2.390118
7704	-1068.46	-1237.651	169.1909	0.8701172	3.219762
7710	-1065.381	-1235.51	170.1284	1.244174	2.421549
7716	-1065.082	-1234.756	169.6743	1.748343	2.389941
7722	-1052.267	-1222.716	170.449	0.973635	2.389941
7728	-1062.049	-1232.875	170.8258	1.104116	2.062667
7734	-1062.85	-1233.745	170.8953	0.6157869	2.333856
7740	-1072.317	-1241.824	169.5071	0.6899174	3.139123
7746	-1083.161	-1252.78	169.6193	0.6419363	3.100836
7752	-1092.39	-1263.159	170.7692	0.8255718	2.280415
7758	-1082.458	-1253.416	170.9586	0.6378667	2.27933
7764	-1062.46	-1232.284	169.8243	0.6415003	2.978447
7770	-1069.56	-1239.534	169.974	0.5588922	2.93808
7776	-1064.701	-1235.225	170.5238	0.6620846	2.538475
7782	-1076.767	-1246.832	170.0657	0.6994378	2.797393
7788	-1070.053	-1240.012	169.9586	0.5050129	2.979764
7794	-1063.861	-1234.347	170.4863	1.323123	2.141722
7800	-1062.358	-1233.047	170.6891	1.308503	2.017846
7806	-1061.207	-1231.737	170.5303	1.308503	2.122527
7812	-1067.85	-1238.38	170.5303	1.308503	2.122527
7818	-1071.393	-1242.066	170.6736	0.7743272	2.373945
7824	-1070.069	-1240.253	170.1848	1.263141	2.373945
7830	-1058.148	-1228.459	170.3112	0.5256796	2.753695
7836	-1061.623	-1231.703	170.0799	0.5681954	2.868482
7842	-1065.666	-1235.955	170.2887	0.5948672	2.725128
7848	-1074.462	-1244.75	170.2887	0.5948672	2.725128
7854	-1066.448	-1233.498	167.0504	2.485092	3.528278
7860	-1066.307	-1237.324	171.0162	0.7113695	2.194941
7866	-1052.906	-1223.184	170.2775	0.3132902	2.903138
7872	-1063.993	-1234.428	170.4347	0.7034873	2.568169
7878	-1062.128	-1232.846	170.7184	0.4528068	2.547628
7884	-1071.55	-1242.485	170.9347	0.4134932	2.436913
7890	-1056.396	-1226.768	170.3719	0.951934	2.452247
7896	-1066.234	-1236.681	170.4474	0.8763512	2.452247
7902	-1076.277	-1246.166	169.889	0.8462148	2.815652
7908	-1076.348	-1246.224	169.8761	0.9664472	2.75023
7914	-1075.918	-1246.494	170.5765	0.62077	2.531392
7920	-1068.075	-1237.953	169.8788	0.9088085	2.783719
7926	-1071.381	-1241.876	170.4954	0.3468763	2.750395
7932	-1079.232	-1250.347	171.1145	0.2408797	2.432362
7938	-1069.427	-1239.824	170.3968	0.6072924	2.651055
7944	-1070.598	-1241.146	170.5474	0.7315866	2.480329
7950	-1069.903	-1239.917	170.0134	0.8038493	2.765647
7956	-1082.716	-1252.471	169.7553	0.7135198	2.976603
7962	-1079.929	-1248.964	169.0343	1.860053	2.718493
7968	-1074.224	-1244.765	170.5405	0.4773411	2.642583
7974	-1072.325	-1242.138	169.8129	0.7676725	2.909335
7980	-1072.751	-1242.721	169.9696	0.8891598	2.740311
7986	-1067.777	-1238.348	170.5714	0.08400922	2.864079
7992	-1067.854	-1238.855	171.0007	0.0499076	2.62237
7998	-1062.731	-1233.395	170.6636	0.09525738	2.801239
8004	-1060.649	-1231.14	170.4911	0.2678092	2.801239
8010	-1063.276	-1233.478	170.2018	1.080288	2.478391
8016	-1054.174	-1222.952	168.7778	2.080825	2.740378
8022	-1072.095	-1240.47	168.375	2.080825	2.984406
8028	-1078.092	-1247.565	169.4735	0.9824116	2.984406
8034	-1074.096	-1243.779	169.6829	1.248428	2.695837
8040	-1069.872	-1241.26	171.3881	0.4303445	2.135869
8046	-1056.07	-1225.722	169.6517	1.676328	2.449592
8052	-1056.983	-1227.322	170.3385	1.258264	2.279174
8058	-1059.083	-1229.964	170.8808	0.5686526	2.372998
8064	-1057.809	-1228.309	170.4995	0.6644002	2.552187
8070	-1059.573	-1229.643	170.0703	0.6937935	2.798044
8076	-1064.368	-1234.619	170.2509	0.5892216	2.751694
8082	-1071.581	-1241.443	169.8621	0.6748525	2.935624
8088	-1071.228	-1241.531	170.3033	0.6188522	2.701474
8094	-1072.522	-1242.328	169.8057	0.379867	3.145917
8100	-1075.215	-1246.228	171.0132	0.2683301	2.478769
8106	-1067.37	-1237.31	169.9398	1.100024	2.629019
8112	-1062.228	-1231.335	169.1067	1.943496	2.622608
8118	-1057.284	-1227.909	170.6256	0.9206689	2.311462
8124	-1052.401	-1222.573	170.172	0.6453701	2.765567
8130	-1058.264	-1228.078	169.8143	1.30027	2.582821
8136	-1068.133	-1238.639	170.506	0.8243683	2.448112
8142	-1069.645	-1239.143	169.4984	1.646944	2.563701
8148	-1078.183	-1248.706	170.5228	1.722996	1.850448
8154	-1065.937	-1236.441	170.5042	0.4168716	2.702143
8160	-1065.605	-1236.38	170.7748	0.6703953	2.375694
8166	-1071.007	-1241.773	170.7663	0.5875249	2.433395
8172	-1073.937	-1244.23	170.293	0.3688796	2.860131
8178	-1062.16	-1232.49	170.3302	0.7591724	2.598375
8184	-1073.001	-1243.058	170.0576	0.6516478	2.831378
8190	-1072.889	-1242.819	169.9299	0.7794198	2.831378
8196	-1070.799	-1240.24	169.4409	1.725812	2.550434
8202	-1068.587	-1239.638	171.0507	0.7114429	2.172509
8208	-1062.1	-1233.112	171.012	0.8368911	2.115958
8214	-1060.823	-1231.142	170.3189	0.3458272	2.858434
8220	-1069.487	-1240.027	170.5397	0.3455699	2.724061
8226	-1067.195	-1237.479	170.2839	0.2384035	2.944475
8232	-1066.301	-1236.873	170.5718	0.6245993	2.531919
8238	-1064.411	-1234.764	170.3532	0.8432175	2.531919
8244	-1068.037	-1238.139	170.1022	0.5458255	2.868514
8250	-1074.118	-1244.58	170.4621	0.2564475	2.825765
8256	-1072.409	-1242.393	169.9836	0.5019668	2.966588
8262	-1060.798	-1231.384	170.5856	0.4951004	2.603764
8268	-1068.345	-1237.697	169.3525	0.5646115	3.304749
8274	-1060.999	-1230.965	169.9655	1.193224	2.555355
8280	-1068.578	-1237.962	169.3841	1.774683	2.555355
8286	-1071.378	-1241.447	170.0686	1.146799	2.520076
8292	-1067.764	-1237.696	169.9322	0.4803456	3.010384
8298	-1067.279	-1237.127	169.8486	0.5640208	3.010384
8304	-1073.912	-1243.994	170.0821	0.2931667	3.032771
8310	-1072.387	-1242.536	170.1493	0.8467413	2.656041
8316	-1070.222	-1240.9	170.6781	0.736883	2.394792
8322	-1074.088	-1243.612	169.5246	1.890392	2.394792
8328	-1075.625	-1244.512	168.8867	1.799842	2.845179
8334	-1075.687	-1246.71	171.0228	1.025838	1.983826
8340	-1060.953	-1231.591	170.6384	0.9686362	2.272598
8346	-1063.961	-1234.942	170.9807	0.6814758	2.237162
8352	-1063.367	-1234.537	171.1697	0.9785865	1.916807
8358	-1076.194	-1246.813	170.6192	0.2689393	2.722333
8364	-1080.082	-1250.371	170.2892	0.9910266	2.479596
8370	-1069.482	-1239.637	170.1545	0.7822612	2.692502
8376	-1067.553	-1238.136	170.5827	0.5755061	2.555682
8382	-1072.53	-1242.839	170.3097	0.2376531	2.92933
8388	-1068.962	-1239.101	170.1381	0.730966	2.734019
8394	-1066.19	-1236.694	170.5036	0.7716378	2.482672
8400	-1064.133	-1234.367	170.2341	1.433697	2.233559
8406	-1069.896	-1240.265	170.3698	0.7754183	2.563786
8412	-1057.459	-1227.701	170.2421	0.7849661	2.636909
8418	-1067.149	-1236.87	169.721	0.861054	2.908446
8424	-1061.833	-1232.164	170.3307	0.5724045	2.713117
8430	-1059.772	-1229.885	170.1129	0.8950567	2.648714
8436	-1062.514	-1232.585	170.0713	0.7171688	2.78322
8442	-1057.902	-1228.386	170.4848	0.8136044	2.468163
8448	-1057.368	-1227.514	170.1468	0.8071268	2.68192
8454	-1052.2	-1222.825	170.6251	0.5468965	2.547127
8460	-1063.941	-1233.996	170.0557	0.5468965	2.895992
8466	-1056.012	-1225.968	169.9561	1.074136	2.634985
8472	-1057.571	-1227.942	170.3703	1.307127	2.227315
8478	-1064.17	-1234.243	170.073	1.48121	2.306378
8484	-1065.795	-1236.403	170.6077	0.8955073	2.338851
8490	-1062.809	-1233.348	170.5387	0.9269539	2.362708
8496	-1069.593	-1240.079	170.4856	0.9269539	2.396354
8502	-1057.805	-1228.027	170.2218	1.190679	2.396354
8508	-1073.711	-1244.09	170.3793	1.564719	2.053384
8514	-1057.979	-1228.559	170.58	0.8107414	2.410104
8520	-1057.742	-1227.394	169.6516	1.73914	2.410104
8526	-1062.727	-1230.233	167.5059	2.1403	3.463689
8532	-1059.931	-1227.619	167.6876	2.1403	3.357273
8538	-1073.528	-1240.449	166.9217	2.1403	3.802491
8544	-1069.168	-1236.089	166.9217	2.1403	3.802491
8550	-1065.032	-1232.643	167.6112	2.1403	3.402075
8556	-1085.489	-1252.102	166.6129	2.361133	3.853046
8562	-1082.57	-1250.346	167.776	2.241771	3.245371
8568	-1084.411	-1252.506	168.0952	2.241771	3.055651
8574	-1078.789	-1247.191	168.4022	1.849117	3.106794
8580	-1069.921	-1235.384	165.4624	2.426174	4.470047
8586	-1063.06	-1229.07	166.0098	2.426174	4.160488
