Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-1075.67	-1246.321	170.6507	0.6340635	2.476758
210	-1072.32	-1242.216	169.8962	0.7395474	2.875955
216	-1072.925	-1240.956	168.0314	2.064074	3.19937
222	-1059.127	-1226.853	167.7256	2.064074	3.379695
228	-1065.545	-1235.342	169.7968	1.422913	2.517408
234	-1060.037	-1230.204	170.1669	0.7480022	2.705921
240	-1083.383	-1253.089	169.7059	0.5507851	3.103578
246	-1074.43	-1244.745	170.3147	0.9224239	2.506536
252	-1069.66	-1240.209	170.5493	0.9224239	2.3589
258	-1075.425	-1246.183	170.7584	0.7876638	2.311594
264	-1069.223	-1239.788	170.5652	0.4859976	2.622015
270	-1070.52	-1240.993	170.4729	0.5993744	2.609009
276	-1066.862	-1237.136	170.2731	1.551186	2.132031
282	-1072.291	-1242.643	170.3521	0.7799176	2.571979
288	-1080.992	-1251.591	170.5993	0.7131166	2.459366
294	-1075.978	-1245.771	169.7927	1.789622	2.288399
300	-1082.633	-1252.447	169.8146	1.834145	2.245789
306	-1073.025	-1244.235	171.2093	0.739699	2.050085
312	-1071.401	-1241.677	170.2756	1.023801	2.46754
318	-1072.669	-1242.439	169.77	1.529398	2.46754
324	-1072.141	-1242.185	170.0436	1.255812	2.46754
330	-1081.97	-1252.493	170.5229	1.047795	2.295829
336	-1072.076	-1241.291	169.2141	0.9006007	3.187967
342	-1072.134	-1241.422	169.2879	0.8268803	3.187967
348	-1067.899	-1238.256	170.3566	0.679358	2.631431
354	-1078.835	-1249.505	170.6704	0.617201	2.474936
360	-1069.189	-1239.813	170.6236	0.617201	2.504207
366	-1057.62	-1227.874	170.254	1.53233	2.156815
372	-1067.91	-1238.437	170.5271	0.6635626	2.535506
378	-1067.467	-1238.461	170.9938	0.4960341	2.347362
384	-1075.936	-1246.044	170.1087	0.7526104	2.738751
390	-1075.536	-1245.716	170.1806	0.3084204	2.964465
396	-1076.79	-1246.533	169.7425	1.127384	2.733502
402	-1064.933	-1235.315	170.3816	0.4708157	2.744188
408	-1067.557	-1238.292	170.7348	1.077189	2.140064
414	-1063.108	-1232.865	169.7571	0.7198053	2.97174
420	-1053.389	-1222.969	169.5797	0.7368728	3.067834
426	-1057.011	-1227.636	170.6252	0.4131062	2.629972
432	-1060.352	-1230.605	170.2537	0.5808389	2.755112
438	-1070.251	-1240.176	169.9249	0.6542972	2.910173
444	-1084.04	-1253.965	169.9249	0.6542972	2.910173
450	-1075.257	-1245.079	169.8217	0.6821143	2.955603
456	-1067.528	-1238.223	170.6953	0.4666245	2.553401
462	-1067.145	-1237.341	170.1958	0.5300562	2.821325
468	-1062.9	-1231.453	168.553	2.051142	2.895072
474	-1063.32	-1233.591	170.2716	1.361242	2.256053
480	-1062.582	-1232.281	169.6993	0.9943417	2.840873
486	-1060.392	-1228.337	167.945	2.129838	3.211602
492	-1074.237	-1241.961	167.724	2.129838	3.34202
498	-1064.298	-1232.397	168.0988	2.025572	3.182251
504	-1074.845	-1243.481	168.636	2.058433	2.840397
510	-1061.264	-1229.525	168.2612	2.058433	3.065987
516	-1055.13	-1225.166	170.0356	1.093292	2.573889
522	-1067.55	-1237.845	170.2949	0.9497212	2.501859
528	-1073.705	-1243.118	169.4134	0.7126889	3.181229
534	-1070.659	-1241.188	170.529	0.7126889	2.503664
540	-1073.61	-1244.794	171.1846	0.412264	2.27908
546	-1078.515	-1247.358	168.8433	1.983094	2.760094
552	-1070.578	-1238.813	168.2343	1.983094	3.126977
558	-1080.807	-1248.459	167.6516	2.285789	3.292791
564	-1073.184	-1240.068	166.8846	2.285789	3.740005
570	-1090.925	-1256.83	165.9051	2.389727	4.240567
576	-1080.41	-1247.888	167.4785	2.424639	3.313001
582	-1077.207	-1245.262	168.0546	2.272471	3.061571
588	-1073.174	-1241.264	168.0903	2.187499	3.091004
594	-1073.75	-1241.641	167.8915	2.187499	3.209156
600	-1073.766	-1241.495	167.7288	2.187499	3.305255
606	-1074.128	-1242.086	167.9576	2.142826	3.19646
612	-1075.919	-1243.773	167.8533	2.142826	3.258183
618	-1067.443	-1237.088	169.645	0.8723577	2.947425
624	-1072.197	-1242.985	170.7878	0.2581159	2.625277
630	-1070.942	-1241.605	170.663	0.3828695	2.625277
636	-1074.925	-1245.128	170.203	0.7322678	2.693393
642	-1078.1	-1248.916	170.8162	0.9554243	2.166367
648	-1068.999	-1239.396	170.3968	0.5129115	2.709089
654	-1078.455	-1249.182	170.7274	0.7628112	2.347129
660	-1058.781	-1227.27	168.489	2.075604	2.918947
666	-1062.236	-1230.362	168.1268	2.120948	3.108922
672	-1053.187	-1221.142	167.9543	2.120948	3.211364
678	-1061.425	-1229.929	168.5038	1.811201	3.068759
684	-1057.503	-1226.184	168.6816	1.942602	2.882941
690	-1080.434	-1250.611	170.177	0.6254813	2.774683
696	-1082.535	-1252.663	170.1284	1.714513	2.119852
702	-1077.862	-1247.852	169.9899	1.742102	2.192068
708	-1071.43	-1242.007	170.5766	1.228031	2.144883
714	-1061.716	-1232.253	170.537	1.228031	2.170659
720	-1067.12	-1237.026	169.9061	0.5661264	2.974598
726	-1066.813	-1236.924	170.1111	0.5948609	2.833379
732	-1066.562	-1236.503	169.941	0.7649539	2.833379
738	-1054.054	-1224.306	170.2524	0.7494426	2.652434
744	-1063.044	-1233.326	170.2825	0.8568914	2.567391
750	-1066.746	-1237.025	170.2798	0.4683424	2.807789
756	-1074.047	-1244.065	170.0179	1.486075	2.338353
762	-1070.111	-1239.981	169.87	0.3208531	3.142783
768	-1066.488	-1236.84	170.3521	0.3755055	2.820237
774	-1067.671	-1237.953	170.2824	0.8261064	2.58655
780	-1065.86	-1235.695	169.8347	0.8136113	2.868369
786	-1057.007	-1225.856	168.849	1.998365	2.747286
792	-1062.408	-1231.642	169.2336	1.85315	2.600046
798	-1064.252	-1235.188	170.9366	1.006867	2.053729
804	-1075.213	-1245.562	170.3492	0.4124116	2.799572
810	-1077.545	-1247.793	170.2488	0.5273449	2.790716
816	-1070.853	-1241.283	170.4295	0.5170207	2.686503
822	-1066.59	-1236.971	170.3808	0.5657628	2.686503
828	-1076.922	-1246.701	169.779	0.4025478	3.14831
834	-1062.799	-1233.03	170.2309	0.4542313	2.84601
840	-1062.376	-1231.943	169.5662	0.5366129	3.195032
846	-1057.63	-1227.582	169.9522	0.5134889	2.978514
852	-1063.203	-1233.741	170.5383	0.4795572	2.642597
858	-1063.242	-1233.614	170.3713	0.6637697	2.63195
864	-1062.35	-1232.464	170.114	0.7092219	2.762002
870	-1084.876	-1255.575	170.6997	0.9087901	2.271668
876	-1069.957	-1239.499	169.5421	0.9881353	2.939697
882	-1065.788	-1234.231	168.443	2.10129	2.931201
888	-1064.738	-1233.181	168.443	2.10129	2.931201
894	-1071.003	-1238.991	167.9876	2.10129	3.203262
900	-1078.018	-1246.912	168.8933	1.988896	2.725923
906	-1067.675	-1238.379	170.7049	0.5157441	2.516801
912	-1068.863	-1238.813	169.95	0.6641762	2.888981
918	-1072.724	-1242.591	169.867	0.3606745	3.120833
924	-1079.322	-1249.489	170.1671	0.936283	2.589753
930	-1073.864	-1243.049	169.1855	1.738386	2.70038
936	-1075.809	-1246.028	170.2188	0.565462	2.785796
942	-1060.266	-1229.96	169.6944	0.6215861	3.06821
948	-1057.758	-1228.358	170.6	0.3858924	2.662318
954	-1061.393	-1231.653	170.2601	0.7256957	2.662318
960	-1082.583	-1251.921	169.3378	1.558849	2.717069
966	-1069.523	-1239.692	170.169	0.5435859	2.829381
972	-1077.399	-1247.296	169.8974	1.51754	2.394801
978	-1075.931	-1247.011	171.0807	0.3736427	2.369913
984	-1068.137	-1238.328	170.1909	0.6583718	2.746091
990	-1068.033	-1238.037	170.0041	0.4777705	2.968796
996	-1076.708	-1246.435	169.7278	0.5812209	3.072362
1002	-1071.418	-1241.74	170.3226	0.4283544	2.806043
1008	-1058.436	-1228.803	170.3671	0.7047496	2.60926
1014	-1070.128	-1240.341	170.2131	0.8586807	2.60926
1020	-1058.447	-1228.624	170.1772	0.7891363	2.674325
1026	-1063.623	-1233.76	170.1367	0.8296769	2.674325
1032	-1072.916	-1243.835	170.9192	0.5788119	2.34217
1038	-1064.966	-1234.946	169.98	1.587834	2.29766
1044	-1058.949	-1229.703	170.7545	1.030255	2.157808
1050	-1071.219	-1240.405	169.1862	1.738824	2.699713
1056	-1076.847	-1246.033	169.1862	1.738824	2.699713
1062	-1075.923	-1246.077	170.154	1.738824	2.087148
1068	-1078.046	-1247.483	169.4379	0.8369278	3.092748
1074	-1072.883	-1242.968	170.0854	1.194902	2.479538
1080	-1078.8	-1249.094	170.294	0.8085903	2.590226
1086	-1083.884	-1254.458	170.5744	0.5282012	2.590226
1092	-1069.404	-1239.998	170.5941	0.4941453	2.599095
1098	-1067.409	-1238.218	170.8091	1.025636	2.125225
1104	-1064.325	-1232.852	168.527	1.950911	2.971183
1110	-1067.472	-1235.714	168.2415	1.950911	3.141823
1116	-1073.571	-1242.461	168.8904	1.950911	2.750965
1122	-1057.082	-1227.159	170.0768	0.5203139	2.899346
1128	-1060.315	-1230.921	170.6057	0.4829559	2.598854
1134	-1056.81	-1227.146	170.3356	1.089227	2.388594
1140	-1074.906	-1244.44	169.5338	0.9632555	2.959657
1146	-1077.792	-1247.629	169.8368	0.6602891	2.959657
1152	-1071.655	-1240.223	168.5674	1.929636	2.959657
1158	-1077.982	-1248.21	170.2287	0.8871553	2.581995
1164	-1074.401	-1244.766	170.3649	0.5288528	2.718882
1170	-1066.612	-1236.721	170.1094	0.8225182	2.695456
1176	-1068.762	-1239.24	170.4784	0.48783	2.674375
1182	-1065.439	-1235.466	170.0276	1.100635	2.574333
1188	-1068.506	-1238.852	170.346	0.2384814	2.906936
1194	-1058.647	-1228.873	170.2263	0.435416	2.860237
1200	-1063.411	-1233.808	170.3969	0.57902	2.668417
1206	-1061.308	-1231.32	170.0122	0.4709826	2.968017
1212	-1062.813	-1232.563	169.7502	0.7991028	2.92816
1218	-1065.931	-1236.083	170.1522	1.067804	2.517241
1224	-1065.32	-1234.865	169.5452	0.882881	3.001101
1230	-1065.043	-1236.303	171.2609	0.2931225	2.306501
1236	-1067.149	-1238.155	171.0056	0.1424695	2.561988
1242	-1066.082	-1236.891	170.8096	0.3808633	2.535649
1248	-1077.369	-1246.696	169.3271	1.802329	2.573582
1254	-1069.38	-1238.989	169.6085	1.591249	2.529838
1260	-1076.232	-1245.107	168.875	1.969628	2.748938
1266	-1072.568	-1241.413	168.8449	1.969628	2.767318
1272	-1079.283	-1247.263	167.9804	2.040981	3.243262
1278	-1068.091	-1238.306	170.2147	0.711087	2.699252
1284	-1066.355	-1236.707	170.3525	0.5732716	2.699252
1290	-1068.077	-1238.664	170.5867	0.8004951	2.412338
1296	-1063.313	-1233.734	170.4213	0.6245455	2.625315
1302	-1072.316	-1240.864	168.5485	2.214231	2.798916
1308	-1076.972	-1247.776	170.804	0.7910901	2.280244
1314	-1066.675	-1236.715	170.04	0.9578367	2.654936
1320	-1064.043	-1234.303	170.2595	0.5393854	2.776879
1326	-1057.097	-1227.716	170.6197	0.8336914	2.370496
1332	-1064.961	-1234.648	169.6865	1.65444	2.441481
1338	-1060.007	-1230.772	170.7654	1.290135	1.979257
1344	-1065.673	-1235.608	169.935	0.5117293	2.989893
1350	-1073.06	-1242.752	169.6916	0.8245723	2.948116
1356	-1079.896	-1248.989	169.0926	1.591512	2.846656
1362	-1067.325	-1237.542	170.2166	0.6690391	2.723827
1368	-1062.726	-1232.129	169.403	0.7693413	3.153755
1374	-1057.54	-1227.556	170.0165	0.4074016	3.003614
1380	-1056.797	-1227.097	170.3	0.4279548	2.820038
1386	-1065.04	-1235.671	170.6315	0.8976999	2.32233
1392	-1060.862	-1231.131	170.2685	0.8091091	2.605667
1398	-1074.011	-1244.865	170.8539	0.7837978	2.252928
1404	-1069.985	-1240.227	170.2423	0.6524234	2.718285
1410	-1085.448	-1255.458	170.0105	1.390483	2.403634
1416	-1078.575	-1249.005	170.4303	1.171331	2.276029
1422	-1069.257	-1239.408	170.151	0.1524735	3.075683
1428	-1072.3	-1242.916	170.6155	0.4914878	2.587521
1434	-1073.181	-1243.325	170.144	0.6308752	2.791463
1440	-1058.39	-1228.567	170.177	0.5532659	2.818629
1446	-1060.9	-1231.147	170.2473	0.6461015	2.719118
1452	-1073.845	-1244.179	170.334	0.6461015	2.665843
1458	-1065.66	-1236.519	170.8589	0.5031547	2.428211
1464	-1066.603	-1237.249	170.6465	0.1986247	2.748604
1470	-1067.372	-1238.426	171.054	0.6005161	2.242079
1476	-1061.5	-1231.603	170.1026	1.031005	2.570967
1482	-1067.875	-1238.462	170.5872	0.467586	2.619788
1488	-1072.867	-1243.287	170.4194	0.5593338	2.666664
1494	-1078.082	-1247.652	169.5696	1.381699	2.683577
1500	-1082.294	-1252.322	170.0278	0.590029	2.886795
1506	-1066.979	-1237.299	170.3199	0.7831671	2.589902
1512	-1069.68	-1239.294	169.6145	0.6267892	3.112745
1518	-1063.51	-1233.87	170.3603	0.5663994	2.698671
1524	-1059.459	-1229.641	170.1823	1.497281	2.225933
1530	-1075.442	-1245.484	170.0427	1.250301	2.471553
1536	-1065.927	-1236.908	170.9811	0.8049167	2.15698
1542	-1074.128	-1244.351	170.2237	1.110168	2.445949
1548	-1072.276	-1242.753	170.4772	0.2659548	2.810812
1554	-1085.389	-1255.723	170.3346	0.4085659	2.810812
1560	-1086.311	-1256.794	170.4825	0.4893589	2.670908
1566	-1074.035	-1244.699	170.6645	0.6570975	2.453657
1572	-1079.197	-1249.376	170.1792	0.6664786	2.748317
1578	-1070.314	-1240.92	170.6058	0.8580381	2.36386
1584	-1082.008	-1252.023	170.0151	1.114698	2.573352
1590	-1088.675	-1258.147	169.4723	0.5531429	3.240816
1596	-1076.586	-1246.954	170.3683	0.6141865	2.6644
1602	-1066.257	-1236.086	169.8291	1.079404	2.709805
1608	-1070.293	-1240.831	170.5381	0.2363803	2.791719
1614	-1073.116	-1243.87	170.754	0.3636345	2.580874
1620	-1073.062	-1241.744	168.6827	2.037861	2.824543
1626	-1078.041	-1248.537	170.4959	1.017599	2.33234
1632	-1071.428	-1241.509	170.0816	1.402577	2.350965
1638	-1067.403	-1237.8	170.3974	0.8693604	2.488014
1644	-1059.232	-1229.806	170.5739	0.6928394	2.488014
1650	-1057.923	-1229.032	171.1092	0.3600163	2.360468
1656	-1061.11	-1231.476	170.3663	0.6894277	2.619226
1662	-1057.976	-1228.374	170.3979	0.5823714	2.665741
1668	-1058.455	-1227.935	169.4795	0.7019772	3.148356
1674	-1066.266	-1237.281	171.0155	0.6428796	2.239573
1680	-1063.336	-1234.104	170.7677	0.6037059	2.422308
1686	-1059.497	-1228.739	169.2422	1.32225	2.919045
1692	-1058.207	-1227.828	169.6213	1.072222	2.840959
1698	-1057.955	-1227.989	170.0348	0.6755804	2.830726
1704	-1058.03	-1227.977	169.9463	0.7640329	2.830726
1710	-1059.785	-1230.132	170.3471	0.662975	2.647365
1716	-1077.673	-1248.161	170.4884	0.5217115	2.647365
1722	-1070.816	-1240.863	170.0474	0.3631319	3.011615
1728	-1065.532	-1234.927	169.3949	0.6962561	3.201942
1734	-1070.89	-1240.887	169.9969	1.310672	2.462441
1740	-1072.441	-1242.899	170.4581	1.517047	2.032741
1746	-1048.767	-1219.172	170.4052	0.7262933	2.572272
1752	-1058.862	-1229.801	170.9385	0.6392955	2.29133
1758	-1071.735	-1240.757	169.0219	1.906261	2.697779
1764	-1069.034	-1239.789	170.7549	0.6695586	2.388812
1770	-1071.353	-1241.144	169.7904	1.353632	2.56452
1776	-1069.752	-1240.313	170.5613	0.9859864	2.310801
1782	-1078.075	-1248.023	169.9481	0.6958523	2.870993
1788	-1066.561	-1236.597	170.036	0.2680516	3.075311
1794	-1074.603	-1244.851	170.2474	0.6541019	2.714105
1800	-1055.382	-1225.867	170.4852	0.7893538	2.483116
1806	-1053.695	-1223.726	170.0312	0.7353748	2.796547
1812	-1072.893	-1241.912	169.0194	1.892839	2.707569
1818	-1067.06	-1237.712	170.6518	0.5350385	2.537865
1824	-1063.628	-1233.838	170.2097	0.3163146	2.942194
1830	-1067.538	-1237.7	170.1622	1.311387	2.357665
1836	-1080.294	-1250.981	170.6874	0.5142981	2.528662
1842	-1084.418	-1255.039	170.6204	0.6430741	2.490062
1848	-1063.407	-1233.202	169.795	0.7035035	2.958772
1854	-1068.211	-1237.836	169.625	0.7581335	3.028009
1860	-1071.795	-1241.454	169.6589	0.6715288	3.059565
1866	-1063.47	-1233.495	170.025	0.6071115	2.878158
1872	-1069.192	-1239.492	170.2996	0.544132	2.749463
1878	-1060.162	-1230.329	170.1671	0.6766441	2.749463
1884	-1054.795	-1223.144	168.3487	1.917252	3.098073
1890	-1066.731	-1236.268	169.537	0.7846821	3.064763
1896	-1065.295	-1235.669	170.3736	0.3279073	2.836074
1902	-1072.836	-1243.343	170.5075	0.1941042	2.836074
1908	-1076.652	-1246.843	170.1907	0.581118	2.793367
1914	-1066.3	-1236.732	170.432	0.7270882	2.555133
1920	-1069.166	-1240.289	171.1236	0.7487551	2.100536
1926	-1072.453	-1242.937	170.4847	0.699623	2.539457
1932	-1064.368	-1234.23	169.8629	1.715838	2.290705
1938	-1057.66	-1228.34	170.6804	0.6276017	2.462152
1944	-1053.568	-1224.081	170.5128	0.6626818	2.544951
1950	-1060.198	-1230.045	169.8469	1.546125	2.408643
1956	-1064.008	-1234.362	170.354	1.015765	2.423315
1962	-1062.757	-1231.285	168.5283	2.016151	2.931135
1968	-1070.352	-1238.88	168.5283	2.016151	2.931135
1974	-1064.812	-1233.551	168.739	2.016151	2.80349
1980	-1074.768	-1243.249	168.4812	1.987148	2.976927
1986	-1071.389	-1240.863	169.4745	0.7331116	3.132786
1992	-1069.188	-1237.693	168.5047	2.027173	2.938692
1998	-1070.714	-1240.397	169.6832	0.6384094	3.064817
2004	-1091.296	-1258.561	167.2652	2.110529	3.621175
2010	-1079.408	-1245.869	166.4612	2.170714	4.04889
2016	-1071.428	-1241.187	169.7593	0.9274834	2.845008
2022	-1067.373	-1237.99	170.6173	0.7025281	2.454744
2028	-1059.691	-1230.425	170.7344	0.3628043	2.59358
2034	-1057.903	-1228.42	170.5169	0.8240836	2.441468
2040	-1066.787	-1236.965	170.1781	0.8240836	2.652236
2046	-1084.805	-1254.378	169.5735	1.504809	2.605227
2052	-1087.524	-1256.984	169.4605	1.750172	2.523048
2058	-1080.885	-1251.618	170.733	0.8823234	2.267256
2064	-1081.832	-1250.737	168.9049	0.8823234	3.381157
2070	-1077.376	-1247.476	170.0996	0.4708266	2.915443
2076	-1073.185	-1243.046	169.8611	0.7092786	2.915443
2082	-1069.142	-1239.412	170.2699	0.6629772	2.694892
2088	-1069.211	-1239.565	170.3538	0.6629772	2.643258
2094	-1070.647	-1240.758	170.1112	0.7460723	2.741218
2100	-1075.891	-1245.263	169.3718	1.485426	2.741218
2106	-1065.899	-1236.71	170.8116	1.004051	2.137704
2112	-1079.491	-1249.75	170.2594	1.004051	2.490101
2118	-1067.01	-1237.382	170.3715	0.8695111	2.504117
2124	-1072.994	-1243.796	170.8023	0.8695111	2.230922
2130	-1074.699	-1244.957	170.2582	0.644423	2.713413
2136	-1064.667	-1233.627	168.96	1.85825	2.765058
2142	-1071.885	-1242.097	170.2122	1.113315	2.451197
2148	-1075.533	-1246.52	170.9863	0.3391274	2.451197
2154	-1069.233	-1239.883	170.6503	0.529178	2.542491
2160	-1060.52	-1230.238	169.7183	0.8371423	2.924492
2166	-1066.097	-1234.432	168.335	1.97221	3.073418
2172	-1069.146	-1239.277	170.1313	0.6425562	2.79213
2178	-1078.847	-1249.184	170.3369	0.7523364	2.598468
2184	-1064.658	-1234.928	170.2698	0.4696574	2.81304
2190	-1065.883	-1236.435	170.552	0.9240528	2.356155
2196	-1074.331	-1243.986	169.6551	0.7514849	3.014002
2202	-1078.628	-1249.509	170.8801	1.124817	2.012979
2208	-1086.926	-1257.037	170.1106	1.547247	2.239913
2214	-1065.567	-1236.776	171.2093	0.6671274	2.097906
2220	-1068.826	-1239.159	170.3328	1.097931	2.384834
2226	-1075.936	-1245.569	169.6326	1.617315	2.498522
2232	-1068.613	-1238.573	169.9599	1.658531	2.265257
2238	-1064.051	-1234.524	170.4733	0.7906951	2.48971
2244	-1072.765	-1242.901	170.1363	0.5778708	2.828438
2250	-1074.899	-1244.507	169.6078	0.9363195	2.931307
2256	-1071.235	-1242.082	170.8472	0.3858456	2.509101
2262	-1059.572	-1229.858	170.2858	0.6261219	2.707758
2268	-1053.399	-1223.632	170.2335	0.8245538	2.617803
2274	-1064.558	-1234.757	170.1997	0.5111029	2.830487
2280	-1064.462	-1234.793	170.3312	0.5111029	2.750357
2286	-1068.073	-1238.123	170.0502	0.5111029	2.920937
2292	-1069.622	-1239.134	169.5126	1.705638	2.518334
2298	-1065.033	-1235.145	170.1116	0.3464591	2.983095
2304	-1062.982	-1233.49	170.5078	0.5989385	2.587629
2310	-1065.659	-1235.781	170.1217	0.5989385	2.824482
2316	-1063.035	-1233.336	170.3013	0.5642871	2.736142
2322	-1067.407	-1237.82	170.4128	1.059332	2.35864
2328	-1067.27	-1237.403	170.1325	1.254156	2.412687
2334	-1066.419	-1236.968	170.549	0.9127559	2.365185
2340	-1070.763	-1241.066	170.3026	1.159156	2.365185
2346	-1073.872	-1243.757	169.8851	1.576646	2.365185
2352	-1076.875	-1247.291	170.4166	0.6817367	2.592835
2358	-1051.889	-1222.322	170.4329	1.023379	2.368645
2364	-1053.931	-1223.795	169.8639	1.592386	2.368645
2370	-1061.351	-1230.843	169.492	0.6210206	3.188964
2376	-1070.848	-1241.088	170.2408	1.466503	2.208058
2382	-1072.03	-1241.72	169.6901	0.8301144	2.945719
2388	-1066.299	-1235.109	168.8104	1.867256	2.850555
2394	-1070.819	-1240.022	169.2032	1.867256	2.610128
2400	-1066.59	-1235.528	168.9377	1.902532	2.751596
2406	-1066.498	-1236.991	170.4935	0.8665711	2.429447
2412	-1068.829	-1239.003	170.1741	1.415981	2.283437
2418	-1065.632	-1235.731	170.0986	0.5072316	2.894052
2424	-1065.631	-1235.678	170.0464	0.459419	2.954355
2430	-1066.023	-1235.65	169.6268	0.8935055	2.945665
2436	-1079.232	-1250.392	171.1599	0.5238263	2.223242
2442	-1080.495	-1251.55	171.0557	0.8106177	2.104499
2448	-1062.693	-1232.261	169.5676	0.8067518	3.033269
2454	-1069.177	-1239.238	170.0606	1.580074	2.250982
2460	-1068.746	-1238.918	170.1721	1.158251	2.448139
2466	-1063.431	-1233.705	170.2739	1.476042	2.18046
2472	-1070.092	-1239.731	169.6393	1.770794	2.397862
2478	-1072.716	-1243.03	170.3144	0.9964558	2.460396
2484	-1077.014	-1245.822	168.8085	1.918568	2.820596
2490	-1072.936	-1241.784	168.8475	1.907207	2.803795
2496	-1065.084	-1233.284	168.1998	1.933282	3.177099
2502	-1074.234	-1243.936	169.7018	1.472511	2.545673
2508	-1089.244	-1259.712	170.4677	0.462068	2.696812
2514	-1071.22	-1241.714	170.4938	0.6247353	2.580329
2520	-1069.504	-1239.187	169.6839	1.772086	2.368833
2526	-1074.626	-1244.78	170.1536	0.8079861	2.677251
2532	-1076.61	-1246.532	169.922	1.6198	2.314297
2538	-1072.903	-1242.712	169.8089	1.705448	2.331766
2544	-1079.033	-1248.918	169.8854	1.73888	2.261492
2550	-1079.854	-1246.174	166.3199	2.357935	4.022719
2556	-1080.042	-1246.336	166.2943	2.357935	4.037307
2562	-1062.705	-1230.229	167.5249	2.203818	3.415461
2568	-1068.911	-1236.658	167.7471	2.203818	3.284817
2574	-1066.557	-1233.127	166.57	2.285394	3.921145
2580	-1066.122	-1233.082	166.9599	2.285394	3.696709
2586	-1074.626	-1241.663	167.0376	2.285394	3.65176
2592	-1074.423	-1244.026	169.6032	1.7442	2.437389
2598	-1080.446	-1250.771	170.3255	0.4885105	2.767651
2604	-1081.942	-1252.06	170.118	0.539319	2.862898
2610	-1079.545	-1250.172	170.6271	0.7890619	2.394054
2616	-1065.878	-1235.302	169.4238	1.620199	2.626431
2622	-1065.946	-1236.583	170.6375	1.349072	2.02516
2628	-1072.507	-1242.986	170.4784	0.4264175	2.712102
2634	-1064.597	-1235.173	170.5758	0.329037	2.712102
2640	-1065.776	-1236.536	170.7594	0.329037	2.598999
2646	-1058.801	-1229.138	170.3372	0.6352365	2.670557
2652	-1071.322	-1241.688	170.3657	0.7533015	2.580072
2658	-1068.564	-1238.832	170.2678	0.4366315	2.834299
2664	-1070.84	-1241.271	170.4309	0.2735801	2.834299
2670	-1075.223	-1245.199	169.9756	0.6651655	2.872898
2676	-1066.462	-1236.58	170.1179	0.5490872	2.857014
2682	-1076.667	-1247.131	170.4636	0.5000073	2.675971
2688	-1070.696	-1241.049	170.3529	0.7067052	2.616824
2694	-1063.887	-1234.478	170.591	0.913406	2.338099
2700	-1071.386	-1241.691	170.3054	0.913406	2.51796
2706	-1061.466	-1231.925	170.4589	0.6494033	2.586652
2712	-1058.703	-1228.699	169.9956	0.4071321	3.016281
2718	-1076.069	-1243.732	167.663	2.116418	3.385739
2724	-1066.464	-1235.203	168.7396	2.116418	2.741985
2730	-1065.118	-1235.471	170.3533	1.257986	2.269872
2736	-1069.216	-1238.279	169.0634	1.822872	2.72345
2742	-1073.309	-1242.935	169.6263	1.892958	2.328658
2748	-1069.815	-1236.957	167.1426	2.3015	3.581452
2754	-1061.288	-1228.43	167.1426	2.3015	3.581452
2760	-1072.5	-1239.643	167.1426	2.3015	3.581452
2766	-1061.759	-1229.316	167.5566	2.3015	3.339508
2772	-1073.376	-1240.161	166.7843	2.3015	3.788735
