Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
780	-604.4966	-770.449	165.9524	7.094905	1.255896
786	-593.898	-759.7444	165.8464	7.278673	1.190108
792	-599.5354	-767.1601	167.6247	3.843956	2.360847
798	-596.8325	-764.1248	167.2923	4.314558	2.272694
804	-600.355	-768.7488	168.3938	3.410386	2.145184
810	-595.9457	-763.6231	167.6775	4.611449	1.820829
816	-597.1058	-764.2555	167.1497	5.452362	1.599448
822	-596.0603	-764.1982	168.1379	4.470437	1.59487
828	-598.3047	-766.4925	168.1878	4.420521	1.59487
834	-601.332	-768.0535	166.7215	6.147366	1.399143
840	-601.9598	-767.4557	165.4959	7.759627	1.073241
846	-598.7636	-763.7952	165.0316	8.223852	1.073241
852	-587.5684	-753.9553	166.3869	6.714349	1.210564
858	-610.7106	-774.4546	163.744	9.540489	1.045823
864	-611.3148	-773.9376	162.6228	10.84401	0.8523815
870	-608.2431	-771.5256	163.2824	10.13654	0.9077817
876	-603.3885	-768.8371	165.4486	7.77527	1.102463
882	-604.5995	-771.597	166.9975	5.667437	1.553397
888	-601.274	-768.0968	166.8228	5.920937	1.494782
894	-592.0703	-759.5261	167.4558	4.938133	1.747859
900	-603.1907	-770.8207	167.63	4.938133	1.624015
906	-600.7199	-767.6807	166.9608	5.917317	1.391894
912	-601.9919	-769.2472	167.2553	5.010833	1.836542
918	-607.1648	-774.5943	167.4295	4.90369	1.790218
924	-598.2095	-765.8693	167.6598	4.701146	1.770909
930	-600.4435	-768.3175	167.874	4.308352	1.893736
936	-603.9305	-772.1679	168.2374	4.350892	1.609464
942	-589.5827	-757.0383	167.4556	5.074878	1.651169
948	-596.0809	-763.857	167.7761	4.462317	1.855485
954	-582.519	-750.0402	167.5212	4.560696	1.961551
960	-593.1351	-761.5499	168.4148	3.797527	1.873348
966	-582.9568	-750.5808	167.624	4.804269	1.723752
972	-582.6913	-750.2789	167.5876	5.106293	1.531957
978	-594.2339	-762.2843	168.0503	4.082331	1.927398
984	-614.3853	-780.1153	165.7301	7.248965	1.311837
990	-611.7464	-778.0296	166.2831	6.58031	1.403364
996	-612.8556	-779.2036	166.3481	6.647669	1.298315
1002	-627.1713	-795.321	168.1497	3.761663	2.074937
1008	-600.1783	-768.0895	167.9111	4.654595	1.625772
1014	-595.5675	-762.984	167.4165	5.060354	1.689409
1020	-584.9191	-752.8029	167.8837	4.603143	1.68227
1026	-591.7699	-759.5117	167.7418	4.603143	1.782078
1032	-588.0034	-756.1797	168.1763	4.168621	1.782078
1038	-591.393	-759.1025	167.7095	4.745572	1.704858
1044	-605.9914	-773.4094	167.418	4.888443	1.808752
1050	-605.6967	-773.1024	167.4057	4.604064	2.009787
1056	-603.2092	-770.734	167.5248	5.108257	1.576851
1062	-599.0162	-766.8645	167.8483	4.650212	1.673996
1068	-604.3702	-772.023	167.6527	4.784194	1.717678
1074	-614.1442	-781.9048	167.7607	4.070765	2.127354
1080	-610.9151	-779.014	168.0989	4.65959	1.483659
1086	-594.8855	-761.4464	166.561	6.380707	1.34182
1092	-603.3819	-769.8469	166.465	6.67459	1.177571
1098	-591.0611	-758.0319	166.9708	5.704696	1.545624
1104	-590.3874	-757.3506	166.9632	6.09067	1.250458
1110	-586.5229	-754.6616	168.1386	4.519372	1.558514
1116	-597.9788	-765.078	167.0991	5.895587	1.299129
1122	-590.8446	-758.7938	167.9492	4.208431	1.910491
1128	-611.6627	-779.3018	167.6391	4.991155	1.578879
1134	-617.1069	-784.8867	167.7797	4.559462	1.786038
1140	-608.4956	-774.8863	166.3906	6.660877	1.252416
1146	-606.4546	-772.8936	166.439	6.660877	1.211722
1152	-591.443	-758.3593	166.9164	5.666981	1.613017
1158	-597.6623	-765.5805	167.9182	4.433885	1.777075
1164	-593.6485	-761.0634	167.415	5.064846	1.687304
1170	-603.866	-771.2851	167.4191	4.220252	2.251817
1176	-594.2657	-761.8724	167.6067	4.962384	1.623335
1182	-607.3128	-774.6714	167.3586	4.807997	1.904436
1188	-600.2541	-767.796	167.5419	4.711623	1.845176
1194	-606.1705	-773.7606	167.5901	5.031287	1.585379
1200	-595.0983	-762.5927	167.4944	5.269504	1.479549
1206	-590.8709	-758.809	167.9381	4.726511	1.55364
1212	-596.1688	-763.2458	167.077	5.176638	1.845086
1218	-591.5725	-759.1445	167.572	4.939222	1.664938
1224	-603.2324	-770.4874	167.255	4.998743	1.845046
1230	-604.6338	-772.4977	167.8639	4.555978	1.729671
1236	-598.778	-765.718	166.9401	5.879776	1.436999
1242	-593.635	-760.5823	166.9473	5.837963	1.463392
1248	-598.1283	-763.9186	165.7903	7.249452	1.262197
1254	-604.7853	-770.7755	165.9902	7.127352	1.196601
1260	-597.1298	-764.0761	166.9463	5.544524	1.679453
1266	-594.5064	-762.0999	167.5934	4.897409	1.679453
1272	-595.6366	-763.0652	167.4286	5.14821	1.617782
1278	-596.4237	-763.6836	167.2599	5.306573	1.625244
1284	-594.5624	-760.6997	166.1373	6.832323	1.319441
1290	-599.7964	-765.9337	166.1373	6.832323	1.319441
1296	-586.176	-753.3978	167.2219	5.677685	1.375146
1302	-607.3394	-774.5078	167.1684	5.442657	1.592867
1308	-599.5886	-766.725	167.1364	5.635661	1.47339
1314	-599.5095	-765.4877	165.9782	7.063663	1.26047
1320	-590.8463	-758.5682	167.7219	5.260863	1.308839
1326	-600.1124	-767.5361	167.4237	5.435894	1.406311
1332	-584.5295	-751.7445	167.215	5.920778	1.180899
1338	-596.3008	-761.9393	165.6386	7.405137	1.258906
1344	-581.2233	-747.4056	166.1822	7.117492	1.031072
1350	-596.6053	-763.0511	166.4457	6.267747	1.517406
1356	-591.4846	-757.9318	166.4472	6.267747	1.516299
1362	-594.5174	-761.4022	166.8848	5.809331	1.531826
1368	-588.0522	-755.964	167.9118	4.821619	1.502532
1374	-601.4895	-768.7668	167.2773	4.881297	1.909885
1380	-596.2878	-764.4193	168.1315	4.4344	1.625673
1386	-598.3208	-766.0033	167.6825	4.718044	1.74327
1392	-582.9029	-750.5854	167.6825	4.718044	1.74327
1398	-602.2213	-770.0712	167.8499	4.287086	1.924492
1404	-607.0876	-775.279	168.1914	4.107014	1.814284
1410	-608.4625	-775.9606	167.4981	5.04553	1.64167
1416	-599.4863	-766.0328	166.5465	6.257067	1.449467
1422	-607.3949	-773.6695	166.2746	6.550472	1.433003
1428	-605.3258	-771.3289	166.0031	6.821965	1.433003
1434	-603.3614	-770.4419	167.0804	5.697408	1.469016
1440	-606.7441	-774.0804	167.3363	4.843518	1.895453
1446	-600.3204	-767.9638	167.6435	4.843518	1.682197
1452	-598.3525	-764.4842	166.1317	6.681002	1.442458
1458	-586.1206	-753.7777	167.6571	4.996399	1.561783
1464	-592.372	-759.1381	166.7661	5.830966	1.603057
1470	-593.0605	-761.0947	168.0342	4.137326	1.901066
1476	-592.0353	-759.9571	167.9218	4.249718	1.901066
1482	-589.6983	-757.4136	167.7154	4.376033	1.955182
1488	-593.3209	-761.6923	168.3715	3.860989	1.859603
1494	-604.2008	-771.711	167.5103	5.32794	1.422887
1500	-598.8227	-766.1915	167.3688	5.32794	1.529888
1506	-609.491	-775.6882	166.1972	6.536905	1.501998
1512	-602.3317	-769.2725	166.9408	6.088652	1.27073
1518	-600.0107	-767.1714	167.1607	5.289518	1.708269
1524	-593.0776	-761.2859	168.2083	4.241955	1.708269
1530	-597.5004	-764.8105	167.3101	5.209894	1.658668
1536	-588.8222	-755.0069	166.1847	6.778308	1.324752
1542	-587.6753	-754.355	166.6797	6.416186	1.215087
1548	-609.2	-776.1018	166.9018	6.002078	1.371749
1554	-610.4281	-776.3196	165.8915	7.35704	1.079758
1560	-597.0592	-762.4991	165.4399	7.808569	1.079758
1566	-603.2843	-767.9043	164.62	8.79844	0.9083429
1572	-594.5944	-759.6958	165.1014	8.150472	1.076596
1578	-598.1133	-763.722	165.6087	7.524258	1.18335
1584	-598.5906	-765.0177	166.4271	6.580903	1.288278
1590	-590.8047	-757.0621	166.2574	6.795094	1.251631
1596	-592.8318	-759.4609	166.6291	6.569693	1.125222
1602	-598.9919	-766.2511	167.2592	5.408614	1.551253
1608	-588.2627	-756.2433	167.9807	4.711711	1.533104
1614	-598.0936	-766.4353	168.3417	4.046145	1.752116
1620	-591.9491	-760.3248	168.3758	3.774168	1.915731
1626	-592.0581	-760.4511	168.393	3.771098	1.906154
1632	-599.2372	-766.8056	167.5683	4.412677	2.028877
1638	-593.5728	-761.5029	167.9301	3.986117	2.071745
1644	-598.1763	-766.2037	168.0275	3.986117	2.007234
1650	-598.535	-766.3382	167.8032	4.210348	2.007234
1656	-593.591	-760.6476	167.0565	5.762982	1.437261
1662	-597.4528	-764.6734	167.2205	5.598966	1.437261
1668	-609.0931	-775.8194	166.7263	6.093249	1.437261
1674	-607.8253	-774.6895	166.8642	6.241329	1.206932
1680	-597.8014	-763.9242	166.1228	6.952219	1.232787
1686	-602.2887	-768.8786	166.5899	6.439558	1.270668
1692	-595.6782	-762.3334	166.6553	6.262866	1.360502
1698	-592.9384	-759.5706	166.6321	6.417813	1.253718
1704	-592.7207	-759.1948	166.4741	6.4777	1.333706
1710	-592.5764	-759.2149	166.6385	6.135591	1.471863
1716	-601.0255	-768.1017	167.0761	5.958169	1.266685
1722	-602.0233	-769.0321	167.0088	5.656594	1.553033
1728	-598.441	-766.4333	167.9922	4.691183	1.539739
1734	-597.7687	-765.2105	167.4418	5.139539	1.614491
1740	-591.6764	-758.4938	166.8174	5.834088	1.563306
1746	-584.6786	-751.7055	167.027	5.905779	1.348903
1752	-591.1875	-759.2172	168.0297	4.174831	1.878655
1758	-597.3798	-764.9526	167.5728	4.981401	1.634096
1764	-595.4893	-763.3025	167.8132	4.493642	1.808442
1770	-588.918	-755.394	166.476	6.661126	1.179701
1776	-596.2402	-762.78	166.5398	6.269658	1.444945
1782	-591.8156	-758.4996	166.684	6.195288	1.391034
1788	-599.9389	-766.3683	166.4294	6.515644	1.339116
1794	-601.949	-769.2817	167.3327	5.389458	1.510943
1800	-606.2176	-773.4646	167.247	4.958624	1.877915
1806	-611.198	-779.0783	167.8802	4.325395	1.877915
1812	-602.3302	-769.1498	166.8196	5.414457	1.85847
1818	-599.1307	-765.8097	166.679	6.288675	1.321032
1824	-582.5388	-749.0029	166.4641	6.288675	1.48796
1830	-592.6701	-759.5634	166.8934	6.117892	1.285631
1836	-606.2727	-773.9411	167.6684	5.34284	1.285631
1842	-604.2435	-771.5214	167.2778	5.782779	1.244836
1848	-602.8423	-769.3553	166.5131	6.358369	1.397145
1854	-589.3471	-757.3071	167.96	4.93068	1.382078
1860	-583.1103	-750.7791	167.6688	5.000886	1.549866
1866	-595.3763	-762.4743	167.098	5.000886	1.950151
1872	-604.9446	-772.8589	167.9142	4.207437	1.934804
1878	-593.2755	-761.8511	168.5756	3.94303	1.659654
1884	-599.4123	-767.3822	167.9698	3.991137	2.042168
1890	-609.882	-777.0858	167.2039	5.643889	1.415512
1896	-615.7963	-782.7901	166.9938	5.739226	1.502817
1902	-597.7177	-764.7115	166.9938	5.739226	1.502817
1908	-593.6065	-760.8098	167.2033	5.795828	1.295544
1914	-588.5089	-755.3655	166.8566	6.312413	1.151761
1920	-597.2286	-764.1516	166.923	6.254977	1.143854
1926	-600.044	-766.4378	166.3938	6.683565	1.230804
1932	-603.3713	-769.729	166.3577	6.542211	1.374871
1938	-603.0939	-770.3623	167.2685	5.41534	1.539451
1944	-611.9381	-780.6393	168.7011	3.74362	1.71213
1950	-609.473	-777.0274	167.5544	5.441661	1.29802
1956	-597.1717	-763.9714	166.7997	6.102306	1.373225
1962	-588.0067	-755.5602	167.5535	5.263491	1.439168
1968	-593.36	-761.424	168.064	4.743385	1.446548
1974	-595.1083	-761.9542	166.8459	5.975819	1.435553
1980	-603.4697	-771.3955	167.9258	4.912833	1.422524
1986	-617.2615	-784.8071	167.5456	4.983142	1.652375
1992	-628.3717	-794.8673	166.4955	6.288049	1.464658
1998	-619.8474	-786.419	166.5715	6.185728	1.484594
2004	-597.605	-764.8921	167.2871	5.092592	1.757848
2010	-601.1066	-768.5891	167.4825	4.806603	1.820701
2016	-592.1368	-759.8068	167.67	4.921865	1.606859
2022	-589.9965	-757.3011	167.3047	4.91161	1.870647
2028	-584.0277	-751.874	167.8463	4.391048	1.856214
2034	-585.2668	-753.7715	168.5047	3.960664	1.697541
2040	-599.0187	-767.024	168.0054	3.945185	2.049057
2046	-582.588	-748.879	166.291	6.580499	1.397092
2052	-592.5493	-759.6203	167.0711	5.981255	1.25176
2058	-601.2401	-767.9772	166.737	6.542602	1.05043
2064	-608.5163	-774.7604	166.2441	7.003723	1.080388
2070	-605.3818	-771.1074	165.7256	7.348892	1.233207
2076	-598.3407	-763.6768	165.3362	7.797905	1.18235
2082	-588.9463	-756.3449	167.3986	5.673306	1.235389
2088	-581.1624	-746.1837	165.0213	8.141856	1.156956
2094	-582.4224	-748.0913	165.6689	7.732437	0.9272006
2100	-589.3177	-753.5766	164.2589	9.137079	0.9329994
2106	-579.0306	-744.501	165.4704	7.870551	0.9902922
2112	-584.1942	-749.6646	165.4704	7.870551	0.9902922
2118	-592.961	-758.2585	165.2975	7.948247	1.082309
2124	-593.7555	-760.0229	166.2674	6.800517	1.238748
2130	-589.231	-756.3166	167.0856	5.768839	1.410327
2136	-598.5179	-764.4407	165.9227	7.12186	1.258188
2142	-598.6727	-765.2748	166.6021	6.168614	1.474423
2148	-600.1719	-766.879	166.707	5.995582	1.525484
2154	-589.8269	-757.0266	167.1997	5.508279	1.521508
2160	-597.2286	-764.0336	166.8051	5.937625	1.49555
2166	-595.7986	-761.2845	165.4858	7.707427	1.1302
2172	-592.1158	-758.3525	166.2367	6.943831	1.14161
2178	-598.4456	-765.0955	166.6499	6.243202	1.380187
2184	-586.8849	-752.2323	165.3474	7.75232	1.211833
2190	-589.4919	-756.751	167.259	5.812757	1.235462
2196	-595.4107	-761.4446	166.0339	6.991921	1.273727
2202	-601.573	-767.5786	166.0056	7.093912	1.212052
2208	-610.0603	-775.8717	165.8114	7.034849	1.416657
2214	-599.4107	-767.0459	167.6353	5.1739	1.445174
2220	-614.6537	-780.3012	165.6475	7.200015	1.415696
2226	-620.8742	-786.5866	165.7124	7.200015	1.365019
2232	-609.7769	-777.0351	167.2582	5.433314	1.533748
2238	-601.8826	-769.14	167.2574	5.034868	1.818533
2244	-604.1642	-772.4631	168.299	4.419065	1.514011
2250	-621.6817	-788.1615	166.4798	5.849859	1.792646
2256	-613.9106	-780.8491	166.9385	5.228178	1.904387
2262	-605.7601	-771.6322	165.872	6.662891	1.647952
2268	-605.7576	-771.3411	165.5835	7.48227	1.240517
2274	-607.0054	-773.0209	166.0155	7.048423	1.242085
2280	-595.2661	-762.5108	167.2447	5.460908	1.523293
2286	-600.2713	-768.0907	167.8194	4.580039	1.744033
2292	-589.9731	-757.3932	167.4201	5.329142	1.490586
2298	-585.7396	-753.1332	167.3936	5.329142	1.510501
2304	-606.2976	-772.7145	166.417	6.152492	1.623068
2310	-592.3788	-758.9707	166.5919	6.109933	1.526069
2316	-597.4843	-765.0846	167.6003	5.237612	1.423109
2322	-591.7073	-758.6707	166.9634	5.913315	1.393014
2328	-587.7825	-755.2341	167.4517	5.136648	1.609408
2334	-590.8774	-758.7668	167.8893	4.698989	1.609408
2340	-596.8013	-765.4399	168.6385	3.985915	1.58312
2346	-599.6971	-767.253	167.5559	5.273681	1.429528
2352	-604.7249	-771.7516	167.0267	5.874597	1.373758
2358	-598.5428	-765.2515	166.7087	6.287995	1.297512
2364	-605.276	-771.5259	166.2499	6.773413	1.275745
2370	-602.6296	-769.7914	167.1619	5.505072	1.551897
2376	-609.4567	-776.2179	166.7612	5.975681	1.499883
2382	-611.4808	-778.417	166.9362	5.901979	1.422871
2388	-612.1403	-778.1459	166.0055	6.554172	1.630108
2394	-608.4024	-775.3916	166.9892	6.003404	1.300846
2400	-600.3742	-767.2404	166.8662	6.187359	1.250695
2406	-587.1994	-754.61	167.4106	5.496107	1.369485
2412	-597.1984	-763.9362	166.7378	6.251969	1.303125
2418	-594.861	-761.7342	166.8732	6.10498	1.31251
2424	-593.8687	-760.5665	166.6978	6.375255	1.234405
2430	-595.5272	-762.14	166.6128	6.460273	1.234405
2436	-593.8915	-759.8714	165.9799	7.042293	1.276712
2442	-594.1351	-760.9749	166.8398	5.982291	1.435287
2448	-598.2487	-765.5664	167.3178	5.504297	1.435287
2454	-614.853	-782.7638	167.9108	4.143895	1.979789
2460	-610.3844	-777.8937	167.5093	4.553895	1.974117
2466	-591.2971	-759.0475	167.7504	4.863615	1.590721
2472	-596.2845	-763.7596	167.4751	4.863615	1.786354
2478	-602.4033	-770.3703	167.967	3.918176	2.092181
2484	-591.9222	-760.2236	168.3014	3.918176	1.868395
2490	-585.2074	-752.5029	167.2955	4.970448	1.836649
2496	-581.8504	-749.533	167.6826	5.056358	1.498335
2502	-589.1899	-756.6105	167.4206	5.296351	1.514834
2508	-589.3831	-756.8716	167.4884	5.225848	1.516813
2514	-603.6047	-771.5988	167.9941	4.399648	1.748016
2520	-594.9957	-762.9646	167.9688	4.662138	1.578353
2526	-593.1385	-761.0005	167.862	4.97467	1.424087
2532	-594.0415	-760.8381	166.7966	6.016377	1.442256
2538	-578.4668	-745.5684	167.1016	5.820758	1.357166
2544	-588.4968	-755.8216	167.3248	5.261964	1.61057
2550	-591.5333	-758.6086	167.0753	5.274361	1.778777
2556	-590.0963	-757.7163	167.62	5.084527	1.524087
2562	-580.3218	-748.3088	167.987	4.879555	1.400953
2568	-577.6493	-745.5168	167.8675	4.998996	1.400953
2574	-591.206	-758.214	167.008	5.858531	1.400953
2580	-599.3504	-766.4368	167.0863	5.656681	1.4953
2586	-593.6172	-761.104	167.4868	5.2531	1.49762
2592	-599.7629	-767.0185	167.2556	5.731673	1.305156
2598	-603.7224	-770.1899	166.4674	6.519873	1.305156
2604	-617.5264	-783.6846	166.1582	6.878985	1.264352
2610	-614.5821	-781.385	166.8029	6.081039	1.387347
2616	-618.2744	-785.4854	167.211	5.576613	1.461615
2622	-607.72	-775.2979	167.5779	5.171902	1.490184
2628	-596.463	-763.3143	166.8512	6.030605	1.389025
2634	-607.8057	-774.8093	167.0036	5.755095	1.483466
2640	-592.0514	-758.2193	166.1679	7.049361	1.108506
2646	-588.4361	-754.7928	166.3567	6.8309	1.135252
2652	-588.753	-755.9302	167.1771	5.612037	1.460425
2658	-606.171	-773.2995	167.1285	5.371629	1.672831
2664	-595.99	-763.4624	167.4724	5.02775	1.672831
2670	-596.1379	-763.4976	167.3597	5.379215	1.498389
2676	-619.8442	-786.596	166.7519	6.30581	1.247274
2682	-610.1596	-777.0348	166.8752	5.565969	1.714655
2688	-595.7076	-763.631	167.9234	4.357216	1.826577
2694	-592.8769	-760.2136	167.3367	4.812771	1.916065
2700	-601.1296	-768.7826	167.653	4.4964	1.916065
2706	-599.4002	-767.2561	167.8559	4.293509	1.916065
2712	-608.3968	-775.9683	167.5715	4.639779	1.874042
2718	-606.4942	-773.7157	167.2215	5.518245	1.497786
2724	-597.8976	-765.3194	167.4219	5.317845	1.497786
2730	-601.5828	-767.9261	166.3433	6.438769	1.465825
2736	-592.704	-760.9574	168.2533	4.172086	1.72578
2742	-604.5806	-770.9941	166.4135	5.909313	1.797432
2748	-602.8501	-770.5576	167.7074	4.389102	1.951737
2754	-598.0206	-766.0179	167.9973	4.547182	1.641076
2760	-593.7439	-760.7962	167.0523	5.87684	1.351797
2766	-597.0767	-764.3583	167.2817	5.538785	1.43652
2772	-597.264	-764.1745	166.9104	5.940153	1.413323
2778	-602.39	-767.9458	165.5558	7.351278	1.369196
2784	-613.9649	-780.3905	166.4255	6.605568	1.269359
2790	-612.0602	-778.777	166.7168	5.939809	1.55953
2796	-609.9887	-777.3472	167.3585	5.298136	1.55953
2802	-613.1665	-780.5216	167.3552	5.54346	1.375879
2808	-602.4513	-768.9296	166.4782	6.658689	1.179906
2814	-607.3522	-774.3667	167.0145	5.756634	1.474133
2820	-608.8436	-775.3997	166.5561	6.235705	1.458406
2826	-600.7318	-767.9069	167.1751	5.819137	1.299522
2832	-625.9224	-792.8075	166.8851	6.210307	1.215501
2838	-603.6915	-769.8753	166.1838	6.951271	1.181523
2844	-612.4791	-778.3281	165.8491	7.221284	1.236693
