Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-590.6173	-758.2395	167.6222	0.039663	0.0023987	0.00537779	0.0168115	0.00119136	0.0245233	0.00244956	0.00588041	0.00605472	0.0125148	0.0189125	0.00336606	0.0756701	0.0174828	0.00118139	0.0195436	0.0440501	0.00422585	0.0146622	0.0161075	0.0200049	0.0649835	0.000710647	0.00453937	0.020015	0.0105971	0.0156721	0.00093798	0.00100234	0.0105437	0.0398273	0.0199207	0.00795154	0.00613057	0.0147939	0.0139098	0.002435	0.00573663	0.0238753	0.0041579	0.0205235	0.00169778	0.00355988	0.00509457	0.0101642	0.0130435	0.00272627	0.00555513	0.0330872	0.0476474	0.00852427	0.0270261	0.0164576	0.00514926	0.0487772	0.0694423	0.00387502	0.00877911	0.0107143	0.00641157	0.0137785	0.0232037	0.0317883	0.0133197	0.0147591	0.00157158	0.0232506	0.0120547	0.00678341	0.0127457	0.0353028	0.00127579	0.00205182	0.0235453	0.0276812	0.00314478	0.00421732	0.00729547	0.0154733	0.00828332	0.0468308	0.0122373	0.0152377	0.017585	0.00521479	0.00993543	0.0128668	0.0129859	0.02099	0.0157719	0.0269108	0.0124785	0.0148824	0.027822	0.0559682	0.00464397	0.0135134	5.012653	0.0251753	0.00152253	0.00341345	0.0106708	0.000756191	0.0155657	0.00155481	0.00373248	0.00384312	0.00794353	0.0120043	0.00213654	0.0480302	0.0110969	0.000749862	0.0124049	0.02796	0.00268228	0.00930658	0.0102239	0.0126978	0.0412471	0.00045107	0.00288128	0.0127041	0.00672632	0.00994754	0.000595365	0.000636215	0.00669244	0.0252796	0.0126443	0.00504709	0.00389126	0.00939014	0.00882899	0.00154557	0.00364122	0.0151544	0.00263915	0.0130269	0.00107763	0.00225956	0.00323368	0.00645151	0.00827911	0.00173045	0.00352601	0.0210015	0.0302433	0.00541062	0.0171543	0.0104462	0.00326839	0.0309604	0.0440772	0.0024596	0.00557237	0.00680071	0.00406962	0.00874565	0.0147281	0.020177	0.00845445	0.00936809	0.000997533	0.0147579	0.00765153	0.00430564	0.0080901	0.0224078	0.000809786	0.00130235	0.0149449	0.0175701	0.00199609	0.00267686	0.00463066	0.00982136	0.00525768	0.029725	0.00776739	0.00967184	0.0111617	0.00330999	0.00630633	0.00816697	0.00824256	0.013323	0.0100109	0.0170811	0.00792046	0.00944634	0.0176595	0.0355248	0.00294767	0.00857741	1.57547
1404	-601.0353	-768.3714	167.3361	0.0144963	0.0231704	0.0190123	0.0229131	0.00718332	0.0221905	0.00100361	0.0113979	0.043057	0.00116614	0.0307355	0.00435584	0.0275398	0.0140861	0.00363298	0.0244404	0.0346339	0.0155575	0.0120383	0.0175222	0.0277907	0.0183754	0.00128432	0.00549763	0.0160476	0.0132432	0.0415833	0.00814455	0.0397522	0.014412	0.0330523	0.0231718	0.00425124	0.0173124	0.00747283	0.00554975	0.00720344	0.0197824	0.0135746	0.0050598	0.00964301	0.000473858	0.000654205	0.0214715	0.00799919	0.0284243	0.00653615	0.0108114	0.0247614	0.0133033	0.0137122	0.005683	0.011217	0.0073959	0.00474232	0.0257387	0.021377	0.0126074	0.0167621	0.00132313	0.00411711	0.0237635	0.0409238	0.00635817	0.00132963	0.0110964	0.00542753	0.0109038	0.0207585	0.00330933	0.000991359	0.000527174	0.000585818	0.00731234	0.0112643	0.00100563	0.012518	0.016602	0.00960128	0.00404859	0.0398119	0.0197769	0.0109756	0.00525927	0.0314478	0.0158719	0.00180745	0.0314315	0.00138817	0.00211438	0.0146626	0.0127056	0.00400932	0.00771632	0.0165959	0.0103469	0.0747384	5.518225	0.0102779	0.0164278	0.0134797	0.0162454	0.00509298	0.0157331	0.000711563	0.0080811	0.0305275	0.000826795	0.0217915	0.0030883	0.0195257	0.00998704	0.00257579	0.0173282	0.0245554	0.0110303	0.00853517	0.0124233	0.0197036	0.0130282	0.000910585	0.00389783	0.0113777	0.00938942	0.0294826	0.0057745	0.0281843	0.0102182	0.0234341	0.0164288	0.00301413	0.0122745	0.00529825	0.00393478	0.00510725	0.0140257	0.0096244	0.0035874	0.00683691	0.000335966	0.000463832	0.0152233	0.00567143	0.0201529	0.00463413	0.00766528	0.0175558	0.00943204	0.00972193	0.00402925	0.00795287	0.0052437	0.00336231	0.0182488	0.0151563	0.00893864	0.0118843	0.000938098	0.00291904	0.0168483	0.029015	0.00450795	0.000942711	0.00786735	0.00384812	0.00773078	0.0147178	0.00234632	0.000702874	0.000373767	0.000415346	0.00518445	0.00798638	0.000712992	0.00887526	0.0117709	0.00680732	0.00287045	0.0282267	0.0140218	0.00778169	0.00372883	0.0222965	0.0112532	0.00128148	0.0222849	0.000984216	0.0014991	0.0103958	0.00900827	0.00284261	0.00547088	0.0117665	0.00733595	0.0529896	1.410435
1440	-600.8959	-768.7711	167.8751	0.00288855	0.0109794	0.0191859	0.0114673	0.00968234	0.0528618	0.000972255	0.00393083	0.0184286	0.013697	0.0149399	0.00490341	0.0261643	0.0116374	0.00578706	0.0110766	0.0227115	0.007886	0.0104081	0.0470929	0.0228402	0.0226395	0.00190121	0.00980426	0.00904361	0.0155271	0.0445836	0.00588143	0.0052848	0.00178258	0.0175427	0.0267206	0.00111825	0.00252169	0.0117659	0.00306957	0.00296884	0.00566226	0.0112453	0.0351474	0.0157139	0.000274858	0.0136629	0.0185298	0.012194	0.010134	0.00331242	0.00365822	0.0457833	0.0476019	0.00709571	0.00507657	0.010975	0.0199735	0.0167422	0.0527305	0.00903151	0.0251543	0.0280199	0.0022304	0.00160962	0.0168248	0.0363154	0.00816969	0.00365755	0.0117368	0.0173081	0.0113215	0.00162628	0.00593157	0.0446028	0.0203811	0.00633081	0.0120417	0.00766034	0.00994463	0.0110265	0.00726869	0.00323493	0.00186092	0.0558345	0.000401439	0.0315523	0.0350532	0.0181674	0.00161734	0.000923993	0.041429	0.00048963	0.011977	0.0185284	0.00391175	0.00209336	0.0134777	0.0357629	0.000441737	0.0418824	4.909263	0.001973	0.00749936	0.0131047	0.0078326	0.00661342	0.0361067	0.000664088	0.00268491	0.0125874	0.00935558	0.0102046	0.00334922	0.0178712	0.00794879	0.00395279	0.00756573	0.0155128	0.00538645	0.00710915	0.0321663	0.0156008	0.0154636	0.0012986	0.00669669	0.00617714	0.0106056	0.0304523	0.00401725	0.00360973	0.00121757	0.0119823	0.0182512	0.000763808	0.00172241	0.00803658	0.00209664	0.00202783	0.00386755	0.00768101	0.0240071	0.0107332	0.000187739	0.00933232	0.0126566	0.00832901	0.00692194	0.00226251	0.00249871	0.0312718	0.032514	0.00484665	0.0034675	0.00749638	0.0136427	0.0114356	0.036017	0.00616888	0.0171813	0.0191387	0.00152345	0.00109943	0.011492	0.0248048	0.00558022	0.00249825	0.00801672	0.0118221	0.007733	0.00111081	0.00405149	0.0304654	0.0139211	0.00432419	0.00822496	0.00523231	0.00679258	0.00753154	0.0049648	0.00220958	0.00127108	0.0381372	0.000274199	0.0215514	0.0239427	0.012409	0.00110471	0.000631123	0.0282976	0.000334436	0.00818079	0.0126556	0.00267188	0.00142985	0.00920582	0.0244274	0.000301724	0.0286073	1.464045
1476	-599.2975	-765.5223	166.2248	0.00473555	0.00867189	0.0131265	0.0234012	0.00812797	0.0089575	0.0025432	0.0106817	0.0105881	0.0118811	0.0186484	0.00264318	0.00601699	0.0077276	0.000547034	0.0134646	0.0261153	0.000177539	0.00806248	0.00746644	0.0089539	0.00514629	0.00764934	0.00352057	0.0100104	0.00574763	0.0242584	0.00310234	0.0152667	0.0020851	0.0215186	0.0406302	0.000511293	0.00957634	0.00709636	0.00841258	0.00223606	0.00365546	0.0254681	0.00565749	0.0125469	0.00123603	0.00522869	0.00464947	0.0206004	0.0430898	0.00380631	0.00466027	0.0181519	0.0438769	0.00432126	0.0285328	0.0064113	0.000970706	0.023127	0.0216679	0.000578687	0.0106303	0.00916171	0.000904089	0.00147458	0.0205059	0.0186194	0.00152814	0.00803719	0.0108151	0.0195244	0.00497178	0.000193297	0.00909753	0.0103347	0.0219032	0.0160306	0.0112998	0.00640937	0.0035542	0.00657127	0.00397178	0.00832161	0.000956536	0.0621846	9.35269e-06	0.0346876	0.0296891	0.0112285	0.0147014	0.000718973	0.00474911	0.00276788	0.0141169	0.0132222	0.000532698	0.0136818	0.000196771	0.0537722	0.00473529	0.0462492	6.935321	0.00408376	0.00747832	0.0113198	0.0201803	0.00700926	0.00772463	0.00219316	0.00921155	0.00913082	0.0102459	0.0160817	0.00227938	0.00518883	0.006664	0.000471742	0.0116114	0.0225209	0.000153104	0.00695279	0.00643879	0.00772151	0.00443797	0.00659651	0.00303601	0.00863261	0.00495655	0.0209196	0.00267534	0.0131655	0.00179812	0.0185569	0.035038	0.00044092	0.00825829	0.00611965	0.0072547	0.0019283	0.00315233	0.0219627	0.00487882	0.01082	0.00106591	0.00450903	0.00400954	0.017765	0.0371591	0.00328242	0.00401885	0.0156535	0.0378378	0.0037265	0.0246056	0.00552887	0.000837102	0.0199439	0.0186856	0.000499039	0.00916718	0.00790072	0.000779653	0.00127162	0.0176836	0.0160567	0.00131781	0.00693098	0.00932653	0.0168371	0.00428749	0.000166692	0.00784538	0.00891225	0.0188885	0.0138242	0.00974449	0.00552721	0.00306501	0.00566683	0.00342512	0.00717625	0.000824882	0.0536257	8.06542e-06	0.0299133	0.0256028	0.00968304	0.0126779	0.000620016	0.00409546	0.00238692	0.0121739	0.0114023	0.000459379	0.0117987	0.000169688	0.0463712	0.00408354	0.0398837	1.159604
1512	-625.8535	-792.1593	166.3057	0.00511471	0.00151078	0.00962572	0.0196284	0.0259281	0.0227658	0.00038248	0.00565283	0.00703593	0.00730043	0.0491289	0.00582419	0.0108694	0.0109612	0.00152648	0.0386754	0.0155316	0.00165145	0.0070472	0.0374119	0.027694	0.0161104	0.00551148	0.000486695	0.000589452	0.0195296	0.0641885	0.00377851	0.0239887	0.00717159	0.0114776	0.0162711	0.00325199	0.0149924	0.00633534	0.00574965	0.00685559	0.0133856	0.0169766	0.00769472	0.0206993	0.012108	0.0632369	0.0344586	0.0528472	0.0325359	0.00190787	0.00736836	0.0110908	0.00162823	0.0047947	0.0423623	0.0157419	0.00600282	0.00143696	0.0397938	0.00408159	0.00209524	0.0293324	0.0053955	0.0162335	0.0348858	0.0317497	0.00284956	0.0102208	0.00032411	0.00803665	0.0442065	0.00813778	0.0258929	0.0162686	0.0314403	0.00137956	0.0306251	0.019694	0.00344129	0.000673479	0.0162622	0.0138051	0.0135638	0.0130564	0.00033798	0.052215	0.0299019	0.0111087	0.00258749	0.0250631	0.0194883	0.0236054	0.00833372	0.0279238	0.00587628	0.0204624	0.00425843	0.0486175	0.00242835	0.00677377	6.328092	0.00324484	0.000958457	0.00610668	0.0124525	0.0164491	0.0144429	0.00024265	0.00358623	0.00446368	0.00463149	0.031168	0.00369494	0.00689568	0.00695396	0.000968421	0.0245362	0.00985347	0.0010477	0.00447084	0.0237346	0.0175694	0.0102206	0.00349656	0.000308766	0.000373956	0.0123899	0.0407221	0.00239714	0.0152188	0.00454975	0.00728153	0.0103226	0.00206311	0.00951135	0.00401922	0.00364766	0.00434928	0.00849202	0.0107702	0.00488163	0.0131319	0.00768149	0.0401183	0.021861	0.0335269	0.0206412	0.00121038	0.00467459	0.00703613	0.00103297	0.00304182	0.0268752	0.00998684	0.00380827	0.000911624	0.0252457	0.00258941	0.00132925	0.0186088	0.00342297	0.0102988	0.022132	0.0201424	0.0018078	0.00648423	0.000205619	0.00509855	0.0280452	0.00516272	0.0164268	0.010321	0.0199461	0.000875211	0.019429	0.0124941	0.0021832	0.000427264	0.010317	0.00875814	0.00860503	0.00828314	0.000214419	0.0331259	0.0189701	0.00704753	0.00164154	0.0159004	0.0123636	0.0149756	0.00528702	0.0177152	0.00372799	0.0129816	0.0027016	0.0308436	0.00154058	0.00429737	1.57626
1548	-620.7009	-788.2042	167.5034	0.00241862	0.00636592	0.00240815	0.00619733	0.00903338	0.0344618	0.00172199	0.0077886	0.0114809	0.0081428	0.0149809	0.00704859	0.0109865	0.00393618	0.00314823	0.0488263	0.020124	0.00599663	0.00577016	0.0241168	0.00769399	0.0250001	0.00871872	0.000626444	0.00177613	0.0194184	0.0217236	0.00854621	0.00306004	0.00715881	0.0118282	0.0369135	0.00411165	0.00235344	0.0167722	0.0163701	0.00225893	0.0144442	0.0177471	0.00676537	0.0174374	0.00385117	0.00528008	0.0478559	0.00887978	0.0171852	0.0018416	0.0111432	0.0388493	0.00604719	0.0134195	0.0126567	0.0148619	0.00305097	0.0272845	0.0345575	0.0136556	0.00639225	0.0103186	0.0122009	0.00323217	0.0209726	0.0268291	0.00995949	0.0121577	0.00492063	0.0116556	0.00903868	0.00255005	0.00425781	0.010959	0.017622	0.0122341	0.0502253	0.0269553	0.00190078	0.00311124	0.00431435	0.0202058	0.0228785	0.0169366	0.0027367	0.0447665	0.0556669	0.00429429	0.0122728	0.0144248	0.00144986	0.0131935	0.00846171	0.0389887	0.00180784	0.0127087	0.0177059	0.0400954	0.0142363	0.00644708	5.418955	0.00178209	0.00469054	0.00177437	0.00456632	0.00665597	0.0253922	0.0012688	0.00573879	0.00845938	0.00599977	0.0110382	0.00519354	0.0080951	0.00290026	0.00231968	0.0359762	0.0148277	0.00441843	0.00425156	0.0177697	0.00566908	0.0184205	0.00642412	0.000461577	0.00130868	0.0143078	0.0160063	0.00629701	0.0022547	0.00527475	0.00871529	0.0271986	0.00302954	0.00173406	0.0123581	0.0120618	0.00166442	0.0106427	0.0130764	0.00498486	0.0128482	0.00283762	0.00389047	0.0352612	0.00654279	0.0126624	0.00135693	0.00821054	0.0286249	0.00445569	0.00988773	0.00932568	0.0109505	0.00224802	0.0201038	0.0254627	0.0100617	0.00470994	0.00760295	0.00898984	0.00238152	0.0154531	0.0197682	0.00733835	0.00895805	0.00362562	0.00858809	0.00665987	0.00187893	0.00313724	0.00807478	0.0129842	0.00901435	0.037007	0.0198612	0.00140053	0.00229242	0.0031789	0.014888	0.0168573	0.0124792	0.00201645	0.0329848	0.0410165	0.00316412	0.00904282	0.0106285	0.00106828	0.00972122	0.00623476	0.0287276	0.00133205	0.00936404	0.0130461	0.0295431	0.0104896	0.00475034	1.357184
1584	-590.4854	-757.2558	166.7704	0.00550587	0.00637764	0.00630151	0.0315034	0.0107725	0.0200416	0.00364117	0.00721454	0.0056661	0.00802233	0.0460647	0.00990301	0.0284104	0.0304621	0.000318163	0.0119837	0.044668	0.000852974	0.000641032	0.03714	0.0134589	0.00419839	0.00173655	0.00551869	0.00703075	0.0253996	0.0154986	0.00276849	0.0141497	0.00384889	0.0603657	0.0344219	0.00566584	0.0110098	0.00210471	0.00297875	0.00737211	0.020226	0.0222007	0.00375051	0.0142692	0.00930526	0.0355363	0.0226455	0.0540912	0.00929419	0.00968733	0.00602926	0.0335623	0.0086212	0.0291182	0.00952565	0.0370469	0.0142496	0.0112497	0.0489466	0.00378724	0.0258875	0.0123434	0.0301454	0.0137692	0.00470821	0.00568666	0.012688	0.00792541	0.0376267	0.0089117	0.0154271	0.00919371	0.000958883	0.00920684	0.00134507	0.029015	0.0140423	0.0185119	0.0242365	0.0116098	0.00187148	0.0213773	0.00774817	0.0434337	0.0176148	0.0195228	0.047886	0.00170038	0.0147263	0.0159726	4.95132e-05	0.00730047	0.0321534	0.0847094	0.00220987	0.00825425	0.000161247	0.00679198	0.000644032	0.0056798	5.873072	0.00350869	0.00406424	0.00401573	0.020076	0.00686491	0.0127718	0.00232038	0.00459757	0.0036108	0.00511235	0.0293554	0.00631084	0.0181049	0.0194124	0.000202754	0.00763676	0.0284654	0.00054357	0.000408507	0.023668	0.00857687	0.00267548	0.00110664	0.00351686	0.00448044	0.0161863	0.0098767	0.00176426	0.00901711	0.00245276	0.0384689	0.0219358	0.00361064	0.00701616	0.00134126	0.00189825	0.00469798	0.0128893	0.0141477	0.00239006	0.00909325	0.00592991	0.022646	0.0144312	0.0344704	0.00592286	0.00617339	0.00384223	0.0213881	0.00549398	0.018556	0.00607036	0.0236087	0.00908076	0.00716902	0.0311919	0.00241347	0.0164972	0.00786601	0.0192106	0.00877463	0.00300037	0.0036239	0.00808564	0.00505058	0.0239781	0.00567911	0.00983111	0.00585883	0.000611062	0.00586719	0.000857166	0.0184902	0.00894865	0.0117969	0.0154451	0.00739849	0.00119263	0.013623	0.00493763	0.0276788	0.0112253	0.0124412	0.030516	0.00108359	0.00938455	0.0101787	3.1553e-05	0.00465233	0.0204902	0.0539822	0.00140827	0.00526014	0.000102757	0.00432829	0.000410419	0.00361953	1.569208
1620	-616.759	-782.7196	165.9606	0.0122456	0.00983642	0.0107982	0.0154316	0.00262764	0.00855362	0.0109381	0.00276022	0.00680451	0.00872657	0.0318263	0.0118661	0.00237579	0.008515	0.00144188	0.0474002	0.033655	0.00668053	0.00207642	0.0332047	0.0121594	0.00149497	0.0109357	0.000276088	0.0139582	0.021955	0.00959942	0.0073234	0.00276597	0.00323075	0.0121063	0.0358222	0.00267871	0.00612579	0.00734169	0.00367822	0.00621237	0.00336598	0.0154874	0.0399902	0.0170237	0.0105847	0.00770162	0.0239309	0.00460474	0.0324141	0.00779588	0.00521158	0.0116285	0.0430356	0.00965851	0.0237436	0.0185124	0.0091765	0.0132946	0.0799679	0.0113765	0.0316648	0.00619421	0.00883856	0.0186714	0.00584916	0.00465871	0.0080468	0.0060584	0.0129771	0.00600602	0.0177334	0.0105052	0.00680085	0.00866274	0.00151224	0.0112459	0.00496787	0.00851861	0.00183426	0.00464603	0.0113898	0.00572478	0.00130122	0.0117929	0.0470297	0.00808214	0.0281932	0.00769906	0.000336685	0.00326903	0.00877049	0.00575156	0.050726	0.0624749	0.0079693	0.00817233	3.82294e-05	0.0389734	0.0343028	0.0221697	6.953707	0.00898102	0.00721413	0.0079195	0.0113177	0.00192714	0.00627331	0.00802209	0.00202437	0.0049905	0.00640016	0.0233418	0.00870274	0.00174243	0.00624499	0.00105749	0.0347638	0.0246829	0.00489957	0.00152286	0.0243527	0.00891781	0.00109643	0.00802038	0.000202486	0.0102371	0.016102	0.00704032	0.00537106	0.00202859	0.00236947	0.00887888	0.0262724	0.0019646	0.00449272	0.00538447	0.00269765	0.00455621	0.00246864	0.0113586	0.0293292	0.0124854	0.0077629	0.00564845	0.0175512	0.00337716	0.0237728	0.00571758	0.00382223	0.00852848	0.0315628	0.00708365	0.0174138	0.0135772	0.00673014	0.00975041	0.0586493	0.00834361	0.0232233	0.00454289	0.00648229	0.0136938	0.00428984	0.00341675	0.00590161	0.00444329	0.00951752	0.00440488	0.0130058	0.00770464	0.00498781	0.00635335	0.00110909	0.00824783	0.00364349	0.00624764	0.00134526	0.00340745	0.00835342	0.00419861	0.000954328	0.00864905	0.0344921	0.00592753	0.0206772	0.00564657	0.000246928	0.00239754	0.00643237	0.00421825	0.037203	0.0458197	0.00584477	0.00599368	2.80378e-05	0.0285835	0.025158	0.0162595	1.363493
1656	-600.2304	-766.6466	166.4162	0.00220981	0.0140906	0.00688034	0.00585585	0.000535537	0.0149702	0.0115832	0.0155281	0.0109257	0.00310607	0.0249545	0.00567871	0.0217554	0.00347973	0.00040352	0.00714851	0.0727442	0.000541903	0.0107463	0.0269661	0.0111272	0.00832343	0.00973752	0.00501744	0.00833852	0.0111355	0.00548264	0.00457688	0.00769508	0.00459825	0.0137946	0.0141819	0.00738835	0.0206777	0.00345574	0.0124225	0.00729718	0.000268815	0.0100123	0.0182835	0.0067168	0.00459113	0.0270443	0.020252	0.00527315	0.0239239	0.00633117	0.00783659	0.0298672	0.00568823	0.00672672	0.00824197	0.017533	0.00477414	0.0331066	0.0649433	0.00837583	0.00374274	0.00900926	0.00395101	0.016799	0.0102489	0.0111572	0.00403859	0.00266364	0.0108679	0.0035978	0.0382319	0.00949548	0.00307948	0.00996442	0.00444597	0.00534802	0.0267343	0.00594202	0.00341223	0.0007532	0.00924988	0.00599479	0.00861676	0.0183585	0.0483143	0.00141565	0.0355922	0.0210792	0.000566164	0.000727474	0.012195	0.00848312	0.0233271	0.0316429	0.00131005	0.00727529	0.00491429	0.0136461	0.00814682	0.0180044	6.711954	0.00186091	0.0118659	0.00579403	0.00493129	0.000450983	0.0126066	0.00975439	0.0130765	0.00920069	0.00261566	0.0210145	0.00478212	0.0183205	0.00293033	0.000339809	0.00601986	0.0612588	0.000456344	0.00904962	0.0227085	0.00937036	0.00700928	0.0082001	0.00422526	0.00702198	0.00937737	0.00461701	0.00385425	0.00648013	0.00387224	0.0116166	0.0119428	0.00622183	0.017413	0.00291013	0.0104611	0.00614506	0.000226372	0.00843147	0.0153968	0.00565631	0.00386625	0.0227744	0.0170545	0.00444059	0.0201467	0.00533156	0.00659929	0.0251515	0.00479013	0.00566466	0.00694067	0.0147648	0.00402036	0.0278795	0.0546896	0.0070534	0.00315181	0.00758682	0.0033272	0.0141467	0.00863077	0.00939565	0.00340095	0.00224309	0.009152	0.00302976	0.0321956	0.00799627	0.00259327	0.00839117	0.00374401	0.00450364	0.0225133	0.00500386	0.00287348	0.00063428	0.00778944	0.00504829	0.00725629	0.0154599	0.0406861	0.00119214	0.0299727	0.0177511	0.000476774	0.000612616	0.0102696	0.00714375	0.0196441	0.0266469	0.00110321	0.00612662	0.00413839	0.0114916	0.00686055	0.0151617	1.187489
1692	-592.8347	-759.5042	166.6695	0.00131095	0.00132942	0.0198272	0.0118976	0.00438955	0.0476251	0.00734095	0.0139195	0.0060084	0.000785435	0.0243114	0.00318261	0.0373777	0.0176351	0.00366614	0.00981227	0.0331019	0.000643004	0.00444073	0.0361902	0.0198147	0.0113609	0.00104212	0.0125948	0.00905947	0.0133314	0.0214317	0.00394657	0.0256594	0.000799673	0.0354805	0.0303911	0.00434561	0.0148183	0.00397107	0.0131346	0.00158471	8.77817e-06	0.0230462	0.0184194	0.0140466	0.00302176	0.0145379	0.0160472	0.0295638	0.0195675	0.00343698	0.0310034	0.0129432	0.0240747	0.00507483	0.016634	0.00568811	0.00714263	0.0181917	0.0655986	0.0248404	0.00034833	0.0293182	0.00416676	0.00877152	0.0145426	0.069762	0.00998922	0.0064625	0.0242671	0.00442828	0.0285454	0.00662628	0.0530333	0.00698553	0.0352464	0.0105035	0.0219258	0.0242091	0.0100879	0.0059754	0.0188104	0.00248695	0.002473	0.0215296	0.0217673	0.0296855	0.0455176	0.0276737	0.00131136	0.0054715	0.00144655	0.0143928	0.0355681	0.0508978	0.000878741	0.00750534	0.0127576	0.026967	0.00602508	0.0322144	5.930379	0.000818822	0.000830354	0.0123841	0.00743123	0.00274171	0.0297466	0.00458516	0.00869413	0.00375285	0.000490582	0.0151849	0.00198786	0.0233461	0.0110149	0.00228987	0.00612874	0.0206755	0.000401621	0.00277368	0.0226044	0.0123762	0.00709599	0.000650909	0.00786669	0.00565854	0.0083268	0.0133862	0.00246503	0.0160268	0.000499476	0.0221611	0.0189823	0.00271426	0.00925548	0.00248033	0.0082039	0.000989813	5.48284e-06	0.0143947	0.0115047	0.00877351	0.00188739	0.00908037	0.0100231	0.0184655	0.0122219	0.00214674	0.0193647	0.0080843	0.015037	0.00316974	0.0103896	0.00355279	0.00446129	0.0113625	0.0409729	0.0155153	0.000217567	0.0183121	0.00260256	0.00547869	0.00908328	0.0435734	0.00623926	0.00403648	0.0151573	0.0027659	0.0178294	0.00413877	0.0331246	0.00436316	0.0220149	0.00656051	0.0136949	0.015121	0.00630093	0.00373223	0.011749	0.00155335	0.00154464	0.0134474	0.0135958	0.0185416	0.0284303	0.017285	0.000819073	0.0034175	0.000903515	0.00898974	0.0222158	0.0317907	0.000548862	0.00468783	0.0079684	0.0168436	0.00376327	0.0201211	1.601025
