Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-589.4033	-756.8307	167.4274	0.00163357	0.0126819	0.0044869	0.0211753	1.59743e-05	0.0318383	0.00633794	0.00673618	0.00489186	0.0166116	0.0150984	0.0103331	0.028028	0.00533341	0.000134727	0.0401369	0.0596438	0.00551832	0.00601747	0.00938476	0.00374295	0.0035915	0.0175011	0.00469642	0.00245195	0.0138963	0.0256192	0.010676	0.0128577	0.00285998	0.0559712	0.0199496	7.35268e-05	0.0201719	0.00420465	0.0145304	0.010891	0.0311864	0.00537034	0.00619024	0.0238797	0.00218934	0.00317056	0.0210817	0.0577345	0.01375	0.00858941	0.000306209	0.0386882	0.0530499	0.00261743	0.0398175	0.0362403	2.73238e-05	0.012946	0.011723	0.00480882	0.00219112	0.0213109	0.00356455	0.0196503	0.0274742	0.0325768	0.0209154	0.00185671	0.00576578	0.000586001	0.00103125	0.023185	0.0300931	0.00206885	0.00276226	0.0290711	0.00899502	0.0147185	0.021556	0.0265122	0.026163	0.00907206	0.00764116	0.052195	0.00648606	0.00620927	0.0506046	0.00254855	0.0204943	0.00777425	0.00866599	0.000459344	0.0081485	0.00413027	0.0198492	0.00421749	0.0148286	0.0153741	0.00385909	0.0166677	5.356563	0.00111555	0.00866034	0.00306406	0.0144604	1.09087e-05	0.0217421	0.00432812	0.00460007	0.00334061	0.0113439	0.0103106	0.0070564	0.01914	0.00364213	9.20039e-05	0.0274091	0.0407302	0.00376841	0.00410927	0.00640876	0.00255603	0.0024526	0.0119513	0.00320714	0.00167441	0.00948964	0.0174951	0.00729056	0.00878037	0.00195305	0.0382222	0.0136234	5.02107e-05	0.0137752	0.00287132	0.00992264	0.00743732	0.0212969	0.00366735	0.00422726	0.0163072	0.00149508	0.00216515	0.0143965	0.0394263	0.00938976	0.00586562	0.000209107	0.0264198	0.0362273	0.00178741	0.027191	0.0247482	1.86592e-05	0.00884069	0.00800552	0.0032839	0.0014963	0.014553	0.0024342	0.013419	0.0187619	0.0222464	0.0142829	0.00126793	0.00393739	0.000400174	0.000704234	0.0158328	0.0205503	0.00141279	0.00188632	0.0198524	0.00614261	0.0100511	0.0147204	0.0181049	0.0178665	0.00619522	0.00521807	0.0356434	0.00442927	0.00424025	0.0345574	0.00174038	0.0139954	0.00530896	0.00591792	0.000313681	0.00556453	0.00282052	0.0135548	0.00288008	0.0101263	0.0104988	0.00263534	0.0113822	1.464364
4320	-604.2835	-771.3766	167.0932	0.000832721	0.00504491	0.012137	0.0440305	8.22465e-05	0.00945721	0.00713823	0.0069254	0.00169773	0.00547396	0.030803	0.00464051	0.0227257	0.0133427	0.000337011	0.0083157	0.064386	0.0107628	0.00523714	0.0219977	0.0236854	0.0266701	0.0216858	0.00692262	0.017033	0.0296794	0.0128659	0.0102612	0.0117322	0.0120477	0.00764398	0.0727604	0.000515183	0.0240807	0.000793936	0.0237321	0.016729	0.00541003	0.00362935	0.0094349	0.0106188	0.0174711	0.00664794	0.0263068	0.0371462	0.0335757	0.00691081	0.00256857	0.042646	0.0164417	0.00778381	0.0142605	0.0287643	0.000819754	0.0152824	0.0213964	0.0169887	0.0254707	0.00803583	0.000168855	0.000773727	0.0326113	0.0361727	0.0417987	0.0191117	0.00304361	0.0102743	0.00735424	0.0617699	0.00907638	0.00638394	0.0148168	0.0186249	0.00266233	0.0162242	0.0302852	0.0434503	0.00982729	0.0249724	0.00571629	0.00103983	0.0252144	0.00244694	0.0174622	0.0103256	0.0149064	0.011194	0.00787752	0.000915505	0.0039076	0.00403624	0.00527315	0.00542072	0.0352947	0.0323687	0.0158993	0.00796611	5.578402	0.000537765	0.00325797	0.00783801	0.0284346	5.31142e-05	0.00610739	0.00460981	0.00447237	0.00109638	0.00353504	0.0198923	0.00299681	0.0146761	0.00861664	0.000217639	0.00537021	0.04158	0.00695053	0.0033821	0.014206	0.0152959	0.0172233	0.0140045	0.00447057	0.0109998	0.0191667	0.00830873	0.00662662	0.00757657	0.00778034	0.00493643	0.0469881	0.000332701	0.0155512	0.000512718	0.015326	0.0108034	0.00349376	0.00234381	0.00609298	0.00685752	0.0112827	0.00429319	0.0169888	0.0239888	0.021683	0.00446295	0.00165877	0.0275405	0.0106179	0.00502673	0.00920929	0.0185758	0.000529391	0.00986923	0.0138176	0.0109712	0.0164488	0.00518948	0.000109045	0.000499667	0.0210601	0.0233601	0.0269933	0.0123422	0.00196554	0.00663509	0.00474931	0.0398905	0.00586146	0.0041227	0.00956857	0.0120278	0.00171931	0.0104775	0.019558	0.0280599	0.00634639	0.016127	0.00369154	0.000671513	0.0162833	0.00158022	0.011277	0.00666821	0.00962644	0.00722901	0.00508724	0.000591226	0.0025235	0.00260657	0.00340536	0.00350066	0.0227931	0.0209034	0.0102676	0.00514445	1.548485
4356	-617.0267	-783.2683	166.2416	0.000907509	0.00258103	0.0118362	0.0112594	0.0163112	0.0101268	0.000838111	0.000634984	0.00250823	0.0108354	0.024543	0.000705477	0.00690662	0.0256679	8.54549e-05	0.0105835	0.0312545	0.00302533	0.00253254	0.0325945	0.00451036	0.038175	0.0322172	0.0136863	0.0365145	0.0209661	0.0429677	0.00869487	0.0128038	0.026192	0.00745875	0.0302186	0.00530385	0.00571666	0.00694201	0.00486352	0.0231328	0.00557524	0.00834588	0.00955445	0.0160999	0.00574632	0.0049871	0.018986	0.0174226	0.0210405	0.000154123	0.0156558	0.0151377	0.0149232	0.0120934	0.0043765	0.00422154	0.00133549	0.0287892	0.00470561	0.00487919	0.00106725	0.0227464	0.00764104	0.0164418	0.0285898	0.0357858	0.0197352	0.0173256	0.000972689	0.015951	0.00142346	0.0168716	0.0254182	0.0465916	0.0163976	0.0258872	0.00385385	0.0139333	0.0224418	0.0209979	0.0129075	0.00735532	0.00683837	0.00422542	0.00272997	0.00632605	0.0296198	0.00981451	0.000845247	0.011147	0.0102548	0.00525164	0.0129264	0.00413203	0.00352231	0.000256732	0.00173581	0.000892226	0.0229092	0.0109115	6.795005	0.000717508	0.00204065	0.00935812	0.00890209	0.0128962	0.00800663	0.00066264	0.00050204	0.0019831	0.00856688	0.0194045	0.000557775	0.00546062	0.0202939	6.75636e-05	0.00836771	0.0247109	0.00239193	0.00200231	0.0257703	0.00356605	0.0301825	0.025472	0.0108209	0.0288696	0.0165765	0.0339718	0.00687446	0.0101231	0.0207083	0.00589714	0.0238919	0.00419341	0.00451979	0.0054886	0.00384527	0.0182896	0.00440798	0.00659854	0.00755408	0.0127291	0.00454324	0.00394297	0.015011	0.0137749	0.0166353	0.000121855	0.012378	0.0119684	0.0117988	0.00956147	0.00346021	0.00333769	0.00105589	0.0227617	0.00372042	0.00385766	0.000843808	0.0179841	0.00604127	0.0129995	0.0226041	0.0282935	0.0156033	0.0136982	0.000769042	0.0126114	0.00112544	0.0133393	0.0200965	0.0368369	0.0129645	0.0204673	0.00304699	0.0110161	0.0177433	0.0166017	0.0102051	0.00581537	0.00540665	0.00334076	0.00215841	0.00500159	0.0234184	0.0077597	0.000668282	0.00881321	0.00810781	0.00415213	0.0102201	0.00326693	0.00278486	0.000202981	0.00137239	0.000705425	0.0181128	0.00862704	1.264806
4392	-600.4758	-767.2223	166.7465	0.00101979	0.00597587	8.34882e-05	0.0236899	0.00786193	0.0596454	0.00403141	0.00783883	0.00145939	0.00769193	0.0224929	0.0076153	0.00565659	0.00253908	0.000808156	0.0167686	0.0412639	0.000676203	0.00827992	0.00971913	0.00827225	0.00198164	0.00222427	0.00520802	0.0105509	0.0283953	0.0436599	0.00173782	0.00485477	0.00484449	0.00811324	0.0200914	0.00369279	0.0141725	0.00925692	0.00481357	0.00208471	0.0145944	0.0109383	0.0155657	0.0148625	0.00873386	0.00198079	0.028075	0.0264866	0.0129407	0.000286397	0.00759319	0.0173134	0.0154103	0.00681303	0.00381913	0.00401972	0.0107581	0.0173892	0.0428936	0.00963751	0.000511839	0.00971717	0.00319147	0.0720078	0.0247218	0.0300506	0.0104479	0.0233795	0.0496484	0.00787464	0.0145032	0.00615632	0.0100884	0.00813444	0.00697919	0.0299018	0.017654	0.00625598	0.0118845	0.0439365	0.0163417	0.0175267	0.0184246	0.00715002	0.0030943	0.00584942	0.00242396	0.00869956	0.00263559	0.00349947	0.0159667	0.00262674	0.00889436	0.00907585	0.0130701	0.000409584	0.00978446	0.00449051	0.0193764	0.00836038	6.315177	0.000819817	0.00480403	6.71165e-05	0.0190444	0.00632024	0.0479492	0.00324087	0.00630167	0.00117321	0.00618358	0.0180821	0.00612197	0.00454735	0.00204118	0.00064968	0.0134804	0.0331723	0.000543602	0.00665626	0.00781325	0.0066501	0.00159305	0.0017881	0.00418675	0.0084819	0.0228271	0.0350984	0.00139704	0.00390277	0.00389451	0.00652227	0.0161516	0.00296865	0.0113933	0.00744168	0.00386965	0.00167591	0.0117325	0.00879331	0.0125133	0.011948	0.00702119	0.00159236	0.0225696	0.0212927	0.0104031	0.000230236	0.0061042	0.0139184	0.0123884	0.00547703	0.00307022	0.00323147	0.00864846	0.0139792	0.0344823	0.00774764	0.000411469	0.00781168	0.00256563	0.0578874	0.0198739	0.0241578	0.00839915	0.0187949	0.0399126	0.00633046	0.0116592	0.00494909	0.00811013	0.00653931	0.0056106	0.0240382	0.0141922	0.00502921	0.009554	0.0353207	0.0131372	0.0140898	0.0148116	0.00574793	0.00248752	0.00470238	0.00194863	0.00699361	0.00211876	0.00281324	0.0128357	0.00211164	0.00715022	0.00729611	0.0105071	0.000329267	0.00786577	0.00360994	0.0155768	0.00672094	1.243929
4428	-584.281	-751.9084	167.6274	0.0140187	0.0077847	0.0175381	0.0197682	0.00686016	0.0351213	0.000342442	0.00824799	6.63911e-05	0.00588727	0.0155396	0.0118637	0.0331438	0.0193181	0.00110697	0.0366886	0.0384899	0.00541409	0.0135261	0.0120896	0.0102928	0.0244072	0.00232309	0.00512023	0.0034135	0.0173341	0.0210477	0.00359554	0.0266905	0.000942183	0.0288568	0.02611	0.0146655	0.00982278	0.00398175	0.0281492	0.00800463	0.017979	0.0231227	0.026021	0.0225672	0.0189799	0.00958814	0.0220429	0.0689463	0.0319756	0.00100268	0.00929247	0.0187811	0.0591184	0.00699639	0.0118199	0.0225251	0.0161484	0.0091889	0.0113781	0.104888	0.0194632	0.0479258	0.0040329	0.0224992	0.0264937	0.0275497	0.0133966	0.0041041	0.00718578	0.0107065	0.00569853	0.0158159	0.010608	0.0322249	0.00589421	0.0398209	0.00120563	0.00569205	0.026603	0.0186402	0.00316533	0.0313958	0.0502703	0.0365036	0.0152524	0.00619648	0.0247534	0.0333601	0.013566	0.0109732	0.0188513	0.00753366	0.00755028	0.00603581	0.00518767	0.00230595	0.0021442	0.00284091	0.0114014	0.0313986	4.811625	0.00816855	0.00453606	0.0102193	0.0115187	0.00399734	0.0204648	0.000199537	0.00480601	3.86853e-05	0.00343045	0.00905473	0.00691285	0.0193125	0.0112564	0.000645017	0.021378	0.0224276	0.00315473	0.00788149	0.00704448	0.00599753	0.0142218	0.00135364	0.0029835	0.00198901	0.0101004	0.0122643	0.00209508	0.0155523	0.000548999	0.0168146	0.015214	0.00854542	0.00572362	0.00232012	0.0164022	0.00466421	0.0104762	0.0134733	0.0151622	0.0131496	0.0110594	0.0055869	0.0128441	0.0401742	0.0186318	0.000584251	0.00541461	0.0109436	0.0344476	0.00407672	0.0068873	0.0131251	0.00940947	0.00535427	0.0066299	0.0611169	0.011341	0.0279258	0.00234992	0.01311	0.0154376	0.0160529	0.00780604	0.00239141	0.00418708	0.00623857	0.00332047	0.00921572	0.00618115	0.0187771	0.00343449	0.0232032	0.000702507	0.00331669	0.0155013	0.0108615	0.0018444	0.018294	0.0292919	0.0212702	0.00888739	0.00361062	0.0144235	0.0194386	0.00790475	0.00639399	0.0109845	0.00438978	0.00439946	0.003517	0.0030228	0.00134365	0.0012494	0.00165536	0.00664348	0.0182956	1.716182
4464	-593.1946	-759.3642	166.1696	0.00582068	0.00415998	0.00166864	0.00204145	0.00280027	0.0248271	0.000933567	0.0049631	0.000326786	0.00198026	0.00730147	0.00572468	0.0230152	0.00652683	0.00139414	0.00843131	0.0274263	0.00274696	0.00655159	0.00577527	0.007358	0.00882274	0.00267714	0.000957174	0.00328158	0.00508001	0.00359295	0.00291332	0.0168359	0.00355049	0.0225875	0.0303558	0.0048567	0.00284602	0.00105266	0.0154482	0.00114972	0.0115445	0.00740006	0.00193687	0.00929649	0.00709748	0.00655183	0.00528374	0.00262342	0.0131005	0.00624101	0.0059247	0.0176693	0.0363082	0.00420666	0.00702708	0.0189021	0.00207705	0.00318291	5.0967e-05	0.00417022	0.00390321	0.00676748	0.00675966	0.00541258	0.0213479	0.00496125	0.0167427	0.0128752	0.00668872	0.00350702	0.0059672	0.0239409	0.00650843	0.00413125	0.00607938	0.0154634	0.00252434	0.0190399	0.00647571	0.00972287	0.00562264	0.0195418	0.007791	0.00683558	0.00423236	0.00940435	0.0393294	0.0124526	0.0108255	0.00374041	0.00509514	0.018501	0.00614371	0.0114559	0.0115938	0.0200848	0.00170112	0.0162432	0.00174479	0.00524738	7.295224	0.00680955	0.00486671	0.00195213	0.00238827	0.00327601	0.0290449	0.00109217	0.00580628	0.000382304	0.00231668	0.00854191	0.00669724	0.0269253	0.00763567	0.00163099	0.00986369	0.0320857	0.00321364	0.00766463	0.00675642	0.00860804	0.0103216	0.00313196	0.00111979	0.00383908	0.00594305	0.00420335	0.00340826	0.0196961	0.00415368	0.0264248	0.0355129	0.0056818	0.00332953	0.0012315	0.0180727	0.00134504	0.0135058	0.00865725	0.00226592	0.0108759	0.00830326	0.00766491	0.00618139	0.00306911	0.0153261	0.00730129	0.00693124	0.0206711	0.0424766	0.00492132	0.0082209	0.0221134	0.00242992	0.00372365	5.96258e-05	0.00487869	0.00456633	0.0079172	0.00790805	0.00633212	0.0249747	0.00580412	0.0195871	0.0150625	0.00782506	0.00410282	0.00698096	0.0280082	0.00761414	0.0048331	0.0071122	0.0180905	0.0029532	0.0222745	0.00757586	0.0113747	0.00657786	0.0228618	0.0091146	0.00799687	0.00495139	0.011002	0.046011	0.0145681	0.0126646	0.00437587	0.00596074	0.0216441	0.00718746	0.0134021	0.0135635	0.0234969	0.00199012	0.0190028	0.00204121	0.00613885	0.854782
4500	-587.1947	-752.4892	165.2945	0.0069394	0.0103623	0.00895657	0.0140131	0.00430397	0.0121768	5.84808e-05	0.00486997	0.00278181	0.000741891	0.0103767	0.00637705	0.00969188	0.00460447	0.000191967	0.00354709	0.0282496	0.000840801	0.0196497	0.0181214	0.00319387	0.0201212	0.00209886	0.00108069	0.00349115	0.00631895	0.000400048	0.00139638	0.0122192	0.00695365	0.00899506	0.023242	0.00336844	0.00567964	0.000100247	0.0208959	0.00098208	0.00158239	0.0107484	0.00504925	0.0199621	0.00254528	0.0218181	0.00656099	0.027071	0.0329	0.00291017	0.0189488	0.0304786	0.0251457	0.037463	0.0175576	0.00194702	0.00041157	0.0399466	0.00613375	0.0296119	0.036329	0.0169158	0.00182562	0.00260316	0.00782899	0.0210152	0.00381799	0.0125795	0.0145612	0.000559999	0.00461375	0.00492483	0.00786527	0.0115478	0.00635925	0.0134264	0.000794374	0.00491365	0.0149783	0.00353606	0.0129387	0.0117318	0.00621922	0.00756505	0.0128666	0.00211132	0.0114124	0.00584681	0.0533078	0.0116051	0.00617703	0.007936	0.00955446	0.00627901	0.0137442	0.0113315	0.00406904	0.00608404	0.00230917	0.0302766	7.98501	0.00660551	0.00986375	0.00852563	0.0133388	0.00409688	0.011591	5.56671e-05	0.00463565	0.00264797	0.000706196	0.00987746	0.00607023	0.00922556	0.00438292	0.000182731	0.00337642	0.0268904	0.000800346	0.0187043	0.0172495	0.0030402	0.0191531	0.00199788	0.00102869	0.00332318	0.00601492	0.0003808	0.00132919	0.0116313	0.00661908	0.00856227	0.0221237	0.00320637	0.00540637	9.54239e-05	0.0198905	0.000934828	0.00150626	0.0102313	0.00480631	0.0190016	0.00242281	0.0207684	0.00624531	0.0257685	0.031317	0.00277014	0.0180371	0.0290122	0.0239358	0.0356605	0.0167129	0.00185334	0.000391768	0.0380246	0.00583863	0.0281871	0.034581	0.0161019	0.00173778	0.00247791	0.0074523	0.0200041	0.00363429	0.0119742	0.0138606	0.000533055	0.00439176	0.00468788	0.00748684	0.0109921	0.00605328	0.0127804	0.000756153	0.00467724	0.0142576	0.00336592	0.0123161	0.0111673	0.00591998	0.00720106	0.0122475	0.00200973	0.0108633	0.00556549	0.0507429	0.0110467	0.00587983	0.00755416	0.00909475	0.0059769	0.0130829	0.0107863	0.00387326	0.00579131	0.00219807	0.0288199	1.050546
4536	-586.3357	-753.7515	167.4158	0.00928305	0.0079079	0.00423695	0.0111495	0.0114159	0.0368722	0.00193187	0.00480865	0.00223619	0.000518393	0.030083	0.0050506	0.0485123	0.00824238	0.00523426	0.0207987	0.084971	0.000216797	0.0194972	0.00818709	0.013814	0.00939257	0.00961744	0.00147669	0.00443261	0.00628454	0.0173419	0.00702147	0.022884	0.00163263	0.00180181	0.0783689	0.0126355	0.00988178	0.0176423	0.0197106	0.00416831	0.0227275	0.0292507	0.0119542	0.011207	0.0121381	0.0322334	0.0165259	0.0247625	0.024075	0.0128415	0.00873905	0.0279643	0.0478586	0.0233312	0.0171411	0.0458081	0.00418772	0.0141998	0.00277162	0.00855209	0.000774276	0.0234984	0.0130441	0.0256354	0.0308494	0.0213609	0.020726	0.0101507	0.0107397	0.00358799	0.00650621	0.0436684	0.000928439	0.0162773	0.0017798	0.0228359	0.00154712	0.0232271	0.0054939	0.0290821	0.0291019	0.00698555	0.0221329	0.00962928	0.00490414	0.00169999	0.0408346	0.018417	0.0290669	0.00124718	0.00250769	0.0251864	0.0122102	0.00931213	0.00744778	0.0118476	0.0112928	0.0150758	0.0126993	0.0249046	5.23234	0.00592883	0.00505056	0.00270602	0.0071209	0.00729101	0.0235493	0.00123383	0.00307116	0.00142819	0.000331083	0.0192132	0.00322568	0.0309835	0.00526418	0.00334298	0.0132835	0.0542686	0.000138462	0.0124523	0.00522887	0.00882265	0.00599878	0.0061424	0.000943119	0.00283099	0.00401377	0.0110758	0.00448442	0.0146154	0.00104272	0.00115076	0.0500521	0.00806997	0.00631122	0.0112677	0.0125886	0.00266219	0.0145155	0.0186816	0.00763482	0.00715759	0.00775227	0.0205866	0.0105546	0.0158151	0.0153761	0.00820153	0.00558139	0.01786	0.030566	0.014901	0.0109476	0.0292564	0.00267458	0.00906899	0.00177016	0.00546199	0.000494509	0.0150078	0.00833091	0.0163727	0.0197027	0.0136426	0.0132371	0.00648297	0.00685915	0.00229155	0.00415534	0.0278898	0.000592969	0.0103959	0.00113671	0.0145847	0.000988106	0.0148345	0.0035088	0.0185739	0.0185866	0.00446148	0.0141357	0.00614996	0.00313214	0.00108573	0.0260799	0.0117624	0.0185642	0.000796543	0.0016016	0.0160859	0.00779832	0.0059474	0.00475669	0.00756672	0.00721239	0.00962848	0.00811068	0.0159059	1.565747
4572	-602.3155	-768.7232	166.4077	0.0110147	0.00339408	0.014174	0.0241862	0.00660301	0.0049655	0.0174202	0.0241721	0.00349773	0.00500764	0.0314258	0.00799437	0.0412853	0.0155811	0.00471264	0.00976795	0.0210342	0.000967795	0.00719396	0.00155618	0.00488771	0.0278432	0.0196563	0.00968581	0.0167869	0.0106304	0.0159625	0.000876246	0.0148272	0.00444208	0.0269243	0.0404566	0.00827424	0.00133106	0.00323135	0.0131792	0.00255879	0.0111041	0.00963164	0.00347999	0.00929897	0.00415789	0.0113069	0.0143948	0.0359362	0.0309451	0.0028747	0.00286038	0.0457142	0.00208748	0.0173193	0.0535304	0.0209676	0.00677779	0.00162227	0.000791227	0.000106808	0.00740059	0.015177	0.00249892	0.0133593	0.0182883	0.0119231	0.0283771	0.0373941	0.00833865	0.0153243	0.00798109	0.00429293	0.0189586	0.0186507	0.00108156	0.0118087	0.0183963	0.00880546	0.00508264	0.0289337	0.00883724	0.00335015	0.00763401	0.000703836	0.00832635	0.0277895	0.0414962	0.0116789	0.00367727	0.0202587	0.00141435	0.0505125	0.0290301	0.0261319	0.0102467	0.00709923	0.001155	0.0396538	0.0288192	0.0189486	6.471244	0.00791714	0.00243959	0.010188	0.0173845	0.00474609	0.00356909	0.0125213	0.0173743	0.00251409	0.00359937	0.0225881	0.00574617	0.0296749	0.0111994	0.00338734	0.00702098	0.0151189	0.000695628	0.00517085	0.00111855	0.00351317	0.020013	0.0141285	0.00696194	0.0120661	0.0076409	0.0114735	0.000629825	0.0106574	0.00319286	0.0193526	0.0290793	0.00594733	0.000956733	0.00232262	0.00947293	0.0018392	0.00798133	0.006923	0.00250133	0.00668388	0.00298859	0.00812714	0.0103467	0.0258301	0.0222426	0.00206627	0.00205598	0.0328583	0.00150043	0.0124487	0.0384764	0.015071	0.00487172	0.00116605	0.000568715	7.67712e-05	0.00531937	0.0109089	0.00179617	0.00960234	0.0131452	0.00857005	0.0203968	0.026878	0.00599363	0.0110147	0.00573662	0.00308566	0.013627	0.0134057	0.000777403	0.00848784	0.0132229	0.00632916	0.00365328	0.0207969	0.006352	0.00240801	0.00548715	0.000505901	0.00598479	0.0199744	0.0298265	0.0083945	0.00264313	0.0145615	0.0010166	0.0363072	0.0208662	0.018783	0.00736512	0.00510276	0.000830186	0.0285022	0.0207146	0.0136198	1.391253
4608	-592.4153	-758.9865	166.5712	0.00216006	0.0120326	0.0107494	0.00921483	0.00277451	0.0330128	0.00296837	0.0134733	0.000859243	0.00418369	0.0202998	0.00527699	0.00667941	0.0214162	0.00450303	0.0315193	0.013944	0.00108492	0.0147645	0.00441985	0.0156732	0.0167513	0.0118566	0.000886882	0.0223154	0.0241675	0.0244416	0.00192652	0.00965666	0.000348938	0.0363365	0.0493941	0.00442944	0.0176013	0.00155369	0.00800292	0.000195313	0.0141622	0.0232199	0.0264506	0.00215368	0.000524501	0.00504113	0.00638709	0.0106747	0.0229193	0.00100808	0.00230633	0.0325812	0.0567441	0.0095046	0.00691784	0.0117033	0.00915458	0.00105855	0.00604397	0.0112715	0.00712466	0.0328157	0.00555341	0.0189035	0.0282053	0.00180312	0.0438022	0.014118	0.0069335	0.00334446	0.00236805	0.0135129	0.0171976	0.00608564	0.0314576	0.0414308	0.000184696	0.00419873	0.0116222	0.0244526	0.071249	0.00395986	0.00896819	0.0182787	0.000951243	0.00224803	0.0895199	0.0149271	0.0350554	0.023918	0.00314964	0.0245886	0.0076241	0.000405944	0.00379858	0.00375933	0.0249378	0.00370852	0.00303334	0.0151667	6.302881	0.00154836	0.00862514	0.00770533	0.00660531	0.00198881	0.023664	0.00212776	0.00965781	0.000615916	0.00299892	0.0145511	0.00378262	0.00478789	0.0153514	0.00322783	0.0225935	0.00999522	0.000777681	0.0105834	0.0031682	0.0112347	0.0120075	0.00849894	0.000635729	0.0159959	0.0173236	0.01752	0.00138096	0.00692202	0.000250123	0.0260465	0.0354063	0.00317508	0.0126168	0.0011137	0.00573659	0.000140003	0.0101517	0.0166443	0.0189601	0.00154378	0.000375969	0.00361355	0.00457835	0.00765175	0.0164288	0.000722604	0.0016532	0.0233546	0.0406749	0.00681302	0.0049588	0.00838906	0.00656212	0.000758783	0.00433239	0.00807959	0.00510705	0.0235227	0.00398075	0.0135503	0.0202179	0.0012925	0.031398	0.01012	0.00497002	0.00239735	0.00169745	0.00968621	0.0123274	0.00436227	0.0225492	0.0296981	0.000132393	0.0030097	0.00833096	0.0175279	0.0510722	0.00283848	0.00642851	0.0131024	0.000681863	0.00161142	0.064169	0.0107	0.0251281	0.0171447	0.00225771	0.0176255	0.00546505	0.000290986	0.00272287	0.00269473	0.0178757	0.00265832	0.00217434	0.0108717	1.395064
