Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
510	-587.9334	-754.072	166.1386	6.854229	1.300634
516	-598.2395	-765.2094	166.9699	5.866396	1.424362
522	-605.8977	-773.4573	167.5596	5.337433	1.377159
528	-615.5113	-782.3774	166.8661	6.117035	1.30849
534	-597.3216	-764.8689	167.5473	4.630398	1.896913
540	-586.8721	-753.9919	167.1198	5.423786	1.641726
546	-593.8747	-760.2631	166.3884	6.732049	1.194154
552	-595.5692	-761.6058	166.0366	6.711846	1.491236
558	-600.3295	-766.5085	166.179	6.89211	1.236003
564	-598.5757	-765.3105	166.7348	6.34811	1.226122
570	-607.5353	-775.2415	167.7062	5.060202	1.477668
576	-610.9573	-778.8705	167.9132	5.085006	1.296325
582	-595.8139	-763.4655	167.6516	4.964937	1.588911
588	-591.1749	-759.0556	167.8807	4.964937	1.417182
594	-595.1452	-761.9477	166.8025	6.133286	1.346542
600	-596.2971	-763.9667	167.6697	4.955151	1.582838
606	-588.1528	-755.5286	167.3759	5.097172	1.692106
612	-593.4583	-760.6818	167.2235	5.552822	1.470163
618	-589.8388	-755.9542	166.1155	6.712931	1.430441
624	-601.7599	-769.726	167.9661	4.614921	1.614673
630	-598.734	-766.7649	168.0309	4.538159	1.623362
636	-606.1391	-773.9356	167.7965	4.572405	1.765378
642	-615.8353	-780.5274	164.692	8.56966	1.067432
648	-604.5747	-770.3014	165.7267	7.534945	1.067432
654	-605.8753	-771.5373	165.662	6.961356	1.583912
660	-604.6109	-770.3233	165.7124	7.407862	1.19426
666	-599.3853	-763.9894	164.6041	8.731219	0.9959782
672	-609.3386	-774.5544	165.2158	8.091142	1.024078
678	-620.6693	-786.496	165.8266	7.299051	1.189618
684	-616.8042	-781.9445	165.1403	7.902005	1.260072
690	-610.0987	-776.4442	166.3455	6.712167	1.247256
696	-615.1911	-781.7786	166.5875	6.412622	1.294715
702	-603.6463	-770.1889	166.5426	6.447822	1.302608
708	-600.8989	-768.1605	167.2617	5.479882	1.496406
714	-612.1683	-778.5521	166.3838	6.790936	1.146739
720	-599.1538	-766.2338	167.08	5.770251	1.41358
726	-602.1984	-769.8622	167.6638	4.622138	1.822875
732	-597.2758	-765.1279	167.8521	4.433839	1.822875
738	-619.6755	-787.0445	167.3689	4.805145	1.899363
744	-615.0089	-782.7431	167.7342	4.706892	1.714689
750	-605.7485	-773.521	167.7726	5.027173	1.452363
756	-606.8083	-773.7414	166.933	5.974548	1.368831
762	-615.7763	-783.3562	167.5799	4.607013	1.890622
768	-617.7838	-784.9649	167.1811	5.248431	1.72284
774	-606.5246	-773.7186	167.194	5.248431	1.713801
780	-608.7107	-775.8282	167.1175	4.685975	2.145615
786	-599.0279	-766.3445	167.3166	4.86854	1.891825
792	-583.0074	-750.1005	167.0931	5.30141	1.747476
798	-600.6351	-768.0424	167.4074	5.252341	1.557249
804	-606.1331	-772.6483	166.5151	6.132651	1.566015
810	-601.8062	-769.0553	167.2491	5.474684	1.509731
816	-596.6008	-762.366	165.7652	7.022885	1.461219
822	-599.7657	-766.504	166.7382	5.930296	1.550737
828	-598.0646	-765.6734	167.6088	4.743598	1.776884
834	-603.2776	-770.8152	167.5375	4.919859	1.703222
840	-599.8606	-765.6923	165.8317	7.381433	1.112286
846	-604.4579	-770.3318	165.874	7.267455	1.175992
852	-590.6534	-757.3763	166.7229	6.132671	1.409455
858	-605.1293	-771.6702	166.5408	6.371843	1.36481
864	-605.7136	-773.2104	167.4968	5.458514	1.330903
870	-589.4409	-757	167.5591	5.08616	1.567892
876	-595.4222	-762.4897	167.0675	5.496001	1.627398
882	-600.9996	-768.1457	167.146	5.423009	1.623361
888	-605.3811	-772.3413	166.9602	5.946671	1.369405
894	-600.3218	-766.4059	166.0841	7.016469	1.211163
900	-610.0753	-776.665	166.5897	6.041579	1.578113
906	-606.7443	-773.2294	166.4851	6.041579	1.653885
912	-614.3739	-782.1878	167.814	4.763809	1.617043
918	-609.9402	-776.4429	166.5027	6.079134	1.614154
924	-600.5011	-767.8777	167.3766	5.189148	1.625783
930	-608.9107	-775.1935	166.2828	6.775297	1.246971
936	-602.6256	-769.5902	166.9646	5.927752	1.380766
942	-598.7276	-766.7869	168.0593	3.936767	2.018867
948	-589.0124	-756.7239	167.7115	4.284589	2.018867
954	-601.8468	-769.6001	167.7533	4.512897	1.836436
960	-611.6063	-778.2606	166.6543	6.190805	1.417571
966	-604.2762	-771.5294	167.2532	5.5598	1.442214
972	-601.6521	-768.8056	167.1535	5.659524	1.442214
978	-593.7452	-761.2787	167.5335	5.260908	1.456416
984	-612.2788	-779.6934	167.4146	5.064662	1.68771
990	-607.4334	-776.0282	168.5948	3.419121	2.006996
996	-597.7263	-765.8068	168.0806	4.086523	1.904112
1002	-603.2888	-770.6617	167.3729	4.794176	1.904112
1008	-587.8655	-755.3101	167.4446	5.167206	1.592352
1014	-578.9915	-747.0632	168.0717	4.118669	1.888297
1020	-582.058	-750.3006	168.2426	4.003047	1.85058
1026	-592.8558	-760.9818	168.126	4.003047	1.929803
1032	-597.1945	-765.4779	168.2834	4.34201	1.582423
1038	-592.1861	-759.6638	167.4777	5.182426	1.556943
1044	-580.7653	-748.3384	167.5731	5.160835	1.502102
1050	-596.2773	-763.6186	167.3413	5.160835	1.671397
1056	-600.7631	-768.0197	167.2566	5.160835	1.731415
1062	-598.7027	-765.8188	167.1161	5.416898	1.649342
1068	-601.5334	-768.7257	167.1923	5.416898	1.594221
1074	-603.3684	-771.5483	168.18	4.283221	1.699106
1080	-604.5361	-771.8184	167.2823	4.569725	2.113882
1086	-602.6886	-769.9839	167.2954	4.973395	1.83471
1092	-614.2108	-781.8659	167.6551	4.738373	1.748225
1098	-607.5785	-774.2949	166.7165	6.061074	1.469246
1104	-604.643	-769.7912	165.1482	8.045246	1.130064
1110	-604.0849	-770.4619	166.377	6.753433	1.18554
1116	-616.3255	-782.8923	166.5668	6.484506	1.252592
1122	-599.7141	-767.2188	167.5047	4.808802	1.803879
1128	-606.0334	-773.5843	167.5509	4.68916	1.854417
1134	-598.8524	-766.3323	167.48	4.656525	1.924813
1140	-603.1253	-770.398	167.2727	5.394057	1.552075
1146	-603.1087	-770.5447	167.436	5.230702	1.552075
1152	-629.7159	-796.2462	166.5304	6.18888	1.513083
1158	-620.8595	-787.0587	166.1992	6.680965	1.390347
1164	-614.0593	-781.2433	167.1841	5.696081	1.390347
1170	-612.9555	-780.0421	167.0866	5.444434	1.650749
1176	-611.4517	-779.2198	167.768	4.209282	2.03133
1182	-599.7793	-767.7896	168.0103	3.886288	2.084642
1188	-602.5894	-770.5206	167.9313	4.535531	1.696544
1194	-608.1521	-775.3316	167.1795	5.091176	1.833399
1200	-615.2379	-782.1098	166.8718	5.604701	1.689636
1206	-596.629	-763.9441	167.3151	5.227749	1.64228
1212	-597.4498	-765.6501	168.2003	4.168505	1.765464
1218	-603.6069	-771.836	168.2292	4.164582	1.748007
1224	-590.9765	-758.6564	167.6799	4.295408	2.03269
1230	-593.551	-761.7682	168.2172	4.04752	1.837448
1236	-596.1498	-764.2789	168.1291	4.202178	1.791547
1242	-592.2526	-760.2394	167.9867	4.510965	1.674586
1248	-606.8249	-774.0685	167.2435	5.397075	1.571282
1254	-595.1583	-763.2842	168.1259	4.435004	1.629218
1260	-604.0577	-771.5314	167.4737	5.171637	1.567847
1266	-610.7379	-778.1684	167.4305	5.268758	1.527973
1272	-611.9299	-778.9923	167.0624	5.374594	1.717583
1278	-615.8756	-783.0275	167.1519	5.07237	1.865191
1284	-604.2808	-772.1376	167.8568	4.674743	1.6504
1290	-599.6278	-766.2831	166.6553	6.167844	1.434441
1296	-598.569	-766.1161	167.5472	4.941802	1.680789
1302	-601.4699	-769.0536	167.5836	4.773099	1.773844
1308	-608.6244	-776.4587	167.8343	4.494812	1.793066
1314	-604.3173	-771.9773	167.66	4.520704	1.894848
1320	-599.588	-767.2369	167.6489	4.607925	1.842896
1326	-597.3317	-764.5807	167.2489	5.340027	1.608942
1332	-603.2397	-770.442	167.2023	5.125951	1.793643
1338	-589.179	-755.6244	166.4454	6.506894	1.333299
1344	-596.7882	-763.4712	166.683	5.826711	1.665977
1350	-594.9607	-761.4623	166.5016	6.363438	1.402118
1356	-591.3295	-758.1268	166.7973	5.998889	1.455102
1362	-579.7533	-747.7914	168.0381	4.48582	1.655845
1368	-590.6173	-758.2395	167.6222	5.012653	1.57547
1374	-595.3921	-762.7165	167.3244	5.613008	1.345199
1380	-592.1789	-758.1866	166.0077	7.083313	1.219248
1386	-604.2913	-769.8769	165.5856	7.641788	1.099287
1392	-603.0029	-768.128	165.1251	8.19191	1.014206
1398	-602.2434	-767.3491	165.1056	8.124372	1.096868
1404	-601.0353	-768.3714	167.3361	5.518225	1.410435
1410	-584.4547	-751.1329	166.6782	6.288156	1.322075
1416	-588.8363	-756.0309	167.1946	5.760553	1.331067
1422	-588.5212	-755.677	167.1558	5.799023	1.331332
1428	-595.8286	-762.9651	167.1365	5.799023	1.346752
1434	-604.4945	-771.9752	167.4807	5.171625	1.562672
1440	-600.8959	-768.7711	167.8751	4.909263	1.464045
1446	-592.1305	-759.4422	167.3117	5.412631	1.509328
1452	-592.2117	-759.8895	167.6778	5.202024	1.390587
1458	-594.9907	-760.5576	165.5669	7.469232	1.265193
1464	-597.2885	-764.1164	166.8278	6.278685	1.20605
1470	-607.8753	-773.169	165.2936	7.96546	1.069855
1476	-599.2975	-765.5223	166.2248	6.935321	1.159604
1482	-600.7014	-767.4624	166.761	6.24618	1.288998
1488	-593.6718	-761.2858	167.614	5.113906	1.506657
1494	-606.4037	-773.3259	166.9222	5.921886	1.418305
1500	-611.5996	-777.7636	166.164	6.495457	1.557424
1506	-617.5644	-785.1964	167.632	4.883311	1.661986
1512	-625.8535	-792.1593	166.3057	6.328092	1.57626
1518	-606.7059	-773.9265	167.2206	5.680619	1.373852
1524	-604.4402	-772.1377	167.6975	5.239873	1.345243
1530	-605.4636	-772.3061	166.8425	6.094846	1.345243
1536	-605.0252	-772.3578	167.3326	5.784578	1.19691
1542	-601.7921	-767.8326	166.0405	6.942728	1.308435
1548	-620.7009	-788.2042	167.5034	5.418955	1.357184
1554	-591.8	-758.1815	166.3815	6.116813	1.674097
1560	-594.6118	-762.3576	167.7458	4.612849	1.772515
1566	-592.5695	-760.7346	168.1651	4.369708	1.648048
1572	-581.8231	-749.4488	167.6258	4.974458	1.600766
1578	-593.2378	-760.6519	167.414	5.377113	1.458923
1584	-590.4854	-757.2558	166.7704	5.873072	1.569208
1590	-592.1223	-758.9715	166.8492	5.841076	1.534686
1596	-613.6147	-780.5608	166.9461	6.050904	1.297257
1602	-623.0871	-788.8782	165.7911	7.19305	1.307729
1608	-617.4302	-784.9611	167.5309	5.120846	1.563078
1614	-609.2246	-777.2319	168.0074	4.698496	1.523083
1620	-616.759	-782.7196	165.9606	6.953707	1.363493
1626	-604.0275	-770.1769	166.1494	7.013889	1.156882
1632	-586.4484	-753.3018	166.8534	5.974747	1.430586
1638	-585.8262	-752.5595	166.7333	6.320626	1.250405
1644	-603.9522	-770.5272	166.575	6.478967	1.250405
1650	-609.3485	-776.9656	167.6171	5.19581	1.442322
1656	-600.2304	-766.6466	166.4162	6.711954	1.187489
1662	-585.3313	-751.2963	165.965	7.154374	1.195006
1668	-590.1829	-756.2523	166.0694	6.825909	1.378441
1674	-584.9581	-751.3823	166.4243	6.825909	1.078205
1680	-602.5174	-769.3277	166.8102	6.062258	1.396306
1686	-584.6708	-751.2882	166.6174	5.930379	1.638717
1692	-592.8347	-759.5042	166.6695	5.930379	1.601025
1698	-580.2326	-748.23	167.9974	4.548962	1.639697
1704	-584.8067	-752.3252	167.5185	5.027852	1.639697
1710	-605.444	-772.8354	167.3914	4.793024	1.892347
1716	-613.0871	-781.2767	168.1896	4.42104	1.593215
1722	-594.2954	-762.5925	168.297	3.324994	2.26296
1728	-579.329	-747.6099	168.2808	3.661499	2.054489
1734	-588.5086	-757.2222	168.7136	3.146772	2.108401
1740	-591.8081	-760.4358	168.6277	3.386021	2.007155
1746	-591.0149	-759.839	168.8241	3.493687	1.800866
1752	-588.5796	-756.8258	168.2462	3.013615	2.492351
1758	-581.9502	-750.2667	168.3165	3.539813	2.111105
1764	-595.1862	-763.854	168.6678	3.788364	1.704088
1770	-595.7517	-763.4956	167.7438	4.851855	1.604064
1776	-589.8417	-757.0062	167.1645	5.853655	1.279951
1782	-583.2268	-750.1627	166.9359	5.912482	1.415002
1788	-582.6595	-751.1609	168.5013	4.100943	1.599269
1794	-591.0692	-758.65	167.5808	5.196561	1.4694
1800	-587.955	-755.6141	167.6592	5.197219	1.408809
1806	-596.2688	-763.7367	167.4679	5.373517	1.420434
1812	-612.047	-779.2335	167.1864	5.677064	1.403318
1818	-599.0391	-766.1612	167.122	5.837555	1.32749
1824	-591.3801	-757.8696	166.4896	6.470008	1.32749
1830	-590.8287	-757.4757	166.6469	6.411667	1.246527
1836	-585.844	-752.7139	166.8698	6.280142	1.16853
1842	-592.7143	-760.0317	167.3174	5.634377	1.333752
1848	-594.1863	-760.6341	166.4478	6.834563	1.047824
1854	-596.3378	-762.628	166.2901	6.938266	1.098345
1860	-600.5944	-768.1949	167.6004	5.269503	1.398295
1866	-609.3289	-776.8201	167.4911	4.769398	1.84037
1872	-603.4514	-770.2877	166.8363	5.398938	1.857693
1878	-598.6676	-765.4115	166.7439	6.421679	1.154871
1884	-601.0338	-767.9815	166.9477	5.882892	1.428739
1890	-595.4959	-762.4786	166.9826	5.87651	1.406686
1896	-593.8706	-761.7008	167.8302	4.943037	1.472501
1902	-599.7944	-767.9783	168.1839	4.14211	1.795162
1908	-614.7542	-782.4241	167.6699	4.689566	1.771938
1914	-606.4266	-774.0055	167.5789	5.098408	1.54424
1920	-596.1047	-763.2369	167.1321	5.486554	1.587315
1926	-593.8964	-760.9886	167.0922	5.660271	1.488183
1932	-588.8276	-755.0675	166.2399	6.698242	1.344624
1938	-588.9203	-756.5114	167.5911	5.237111	1.430545
1944	-588.8717	-757.155	168.2833	4.036032	1.799834
1950	-602.9198	-770.8975	167.9777	4.036032	2.00713
1956	-616.0926	-784.2194	168.1268	3.867984	2.019747
1962	-600.9353	-769.3757	168.4403	4.065864	1.668498
1968	-599.5513	-766.6099	167.0586	5.878346	1.34562
1974	-592.8658	-759.4991	166.6333	5.849699	1.685053
1980	-598.158	-765.4977	167.3397	5.208452	1.638439
1986	-594.2097	-761.4313	167.2217	5.198699	1.729328
1992	-602.799	-770.3361	167.5371	5.115107	1.562737
1998	-604.6494	-772.5972	167.9478	5.030259	1.312596
2004	-596.849	-763.9836	167.1346	5.491089	1.582215
2010	-595.0097	-762.2229	167.2132	5.350985	1.626891
2016	-601.9005	-767.9969	166.0964	6.949684	1.256948
2022	-599.6658	-765.9677	166.3019	6.645656	1.337133
2028	-606.0155	-773.9729	167.9574	4.536313	1.677418
2034	-603.9605	-771.066	167.1056	5.276736	1.756022
2040	-593.4973	-760.8327	167.3354	5.276736	1.592077
2046	-594.814	-762.6931	167.8791	4.308652	1.890056
2052	-585.5458	-753.1298	167.584	4.981885	1.625635
2058	-593.8667	-762.092	168.2253	4.268474	1.677393
2064	-586.1637	-753.6292	167.4656	5.173057	1.572745
2070	-583.8878	-751.12	167.2322	5.26021	1.678329
2076	-601.535	-768.5619	167.0269	5.512169	1.644947
2082	-601.2667	-768.7725	167.5058	5.260769	1.477544
2088	-598.8603	-765.8887	167.0284	5.378406	1.738841
2094	-600.9063	-768.1797	167.2734	5.256237	1.651704
2100	-601.4238	-767.5077	166.0839	6.463577	1.638943
2106	-616.7683	-783.3355	166.5672	5.999639	1.624992
2112	-612.3928	-779.567	167.1742	5.787526	1.32579
2118	-595.5021	-762.8126	167.3105	5.37147	1.540802
2124	-607.4404	-774.8779	167.4375	5.37147	1.445345
2130	-600.7432	-768.6278	167.8845	4.953751	1.422808
2136	-611.611	-778.2408	166.6298	6.14371	1.472326
2142	-618.2899	-784.4593	166.1694	7.033712	1.121347
2148	-603.5436	-770.5612	167.0176	6.189458	1.117821
2154	-601.5961	-767.9496	166.3535	6.844606	1.125859
2160	-607.1581	-773.1678	166.0097	6.844606	1.410476
2166	-606.3653	-773.1153	166.75	6.237304	1.305178
2172	-594.1543	-760.1991	166.0448	7.202659	1.080747
2178	-590.8645	-757.6338	166.7693	6.326691	1.215048
2184	-590.5265	-757.6877	167.1612	5.44051	1.599705
2190	-612.0884	-777.4469	165.3586	7.765668	1.190864
2196	-618.9687	-784.9451	165.9764	6.798682	1.471082
2202	-611.6201	-778.3437	166.7236	6.078291	1.450733
2208	-609.886	-776.9138	167.0279	5.58714	1.590013
2214	-604.1247	-770.7815	166.6568	6.38987	1.256472
2220	-609.7596	-776.1123	166.3527	6.823126	1.145725
2226	-617.2761	-784.663	167.387	5.619743	1.289352
2232	-606.5416	-772.7232	166.1816	6.881261	1.242978
2238	-603.4484	-769.987	166.5385	6.000124	1.645263
2244	-607.5446	-774.5635	167.019	5.576057	1.604539
2250	-622.6686	-789.4142	166.7455	5.869936	1.589675
2256	-611.8501	-779.1021	167.252	5.627234	1.391052
2262	-607.8451	-775.1211	167.276	5.578261	1.410477
2268	-608.904	-776.2956	167.3916	5.351263	1.495388
2274	-594.0133	-761.8145	167.8011	4.354161	1.912095
2280	-607.5071	-775.8525	168.3454	3.762895	1.943825
2286	-613.7135	-781.5555	167.842	3.762895	2.273924
2292	-609.2527	-777.1391	167.8864	4.494318	1.757091
2298	-600.8223	-768.8596	168.0373	3.84546	2.093762
2304	-607.5775	-775.6946	168.1171	3.70512	2.133377
2310	-605.006	-773.2021	168.196	3.70512	2.081641
2316	-604.9321	-773.3015	168.3693	3.616567	2.025642
2322	-591.9123	-759.9912	168.0789	4.004905	1.9603
2328	-596.8215	-764.7294	167.9078	4.338805	1.849902
2334	-598.3632	-765.9974	167.6342	4.914768	1.637823
2340	-622.2051	-790.2142	168.0092	4.564134	1.620297
2346	-623.1566	-790.2787	167.1221	5.91694	1.262812
2352	-608.9059	-775.9217	167.0158	5.863342	1.391102
2358	-609.9441	-776.5179	166.5738	6.435521	1.287222
2364	-615.0434	-780.9952	165.9518	6.923359	1.394243
2370	-611.0511	-778.0176	166.9665	5.908685	1.394243
2376	-617.6901	-782.9139	165.2238	7.725252	1.33594
2382	-603.1224	-770.1577	167.0353	6.00692	1.260136
2388	-599.9806	-766.9173	166.9367	5.704257	1.571019
2394	-594.8101	-761.8297	167.0196	5.856435	1.393518
2400	-605.1947	-771.285	166.0903	6.973289	1.242316
2406	-599.3108	-765.8776	166.5668	6.496804	1.242316
2412	-595.0465	-761.3767	166.3301	6.716382	1.256588
2418	-596.5682	-763.3843	166.8161	5.881882	1.528973
2424	-610.1137	-777.3533	167.2396	5.421447	1.556274
2430	-601.6931	-767.9733	166.2802	6.784395	1.241538
2436	-616.0768	-782.6375	166.5608	6.243799	1.448699
2442	-595.872	-763.404	167.532	4.981962	1.662995
2448	-595.1882	-762.3783	167.1901	5.538561	1.506038
2454	-591.3682	-759.203	167.8348	4.900855	1.50081
2460	-603.0215	-770.6271	167.6056	4.900855	1.66833
2466	-599.0732	-766.2916	167.2184	5.318283	1.646687
2472	-592.6381	-760.3912	167.7531	5.000064	1.487644
2478	-595.5326	-762.0368	166.5042	6.512599	1.281063
2484	-599.7444	-767.0754	167.331	4.881306	1.873367
2490	-604.5508	-772.8813	168.3305	3.829355	1.908985
2496	-596.7546	-764.338	167.5834	4.878905	1.699712
2502	-602.8241	-769.8956	167.0715	5.892213	1.324196
2508	-606.3767	-773.7267	167.3499	5.52886	1.391388
2514	-600.5562	-767.2455	166.6894	5.891733	1.614643
2520	-609.8724	-775.8283	165.9559	7.206129	1.157931
2526	-615.4355	-782.8168	167.3813	5.336703	1.513996
2532	-596.2752	-761.7621	165.487	7.911282	0.9304837
2538	-608.1933	-773.4404	165.247	8.04991	1.033765
2544	-602.267	-768.6007	166.3337	6.941833	1.054329
2550	-584.6843	-752.3654	167.6811	4.862445	1.641778
2556	-585.575	-752.8534	167.2784	5.437753	1.515396
2562	-598.2711	-764.8288	166.5578	6.153039	1.519383
2568	-596.8298	-762.953	166.1232	6.452672	1.618447
2574	-581.9938	-747.8232	165.8294	7.405429	1.09244
2580	-578.1651	-745.0027	166.8376	6.191253	1.271191
2586	-592.8623	-760.5212	167.6589	5.468072	1.188477
2592	-582.1036	-748.6127	166.5091	6.521091	1.270088
2598	-587.7601	-754.9539	167.1937	5.652836	1.416428
2604	-577.693	-745.55	167.857	4.989603	1.416428
2610	-590.1583	-757.6004	167.442	5.346182	1.461159
2616	-584.274	-751.3474	167.0734	5.745207	1.437955
2622	-593.5016	-760.4174	166.9158	6.208821	1.190504
2628	-601.8913	-768.9845	167.0931	5.652869	1.493051
2634	-594.7133	-762.1912	167.4779	4.704961	1.893385
2640	-614.6587	-782.4641	167.8054	4.51457	1.799366
2646	-601.207	-768.0197	166.8127	5.635524	1.709673
2652	-592.2258	-759.0887	166.863	6.018716	1.389149
2658	-587.6185	-754.7645	167.146	5.401328	1.639026
2664	-598.5382	-766.0451	167.5069	4.940125	1.710496
2670	-592.7857	-760.2553	167.4696	4.708534	1.896592
2676	-591.7916	-759.6545	167.8628	4.708534	1.621711
2682	-590.3288	-757.7593	167.4305	5.093306	1.655914
2688	-592.3809	-759.554	167.1732	5.723466	1.377448
2694	-598.4911	-765.5731	167.082	5.723466	1.447981
2700	-605.8637	-773.2637	167.4	5.217497	1.588179
2706	-610.1116	-777.1336	167.0221	5.974343	1.297731
2712	-599.2807	-766.4941	167.2134	5.598977	1.44273
2718	-596.475	-763.8931	167.418	5.43434	1.411924
2724	-587.4456	-755.433	167.9875	4.671754	1.557607
2730	-595.4022	-763.0158	167.6136	4.671754	1.823281
2736	-592.0884	-760.1086	168.0202	4.064087	1.959939
2742	-601.6573	-769.5565	167.8993	4.824633	1.509606
2748	-592.6375	-759.2009	166.5634	6.160509	1.509606
2754	-605.1263	-771.1703	166.0441	7.040662	1.224573
2760	-597.4028	-764.6144	167.2115	5.51768	1.50566
2766	-596.3525	-762.5639	166.2115	6.413254	1.582927
2772	-591.5639	-759.2286	167.6647	5.023405	1.536285
2778	-596.0314	-763.8303	167.7989	4.38682	1.891452
2784	-596.9848	-764.6949	167.7101	4.652615	1.769679
2790	-621.5459	-789.6534	168.1075	3.628414	2.189507
2796	-604.7898	-772.9666	168.1768	3.380024	2.304718
2802	-604.0768	-771.8029	167.7261	4.175068	2.081621
2808	-604.312	-772.5605	168.2485	3.652689	2.081621
2814	-597.3352	-765.5848	168.2496	3.678638	2.063786
2820	-606.9016	-774.5732	167.6717	4.707778	1.758015
2826	-595.9647	-763.9124	167.9477	4.424649	1.762978
2832	-602.8148	-769.9053	167.0905	5.409404	1.673027
2838	-592.1104	-759.1936	167.0832	5.580574	1.554253
