Iteration	Posterior	Likelihood	Prior	tree_length
594	-2093.811	-2264.638	170.8269	2.759772
600	-2092.835	-2263.978	171.1432	2.565005
606	-2091.347	-2262.405	171.0576	2.618033
612	-2095.269	-2266.735	171.4659	2.362581
618	-2100.253	-2271.609	171.3557	2.432157
624	-2094.59	-2265.824	171.2347	2.508069
630	-2111.804	-2282.606	170.802	2.774929
636	-2093.11	-2264.516	171.4064	2.400215
642	-2084.715	-2255.957	171.2416	2.503717
648	-2087.579	-2258.603	171.024	2.638816
654	-2086.047	-2257.053	171.0057	2.650098
660	-2093.203	-2264.497	171.2944	2.470711
666	-2101.992	-2273.287	171.2944	2.470711
672	-2102.271	-2273.423	171.152	2.559531
678	-2099.27	-2269.801	170.5308	2.93932
684	-2095.274	-2266.45	171.1755	2.544936
690	-2087.406	-2258.654	171.248	2.499712
696	-2093.959	-2264.828	170.8688	2.734167
702	-2101.883	-2272.909	171.0255	2.637892
708	-2101.179	-2272.521	171.3419	2.440881
714	-2110.921	-2282.299	171.3776	2.418362
720	-2098.324	-2269.491	171.1665	2.550535
726	-2087.587	-2258.788	171.2008	2.529166
732	-2085.945	-2257.148	171.2023	2.528227
738	-2087.87	-2259.097	171.2273	2.512652
744	-2091.708	-2262.856	171.1479	2.562089
750	-2085.788	-2257.171	171.3823	2.415428
756	-2091.538	-2262.904	171.3657	2.42591
762	-2095.137	-2266.076	170.9385	2.691436
768	-2101.479	-2272.977	171.4987	2.341769
774	-2096.857	-2268.121	171.2634	2.490099
780	-2094.85	-2266.273	171.4233	2.38952
786	-2104.519	-2275.765	171.2454	2.501385
792	-2102.316	-2273.289	170.9732	2.670093
798	-2105.48	-2276.736	171.2562	2.494631
804	-2093.899	-2265.229	171.3296	2.448586
810	-2095.035	-2266.434	171.3992	2.404776
816	-2093.173	-2264.244	171.0716	2.609372
822	-2093.61	-2264.8	171.1908	2.535402
828	-2089.701	-2261.026	171.3253	2.451292
834	-2098.91	-2270.184	171.2742	2.483353
840	-2097.452	-2268.367	170.9152	2.705739
846	-2099.577	-2270.548	170.971	2.67144
852	-2096.561	-2267.386	170.8247	2.761117
858	-2082.26	-2253.772	171.512	2.333302
864	-2087.216	-2258.786	171.5696	2.296516
870	-2080.93	-2252.407	171.4763	2.355961
876	-2096.228	-2267.493	171.2651	2.489019
882	-2095.835	-2266.893	171.0583	2.617652
888	-2100.083	-2271.446	171.3631	2.427514
894	-2084.092	-2255.216	171.1242	2.576814
900	-2090.427	-2261.65	171.2228	2.515497
906	-2092.48	-2263.542	171.0623	2.615128
912	-2098.206	-2269.768	171.562	2.301394
918	-2088.89	-2259.88	170.9899	2.659843
924	-2085.154	-2256.237	171.0825	2.602687
930	-2098.628	-2269.521	170.8938	2.718859
936	-2091.136	-2262.552	171.4153	2.394579
942	-2085.125	-2256.531	171.4063	2.400311
948	-2088.772	-2260.136	171.3639	2.427004
954	-2083.767	-2255.028	171.2614	2.49134
960	-2081.607	-2252.868	171.2614	2.49134
966	-2084.211	-2255.472	171.2611	2.491556
972	-2094.493	-2265.921	171.4274	2.386934
978	-2095.171	-2266.087	170.9163	2.705052
984	-2091.704	-2262.978	171.2737	2.483628
990	-2092.301	-2263.575	171.2737	2.483628
996	-2087.131	-2258.221	171.0898	2.598154
1002	-2098.909	-2270.283	171.3733	2.42113
1008	-2096.891	-2267.81	170.9184	2.703762
1014	-2096.351	-2267.367	171.0166	2.643363
1020	-2083.932	-2255.424	171.4921	2.345928
1026	-2081.088	-2252.159	171.0707	2.609979
1032	-2102.703	-2274.077	171.3746	2.420275
1038	-2100.55	-2271.938	171.3878	2.411962
1044	-2094.645	-2265.554	170.909	2.70951
1050	-2101.544	-2272.938	171.3937	2.408268
1056	-2096.531	-2267.789	171.2577	2.493651
1062	-2096.135	-2267.003	170.8681	2.734551
1068	-2091.454	-2262.73	171.2758	2.482359
1074	-2096.635	-2267.869	171.234	2.508463
1080	-2094.157	-2265.595	171.4386	2.379871
1086	-2094.842	-2266.091	171.2489	2.499164
1092	-2089.703	-2260.55	170.8474	2.747269
1098	-2098.361	-2269.442	171.0814	2.603315
1104	-2084.411	-2255.321	170.9102	2.708801
1110	-2107.118	-2278.178	171.0606	2.616215
1116	-2108.811	-2280.057	171.2467	2.500557
1122	-2100.099	-2270.934	170.8356	2.754479
1128	-2094.385	-2265.541	171.1558	2.557192
1134	-2091.156	-2262.321	171.1651	2.551387
1140	-2093.398	-2264.609	171.2115	2.522514
1146	-2100.921	-2272.009	171.0878	2.599362
1152	-2105.138	-2276.52	171.3822	2.41549
1158	-2103.195	-2273.825	170.6295	2.879733
1164	-2102.419	-2273.99	171.571	2.295676
1170	-2107.645	-2278.335	170.6893	2.843487
1176	-2090.676	-2261.734	171.0576	2.618071
1182	-2087.097	-2258.08	170.9831	2.663988
1188	-2083.739	-2255.255	171.5167	2.330318
1194	-2088.127	-2259.373	171.2453	2.501391
1200	-2089.619	-2260.742	171.1223	2.578013
1206	-2094.495	-2265.519	171.0235	2.63909
1212	-2094.102	-2265.533	171.431	2.384702
1218	-2105.45	-2276.768	171.3182	2.455743
1224	-2091.107	-2262.396	171.2885	2.474374
1230	-2098.514	-2269.573	171.059	2.617208
1236	-2107.448	-2279.038	171.5906	2.28311
1242	-2088.828	-2260.054	171.2262	2.51336
1248	-2102.268	-2273.709	171.4406	2.378583
1254	-2104.568	-2275.904	171.3355	2.444895
1260	-2105.671	-2276.582	170.9104	2.708676
1266	-2101.799	-2273.161	171.3617	2.428428
1272	-2097.914	-2269.251	171.3366	2.444207
1278	-2093.691	-2264.69	170.9983	2.654664
1284	-2086.45	-2257.587	171.1366	2.569135
1290	-2095.509	-2266.767	171.2586	2.49312
1296	-2092.174	-2263.433	171.2586	2.49312
1302	-2084.994	-2256.497	171.5029	2.339092
1308	-2095.795	-2266.945	171.1507	2.560397
1314	-2098.205	-2269.355	171.1507	2.560397
1320	-2102.088	-2273.462	171.3739	2.42071
1326	-2096.57	-2267.491	170.9203	2.702576
1332	-2106.327	-2277.843	171.5163	2.330522
1338	-2112.29	-2283.789	171.4994	2.341278
1344	-2114.482	-2285.598	171.1167	2.581458
1350	-2102.119	-2273.062	170.9433	2.688495
1356	-2101.544	-2273.085	171.541	2.314777
1362	-2090.192	-2261.54	171.3471	2.437607
1368	-2088.955	-2260.299	171.3441	2.439508
1374	-2096.818	-2268.322	171.5035	2.338688
1380	-2092.628	-2263.933	171.3049	2.464115
1386	-2092.212	-2263.517	171.3049	2.464115
1392	-2088.261	-2259.441	171.1799	2.542237
1398	-2093.868	-2265.212	171.3446	2.439161
1404	-2099.238	-2270.574	171.336	2.444569
1410	-2107.408	-2278.878	171.4699	2.360032
1416	-2109.099	-2280.427	171.3271	2.450171
1422	-2108.982	-2280.14	171.1577	2.555999
1428	-2103.074	-2274.112	171.0379	2.630237
1434	-2100.423	-2271.992	171.5694	2.296684
1440	-2097.992	-2268.75	170.7578	2.801867
1446	-2092.344	-2263.656	171.312	2.459646
1452	-2088.456	-2259.682	171.2257	2.513685
1458	-2082.949	-2254.01	171.0611	2.615916
1464	-2092.878	-2264.078	171.1999	2.529727
1470	-2094.322	-2266.018	171.6962	2.215191
1476	-2104.323	-2275.746	171.4224	2.390111
1482	-2101.959	-2273.292	171.3328	2.446569
1488	-2093.311	-2264.751	171.4407	2.378538
1494	-2087.539	-2258.531	170.992	2.65855
1500	-2089.667	-2260.675	171.0082	2.648529
1506	-2102.607	-2273.723	171.1165	2.581589
1512	-2097.641	-2269.101	171.4595	2.366638
1518	-2084.763	-2255.96	171.197	2.531588
1524	-2091.386	-2262.53	171.1443	2.564318
1530	-2087.493	-2258.651	171.1577	2.555986
1536	-2087.867	-2258.939	171.0722	2.609017
1542	-2093.933	-2265.43	171.4964	2.343182
1548	-2092.112	-2263.608	171.4964	2.343182
1554	-2099.647	-2270.684	171.0366	2.631034
1560	-2088.632	-2259.471	170.8385	2.752704
1566	-2093.379	-2264.239	170.8606	2.739156
1572	-2093.638	-2264.589	170.9506	2.683985
1578	-2097.613	-2268.623	171.0104	2.64718
1584	-2103.997	-2275.711	171.7142	2.203579
1590	-2097.319	-2268.801	171.4818	2.352467
1596	-2088.044	-2259.318	171.2749	2.482892
1602	-2098.21	-2269.464	171.2532	2.496479
1608	-2093.883	-2264.619	170.7359	2.815201
1614	-2094.655	-2266.029	171.3741	2.420627
1620	-2097.931	-2268.819	170.8881	2.722314
1626	-2094.069	-2265.488	171.4194	2.391986
1632	-2097.436	-2268.714	171.2784	2.480697
1638	-2100.403	-2271.655	171.2518	2.497353
1644	-2096.799	-2268.192	171.3931	2.40859
1650	-2091.12	-2262.884	171.7633	2.171786
1656	-2095.87	-2267.507	171.6366	2.25359
1662	-2089.695	-2260.936	171.2404	2.5045
1668	-2098.683	-2269.792	171.1087	2.586433
1674	-2108.713	-2280.441	171.7274	2.195045
1680	-2092.693	-2264.078	171.385	2.413716
1686	-2082.655	-2253.927	171.2725	2.484394
1692	-2096.736	-2268.213	171.4774	2.355258
1698	-2090.18	-2261.676	171.4961	2.343422
1704	-2092.374	-2263.904	171.5301	2.321749
1710	-2104.076	-2275.293	171.2166	2.519343
1716	-2097.951	-2269.096	171.1448	2.56405
1722	-2094.194	-2265.338	171.1448	2.56405
1728	-2110.842	-2282.017	171.1753	2.545102
1734	-2097.712	-2268.756	171.0434	2.626827
1740	-2102.043	-2272.911	170.8682	2.734534
1746	-2086.772	-2258.375	171.6028	2.275312
1752	-2100.508	-2271.846	171.3382	2.443166
1758	-2100.105	-2271.204	171.0985	2.592739
1764	-2096.584	-2267.677	171.0923	2.596591
1770	-2088.073	-2259.356	171.2827	2.478019
1776	-2097.819	-2269.315	171.4968	2.342945
1782	-2088.688	-2260.129	171.4409	2.37843
1788	-2080.64	-2251.666	171.0254	2.63796
1794	-2087	-2258.502	171.5021	2.339608
1800	-2090.25	-2261.415	171.165	2.551478
1806	-2099.533	-2270.698	171.165	2.551478
1812	-2101.151	-2272.555	171.4047	2.401302
1818	-2099.74	-2271.07	171.3297	2.448523
1824	-2099.454	-2270.448	170.9944	2.657048
1830	-2100.382	-2271.671	171.2885	2.474374
1836	-2106.053	-2277.026	170.9734	2.669952
1842	-2104.54	-2275.793	171.2529	2.496673
1848	-2102.887	-2274.14	171.2529	2.496673
1854	-2088.415	-2259.752	171.337	2.443959
1860	-2095.904	-2267.012	171.1074	2.587222
1866	-2094.739	-2266.409	171.6703	2.231933
1872	-2099.93	-2271.13	171.1996	2.529963
1878	-2105.948	-2277.148	171.1996	2.529963
1884	-2098.239	-2269.229	170.9904	2.6595
1890	-2099.406	-2270.875	171.4683	2.361036
1896	-2106.165	-2277.274	171.1089	2.586312
1902	-2094.336	-2265.595	171.2591	2.492791
1908	-2099.994	-2271.427	171.4333	2.38323
1914	-2098.004	-2268.959	170.955	2.681301
1920	-2105.705	-2276.781	171.0766	2.606331
1926	-2102.755	-2274.235	171.4802	2.353496
1932	-2103.122	-2274.265	171.1431	2.565078
1938	-2104.806	-2276.206	171.4	2.404257
1944	-2093.201	-2264.137	170.9369	2.692407
1950	-2093.222	-2264.159	170.9369	2.692407
1956	-2102.68	-2274.544	171.8636	2.106293
1962	-2097.184	-2268.435	171.2507	2.498047
1968	-2105.749	-2277.301	171.5519	2.307875
1974	-2095.848	-2266.912	171.0641	2.614011
1980	-2093.967	-2265.61	171.6429	2.249586
1986	-2100.81	-2271.508	170.6978	2.83838
1992	-2091.014	-2262.443	171.4293	2.385759
1998	-2086.784	-2257.983	171.1996	2.529954
2004	-2100.053	-2271.346	171.2929	2.471623
2010	-2096.607	-2268.042	171.4351	2.382102
2016	-2103.692	-2275.293	171.6012	2.27631
2022	-2096.908	-2268.127	171.2187	2.518046
2028	-2094.376	-2265.56	171.1842	2.539553
2034	-2088.786	-2260.476	171.6899	2.219261
2040	-2104.255	-2275.203	170.9481	2.685542
2046	-2085.737	-2256.845	171.1082	2.586743
2052	-2088.002	-2259.11	171.1082	2.586743
2058	-2085.83	-2256.993	171.1624	2.553088
2064	-2099.44	-2270.603	171.1624	2.553088
2070	-2100.355	-2271.115	170.7604	2.800303
2076	-2115.566	-2286.748	171.182	2.540874
2082	-2084.394	-2255.604	171.2102	2.523319
2088	-2084.87	-2256.208	171.3384	2.443067
2094	-2084.011	-2255.349	171.3384	2.443067
2100	-2089.614	-2260.876	171.2624	2.490758
2106	-2081.474	-2252.737	171.2624	2.490758
2112	-2092.53	-2263.347	170.8169	2.765856
2118	-2089.757	-2260.908	171.151	2.560165
2124	-2088.064	-2259.036	170.9722	2.670721
2130	-2097.786	-2269.216	171.43	2.385319
2136	-2092.809	-2263.952	171.1432	2.565
2142	-2105.286	-2276.618	171.3316	2.447331
2148	-2099.064	-2270.417	171.3524	2.434264
2154	-2088.265	-2259.348	171.084	2.601748
2160	-2085.291	-2256.375	171.084	2.601748
2166	-2090.956	-2262.23	171.2742	2.48337
2172	-2093.923	-2264.794	170.8708	2.732936
2178	-2099.555	-2270.643	171.0881	2.599198
2184	-2097.446	-2268.674	171.2276	2.512486
2190	-2095.691	-2266.942	171.2512	2.497711
2196	-2106.112	-2277.572	171.4603	2.366101
2202	-2093.246	-2264.335	171.0896	2.59829
2208	-2098.193	-2269.118	170.9241	2.700291
2214	-2099.689	-2270.861	171.172	2.547117
2220	-2092.925	-2264.446	171.5206	2.327823
2226	-2086.041	-2257.332	171.2911	2.472752
2232	-2081.562	-2252.563	171.0009	2.653064
2238	-2090.433	-2262.108	171.6747	2.22911
2244	-2087.238	-2258.58	171.3427	2.440343
2250	-2091.825	-2262.786	170.9603	2.678062
2256	-2102.12	-2273.524	171.4041	2.40167
2262	-2098.443	-2269.66	171.2168	2.519203
2268	-2094.66	-2266.035	171.3749	2.420098
2274	-2091.165	-2262.617	171.4522	2.371262
2280	-2100.945	-2272.444	171.4986	2.341771
2286	-2105.085	-2276.67	171.5853	2.286487
2292	-2105.746	-2277.224	171.4777	2.355055
2298	-2106.831	-2278.198	171.3674	2.424815
2304	-2103.1	-2274.072	170.9722	2.670715
2310	-2083.823	-2254.85	171.0273	2.636764
2316	-2101.105	-2272.086	170.9804	2.665641
2322	-2088.973	-2260.384	171.412	2.396712
2328	-2091.765	-2263.188	171.4231	2.389693
2334	-2108.621	-2279.832	171.2111	2.522783
2340	-2099.951	-2271.182	171.2307	2.510557
2346	-2098.126	-2269.373	171.2472	2.500261
2352	-2101.108	-2272.355	171.2472	2.500261
2358	-2100.661	-2271.886	171.2251	2.514042
2364	-2107.776	-2278.837	171.0612	2.61586
2370	-2109.136	-2280.197	171.0612	2.61586
2376	-2099.819	-2271.17	171.3509	2.435204
2382	-2097.015	-2268.183	171.1675	2.549948
2388	-2096.881	-2268.048	171.1675	2.549948
2394	-2100.587	-2271.983	171.3961	2.406742
2400	-2088.28	-2259.322	171.0418	2.627816
2406	-2080.56	-2251.854	171.294	2.470928
2412	-2083.048	-2254.563	171.5148	2.331494
2418	-2093.157	-2264.491	171.3336	2.446067
2424	-2087.783	-2259.071	171.2876	2.474979
2430	-2089.592	-2260.883	171.2915	2.472531
2436	-2086.637	-2258.078	171.4412	2.37822
2442	-2089.093	-2260.354	171.2613	2.491395
2448	-2101.845	-2273.27	171.4252	2.388324
2454	-2098.759	-2270.135	171.3754	2.419763
2460	-2095.593	-2266.782	171.1885	2.53687
2466	-2089.244	-2260.61	171.3658	2.425837
2472	-2103.25	-2274.309	171.0585	2.617532
2478	-2103.53	-2274.465	170.9346	2.693808
2484	-2090.706	-2261.722	171.0159	2.643795
2490	-2086.816	-2258.242	171.4259	2.387923
2496	-2102.691	-2273.595	170.904	2.712564
2502	-2080.722	-2251.982	171.2596	2.492472
2508	-2091.854	-2262.772	170.918	2.703994
2514	-2085.727	-2257.154	171.4275	2.386887
2520	-2086.458	-2257.875	171.417	2.393536
2526	-2095.019	-2266.369	171.3498	2.435923
2532	-2101.641	-2273.09	171.4496	2.372918
2538	-2089.529	-2260.979	171.4496	2.372918
2544	-2092.525	-2264.12	171.5952	2.280134
2550	-2097.723	-2268.923	171.1998	2.529816
2556	-2098.362	-2269.128	170.7665	2.796606
2562	-2094.797	-2266.343	171.5468	2.311117
2568	-2094.497	-2265.87	171.3726	2.421534
2574	-2083.371	-2254.744	171.3726	2.421534
2580	-2082.211	-2253.601	171.3903	2.410375
2586	-2082.284	-2253.368	171.0842	2.601596
2592	-2089.98	-2261.449	171.4695	2.36027
2598	-2080.316	-2251.6	171.2844	2.476959
2604	-2080.866	-2252.029	171.1631	2.552684
2610	-2085.526	-2256.833	171.3069	2.462874
2616	-2083.196	-2254.77	171.5738	2.293841
2622	-2102.69	-2274.001	171.3103	2.460735
2628	-2093.748	-2264.401	170.6534	2.865267
2634	-2087.559	-2258.862	171.3038	2.464823
2640	-2087.33	-2258.403	171.0736	2.608134
2646	-2090.894	-2262.222	171.3278	2.449755
2652	-2100.305	-2271.347	171.0428	2.627177
2658	-2084.899	-2255.393	170.4948	2.961034
2664	-2083.858	-2255.38	171.5224	2.326687
2670	-2086.426	-2257.949	171.5224	2.326687
2676	-2091.464	-2262.498	171.0338	2.632754
2682	-2096.204	-2266.815	170.6106	2.891186
2688	-2100.157	-2271.293	171.1368	2.569013
2694	-2101.408	-2272.769	171.3611	2.428762
2700	-2110.34	-2281.844	171.5043	2.33815
2706	-2098.666	-2269.565	170.8991	2.715585
2712	-2106.707	-2277.848	171.1413	2.5662
2718	-2113.916	-2285.009	171.0928	2.596291
2724	-2099.362	-2270.778	171.4162	2.394022
2730	-2087.561	-2258.949	171.3883	2.411666
2736	-2088.498	-2259.577	171.0792	2.604701
2742	-2088.664	-2260.028	171.3632	2.427493
2748	-2092.229	-2263.217	170.9876	2.661262
2754	-2093.033	-2264.021	170.9876	2.661262
2760	-2093.011	-2264.579	171.568	2.297562
2766	-2097.961	-2269.222	171.2609	2.491691
2772	-2107.315	-2278.664	171.349	2.436372
2778	-2105.259	-2276.608	171.349	2.436372
2784	-2097.923	-2269.272	171.349	2.436372
2790	-2102.914	-2274.324	171.4097	2.398125
2796	-2114.053	-2285.231	171.1776	2.543666
2802	-2108.014	-2279.223	171.2095	2.523752
2808	-2104.252	-2275.772	171.5195	2.328498
2814	-2092.643	-2264.141	171.4977	2.342349
2820	-2094.067	-2265.239	171.1726	2.546737
2826	-2102.64	-2273.813	171.1726	2.546737
2832	-2097.09	-2268.269	171.1786	2.543011
2838	-2096.969	-2268.006	171.0364	2.631158
2844	-2092.207	-2263.453	171.2463	2.500791
2850	-2107.916	-2279.32	171.4049	2.401189
2856	-2092.08	-2263.114	171.0339	2.632714
2862	-2093.554	-2264.868	171.3142	2.458262
2868	-2094.781	-2266.095	171.3142	2.458262
2874	-2103.604	-2274.653	171.0484	2.623731
2880	-2108.704	-2280.231	171.5265	2.324061
2886	-2097.597	-2268.82	171.2228	2.515501
2892	-2089.506	-2260.824	171.3178	2.455997
2898	-2096.691	-2268.116	171.4248	2.388585
2904	-2097.601	-2268.966	171.3657	2.425913
2910	-2093.526	-2264.984	171.4585	2.367284
2916	-2082.079	-2253.487	171.4079	2.399272
2922	-2099.589	-2270.379	170.79	2.782269
2928	-2084.472	-2255.826	171.3542	2.433117
2934	-2088.621	-2259.915	171.2935	2.471278
2940	-2097.943	-2269.095	171.1518	2.559657
2946	-2093.017	-2264.182	171.165	2.551488
2952	-2099.619	-2270.771	171.152	2.559539
2958	-2098.16	-2269.551	171.391	2.409974
2964	-2090.698	-2262.076	171.3783	2.417942
2970	-2095.852	-2267.282	171.4305	2.384993
2976	-2098.681	-2270.302	171.621	2.263627
2982	-2097.324	-2268.533	171.2089	2.524165
2988	-2094.226	-2265.366	171.1409	2.566448
2994	-2097.891	-2268.901	171.0098	2.647538
3000	-2093.832	-2265.114	171.2819	2.478497
3006	-2091.269	-2262.76	171.4907	2.346833
3012	-2095.023	-2266.719	171.6963	2.215171
3018	-2102.097	-2273.593	171.4956	2.343739
3024	-2099.509	-2270.258	170.7487	2.80743
3030	-2089.922	-2261.064	171.1416	2.566
3036	-2099.475	-2270.356	170.8805	2.726979
3042	-2088.624	-2259.776	171.1522	2.559448
3048	-2095.24	-2266.392	171.1522	2.559448
3054	-2084.266	-2255.504	171.2385	2.505651
3060	-2095.581	-2267.113	171.5313	2.321009
3066	-2097.049	-2268.022	170.9736	2.669872
3072	-2098.21	-2269.506	171.2959	2.469774
3078	-2106.457	-2277.753	171.2959	2.469774
3084	-2102.427	-2273.483	171.0552	2.619542
3090	-2087.297	-2259.108	171.8108	2.140851
3096	-2096.121	-2267.233	171.1127	2.583962
3102	-2096.997	-2268.079	171.0824	2.602748
3108	-2098.798	-2270.587	171.789	2.155047
3114	-2100.954	-2272.79	171.8358	2.124491
3120	-2096.294	-2267.273	170.979	2.666528
3126	-2097.377	-2268.748	171.3715	2.422229
3132	-2095.566	-2267.011	171.4445	2.376143
3138	-2111.601	-2282.388	170.7872	2.78401
3144	-2101.853	-2273.213	171.3603	2.429302
3150	-2096.006	-2267.28	171.2741	2.483432
3156	-2085.467	-2256.671	171.2042	2.527051
3162	-2098.328	-2269.259	170.9307	2.696193
3168	-2097.951	-2269.234	171.2833	2.477619
3174	-2096.919	-2268.139	171.2205	2.516877
3180	-2091.014	-2262.44	171.4255	2.38817
3186	-2090.467	-2261.852	171.3848	2.413874
3192	-2094.157	-2265.554	171.3971	2.406109
3198	-2088.402	-2259.447	171.0453	2.62564
3204	-2091.269	-2262.806	171.5372	2.317256
3210	-2098.569	-2269.985	171.4154	2.394565
3216	-2087.832	-2259.26	171.4277	2.386768
3222	-2097.779	-2268.965	171.186	2.538437
3228	-2089.798	-2261.248	171.4495	2.372937
3234	-2102.425	-2273.836	171.4104	2.397679
3240	-2095.593	-2266.737	171.1444	2.564307
3246	-2082.422	-2253.949	171.5263	2.324192
3252	-2083.453	-2254.979	171.5263	2.324192
3258	-2083.663	-2254.695	171.0325	2.633566
3264	-2094.453	-2265.284	170.8309	2.757338
3270	-2084.966	-2256.089	171.1229	2.577601
3276	-2090.356	-2261.496	171.1397	2.567218
3282	-2091.876	-2262.95	171.0739	2.608009
3288	-2095.858	-2266.932	171.0739	2.608009
3294	-2102.796	-2273.655	170.8591	2.74007
3300	-2099.446	-2271.029	171.5829	2.288012
3306	-2095.012	-2266.645	171.6336	2.255549
3312	-2100.198	-2271.646	171.4486	2.373501
3318	-2103.038	-2274.454	171.4161	2.394074
3324	-2099.263	-2270.654	171.3904	2.410333
3330	-2092.923	-2264.163	171.2398	2.504834
3336	-2090.819	-2262.101	171.2817	2.478662
3342	-2089.145	-2260.589	171.4441	2.376368
3348	-2083.644	-2254.751	171.1066	2.587738
3354	-2091.315	-2262.295	170.9803	2.665708
3360	-2095.245	-2266.756	171.5114	2.333638
3366	-2094.274	-2265.462	171.1882	2.537047
3372	-2103.799	-2275.536	171.7365	2.189168
3378	-2091.649	-2262.641	170.9914	2.658916
3384	-2100.564	-2272.04	171.4756	2.356411
3390	-2094.01	-2265.1	171.0908	2.597524
3396	-2085.911	-2256.893	170.9824	2.664445
