Iteration	Posterior	Likelihood	Prior	tree_length
852	-2088.154	-2259.584	171.4304	2.385073
858	-2102.011	-2273.247	171.2358	2.507333
864	-2095.008	-2266.514	171.5061	2.337051
870	-2099.986	-2271.082	171.0954	2.594692
876	-2105.598	-2276.795	171.1978	2.531062
882	-2119.86	-2290.628	170.7677	2.795848
888	-2118.035	-2289.585	171.5502	2.308954
894	-2106.629	-2278.069	171.4404	2.378711
900	-2092.532	-2263.786	171.254	2.495967
906	-2091.901	-2263.052	171.1509	2.560226
912	-2092.403	-2263.736	171.3337	2.44602
918	-2102.938	-2274.271	171.3337	2.44602
924	-2095.046	-2266.562	171.516	2.330704
930	-2106.394	-2277.645	171.2504	2.49825
936	-2098.41	-2269.718	171.3077	2.462334
942	-2097.548	-2268.424	170.8764	2.729476
948	-2101.612	-2272.812	171.2005	2.529386
954	-2110.67	-2281.789	171.1189	2.58008
960	-2100.358	-2271.706	171.3476	2.437264
966	-2098.288	-2269.777	171.4899	2.34734
972	-2105.52	-2276.562	171.0427	2.627265
978	-2117.286	-2288.22	170.9339	2.694276
984	-2099.896	-2271.354	171.4574	2.367926
990	-2095.983	-2266.89	170.9066	2.710993
996	-2101.892	-2273.321	171.4298	2.385455
1002	-2103.175	-2274.674	171.4994	2.341263
1008	-2091.581	-2262.761	171.1795	2.542444
1014	-2101.843	-2272.772	170.9286	2.697496
1020	-2092.611	-2263.687	171.0764	2.606433
1026	-2096.376	-2267.631	171.2552	2.495221
1032	-2100.534	-2271.746	171.2116	2.522462
1038	-2101.625	-2272.837	171.2116	2.522462
1044	-2099.544	-2270.876	171.3319	2.447137
1050	-2099.742	-2271.058	171.3155	2.457449
1056	-2098.916	-2270.231	171.3155	2.457449
1062	-2102.577	-2273.445	170.8687	2.734235
1068	-2111.264	-2282.195	170.9311	2.695986
1074	-2094.662	-2266.237	171.5749	2.293177
1080	-2090.545	-2261.842	171.2967	2.469222
1086	-2097.955	-2269.127	171.1722	2.547003
1092	-2098.279	-2269.334	171.0543	2.620121
1098	-2095.462	-2266.827	171.3654	2.426093
1104	-2088.386	-2259.676	171.2902	2.473353
1110	-2088.481	-2259.69	171.2086	2.524334
1116	-2088.83	-2259.884	171.0536	2.620502
1122	-2085.598	-2256.652	171.0536	2.620502
1128	-2078.705	-2250.024	171.3195	2.45492
1134	-2091.143	-2261.876	170.7322	2.81747
1140	-2094.718	-2266.26	171.5425	2.313872
1146	-2094.124	-2265.335	171.2106	2.523086
1152	-2093.746	-2265.022	171.2756	2.482447
1158	-2094.986	-2266.418	171.4323	2.383843
1164	-2088.019	-2259.572	171.5537	2.306682
1170	-2082.904	-2253.752	170.8484	2.746638
1176	-2090.309	-2261.337	171.0279	2.636376
1182	-2087.647	-2258.623	170.9754	2.66874
1188	-2095.901	-2267.516	171.6159	2.266867
1194	-2096.223	-2267.735	171.5119	2.333334
1200	-2082.473	-2253.616	171.1432	2.565048
1206	-2085.935	-2257.111	171.176	2.544623
1212	-2100.176	-2271.4	171.2243	2.514506
1218	-2108.183	-2279.367	171.184	2.539668
1224	-2099.316	-2270.5	171.184	2.539668
1230	-2099.049	-2270.098	171.0498	2.62286
1236	-2097.693	-2268.865	171.1715	2.547419
1242	-2105.572	-2276.744	171.1715	2.547419
1248	-2113.587	-2284.987	171.4004	2.404042
1254	-2100.636	-2271.879	171.2426	2.503104
1260	-2105.765	-2277.008	171.2426	2.503104
1266	-2099.436	-2270.674	171.2382	2.505846
1272	-2095.741	-2267.053	171.3119	2.459709
1278	-2087.445	-2258.855	171.4101	2.397891
1284	-2089.441	-2260.41	170.9695	2.672389
1290	-2089.642	-2260.577	170.9348	2.693678
1296	-2079.062	-2250.744	171.6817	2.22455
1302	-2083.428	-2254.57	171.1424	2.565514
1308	-2096.652	-2267.784	171.1321	2.571939
1314	-2094.826	-2266.154	171.3287	2.449155
1320	-2091.358	-2262.888	171.53	2.321822
1326	-2089.854	-2261.126	171.2721	2.484684
1332	-2103.963	-2275.14	171.1767	2.544169
1338	-2100.683	-2271.635	170.9521	2.683067
1344	-2104.375	-2275.952	171.5776	2.29145
1350	-2097.527	-2268.496	170.9697	2.672257
1356	-2089.002	-2260.276	171.2735	2.483759
1362	-2098.866	-2270.035	171.1693	2.548807
1368	-2105.555	-2276.724	171.1693	2.548807
1374	-2097.072	-2268.241	171.1693	2.548807
1380	-2104.246	-2275.59	171.3441	2.439468
1386	-2090.591	-2261.484	170.8932	2.71921
1392	-2086.279	-2257.53	171.2506	2.498117
1398	-2096.893	-2268.205	171.312	2.459646
1404	-2102.632	-2274.218	171.5867	2.285587
1410	-2117.855	-2289.269	171.414	2.395442
1416	-2104.96	-2276.137	171.1772	2.543909
1422	-2096.306	-2267.654	171.3481	2.436975
1428	-2088.085	-2259.053	170.9679	2.673342
1434	-2084.412	-2255.559	171.1469	2.56273
1440	-2103.742	-2275.356	171.6146	2.267703
1446	-2095.896	-2267.375	171.4796	2.353861
1452	-2097.279	-2268.664	171.3853	2.413538
1458	-2092.39	-2263.418	171.0278	2.636432
1464	-2090.84	-2261.901	171.0611	2.615894
1470	-2086.568	-2257.841	171.2735	2.483789
1476	-2098.122	-2269.121	170.9986	2.654455
1482	-2096.808	-2267.923	171.1151	2.582465
1488	-2090.974	-2262.25	171.2762	2.482067
1494	-2089.827	-2261.21	171.3829	2.415056
1500	-2093.38	-2264.433	171.0525	2.621191
1506	-2091.254	-2262.864	171.61	2.270691
1512	-2099.471	-2270.793	171.3215	2.453712
1518	-2091.465	-2262.538	171.073	2.60855
1524	-2092.243	-2263.315	171.073	2.60855
1530	-2085.907	-2257.171	171.2638	2.489846
1536	-2086.184	-2257.472	171.2886	2.474342
1542	-2089.317	-2260.969	171.6519	2.243763
1548	-2088.137	-2258.941	170.8041	2.773687
1554	-2094.461	-2265.484	171.0231	2.639334
1560	-2089.184	-2260.207	171.0231	2.639334
1566	-2088.309	-2259.444	171.1351	2.570053
1572	-2094.188	-2265.528	171.3399	2.442099
1578	-2094.798	-2265.65	170.8519	2.744473
1584	-2091.671	-2262.519	170.848	2.746899
1590	-2099.052	-2270.051	170.9996	2.653868
1596	-2093.557	-2265.123	171.5662	2.29874
1602	-2091.785	-2262.814	171.0294	2.635466
1608	-2082.13	-2253.497	171.3673	2.424862
1614	-2087.214	-2258.484	171.2694	2.486339
1620	-2086.677	-2258.002	171.3247	2.451675
1626	-2100.897	-2272.289	171.3927	2.408884
1632	-2096.628	-2267.664	171.0359	2.631483
1638	-2094.532	-2265.731	171.1992	2.530193
1644	-2097.179	-2268.197	171.0183	2.642348
1650	-2088.296	-2259.549	171.2526	2.496873
1656	-2089.148	-2260.485	171.3361	2.4445
1662	-2099.875	-2271.108	171.2329	2.50914
1668	-2103.586	-2275.007	171.4211	2.390907
1674	-2095.767	-2266.875	171.1077	2.587025
1680	-2091.642	-2262.894	171.2523	2.497067
1686	-2100.297	-2271.549	171.2523	2.497067
1692	-2090.808	-2262.343	171.5357	2.318207
1698	-2088.483	-2260.019	171.5357	2.318207
1704	-2083.155	-2254.4	171.2448	2.501737
1710	-2104.182	-2274.917	170.7354	2.81553
1716	-2108.501	-2279.366	170.8653	2.736285
1722	-2106.545	-2277.964	171.4187	2.392456
1728	-2100.159	-2271.459	171.2995	2.467517
1734	-2096.27	-2267.67	171.3999	2.404318
1740	-2111.271	-2282.286	171.0159	2.643812
1746	-2106.495	-2277.384	170.8897	2.721359
1752	-2104.102	-2275.45	171.3472	2.437518
1758	-2104.275	-2275.479	171.2033	2.527639
1764	-2097.764	-2268.698	170.9334	2.694538
1770	-2099.833	-2271.132	171.2986	2.468032
1776	-2099.249	-2270.685	171.4362	2.381409
1782	-2102.992	-2274.278	171.2868	2.475431
1788	-2100.644	-2272.095	171.4507	2.372195
1794	-2100.095	-2271.336	171.2405	2.504425
1800	-2099.637	-2270.873	171.2356	2.507505
1806	-2092.829	-2264.022	171.1935	2.533732
1812	-2089.187	-2260.441	171.2538	2.496125
1818	-2082.719	-2253.999	171.2795	2.480024
1824	-2096.304	-2267.807	171.5032	2.338882
1830	-2086.435	-2257.752	171.3171	2.456465
1836	-2084.977	-2256.426	171.4488	2.373399
1842	-2085.115	-2256.564	171.4488	2.373399
1848	-2092.182	-2263.503	171.3209	2.454082
1854	-2090.126	-2261.447	171.3209	2.454082
1860	-2096.697	-2268.137	171.44	2.378976
1866	-2092.053	-2263.505	171.4518	2.371479
1872	-2088.001	-2259.02	171.0187	2.642046
1878	-2082.191	-2253	170.809	2.770672
1884	-2089.525	-2260.932	171.4072	2.399724
1890	-2099.646	-2270.549	170.9032	2.713107
1896	-2106.725	-2277.628	170.9032	2.713107
1902	-2105.876	-2276.974	171.0984	2.59281
1908	-2105.962	-2277.064	171.102	2.590555
1914	-2088.946	-2260.296	171.35	2.435766
1920	-2091.258	-2262.861	171.6035	2.274817
1926	-2086.327	-2257.467	171.1401	2.566952
1932	-2090.162	-2261.259	171.0975	2.593389
1938	-2082.684	-2253.999	171.3148	2.457923
1944	-2099.257	-2270.465	171.2077	2.524874
1950	-2105.224	-2276.339	171.1146	2.582766
1956	-2093.988	-2265.278	171.2899	2.473491
1962	-2103.465	-2274.755	171.2899	2.473491
1968	-2095.237	-2266.25	171.0123	2.646027
1974	-2099.543	-2270.678	171.1357	2.569705
1980	-2108.945	-2279.959	171.0142	2.644853
1986	-2096.921	-2267.88	170.959	2.678862
1992	-2088.775	-2259.82	171.0457	2.625386
1998	-2092.422	-2263.65	171.2275	2.512544
2004	-2098.87	-2270.305	171.435	2.38215
2010	-2096.626	-2267.76	171.1345	2.570397
2016	-2093.028	-2264.276	171.2477	2.499945
2022	-2099.422	-2270.753	171.3307	2.447877
2028	-2090.894	-2262.232	171.3374	2.443685
2034	-2099.157	-2270.495	171.3374	2.443685
2040	-2099.043	-2270.675	171.632	2.256582
2046	-2100.746	-2272.334	171.5885	2.284483
2052	-2092.07	-2263.352	171.282	2.47843
2058	-2109.176	-2280.526	171.3506	2.435387
2064	-2104.502	-2275.814	171.3121	2.459616
2070	-2104.183	-2275.556	171.3728	2.42143
2076	-2101.062	-2272.293	171.2307	2.510531
2082	-2098.563	-2269.81	171.2471	2.500327
2088	-2107.539	-2278.822	171.2829	2.477873
2094	-2094.202	-2265.861	171.659	2.239174
2100	-2114.171	-2285.329	171.1582	2.555735
2106	-2106.706	-2277.643	170.937	2.692373
2112	-2104.581	-2275.258	170.6764	2.85133
2118	-2088.98	-2260.283	171.3027	2.465455
2124	-2082.909	-2254.194	171.2855	2.476267
2130	-2082.555	-2253.934	171.3788	2.41761
2136	-2089.993	-2261.169	171.1769	2.544102
2142	-2091.859	-2263.176	171.3168	2.45663
2148	-2085.949	-2257.514	171.5656	2.299098
2154	-2079.869	-2251.219	171.3501	2.435709
2160	-2094.191	-2265.46	171.269	2.486628
2166	-2103.238	-2274.462	171.2241	2.514678
2172	-2096.183	-2267.086	170.9036	2.712826
2178	-2094.712	-2266.153	171.4416	2.377968
2184	-2095.131	-2266.328	171.197	2.531568
2190	-2101.631	-2272.776	171.1457	2.56345
2196	-2096.944	-2268.146	171.2016	2.528699
2202	-2099.395	-2270.786	171.3906	2.410198
2208	-2087.962	-2259.202	171.2403	2.504541
2214	-2090.234	-2261.537	171.3021	2.465847
2220	-2098.504	-2269.443	170.9386	2.69136
2226	-2087.951	-2259.297	171.3454	2.438662
2232	-2097.985	-2268.904	170.9191	2.703345
2238	-2095.079	-2266.26	171.1803	2.54195
2244	-2082.133	-2253.373	171.2402	2.504622
2250	-2090.114	-2260.946	170.8323	2.756478
2256	-2101.183	-2272.72	171.5374	2.317094
2262	-2103.763	-2275.088	171.3249	2.451521
2268	-2092.546	-2263.935	171.3887	2.411384
2274	-2089.733	-2260.909	171.1758	2.544773
2280	-2086.435	-2257.61	171.1758	2.544773
2286	-2090.827	-2261.886	171.0587	2.617403
2292	-2104.846	-2275.948	171.1016	2.590806
2298	-2095.29	-2266.345	171.0552	2.619546
2304	-2091.264	-2262.826	171.5622	2.301297
2310	-2100.86	-2271.82	170.9598	2.678327
2316	-2104.247	-2275.066	170.8191	2.764538
2322	-2087.514	-2258.594	171.0796	2.604424
2328	-2097.054	-2268.068	171.0144	2.644698
2334	-2107.667	-2278.952	171.285	2.476586
2340	-2101.622	-2273.045	171.4233	2.389527
2346	-2094.393	-2265.356	170.9627	2.676582
2352	-2107.517	-2279.097	171.5794	2.290256
2358	-2088.876	-2260.066	171.1901	2.535881
2364	-2090.748	-2261.938	171.1901	2.535881
2370	-2095.063	-2266.253	171.1901	2.535881
2376	-2099.817	-2271.026	171.2088	2.524228
2382	-2097.453	-2268.699	171.2464	2.500754
2388	-2090.737	-2262.04	171.3029	2.465365
2394	-2096.181	-2267.598	171.4174	2.393291
2400	-2094.884	-2266.02	171.136	2.569511
2406	-2095.081	-2266.217	171.136	2.569511
2412	-2090.322	-2261.538	171.2158	2.519813
2418	-2109.748	-2280.735	170.9869	2.661666
2424	-2102.256	-2273.52	171.2639	2.489775
2430	-2105.923	-2277.334	171.4111	2.397238
2436	-2109.396	-2280.441	171.0452	2.625741
2442	-2092.709	-2264.015	171.3054	2.463777
2448	-2099.536	-2270.841	171.3054	2.463777
2454	-2095.814	-2267.073	171.2582	2.493332
2460	-2100.682	-2271.862	171.1805	2.541834
2466	-2093.742	-2264.922	171.1805	2.541834
2472	-2091.207	-2262.038	170.8318	2.756769
2478	-2089.632	-2260.866	171.2335	2.508806
2484	-2090.181	-2261.212	171.0316	2.634134
2490	-2096.129	-2267.189	171.0602	2.616477
2496	-2100.386	-2271.602	171.2163	2.519499
2502	-2087.112	-2258.23	171.1181	2.580632
2508	-2101.1	-2272.375	171.2756	2.482471
2514	-2091.084	-2262.315	171.2308	2.510474
2520	-2099.771	-2271.213	171.4415	2.378025
2526	-2091.45	-2262.629	171.1789	2.542855
2532	-2093.982	-2264.851	170.8687	2.734219
2538	-2092.861	-2264.015	171.1544	2.558065
2544	-2086.292	-2257.446	171.1544	2.558065
2550	-2091.081	-2262.539	171.4575	2.367864
2556	-2090.938	-2262.117	171.1785	2.543059
2562	-2089.816	-2261.422	171.6062	2.273118
2568	-2092.962	-2264.256	171.2944	2.470676
2574	-2096.031	-2267.201	171.1694	2.548726
2580	-2096.05	-2267.219	171.1694	2.548726
2586	-2092.043	-2263.432	171.3885	2.411546
2592	-2095.394	-2266.717	171.3235	2.452405
2598	-2097.724	-2268.783	171.0589	2.617241
2604	-2090.386	-2261.762	171.3762	2.41926
2610	-2092.216	-2263.445	171.2291	2.511562
2616	-2086.425	-2257.747	171.322	2.453353
2622	-2095.935	-2267.109	171.1739	2.545946
2628	-2096.011	-2267.178	171.1677	2.549802
2634	-2091.675	-2262.874	171.199	2.530339
2640	-2077.522	-2248.851	171.3294	2.448751
2646	-2084.966	-2256.296	171.3294	2.448751
2652	-2096.732	-2268.12	171.3882	2.411738
2658	-2116.864	-2287.971	171.107	2.587473
2664	-2108.05	-2278.926	170.8761	2.729699
2670	-2102.838	-2273.892	171.0542	2.620156
2676	-2104.873	-2276.013	171.1399	2.567066
2682	-2102.967	-2273.526	170.5592	2.922184
2688	-2095.392	-2266.489	171.0976	2.593303
2694	-2088.171	-2259.395	171.2243	2.514534
2700	-2088.646	-2259.875	171.2295	2.511301
2706	-2088.033	-2258.944	170.9115	2.708016
2712	-2095.56	-2266.696	171.136	2.569497
2718	-2083.558	-2254.702	171.1441	2.564478
2724	-2085.28	-2256.556	171.2758	2.482368
2730	-2085.523	-2256.507	170.984	2.663431
2736	-2097.142	-2268.078	170.9363	2.692775
2742	-2101.147	-2272.542	171.3953	2.407232
2748	-2092.055	-2263.721	171.6663	2.234529
2754	-2103.559	-2274.939	171.3799	2.416956
2760	-2103.808	-2275.112	171.3037	2.464867
2766	-2106.397	-2277.936	171.5396	2.315727
2772	-2095.499	-2266.504	171.0047	2.650677
2778	-2098.902	-2270.008	171.1054	2.588452
2784	-2095.584	-2266.999	171.4151	2.394706
2790	-2088.385	-2259.763	171.378	2.418167
2796	-2083.624	-2255.002	171.378	2.418167
2802	-2087.522	-2258.926	171.4038	2.401861
2808	-2101.271	-2272.607	171.3361	2.44449
2814	-2089.669	-2260.832	171.1637	2.552289
2820	-2095.436	-2266.412	170.9765	2.668068
2826	-2085.983	-2257.41	171.4272	2.387078
2832	-2090.261	-2261.762	171.5002	2.340785
2838	-2099.24	-2270.708	171.4679	2.361315
2844	-2097.174	-2268.074	170.9	2.715058
2850	-2086.567	-2257.991	171.4239	2.389163
2856	-2090.085	-2261.287	171.2022	2.528344
2862	-2087.605	-2258.971	171.3665	2.425412
2868	-2087.924	-2258.98	171.0556	2.619278
2874	-2099.097	-2270.443	171.3465	2.438001
2880	-2094.391	-2265.737	171.3465	2.438001
2886	-2090.253	-2261.599	171.3465	2.438001
2892	-2099.069	-2270.325	171.2568	2.494212
2898	-2101.458	-2272.358	170.8993	2.715451
2904	-2094.392	-2265.595	171.2032	2.527688
2910	-2083.902	-2255.114	171.2122	2.522111
2916	-2101.742	-2272.635	170.893	2.719322
2922	-2103.209	-2274.636	171.4272	2.387071
2928	-2110.721	-2282.392	171.6714	2.231235
2934	-2100.21	-2271.556	171.3453	2.438737
2940	-2092.874	-2264.585	171.7116	2.20526
2946	-2097.805	-2268.819	171.0139	2.645003
2952	-2089.568	-2261.029	171.4618	2.365172
2958	-2090.285	-2261.619	171.3343	2.445617
2964	-2096.085	-2267.119	171.0337	2.632794
2970	-2092.756	-2263.956	171.1995	2.529996
2976	-2088.289	-2259.612	171.3237	2.452306
2982	-2092.928	-2264.012	171.0845	2.601402
2988	-2086.626	-2257.643	171.0178	2.642645
2994	-2106.436	-2277.654	171.218	2.518497
3000	-2102.089	-2273.346	171.2573	2.493942
3006	-2103.075	-2274.125	171.05	2.622723
3012	-2092.699	-2264.235	171.5361	2.317916
3018	-2095.924	-2267.224	171.3004	2.466924
3024	-2089.052	-2260.057	171.0054	2.650278
3030	-2095.652	-2267.102	171.4497	2.372834
3036	-2093.191	-2264.4	171.2089	2.524131
3042	-2091.706	-2263.205	171.4982	2.34208
3048	-2097.891	-2268.829	170.9381	2.691659
3054	-2087.482	-2258.56	171.0781	2.605356
3060	-2082.285	-2253.404	171.1186	2.58027
3066	-2090.656	-2261.85	171.194	2.533426
3072	-2089.857	-2261.101	171.2441	2.502177
3078	-2094.166	-2265.607	171.4404	2.378725
3084	-2097.532	-2268.979	171.4471	2.374451
3090	-2089.46	-2261.051	171.5914	2.282582
3096	-2097.822	-2268.883	171.0615	2.615619
3102	-2105.332	-2276.644	171.3123	2.45946
3108	-2103.377	-2274.828	171.4506	2.372289
3114	-2102.316	-2273.372	171.0567	2.618601
3120	-2086.295	-2257.42	171.1247	2.576533
3126	-2093.143	-2264.268	171.1247	2.576533
3132	-2088.446	-2259.57	171.1247	2.576533
3138	-2098.137	-2269.82	171.6834	2.223489
3144	-2098.519	-2270.009	171.4896	2.347538
3150	-2097.596	-2268.635	171.0394	2.629315
3156	-2085.395	-2256.234	170.8396	2.751996
3162	-2095.821	-2267.067	171.2454	2.501355
3168	-2096.583	-2267.73	171.1467	2.562876
3174	-2105.09	-2276.139	171.0485	2.623668
3180	-2091.364	-2262.706	171.3418	2.440951
3186	-2095.131	-2266.472	171.3418	2.440951
3192	-2092.201	-2263.616	171.4141	2.395385
3198	-2090.297	-2261.807	171.5105	2.334247
3204	-2090.135	-2261.45	171.3152	2.457651
3210	-2089.094	-2260.409	171.3152	2.457651
3216	-2102.307	-2273.515	171.2081	2.524649
3222	-2087.752	-2259.118	171.3662	2.425573
3228	-2109.282	-2280.212	170.9297	2.696845
3234	-2098.44	-2269.397	170.9575	2.67976
3240	-2092.236	-2263.873	171.6372	2.253224
3246	-2078.286	-2249.708	171.4221	2.390322
3252	-2082.702	-2253.955	171.2531	2.496545
3258	-2084.924	-2255.947	171.023	2.639409
3264	-2082.058	-2253.104	171.0462	2.625084
3270	-2085.724	-2256.863	171.1385	2.567954
3276	-2083.88	-2255.35	171.47	2.359966
3282	-2093.881	-2264.855	170.9741	2.669528
3288	-2096.392	-2267.478	171.0864	2.600269
3294	-2090.87	-2262.038	171.1678	2.549764
3300	-2106.459	-2277.187	170.728	2.820031
3306	-2109.676	-2280.929	171.2525	2.496937
3312	-2102.645	-2273.852	171.2072	2.525233
3318	-2100.966	-2272.077	171.1112	2.584861
3324	-2107.525	-2278.734	171.2082	2.524586
3330	-2093.062	-2264.279	171.2167	2.519248
3336	-2098.837	-2270.054	171.2167	2.519248
3342	-2092.694	-2263.911	171.2167	2.519248
3348	-2100.579	-2271.796	171.2167	2.519248
3354	-2101.24	-2272.539	171.2984	2.468198
3360	-2099.491	-2270.913	171.4219	2.390397
3366	-2084.248	-2255.634	171.3858	2.413212
3372	-2099.966	-2271.352	171.3858	2.413212
3378	-2109.696	-2281.061	171.3655	2.425987
3384	-2107.091	-2278.112	171.0218	2.640165
3390	-2097.288	-2268.449	171.1606	2.554218
3396	-2109.093	-2280.353	171.2602	2.492136
