Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-2090.25	-2261.415	171.165	0.0237071	0.0100089	0.00572298	0.00794418	0.0514184	0.0230224	0.00781768	0.0255001	0.0363591	0.00127265	0.0660474	0.0279893	0.0734666	0.0835744	0.00169462	0.0645555	0.00544232	0.0219915	0.00672294	0.0434743	0.0019259	0.014887	0.0312087	0.00100627	0.00139572	0.0465483	0.00833666	0.000679361	0.0439656	0.0156135	0.0455533	0.0900102	0.0373705	0.0346112	0.118053	0.014639	0.0438854	0.00130662	0.0308543	0.00822638	0.127505	0.0159411	0.036407	0.000474932	9.93692e-05	0.0600586	0.0436909	0.0100353	0.0641328	0.00311287	0.00679241	0.00282336	0.0167609	0.0106691	0.0159816	0.0287173	0.0501101	0.0154714	0.00390831	0.00309552	0.0181444	0.0182989	0.00328047	0.0486025	0.0144212	0.0178257	0.0698338	0.000793318	0.0134538	0.00719992	0.00614306	0.0027184	0.0418631	0.0712622	0.019718	0.00213417	0.0080581	0.00470605	0.0305636	0.0230064	0.00661193	0.00230487	0.0160182	0.06361	0.0636801	0.0122848	0.0261489	0.0166135	0.0500126	0.0408306	0.02071	0.0117655	0.0186233	0.0194763	0.00691737	0.056321	0.00392496	0.00929151	0.00392279	0.00224301	0.00311356	0.0201524	0.00902316	0.00306398	0.00999424	0.0142502	0.000498789	0.025886	0.0109698	0.0287937	0.0327553	0.000664173	0.0253012	0.00213301	0.00861914	0.00263492	0.0170389	0.000754818	0.00583464	0.0122316	0.000394388	0.000547023	0.0182437	0.00326739	0.000266262	0.0172314	0.00611938	0.0178537	0.0352777	0.0146466	0.0135651	0.0462686	0.00573744	0.0172	0.000512104	0.0120927	0.00322416	0.0499731	0.00624778	0.014269	0.00018614	3.89457e-05	0.0235388	0.0171238	0.00393311	0.0251355	0.00122003	0.00266215	0.00110656	0.0065691	0.00418153	0.00626365	0.0112551	0.0196396	0.00606371	0.00153178	0.00121322	0.00711133	0.00717187	0.00128571	0.0190488	0.00565209	0.00698642	0.0273699	0.000310925	0.00527295	0.00282186	0.00240765	0.00106542	0.0164074	0.0279298	0.00772807	0.000836443	0.00315821	0.00184444	0.0119788	0.00901689	0.00259141	0.000903348	0.00627801	0.0249307	0.0249581	0.00481478	0.0102485	0.00651131	0.0196014	0.0160027	0.00811686	0.00461124	0.00729901	0.00763332	0.00271112	0.0220739	0.00153831	2.551478
1836	-2106.053	-2277.026	170.9734	0.00167524	0.00459075	0.0121986	0.0193595	0.0382288	0.0121696	0.000378314	0.0395033	0.0359657	0.0123466	0.111934	0.0230954	0.0918865	0.0797913	0.0313255	0.0396802	0.0141286	0.0279686	0.0118783	0.0428066	0.0073674	0.041528	0.0316748	0.000778412	0.0023757	0.0739373	0.0151432	0.0177742	0.0300827	0.0472331	0.0223391	0.0555211	0.021425	0.0118384	0.0766791	0.0299087	0.0423058	0.00403339	0.0280213	0.00780781	0.069466	0.0324468	0.0385736	0.00315526	0.00145546	0.0636327	0.0312612	0.0319395	0.0715161	0.000819587	0.0178661	0.000771318	0.0489688	0.0102059	0.0147394	0.0349574	0.0486685	0.000496169	0.0215999	0.0397062	0.0390515	0.0256627	0.00141097	0.0570297	0.00946211	0.00721449	0.0339184	0.0105043	0.00622878	0.0104789	0.00827811	0.00968565	0.0232238	0.0352351	0.0111958	0.00393432	0.0336036	0.00301213	0.0428086	0.011274	0.0233582	0.000515246	0.00687783	0.0178682	0.0425759	0.00552425	0.0246544	0.0309315	0.0915367	0.0615886	0.0250667	0.0121775	0.00930351	0.0358385	0.00801515	0.0871224	0.00285242	0.000627442	0.00171941	0.00456884	0.00725088	0.0143182	0.004558	0.000141693	0.0147955	0.0134705	0.00462428	0.0419236	0.00865012	0.034415	0.0298849	0.0117326	0.0148618	0.00529169	0.0104753	0.00444888	0.0160327	0.00275937	0.0155539	0.0118634	0.000291545	0.000889792	0.0276924	0.0056717	0.00665712	0.0112671	0.0176906	0.00836685	0.0207948	0.00802449	0.00443395	0.0287193	0.011202	0.0158452	0.00151066	0.0104951	0.00292433	0.0260177	0.0121526	0.0144473	0.00118177	0.000545126	0.0238329	0.0117085	0.0119626	0.0267855	0.000306967	0.00669155	0.000288888	0.0183407	0.00382251	0.00552047	0.0130929	0.0182282	0.000185835	0.00808999	0.0148715	0.0146263	0.00961167	0.000528464	0.0213598	0.00354393	0.0027021	0.0127037	0.00393427	0.00233292	0.00392477	0.00310047	0.00362765	0.00869822	0.0131969	0.00419327	0.00147355	0.0125858	0.00112816	0.0160335	0.00422254	0.00874853	0.00019298	0.00257601	0.00669233	0.0159463	0.00206905	0.00923403	0.011585	0.034284	0.0230673	0.00938844	0.00456095	0.00348453	0.0134229	0.00300198	0.0326307	0.00106834	2.669952
1872	-2099.93	-2271.13	171.1996	0.0057645	0.00563293	0.0384438	0.0218877	0.0209481	0.0199175	0.000557871	0.0375369	0.0368394	0.0120644	0.093506	0.0186033	0.106046	0.0603067	0.0073989	0.0338089	0.0131904	0.0385243	0.00915257	0.0318604	0.0172627	0.0149707	0.0338197	0.00376401	0.00514708	0.0518284	0.0153264	0.00187054	0.045984	0.0421793	0.0175931	0.0730605	0.0175368	0.0396697	0.0754796	0.00938677	0.0324836	0.00786738	0.00151776	0.00308603	0.119718	0.010149	0.0116798	0.00604776	0.00196892	0.0389904	0.0511547	0.0316334	0.0808625	0.00674457	0.0178799	0.00117337	0.0521769	0.00343049	0.00505232	0.0306912	0.0468934	0.00853573	0.0140613	0.0380711	0.0226276	0.00817724	0.0187193	0.0355304	0.0137382	0.0196572	0.0232788	0.004481	0.0187563	0.00506653	0.0147547	0.00997736	0.0700725	0.0304586	0.00209742	0.00257223	0.0297786	0.016076	0.034304	0.00201053	0.00500194	0.00541208	0.000571761	0.00466329	0.0711452	0.00951271	0.0342607	0.0264403	0.109147	0.0231942	0.0583995	0.00980956	0.00330575	0.00355451	0.000945668	0.0693799	0.0143445	0.00227849	0.00222649	0.0151954	0.00865141	0.00827999	0.00787263	0.000220506	0.0148369	0.0145612	0.00476862	0.0369594	0.0073532	0.041916	0.023837	0.00292451	0.0133634	0.00521369	0.0152272	0.00361767	0.0125932	0.00682331	0.00591735	0.0133677	0.00148777	0.00203445	0.0204858	0.00605797	0.000739355	0.0181758	0.0166719	0.00695391	0.0288781	0.00693164	0.0156799	0.0298343	0.00371024	0.0128396	0.00310968	0.000599915	0.00121979	0.0473201	0.00401152	0.00461661	0.00239046	0.00077824	0.0154115	0.0202195	0.0125035	0.0319619	0.00266588	0.00706726	0.000463791	0.0206236	0.00135594	0.001997	0.0121311	0.0185352	0.00337386	0.00555792	0.0150481	0.00894386	0.00323216	0.00739906	0.0140439	0.00543019	0.00776977	0.00920123	0.00177117	0.00741367	0.00200261	0.00583198	0.00394368	0.027697	0.0120391	0.000829034	0.00101671	0.0117704	0.00635424	0.0135591	0.000794688	0.00197708	0.00213919	0.000225996	0.00184322	0.028121	0.00376002	0.013542	0.0104509	0.0431419	0.00916781	0.0230832	0.00387735	0.00130664	0.00140497	0.000373787	0.0274233	0.00566986	2.529963
1908	-2099.994	-2271.427	171.4333	0.0200229	0.00897464	0.0110384	0.00417621	0.0352704	0.010721	0.00772672	0.0258326	0.0214051	0.0116626	0.0715735	0.0183119	0.0581683	0.0803108	0.00259982	0.045163	0.0388252	0.0259086	0.0104507	0.0295189	0.0303456	0.021925	0.00909815	0.0104207	0.0045984	0.0446202	0.0165282	0.00296013	0.0310186	0.020737	0.0175321	0.0787589	0.0295152	0.0219604	0.0999834	0.0282328	0.0592761	0.00363089	0.0179348	0.0121256	0.0803462	0.00902883	0.0410746	0.00139825	0.00288024	0.0263444	0.0452628	0.0180099	0.0903873	0.00705584	0.00876637	0.00128218	0.0608755	0.026979	0.0152256	0.0290084	0.0287881	0.00301342	0.013002	0.0397879	0.035367	0.011198	0.0073029	0.0305059	0.00232297	0.0209259	0.0140974	0.0160626	0.0145909	0.0164713	0.00481477	0.000942266	0.0342159	0.0537311	0.0026982	0.0163995	0.028016	0.00208881	0.0237423	0.00537434	0.0199433	0.00663274	0.00238178	0.00706459	0.0610319	0.0225839	0.0316866	0.0162464	0.0381254	0.0261329	0.0434886	0.00913448	0.0138818	0.00177071	0.0207002	0.0572736	0.0169032	0.0084016	0.00376574	0.0046317	0.00175233	0.0147994	0.00449852	0.00324212	0.0108393	0.00898155	0.00489362	0.0300321	0.00768363	0.0244073	0.0336983	0.00109088	0.0189503	0.016291	0.0108712	0.0043851	0.0123861	0.012733	0.00919971	0.00381757	0.00437251	0.00192948	0.0187226	0.00693521	0.00124207	0.0130153	0.00870122	0.00735645	0.0330471	0.0123845	0.00921456	0.0419529	0.0118464	0.0248722	0.00152351	0.00752542	0.00508786	0.0337132	0.00378848	0.0172349	0.000586702	0.00120854	0.0110541	0.0189922	0.00755694	0.0379264	0.00296062	0.00367836	0.000538	0.0255433	0.0113204	0.00638864	0.0121719	0.0120795	0.00126443	0.00545561	0.0166949	0.0148399	0.00469867	0.00306428	0.0128002	0.000974713	0.00878049	0.00591524	0.00673983	0.0061223	0.00691132	0.00202027	0.000395373	0.014357	0.0225455	0.00113216	0.00688121	0.0117555	0.000876461	0.00996224	0.00225506	0.00836819	0.00278309	0.000999391	0.00296429	0.0256089	0.00947617	0.0132956	0.00681694	0.0159974	0.0109653	0.0182477	0.00383281	0.00582478	0.000742987	0.00868579	0.0240319	0.00709255	2.38323
1944	-2093.201	-2264.137	170.9369	0.00555317	0.00581526	0.0160943	0.000919029	0.0174565	0.0339341	0.0104216	0.0246312	0.0570696	0.0101712	0.130153	0.0295607	0.0764228	0.0824268	0.00142163	0.0383877	0.0486807	0.0438913	0.0189466	0.0210766	0.00859696	0.0232435	0.0408652	0.00261571	0.00409895	0.0602233	0.0163939	0.0015421	0.0329748	0.0154405	0.0273706	0.0627845	0.0272677	0.0288521	0.0812074	0.0303099	0.0711865	8.86642e-05	0.0159457	0.0125502	0.0643265	0.0182716	0.0224294	0.00469263	0.00349582	0.0383973	0.0713955	0.0302471	0.105538	0.00927013	0.0276555	0.00669923	0.0508716	0.0152258	0.0180738	0.0166662	0.0232412	0.0133029	0.00038682	0.0470382	0.0212825	0.0294819	0.0107746	0.0629159	0.00422026	0.0266601	0.0318262	0.0280739	0.0069696	0.00705662	0.0129279	0.0139138	0.0446506	0.0352337	0.007375	0.018562	0.0411882	0.02601	0.0548883	0.00829946	0.0129403	0.0258376	0.000421918	0.012542	0.0487901	0.0248752	0.0203042	0.0126238	0.0296245	0.0291109	0.0228452	0.00934115	0.00300058	0.000441937	0.0302623	0.0882478	0.00506909	0.00206253	0.00215987	0.00597767	0.000341341	0.0064836	0.0126036	0.00387073	0.00914841	0.0211965	0.00377773	0.0483409	0.0109793	0.0283846	0.0306145	0.000528016	0.0142577	0.0180807	0.0163019	0.00703707	0.00782815	0.00319304	0.00863297	0.0151779	0.000971514	0.00152241	0.0223678	0.00608894	0.00057276	0.0122473	0.00573482	0.0101659	0.0233191	0.0101276	0.0107161	0.0301616	0.0112576	0.0264397	3.29312e-05	0.00592248	0.00466134	0.0238918	0.00678634	0.00833063	0.00174291	0.0012984	0.0142613	0.0265174	0.0112342	0.0391985	0.00344306	0.0102717	0.00248819	0.0188945	0.0056551	0.00671289	0.00619006	0.00863212	0.0049409	0.000143671	0.0174707	0.00790463	0.01095	0.00400185	0.0233679	0.00156747	0.00990196	0.0118207	0.010427	0.00258861	0.00262093	0.00480161	0.00516781	0.0165839	0.0130863	0.00273918	0.0068942	0.0152979	0.00966048	0.0203863	0.00308254	0.00480621	0.00959645	0.000156707	0.0046583	0.0181214	0.00923903	0.0075413	0.00468869	0.011003	0.0108122	0.00848503	0.00346944	0.00111446	0.000164142	0.0112399	0.0327765	0.00188274	2.692407
1980	-2093.967	-2265.61	171.6429	0.0149579	0.0111451	0.00136372	0.00178128	0.00701511	0.0157098	0.00331697	0.0175944	0.0566887	0.0183109	0.0761258	0.0147859	0.0861156	0.0866593	0.00239503	0.0272564	0.00883312	0.0173411	0.0166558	0.0301246	0.0172299	0.0257755	0.0215437	0.0077769	0.00781227	0.0628128	0.0149259	0.00666636	0.0268622	0.0272232	0.0120992	0.0817404	0.0258278	0.0149284	0.0543937	0.0145913	0.0558272	0.00213347	0.0103115	0.0400758	0.0856311	0.0209963	0.0269893	0.00876864	0.00216189	0.0301886	0.0519124	0.0153303	0.0717316	0.00383248	0.00486572	0.0128221	0.011074	0.00957961	0.0338729	0.0112431	0.049266	0.0355575	0.0175749	2.73463e-05	0.0408008	0.0397719	0.00619497	0.00985495	0.0127543	0.0028878	0.0413599	0.0173495	0.021404	0.00177691	0.010172	0.022852	0.0186749	0.0277461	0.00124433	0.0103351	0.00334361	0.0304304	0.0102786	0.0211498	0.0645185	0.026633	0.0387001	0.020597	0.0343344	1.72183e-05	0.0163787	0.0144283	0.027642	0.000106237	0.00365118	0.0498469	0.0128062	0.00441343	0.0243431	0.00544748	0.00718084	0.00664919	0.0049543	0.000606211	0.000791825	0.0031184	0.00698342	0.00147448	0.00782118	0.0251996	0.00813968	0.0338399	0.00657272	0.0382806	0.0385223	0.00106465	0.0121162	0.00392655	0.00770858	0.00740394	0.0133912	0.00765915	0.0114579	0.00957675	0.00345704	0.00347276	0.0279219	0.00663495	0.00296337	0.011941	0.0121014	0.00537842	0.0363357	0.0114811	0.00663607	0.0241794	0.00648622	0.0248166	0.000948384	0.00458372	0.0178147	0.0380652	0.00933339	0.0119974	0.00389789	0.000961015	0.0134196	0.0230764	0.00681472	0.0318866	0.00170364	0.00216294	0.00569976	0.00492269	0.00425839	0.0150574	0.00499784	0.0219	0.0158062	0.00781251	1.21562e-05	0.018137	0.0176796	0.00275383	0.00438078	0.00566964	0.0012837	0.0183855	0.00771232	0.00951465	0.000789882	0.0045217	0.0101583	0.00830149	0.0123339	0.000553136	0.00459424	0.00148632	0.0135271	0.0045691	0.00940162	0.0286801	0.0118391	0.0172032	0.0091559	0.0152625	7.65399e-06	0.00728078	0.00641376	0.0122876	4.72253e-05	0.00162305	0.0221582	0.00569268	0.00196188	0.0108212	0.00242155	0.00319207	2.249586
2016	-2103.692	-2275.293	171.6012	0.0060187	0.00902314	0.00594276	0.00463539	0.0275852	0.00301513	0.00235694	0.015846	0.0426954	0.00566702	0.0669089	0.0513762	0.0722632	0.093412	0.0054203	0.0267301	0.0372644	0.0500229	0.0196438	0.0185567	0.015252	0.0204578	0.0294363	0.00349854	9.10616e-05	0.0637252	0.00590019	0.00161368	0.0225744	0.0110646	0.0241385	0.0913036	0.0315508	0.0257205	0.0791735	0.0156023	0.0350703	0.0037576	0.0170419	0.00528357	0.0972371	0.0284308	0.0542699	0.00251272	0.000134762	0.0154097	0.029357	0.00692087	0.0732753	0.00264748	0.0164097	0.00349006	0.0222792	0.0142058	0.00811126	0.0204443	0.0428339	0.0119953	0.00243609	0.0265576	0.0332728	0.0225358	0.00435544	0.0284034	0.00578445	0.021252	0.0270444	0.0166571	0.00132492	0.00341341	0.0181196	0.00525945	0.0330104	0.0406617	0.015073	0.00879012	0.0218752	0.0175525	0.0326315	0.00012716	0.0117388	0.0374467	0.0035466	0.0174671	0.0363598	0.00666324	0.0174569	0.0179206	0.0372811	0.0455447	0.0308679	0.00790006	0.0150898	0.0119081	0.0120976	0.0637634	0.000514418	0.00264406	0.00396393	0.0026107	0.00203636	0.0121184	0.00132457	0.00103542	0.00696128	0.0187564	0.00248956	0.0293936	0.0225699	0.0317458	0.0410366	0.00238118	0.0117427	0.0163705	0.0219754	0.00862965	0.00815209	0.00670031	0.00898728	0.0129316	0.00153693	4.00041e-05	0.0279949	0.002592	0.000708903	0.00991712	0.00486075	0.0106042	0.0401104	0.0138605	0.0112992	0.0347815	0.00685419	0.0154066	0.00165074	0.00748665	0.00232111	0.042717	0.0124899	0.0238412	0.00110386	5.92019e-05	0.00676961	0.0128968	0.00304039	0.0321904	0.00116306	0.0072089	0.00153321	0.00978743	0.00624069	0.00356334	0.00898134	0.0188173	0.00526964	0.00107019	0.011667	0.014617	0.00990014	0.00191338	0.0124778	0.00254115	0.00933616	0.0118808	0.00731757	0.000582045	0.00149954	0.00796007	0.00231051	0.0145017	0.017863	0.00662169	0.00386157	0.00960995	0.00771093	0.0143352	5.58625e-05	0.00515694	0.0164506	0.00155805	0.00767345	0.0159731	0.00292721	0.00766893	0.00787264	0.0163779	0.0200081	0.0135605	0.00347056	0.00662907	0.00523131	0.00531455	0.0280117	0.000225988	2.27631
2052	-2088.002	-2259.11	171.1082	0.0029002	0.0141457	0.0201454	0.005928	0.0279659	0.00886173	0.0204147	0.029199	0.0340194	0.00705732	0.0705887	0.0189671	0.0706828	0.0822924	0.00216362	0.0360702	0.0222543	0.0495089	0.0041139	0.0315502	0.0166885	0.0179008	0.0242819	0.007029	0.00163437	0.0781704	0.0161057	0.00829461	0.0439635	0.0281011	0.0432696	0.07249	0.0130436	0.0198152	0.0945602	0.0409095	0.0299496	0.00509115	0.024335	0.00292532	0.144153	0.00995744	0.0363052	0.00115432	0.00400819	0.0470173	0.0352863	0.0251407	0.0888697	0.00156329	0.0196496	0.00593587	0.0408691	0.00705389	0.0183833	0.0276338	0.0294	0.0235455	0.00298171	0.0324727	0.0222455	0.0242021	0.00795278	0.0627058	0.00493103	0.0263491	0.0449637	0.0103526	0.00443963	0.00190095	0.00450366	0.00563189	0.0373413	0.0449319	0.0161911	0.0113462	0.039874	0.00340119	0.0450066	0.00923994	0.0021742	0.044747	0.00299295	0.000419891	0.0573635	0.00354049	0.0422732	0.0198195	0.0558152	0.052743	0.011964	0.00961552	0.00672015	0.021711	0.0134363	0.0624575	0.00266914	0.00112118	0.00546853	0.00778793	0.00229169	0.0108112	0.00342583	0.00789203	0.0112879	0.0131515	0.00272826	0.0272887	0.00733242	0.027325	0.0318132	0.000836425	0.0139443	0.0086032	0.0191395	0.00159038	0.0121969	0.00645154	0.0069202	0.00938707	0.00271732	0.000631827	0.0302196	0.00622624	0.00320659	0.0169957	0.0108635	0.0167274	0.0280237	0.00504247	0.00766029	0.0365557	0.0158151	0.0115781	0.00196817	0.00940758	0.00113089	0.0557276	0.00384941	0.0140351	0.000446243	0.00154951	0.0181762	0.0136412	0.00971904	0.0343558	0.000604347	0.00759629	0.00229473	0.0157994	0.00272694	0.00710675	0.0106829	0.0113656	0.00910239	0.00115269	0.0125535	0.00859982	0.00935621	0.00307444	0.0242412	0.00190627	0.0101862	0.0173824	0.00400219	0.0017163	0.000734882	0.00174106	0.00217721	0.0144357	0.0173701	0.00625926	0.00438629	0.0154147	0.00131486	0.017399	0.00357204	0.000840517	0.0172986	0.00115704	0.000162324	0.022176	0.00136871	0.0163423	0.00766195	0.0215774	0.0203897	0.0046251	0.00371723	0.00259792	0.00839319	0.00519429	0.0241452	0.00103185	2.586743
2088	-2084.87	-2256.208	171.3384	0.00782914	0.0110386	0.0251359	0.00502697	0.0400881	0.0175106	0.00992071	0.024677	0.0422209	0.00912186	0.0944829	0.0245923	0.0615941	0.110144	0.000620162	0.0580819	0.0351985	0.0182316	0.0179997	0.0173791	0.0100218	0.0204435	0.0164274	0.00483799	0.00187616	0.0371962	0.0171533	0.000218448	0.0312498	0.0124573	0.0457371	0.0603393	0.0286359	0.0231824	0.0693852	0.0125682	0.0835934	0.0094322	0.021052	0.00654889	0.100325	0.00957372	0.0341263	0.00383323	0.00145298	0.0398848	0.0450296	0.0313794	0.0506349	0.000155419	0.0168238	0.0166881	0.024523	0.00768576	0.0198109	0.0597504	0.0237983	0.00967901	0.00640327	0.0289076	0.0230912	0.0169081	0.0149481	0.0586514	0.0188185	0.0190156	0.013919	0.000706668	0.0154937	0.00456503	0.00301116	0.0135867	0.0346611	0.0316368	0.00590057	0.0076107	0.0192833	0.00561419	0.0674876	0.0094139	0.000334554	0.0194909	0.000700255	5.85901e-05	0.0575952	0.00691697	0.0200795	0.0152971	0.0583007	0.0521002	0.0440385	0.00564939	0.0110728	0.0139261	0.0152916	0.0579211	0.00625343	0.00320463	0.00451833	0.0102887	0.00205765	0.0164089	0.00716748	0.00406076	0.0101008	0.0172819	0.00373377	0.0386739	0.0100662	0.0252118	0.0450844	0.000253846	0.0237742	0.0144075	0.00746258	0.00736766	0.00711366	0.00410214	0.00836796	0.00672409	0.00198029	0.000767954	0.0152252	0.00702123	8.94153e-05	0.0127912	0.00509904	0.0187212	0.0246982	0.0117213	0.00948906	0.0284009	0.00514442	0.0342166	0.0038608	0.00861705	0.0026806	0.0410653	0.00391873	0.0139686	0.00156902	0.000594737	0.0163257	0.0184316	0.0128442	0.020726	6.36164e-05	0.00688634	0.00683082	0.0100378	0.00314595	0.00810903	0.0244571	0.00974115	0.00396183	0.002621	0.0118325	0.00945173	0.00692085	0.00611859	0.0240073	0.0077028	0.00778349	0.00569737	0.000289254	0.00634189	0.00186856	0.00123253	0.00556131	0.0141875	0.0129496	0.00241523	0.00311522	0.00789309	0.00229801	0.0276241	0.00385331	0.00013694	0.00797805	0.000286629	2.39822e-05	0.0235749	0.00283126	0.00821898	0.00626144	0.0238637	0.0213257	0.0180259	0.00231242	0.00453234	0.00570024	0.00625918	0.0237084	0.00255966	2.443067
2124	-2088.064	-2259.036	170.9722	0.0148005	0.00558031	0.00934399	0.00200961	0.00927859	0.0194684	0.00230888	0.0279898	0.0477295	0.00481831	0.080153	0.0309136	0.0833052	0.0945608	0.00269515	0.0351793	0.0162271	0.0367488	0.0269979	0.0419072	0.0209433	0.0310134	0.0311234	0.000394588	0.00161103	0.0555685	0.0211119	6.91665e-05	0.0537692	0.015724	0.0419264	0.0851187	0.0211508	0.0314113	0.134422	0.027253	0.038409	0.00102523	0.051578	0.0148338	0.0823424	0.00804602	0.0149997	0.00029084	0.000560798	0.0424956	0.0444728	0.0315373	0.100925	2.59589e-05	0.0228977	0.011155	0.0661708	0.0342266	0.0424753	0.0562913	0.0024367	0.0136958	0.00182155	0.0174043	0.0161654	0.0204738	0.00528511	0.0523909	0.00580501	0.0209978	0.0567644	0.00564006	0.0115517	0.00689677	0.00580973	0.0272412	0.0580988	0.0331677	0.0124761	0.00355179	0.0415735	0.002094	0.033854	0.00794545	0.00172446	0.0163296	0.0112525	0.00433117	0.0458786	0.0033829	0.0202378	0.0122926	0.0802344	0.0470453	0.0197308	0.0038546	0.0518368	0.019956	0.0157841	0.0235131	0.000809448	0.00554175	0.00208944	0.00349868	0.00075246	0.00347419	0.00728957	0.000864517	0.0104802	0.0178714	0.00180412	0.0300118	0.011575	0.031192	0.0354065	0.00100915	0.0131722	0.00607591	0.0137599	0.0101088	0.0156914	0.00784181	0.0116124	0.0116535	0.000147746	0.000603218	0.0208066	0.00790496	2.58981e-05	0.0201328	0.00588756	0.0156985	0.031871	0.00791949	0.0117614	0.0503318	0.0102043	0.0143815	0.000383879	0.0193124	0.00555421	0.0308315	0.00301268	0.00561634	0.0001089	0.00020998	0.0159117	0.016652	0.0118085	0.0377892	9.71982e-06	0.00857362	0.00417678	0.0247764	0.0128155	0.0159041	0.0210772	0.000912374	0.00512814	0.000682045	0.00651671	0.00605282	0.00766602	0.00197891	0.0196168	0.00217357	0.00786223	0.0212543	0.00211181	0.00432531	0.00258236	0.00217534	0.0102	0.021754	0.012419	0.00467143	0.0013299	0.0155664	0.000784059	0.012676	0.00297502	0.000645692	0.00611432	0.00421328	0.00162172	0.0171783	0.00126666	0.00757764	0.00460274	0.0300422	0.0176152	0.0073878	0.00144328	0.0194093	0.00747215	0.00591004	0.00880405	0.000303082	2.670721
