Iteration	Posterior	Likelihood	Prior	tree_length
354	-1395.558	-1563.48	167.9223	4.451078
360	-1397.13	-1565.51	168.38	4.192276
366	-1386.133	-1554.127	167.9941	4.410617
372	-1403.105	-1571.9	168.7953	3.955539
378	-1394.249	-1563.036	168.7873	3.960124
384	-1394.063	-1561.67	167.6069	4.628312
390	-1393.377	-1562.087	168.7096	4.004539
396	-1390.63	-1558.53	167.8991	4.464139
402	-1390.493	-1558.494	168.0007	4.406854
408	-1394.475	-1562.475	168.0007	4.406854
414	-1388.189	-1556.51	168.3209	4.225817
420	-1388.76	-1556.362	167.6023	4.63085
426	-1386.013	-1554.686	168.6725	4.025756
432	-1386.476	-1554.892	168.4153	4.172195
438	-1383.678	-1551.766	168.0875	4.357908
444	-1387.465	-1556.002	168.5375	4.10271
450	-1389.901	-1557.569	167.6684	4.593789
456	-1386.524	-1555.522	168.9979	3.83936
462	-1393.884	-1562.627	168.743	3.985478
468	-1378.598	-1546.818	168.2202	4.282827
474	-1394.277	-1562.2	167.9228	4.450774
480	-1389.407	-1557.33	167.9228	4.450774
486	-1390.082	-1558.666	168.5837	4.076378
492	-1378.462	-1547.046	168.5837	4.076378
498	-1392.608	-1560.327	167.7195	4.565103
504	-1390.333	-1558.888	168.5557	4.092379
510	-1383.902	-1552.458	168.5557	4.092379
516	-1378.313	-1546.868	168.5557	4.092379
522	-1389.146	-1556.538	167.392	4.74858
528	-1387.242	-1554.747	167.5049	4.685429
534	-1391.367	-1559.211	167.8446	4.494807
540	-1385.133	-1553.865	168.7324	3.991531
546	-1376.966	-1544.837	167.871	4.479927
552	-1389.786	-1557.457	167.6708	4.592463
558	-1391.966	-1559.838	167.8713	4.479777
564	-1391.229	-1558.737	167.5084	4.683476
570	-1382.482	-1550.664	168.1826	4.304148
576	-1384.009	-1552.165	168.1563	4.318987
582	-1383.835	-1552.277	168.4421	4.157005
588	-1369.591	-1538.033	168.4421	4.157005
594	-1373.064	-1541.575	168.5109	4.117869
600	-1383.854	-1551.91	168.0557	4.375841
606	-1393.528	-1561.521	167.9928	4.411334
612	-1392.599	-1560.958	168.3586	4.204409
618	-1381.947	-1549.932	167.9847	4.415893
624	-1384.107	-1551.933	167.8259	4.505332
630	-1395.77	-1564.49	168.72	3.998598
636	-1390.929	-1558.785	167.8557	4.488555
642	-1377.874	-1545.747	167.8728	4.478907
648	-1389.295	-1557.168	167.8728	4.478907
654	-1407.348	-1574.969	167.6207	4.620562
660	-1397.311	-1565.433	168.1216	4.338632
666	-1395.751	-1563.856	168.1044	4.348352
672	-1390.067	-1557.796	167.7285	4.560033
678	-1382.478	-1550.782	168.3043	4.235227
684	-1378.737	-1547.041	168.3043	4.235227
690	-1389.849	-1557.837	167.9887	4.41366
696	-1383.832	-1551.765	167.9329	4.445106
702	-1401.526	-1569.611	168.0848	4.359401
708	-1390.598	-1558.815	168.2174	4.284421
714	-1389.646	-1557.815	168.1697	4.311447
720	-1385.14	-1554.257	169.1168	3.770899
726	-1385.019	-1553.935	168.9157	3.886546
732	-1386.057	-1554.183	168.1264	4.335879
738	-1384.4	-1552.527	168.1264	4.335879
744	-1382.141	-1549.822	167.6812	4.586601
750	-1391.82	-1560.639	168.8194	3.941775
756	-1392.072	-1560.277	168.2046	4.291655
762	-1381.847	-1550.222	168.3745	4.19537
768	-1388.838	-1557.664	168.8262	3.937847
774	-1390.255	-1558.606	168.3503	4.209118
780	-1386.616	-1555.218	168.6028	4.065533
786	-1393.395	-1561.899	168.5036	4.12203
792	-1397.605	-1566.136	168.5306	4.106634
798	-1382.379	-1550.531	168.1523	4.321277
804	-1389.297	-1556.997	167.6998	4.576196
810	-1392.216	-1560.457	168.241	4.271064
816	-1392.856	-1561.097	168.241	4.271064
822	-1402.833	-1571.406	168.573	4.082511
828	-1380.788	-1548.928	168.1403	4.328022
834	-1389.866	-1558.344	168.4773	4.136957
840	-1382.034	-1550.209	168.1747	4.308601
846	-1382.349	-1550.735	168.3867	4.188471
852	-1384.19	-1552.562	168.372	4.1968
858	-1393.438	-1560.989	167.5507	4.659767
864	-1396.938	-1565.421	168.4826	4.133967
870	-1386.176	-1553.512	167.3363	4.779672
876	-1378.749	-1546.957	168.2083	4.289599
882	-1384.064	-1552.904	168.8409	3.929452
888	-1397.507	-1566.205	168.6983	4.010995
894	-1389.401	-1557.66	168.2595	4.26062
900	-1392.878	-1560.682	167.8038	4.517753
906	-1393.104	-1560.641	167.5376	4.667087
912	-1384.566	-1552.979	168.4128	4.173641
918	-1388.001	-1556.193	168.192	4.298829
924	-1390.058	-1558.833	168.7749	3.967237
930	-1394.886	-1563.216	168.3298	4.220742
936	-1398.28	-1565.867	167.5878	4.638996
942	-1386.641	-1554.162	167.5208	4.676511
948	-1385.691	-1553.236	167.5446	4.663202
954	-1382.152	-1549.554	167.402	4.742971
960	-1384.349	-1552.199	167.85	4.491787
966	-1373.318	-1541.901	168.5826	4.077002
972	-1383.415	-1551.775	168.3601	4.203575
978	-1381.478	-1549.734	168.2556	4.262787
984	-1378.392	-1546.527	168.1346	4.331287
990	-1390.08	-1557.883	167.8037	4.517831
996	-1394.309	-1562.576	168.2667	4.256539
1002	-1392.318	-1559.997	167.6786	4.588077
1008	-1397.92	-1566.426	168.5061	4.120566
1014	-1386.874	-1554.415	167.5409	4.665247
1020	-1395.832	-1563.492	167.6599	4.598538
1026	-1395.951	-1564.106	168.1557	4.319363
1032	-1397.919	-1566.039	168.12	4.339505
1038	-1391.551	-1559.953	168.4028	4.179318
1044	-1376.327	-1544.352	168.0254	4.392942
1050	-1388.745	-1556.771	168.0254	4.392942
1056	-1386.926	-1554.135	167.2087	4.85089
1062	-1385.851	-1553.584	167.7337	4.557132
1068	-1376.818	-1544.745	167.927	4.448434
1074	-1386.316	-1555.142	168.8253	3.938353
1080	-1371.41	-1539.208	167.7977	4.521195
1086	-1381.278	-1548.552	167.2741	4.814401
1092	-1376.254	-1543.659	167.405	4.741318
1098	-1382.565	-1549.896	167.3308	4.782766
1104	-1387.963	-1555.786	167.8231	4.506885
1110	-1372.591	-1540.795	168.2047	4.291632
1116	-1376.265	-1544.343	168.078	4.363227
1122	-1376.191	-1543.954	167.7627	4.540834
1128	-1379.536	-1547.416	167.8803	4.474739
1134	-1386.606	-1554.817	168.2112	4.287935
1140	-1377.851	-1545.472	167.6206	4.62058
1146	-1390.878	-1559.359	168.481	4.134845
1152	-1390.038	-1558.125	168.087	4.35818
1158	-1388.188	-1556.582	168.3943	4.184143
1164	-1386.847	-1555.241	168.3943	4.184143
1170	-1385.718	-1553.401	167.6829	4.585685
1176	-1389.663	-1558.009	168.3455	4.211856
1182	-1398.521	-1566.324	167.8029	4.518243
1188	-1394.838	-1562.671	167.8323	4.501719
1194	-1389.704	-1557.968	168.2636	4.258246
1200	-1392.143	-1560.29	168.1473	4.324114
1206	-1381.106	-1549.253	168.1473	4.324114
1212	-1381.246	-1549.08	167.8336	4.500993
1218	-1383.587	-1551.281	167.6941	4.579397
1224	-1392.005	-1559.113	167.1079	4.907032
1230	-1385.952	-1553.417	167.4654	4.707495
1236	-1383.861	-1551.922	168.0616	4.372522
1242	-1377.34	-1546.054	168.7137	4.002215
1248	-1388.435	-1556.568	168.1329	4.332253
1254	-1386.258	-1553.588	167.3302	4.783102
1260	-1390.215	-1558.671	168.4556	4.149321
1266	-1389.634	-1557.595	167.9616	4.428899
1272	-1383.294	-1551.255	167.9616	4.428899
1278	-1380.333	-1548.105	167.7727	4.535244
1284	-1387.827	-1556.117	168.29	4.243326
1290	-1390.471	-1558.603	168.1327	4.332367
1296	-1392.805	-1560.62	167.8145	4.511755
1302	-1394.753	-1562.75	167.9975	4.4087
1308	-1394.244	-1562.096	167.8526	4.490293
1314	-1399.005	-1567.261	168.2562	4.26248
1320	-1390.19	-1558.093	167.9033	4.461771
1326	-1384.712	-1553.064	168.352	4.208169
1332	-1382.717	-1550.622	167.9041	4.461311
1338	-1386.271	-1554.175	167.9041	4.461311
1344	-1391.579	-1560.016	168.4368	4.159993
1350	-1391.245	-1559.161	167.9159	4.454668
1356	-1385.706	-1553.262	167.5555	4.657089
1362	-1390.507	-1558.791	168.2837	4.246874
1368	-1393.622	-1562.026	168.4039	4.178677
1374	-1388.976	-1556.742	167.7657	4.539173
1380	-1388.395	-1557.307	168.9125	3.888412
1386	-1380.376	-1548.384	168.008	4.402734
1392	-1377.678	-1545.472	167.7942	4.523163
1398	-1392.265	-1560.314	168.0487	4.379782
1404	-1386.833	-1555.331	168.4979	4.125233
1410	-1379.24	-1547.019	167.7789	4.531735
1416	-1390.888	-1558.146	167.2579	4.823432
1422	-1390.847	-1558.105	167.2579	4.823432
1428	-1401.99	-1569.975	167.9854	4.415492
1434	-1385.489	-1553.816	168.3269	4.222387
1440	-1402.303	-1570.227	167.9235	4.450376
1446	-1397.388	-1564.353	166.9651	4.986456
1452	-1390.212	-1557.857	167.6457	4.606551
1458	-1381.955	-1549.673	167.7178	4.56608
1464	-1389.609	-1557.354	167.7444	4.55115
1470	-1393.391	-1561.135	167.7444	4.55115
1476	-1383.637	-1551.82	168.1826	4.304147
1482	-1393.026	-1560.829	167.803	4.518214
1488	-1382.437	-1550.768	168.3303	4.220451
1494	-1397.381	-1565.711	168.3303	4.220451
1500	-1394.699	-1563.029	168.3303	4.220451
1506	-1382.523	-1550.827	168.3037	4.235537
1512	-1388.72	-1556.031	167.3109	4.793871
1518	-1385.375	-1552.758	167.3827	4.753783
1524	-1378.076	-1545.459	167.3827	4.753783
1530	-1381.932	-1549.972	168.0397	4.384876
1536	-1378.788	-1546.706	167.9176	4.453719
1542	-1376.941	-1546.215	169.2733	3.680505
1548	-1384.48	-1552.722	168.2418	4.270642
1554	-1383.129	-1550.868	167.7388	4.554262
1560	-1371.251	-1538.923	167.6726	4.591417
1566	-1368.276	-1536.351	168.0746	4.365166
1572	-1379.512	-1547.586	168.0746	4.365166
1578	-1385.861	-1553.885	168.0238	4.393862
1584	-1379.374	-1546.928	167.5543	4.657741
1590	-1378.487	-1546.494	168.0065	4.403599
1596	-1377.901	-1545.588	167.687	4.583351
1602	-1373.429	-1542.386	168.9567	3.863037
1608	-1375.326	-1543.513	168.1867	4.301811
1614	-1382.405	-1550.592	168.1867	4.301811
1620	-1388.246	-1556.177	167.9308	4.446284
1626	-1381.649	-1550.259	168.6099	4.061473
1632	-1381.743	-1550.297	168.5535	4.093604
1638	-1396.398	-1563.754	167.3564	4.768467
1644	-1396.155	-1564.545	168.3901	4.186543
1650	-1390.205	-1558.385	168.1801	4.305538
1656	-1388.403	-1557.188	168.7842	3.961882
1662	-1380.642	-1548.755	168.1124	4.343805
1668	-1380.686	-1548.986	168.2995	4.237938
1674	-1377.716	-1546.016	168.2995	4.237938
1680	-1376.327	-1544.787	168.4601	4.146776
1686	-1386.193	-1553.793	167.5995	4.632456
1692	-1389.019	-1556.617	167.5977	4.633463
1698	-1380.426	-1548.974	168.5477	4.096896
1704	-1377.882	-1545.558	167.6765	4.58926
1710	-1380.139	-1548.751	168.612	4.060254
1716	-1391.893	-1559.343	167.4502	4.716037
1722	-1381.576	-1549.815	168.2391	4.272154
1728	-1381.777	-1549.831	168.0542	4.376713
1734	-1391.031	-1558.989	167.9584	4.43074
1740	-1390.527	-1558.375	167.8483	4.492713
1746	-1391.091	-1559.335	168.2442	4.269246
1752	-1388.036	-1556.514	168.4788	4.1361
1758	-1378.055	-1546.014	167.9592	4.430244
1764	-1383.134	-1550.671	167.537	4.667421
1770	-1388.742	-1556.158	167.4166	4.734828
1776	-1380.142	-1547.559	167.4166	4.734828
1782	-1381.587	-1549.51	167.9238	4.450204
1788	-1387.56	-1555.781	168.2207	4.282588
1794	-1383.12	-1551.302	168.1817	4.304637
1800	-1377.578	-1546.073	168.4954	4.126703
1806	-1381.341	-1550.031	168.6901	4.015715
1812	-1395.529	-1564.185	168.6561	4.035086
1818	-1393.727	-1561.629	167.9021	4.462445
1824	-1390.034	-1558.594	168.5595	4.090168
1830	-1381.572	-1549.36	167.7886	4.526274
1836	-1380.128	-1547.916	167.7886	4.526274
1842	-1374.037	-1542.664	168.6275	4.051443
1848	-1385.592	-1553.611	168.0197	4.396161
1854	-1386.472	-1554.945	168.4734	4.139184
1860	-1385.093	-1553	167.9069	4.459752
1866	-1387.283	-1555.656	168.3729	4.196272
1872	-1376.281	-1544.404	168.123	4.337806
1878	-1379.594	-1547.432	167.8384	4.498282
1884	-1376.855	-1544.897	168.0422	4.383441
1890	-1381.822	-1550.335	168.5127	4.116831
1896	-1379.324	-1547.769	168.4446	4.155588
1902	-1385.547	-1552.5	166.9532	4.993055
1908	-1388.341	-1555.61	167.269	4.817225
1914	-1384.827	-1553.396	168.5687	4.08493
1920	-1390.885	-1559.454	168.5687	4.08493
1926	-1387.07	-1555.305	168.2347	4.274614
1932	-1391.782	-1559.882	168.1007	4.3504
1938	-1378.959	-1547.883	168.9246	3.881454
1944	-1386.745	-1554.805	168.0598	4.373512
1950	-1388.645	-1556.455	167.8098	4.514369
1956	-1394.673	-1562.483	167.8098	4.514369
1962	-1378.721	-1547.271	168.5493	4.095988
1968	-1392.798	-1560.992	168.1941	4.29763
1974	-1392.101	-1560.181	168.0801	4.362047
1980	-1381.451	-1549.531	168.0801	4.362047
1986	-1383.45	-1551.804	168.3549	4.206523
1992	-1377.134	-1545.127	167.9938	4.410786
1998	-1374.742	-1542.631	167.8892	4.469702
2004	-1378.838	-1546.415	167.5776	4.644719
2010	-1387.245	-1555.96	168.7147	4.001651
2016	-1383.026	-1551.628	168.6021	4.065921
2022	-1391.248	-1559.583	168.3348	4.217937
2028	-1398.752	-1565.824	167.0715	4.927309
2034	-1389.896	-1557.6	167.704	4.573829
2040	-1388.892	-1557.138	168.2465	4.267971
2046	-1389.939	-1557.642	167.703	4.574384
2052	-1392.341	-1560.565	168.2238	4.280824
2058	-1397.146	-1564.624	167.4782	4.700382
2064	-1385.009	-1553.238	168.2289	4.27794
2070	-1389.507	-1558.259	168.7525	3.980008
2076	-1397.009	-1564.71	167.7008	4.575621
2082	-1384.229	-1552.638	168.4092	4.175705
2088	-1395.804	-1564.213	168.4092	4.175705
2094	-1393.429	-1561.309	167.8809	4.474382
2100	-1388.821	-1556.497	167.6757	4.589726
2106	-1390.286	-1558.584	168.2976	4.238982
2112	-1392.609	-1560.024	167.4152	4.735603
2118	-1387.432	-1555.836	168.4038	4.17875
2124	-1388.597	-1556.692	168.0954	4.35345
2130	-1380.852	-1548.947	168.0954	4.35345
2136	-1389.024	-1557.555	168.531	4.106438
2142	-1381.999	-1549.709	167.7104	4.570213
2148	-1392.776	-1561.12	168.3446	4.212359
2154	-1390.396	-1558.484	168.0875	4.357859
2160	-1405.32	-1572.261	166.9407	5.000025
2166	-1386.234	-1554.448	168.2145	4.286094
2172	-1410.581	-1578.409	167.8282	4.504029
2178	-1388.607	-1556.026	167.4187	4.733654
2184	-1386.698	-1554.117	167.4187	4.733654
2190	-1388.05	-1555.468	167.4187	4.733654
2196	-1401.491	-1569.469	167.9783	4.419497
2202	-1391.851	-1560.625	168.7741	3.967657
2208	-1394.104	-1562.353	168.2496	4.266185
2214	-1383.354	-1551.234	167.88	4.474857
2220	-1385.249	-1552.974	167.7257	4.561621
2226	-1386.952	-1555.318	168.3663	4.200016
2232	-1396.171	-1564.271	168.0999	4.350901
2238	-1402.425	-1569.594	167.1685	4.873298
2244	-1392.229	-1560.229	167.9994	4.407626
2250	-1384.781	-1552.789	168.0085	4.402464
2256	-1392.967	-1560.811	167.8434	4.495458
2262	-1383.129	-1550.186	167.0564	4.935683
2268	-1373.033	-1541.676	168.6434	4.042381
2274	-1386.568	-1554.55	167.9823	4.417267
2280	-1381.186	-1548.81	167.6239	4.618746
2286	-1388.743	-1557.345	168.6024	4.065725
2292	-1398.233	-1566.116	167.8827	4.473346
2298	-1389.336	-1557.864	168.5281	4.108073
2304	-1396.121	-1563.93	167.8094	4.514625
2310	-1387.32	-1554.9	167.5801	4.643298
2316	-1386.247	-1554.613	168.3666	4.199863
2322	-1384.345	-1552.633	168.2881	4.244393
2328	-1388.063	-1556.279	168.2158	4.28535
2334	-1385.453	-1552.999	167.5458	4.66254
2340	-1380.387	-1548.271	167.8838	4.472742
2346	-1385.824	-1553.363	167.5394	4.666077
2352	-1375.751	-1543.722	167.9716	4.4233
2358	-1382.216	-1550.262	168.0456	4.38155
2364	-1381.905	-1549.793	167.8878	4.470487
2370	-1387.083	-1554.889	167.8061	4.516446
2376	-1397.119	-1565.742	168.6229	4.054056
2382	-1388.835	-1556.87	168.0349	4.387607
2388	-1396.449	-1563.565	167.1167	4.902104
2394	-1393.459	-1562.398	168.9386	3.873429
2400	-1398.75	-1566.23	167.4802	4.699244
2406	-1376.072	-1544.543	168.471	4.140571
2412	-1380.537	-1549.174	168.6369	4.046091
2418	-1392.357	-1560.544	168.1865	4.301902
2424	-1386.187	-1554.374	168.1865	4.301902
2430	-1383.123	-1551.251	168.128	4.334996
2436	-1385.255	-1553.072	167.8172	4.510188
2442	-1390.004	-1557.821	167.8172	4.510188
2448	-1385.17	-1553.154	167.9843	4.416105
2454	-1375.474	-1543.555	168.0805	4.361825
2460	-1380.195	-1548.275	168.0805	4.361825
2466	-1379.49	-1547.605	168.1149	4.342393
2472	-1381.297	-1548.948	167.6507	4.603715
2478	-1394.03	-1562.087	168.0575	4.374852
2484	-1386.375	-1554.888	168.5123	4.117061
2490	-1394.276	-1561.908	167.6326	4.613894
2496	-1388.443	-1556.393	167.9506	4.4351
2502	-1383.739	-1550.942	167.2027	4.854209
2508	-1388.407	-1556.554	168.147	4.324274
2514	-1397.748	-1565.636	167.8884	4.470128
2520	-1396.64	-1564.019	167.3789	4.755856
2526	-1399.344	-1567.979	168.6343	4.047556
2532	-1390.418	-1559.286	168.8673	3.914332
2538	-1385.345	-1553.549	168.2034	4.292367
2544	-1383.501	-1551.374	167.873	4.47881
2550	-1385.201	-1553.184	167.9833	4.416682
2556	-1384.016	-1552.02	168.004	4.405008
2562	-1387.842	-1556.125	168.2835	4.246994
2568	-1384.585	-1552.715	168.1301	4.333825
2574	-1380.596	-1548.671	168.0748	4.36504
2580	-1386.656	-1554.305	167.6491	4.604613
2586	-1381.16	-1549.162	168.0026	4.405821
2592	-1395.335	-1564.204	168.8695	3.913077
2598	-1391.525	-1559.603	168.0784	4.363034
2604	-1391.703	-1559.69	167.9874	4.414361
2610	-1386.13	-1554.113	167.9828	4.416987
2616	-1386.418	-1554.6	168.1825	4.304181
2622	-1399.486	-1566.909	167.4227	4.731413
2628	-1381.21	-1548.874	167.6636	4.596503
2634	-1388.997	-1557.402	168.4051	4.178028
2640	-1390.781	-1559.088	168.3068	4.233778
2646	-1387.462	-1555.625	168.1631	4.315184
2652	-1391.071	-1558.674	167.6032	4.630384
2658	-1389.057	-1556.798	167.7404	4.553399
2664	-1379.034	-1547.468	168.4342	4.161471
2670	-1382.542	-1550.644	168.102	4.349687
2676	-1398.263	-1566.452	168.1885	4.300771
2682	-1390.867	-1559.609	168.7427	3.985639
2688	-1401.407	-1569.246	167.8398	4.497528
2694	-1392.389	-1561.129	168.7397	3.98737
2700	-1379.894	-1548.055	168.1601	4.316882
2706	-1394.599	-1563.351	168.7518	3.980458
2712	-1384.405	-1552.92	168.5149	4.115561
2718	-1394.393	-1562.908	168.5149	4.115561
2724	-1402.378	-1570.893	168.5149	4.115561
2730	-1396.989	-1565.564	168.5741	4.081865
2736	-1385.016	-1553.471	168.455	4.149647
2742	-1387.211	-1555.666	168.455	4.149647
2748	-1377.144	-1545.718	168.5733	4.08233
2754	-1392.412	-1560.59	168.1777	4.306877
2760	-1401.606	-1569.318	167.7117	4.569476
2766	-1392.055	-1559.891	167.8352	4.50007
2772	-1394.518	-1562.438	167.9198	4.452462
2778	-1394.584	-1563.436	168.8518	3.92318
2784	-1390.178	-1558.861	168.6836	4.019411
2790	-1389.566	-1557.975	168.4092	4.175672
2796	-1391.27	-1558.449	167.1793	4.867236
2802	-1383.677	-1551.905	168.2281	4.278371
2808	-1385.375	-1554.034	168.6585	4.03371
2814	-1388.102	-1556.12	168.0182	4.397029
2820	-1382.116	-1550.029	167.9128	4.45644
2826	-1390.098	-1558.011	167.9128	4.45644
2832	-1395.463	-1562.974	167.5115	4.681752
2838	-1407.481	-1575.286	167.8042	4.517508
2844	-1402.65	-1570.675	168.0252	4.393068
2850	-1401.297	-1569.272	167.9752	4.421268
2856	-1393.978	-1562.129	168.1511	4.321917
2862	-1383.846	-1552.174	168.3278	4.221887
2868	-1373.599	-1542.514	168.9156	3.886595
2874	-1376.759	-1544.993	168.2342	4.274906
2880	-1389.399	-1557.633	168.2342	4.274906
2886	-1389.522	-1558.75	169.2274	3.70706
2892	-1382.171	-1551.159	168.9888	3.844596
2898	-1385.376	-1553.37	167.9939	4.410701
2904	-1388.367	-1556.949	168.5821	4.077314
2910	-1380.882	-1548.305	167.4233	4.731064
2916	-1402.546	-1570.813	168.2667	4.256542
2922	-1386.64	-1554.423	167.7825	4.529723
2928	-1382.564	-1551.175	168.6112	4.060705
2934	-1395.614	-1563.95	168.3364	4.216986
2940	-1387.956	-1555.496	167.5398	4.665879
2946	-1401.342	-1569.367	168.0254	4.392948
2952	-1399.794	-1567.344	167.5496	4.660367
2958	-1382.848	-1550.939	168.0911	4.355853
2964	-1395.026	-1563.117	168.0911	4.355853
2970	-1386.767	-1554.935	168.1682	4.312274
2976	-1378.701	-1546.717	168.0164	4.398005
2982	-1385.127	-1552.579	167.452	4.715044
2988	-1387.348	-1555.242	167.8942	4.46686
2994	-1384.829	-1553.107	168.278	4.250109
3000	-1383.569	-1551.847	168.278	4.250109
3006	-1386.336	-1554.232	167.896	4.465848
3012	-1393.673	-1562.17	168.4972	4.125633
3018	-1379.098	-1546.94	167.8418	4.496369
3024	-1388.194	-1555.972	167.7776	4.532494
3030	-1390.646	-1558.424	167.7776	4.532494
3036	-1395.124	-1563.302	168.1784	4.306515
3042	-1385.712	-1554.103	168.3907	4.186158
3048	-1378.188	-1545.735	167.5465	4.662118
3054	-1381.516	-1550.461	168.9451	3.869703
3060	-1383.618	-1551.727	168.109	4.345725
3066	-1386.301	-1555.052	168.7515	3.980631
3072	-1382.158	-1550.747	168.589	4.073382
3078	-1390.899	-1559.014	168.1152	4.342232
3084	-1387.118	-1555.172	168.0537	4.376957
3090	-1392.017	-1559.77	167.7537	4.545907
3096	-1394.522	-1562.944	168.4214	4.168742
3102	-1388.455	-1556.483	168.0277	4.391616
3108	-1388.206	-1555.615	167.4089	4.73914
3114	-1399.713	-1567.122	167.4089	4.73914
3120	-1400.706	-1569.457	168.7507	3.98107
3126	-1395.052	-1563.44	168.3875	4.187981
3132	-1391.234	-1559.474	168.2393	4.272051
3138	-1400.038	-1567.279	167.2415	4.832556
3144	-1402.122	-1569.977	167.8548	4.489038
3150	-1397.586	-1565.484	167.8978	4.464834
3156	-1387.245	-1555.537	168.2915	4.242464
3162	-1405.862	-1572.894	167.0316	4.949506
3168	-1413.118	-1580.865	167.7469	4.549723
3174	-1392.371	-1559.662	167.2908	4.805075
3180	-1393.457	-1561.23	167.7735	4.534752
3186	-1391.437	-1560.326	168.8891	3.901814
3192	-1375.452	-1543.198	167.7458	4.55036
3198	-1404.443	-1572.873	168.4302	4.163747
3204	-1402.108	-1570.34	168.2322	4.276043
3210	-1398.572	-1566.488	167.9163	4.454424
3216	-1393.344	-1561.557	168.2135	4.28666
3222	-1397.803	-1565.35	167.5468	4.661965
3228	-1395.388	-1563.676	168.2872	4.244898
3234	-1381.541	-1549.025	167.4838	4.697242
3240	-1387.778	-1556.015	168.2368	4.273446
3246	-1379.995	-1547.855	167.86	4.486114
3252	-1380.756	-1548.925	168.1691	4.311753
3258	-1386.534	-1554.69	168.1563	4.318991
3264	-1383.097	-1550.825	167.7278	4.560449
3270	-1397.643	-1566.073	168.43	4.163888
3276	-1381.109	-1548.832	167.7232	4.563043
3282	-1384.11	-1552.075	167.9652	4.426904
3288	-1389.884	-1557.665	167.7805	4.530827
3294	-1398.937	-1566.324	167.3867	4.751509
3300	-1393.238	-1561.687	168.4491	4.153035
3306	-1389.95	-1558.634	168.6846	4.018811
3312	-1393.738	-1562.423	168.6846	4.018811
3318	-1383.351	-1552.035	168.6846	4.018811
3324	-1394.566	-1563.451	168.8849	3.904207
3330	-1397.584	-1565.987	168.4033	4.179005
3336	-1387.899	-1555.175	167.2758	4.813464
3342	-1389.843	-1557.684	167.8411	4.496784
3348	-1402.957	-1570.813	167.8561	4.488337
3354	-1395.249	-1563.552	168.3027	4.236109
3360	-1384.524	-1552.636	168.1114	4.344361
3366	-1384.957	-1553.402	168.4456	4.154975
3372	-1387.275	-1554.823	167.5474	4.661597
3378	-1387.37	-1554.139	166.7693	5.095128
3384	-1390.115	-1557.61	167.4956	4.690638
3390	-1380.962	-1548.801	167.8386	4.498156
3396	-1385.163	-1553.921	168.7579	3.976928
