Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1395.702	-1564.21	168.5077	4.1197
3402	-1393.77	-1561.677	167.9062	4.460123
3408	-1385.92	-1553.915	167.9948	4.410175
3414	-1386.8	-1553.901	167.1019	4.910383
3420	-1389.743	-1556.503	166.7606	5.099958
3426	-1383.954	-1551.937	167.9834	4.416619
3432	-1393.949	-1562.142	168.1932	4.298114
3438	-1399.079	-1566.967	167.888	4.4704
3444	-1391.721	-1559.643	167.9216	4.451467
3450	-1390.019	-1558.416	168.3969	4.182689
3456	-1381.831	-1549.635	167.805	4.517084
3462	-1382.212	-1550.667	168.4555	4.149387
3468	-1384.134	-1551.928	167.7938	4.523363
3474	-1388.448	-1557.11	168.6621	4.031693
3480	-1382.271	-1550.157	167.8853	4.471889
3486	-1386.419	-1554.26	167.8406	4.49708
3492	-1390.456	-1558.999	168.5437	4.099213
3498	-1396.875	-1564.818	167.9425	4.439674
3504	-1382.39	-1550.096	167.7052	4.573115
3510	-1374.038	-1542.139	168.1013	4.350102
3516	-1375.198	-1543.816	168.6176	4.057057
3522	-1375.891	-1544.508	168.6176	4.057057
3528	-1377.949	-1545.823	167.874	4.478262
3534	-1383.261	-1551.867	168.6054	4.064016
3540	-1378.819	-1546.746	167.9275	4.448144
3546	-1386.886	-1555.11	168.224	4.280686
3552	-1384.829	-1552.955	168.126	4.336129
3558	-1389.428	-1557.49	168.0619	4.37234
3564	-1383.413	-1551.475	168.0619	4.37234
3570	-1391.747	-1560.063	168.3167	4.228195
3576	-1396.6	-1563.907	167.3075	4.795754
3582	-1389.972	-1558.068	168.0968	4.352622
3588	-1377.798	-1545.893	168.0949	4.353726
3594	-1387.183	-1555.166	167.9824	4.417194
3600	-1392.248	-1558.857	166.6091	5.183865
3606	-1382.703	-1551.129	168.4256	4.166369
3612	-1386.602	-1554.649	168.0473	4.380589
3618	-1380.9	-1549.633	168.7335	3.990927
3624	-1387.515	-1555.931	168.4165	4.171509
3630	-1382.966	-1550.756	167.7902	4.525378
3636	-1385.122	-1553.059	167.9369	4.442837
3642	-1379.912	-1547.843	167.9306	4.446386
3648	-1387.194	-1554.725	167.5319	4.670311
3654	-1396.36	-1564.196	167.8364	4.499422
3660	-1394.619	-1563.193	168.5739	4.081971
3666	-1394.728	-1562.444	167.7156	4.567298
3672	-1404.706	-1573.47	168.7642	3.973335
3678	-1394.576	-1562.336	167.7603	4.542203
3684	-1387.39	-1555.37	167.9795	4.418817
3690	-1384.072	-1552.312	168.2396	4.271865
3696	-1376.172	-1544.035	167.8628	4.484587
3702	-1373.55	-1542.178	168.6283	4.050956
3708	-1376.691	-1544.612	167.9209	4.451866
3714	-1375.415	-1542.688	167.2734	4.814783
3720	-1397.164	-1565.039	167.875	4.477686
3726	-1386.565	-1554.373	167.808	4.515406
3732	-1383.843	-1551.951	168.1075	4.346589
3738	-1394.229	-1561.925	167.6967	4.577908
3744	-1386.656	-1555.044	168.3875	4.188017
3750	-1389.332	-1557.1	167.7678	4.537956
3756	-1386.033	-1554.318	168.2856	4.245834
3762	-1389.39	-1556.587	167.1969	4.857451
3768	-1391.879	-1559.159	167.2804	4.810855
3774	-1388.295	-1556.248	167.9532	4.43364
3780	-1398.198	-1566.23	168.0319	4.389251
3786	-1392.52	-1560.561	168.0408	4.384224
3792	-1387.204	-1555.026	167.8215	4.507817
3798	-1380.991	-1548.167	167.1754	4.869442
3804	-1383.782	-1550.958	167.1754	4.869442
3810	-1389.767	-1556.967	167.2003	4.855527
3816	-1382.331	-1550.279	167.9476	4.436794
3822	-1385.235	-1553.993	168.758	3.976868
3828	-1391.76	-1559.972	168.2115	4.287795
3834	-1399.153	-1567.248	168.0957	4.353242
3840	-1398.031	-1566.231	168.1999	4.294314
3846	-1384.84	-1552.968	168.1281	4.334932
3852	-1385.142	-1554.23	169.0882	3.787385
3858	-1398.243	-1566.259	168.0153	4.398652
3864	-1383.225	-1551.24	168.0153	4.398652
3870	-1396.064	-1563.617	167.5535	4.658227
3876	-1387.046	-1555.383	168.3365	4.216962
3882	-1377.384	-1545.024	167.6393	4.610133
3888	-1388.235	-1555.874	167.6393	4.610133
3894	-1400.395	-1568.084	167.6891	4.582154
3900	-1387.726	-1555.266	167.5396	4.666017
3906	-1390.465	-1557.513	167.0478	4.940491
3912	-1395.774	-1564.389	168.6146	4.058775
3918	-1388.179	-1555.685	167.5058	4.684912
3924	-1402.053	-1569.324	167.2704	4.816471
3930	-1390.346	-1557.684	167.3381	4.778665
3936	-1390.442	-1558.224	167.7828	4.529557
3942	-1387.737	-1556.082	168.3451	4.212082
3948	-1391.167	-1558.89	167.723	4.563137
3954	-1393.117	-1560.868	167.7505	4.547719
3960	-1388.846	-1557.021	168.1756	4.308063
3966	-1399.054	-1566.572	167.5182	4.67799
3972	-1383.606	-1551.337	167.7311	4.558574
3978	-1391.583	-1559.23	167.6464	4.606111
3984	-1386.504	-1554.763	168.2597	4.260486
3990	-1378.774	-1546.168	167.3942	4.747309
3996	-1380.034	-1548.405	168.3711	4.197329
4002	-1375.442	-1543.813	168.3711	4.197329
4008	-1373.962	-1542.004	168.0418	4.383703
4014	-1378.175	-1545.204	167.029	4.950948
4020	-1378.674	-1547.132	168.458	4.147966
4026	-1376.574	-1544.211	167.6371	4.611377
4032	-1385.416	-1553.337	167.9213	4.451613
4038	-1388.215	-1556.137	167.9213	4.451613
4044	-1388.071	-1556.457	168.3864	4.188646
4050	-1382.65	-1550.764	168.1146	4.342587
4056	-1388.271	-1555.86	167.5895	4.638052
4062	-1383.006	-1551.168	168.1612	4.316251
4068	-1380.399	-1547.611	167.2124	4.848827
4074	-1389.554	-1558.532	168.9784	3.850569
4080	-1388.904	-1556.936	168.0322	4.389092
4086	-1379.921	-1547.953	168.0322	4.389092
4092	-1389.516	-1558.297	168.7809	3.963798
4098	-1414.935	-1584.082	169.1474	3.753273
4104	-1404.275	-1572.731	168.456	4.149069
4110	-1385.335	-1553.123	167.7889	4.526122
4116	-1390.087	-1558.026	167.9384	4.441995
4122	-1390.438	-1559.405	168.967	3.8571
4128	-1378.67	-1546.76	168.0899	4.356547
4134	-1390.045	-1558.135	168.0899	4.356547
4140	-1403.995	-1571.773	167.7777	4.532412
4146	-1382.546	-1549.623	167.077	4.924252
4152	-1395.137	-1562.769	167.6319	4.614254
4158	-1385.381	-1553.411	168.03	4.390344
4164	-1394.547	-1562.472	167.9248	4.449628
4170	-1389.878	-1558.38	168.5015	4.123202
4176	-1383.808	-1552.197	168.3894	4.186942
4182	-1383.522	-1551.611	168.0895	4.356735
4188	-1377.361	-1545.451	168.0895	4.356735
4194	-1386.564	-1554.018	167.4547	4.713531
4200	-1385.044	-1553.783	168.7387	3.9879
4206	-1384.731	-1553.634	168.903	3.893867
4212	-1396.715	-1565.618	168.903	3.893867
4218	-1383.007	-1551.254	168.2469	4.267751
4224	-1388.598	-1557.225	168.6277	4.051334
4230	-1381.103	-1548.884	167.7811	4.530484
4236	-1387.8	-1555.582	167.7811	4.530484
4242	-1389.378	-1558.08	168.7018	4.009006
4248	-1384.897	-1553.439	168.5418	4.100285
4254	-1400.716	-1568.733	168.0172	4.397585
4260	-1399.134	-1567.58	168.4461	4.154724
4266	-1399.85	-1567.532	167.6819	4.586243
4272	-1391.14	-1558.841	167.7018	4.575044
4278	-1383.89	-1551.697	167.8072	4.515823
4284	-1394.09	-1562.514	168.4244	4.167036
4290	-1381.484	-1549.302	167.8184	4.509548
4296	-1394.606	-1561.695	167.0891	4.917499
4302	-1393.368	-1561.825	168.4571	4.148456
4308	-1379.826	-1548.697	168.8712	3.912073
4314	-1378.34	-1547.079	168.7384	3.988071
4320	-1395.107	-1564.01	168.903	3.893866
4326	-1391.762	-1560.665	168.903	3.893866
4332	-1401.38	-1569.318	167.9378	4.442323
4338	-1398.592	-1566.164	167.5716	4.648075
4344	-1389.023	-1556.29	167.2678	4.817935
4350	-1385.537	-1553.421	167.8837	4.472783
4356	-1386.996	-1555.347	168.3509	4.208769
4362	-1389.59	-1558.051	168.4605	4.146533
4368	-1394.741	-1563.201	168.4605	4.146533
4374	-1399.964	-1568.215	168.251	4.265414
4380	-1380.128	-1548.605	168.4773	4.136967
4386	-1390.019	-1557.509	167.4896	4.694001
4392	-1407.71	-1575.758	168.0479	4.380249
4398	-1393.374	-1561.623	168.2489	4.26662
4404	-1393.048	-1560.906	167.858	4.487251
4410	-1392.828	-1560.432	167.6036	4.630141
4416	-1375.641	-1544.478	168.8375	3.931414
4422	-1402.825	-1570.53	167.7045	4.573555
4428	-1398.597	-1566.301	167.7045	4.573555
4434	-1400.025	-1568.473	168.4482	4.153508
4440	-1394.483	-1561.974	167.4916	4.692866
4446	-1388.116	-1556.435	168.3191	4.226843
4452	-1394.032	-1562.452	168.42	4.169527
4458	-1388.625	-1557.218	168.5925	4.071376
4464	-1384.317	-1551.617	167.3004	4.799729
4470	-1382.264	-1549.719	167.4547	4.71351
4476	-1383.124	-1551.418	168.2938	4.241149
4482	-1384.089	-1552.067	167.9786	4.419331
4488	-1392.102	-1559.618	167.5159	4.679281
4494	-1400.503	-1568.379	167.8762	4.477017
4500	-1404.189	-1572.626	168.4366	4.160134
4506	-1394.533	-1562.825	168.2926	4.241861
4512	-1390.52	-1558.82	168.3	4.23763
4518	-1392.249	-1560.325	168.0755	4.364634
4524	-1399.294	-1567.369	168.0755	4.364634
4530	-1400.171	-1568.16	167.9884	4.413783
4536	-1398.878	-1567.473	168.5952	4.069865
4542	-1395.188	-1562.644	167.4558	4.712917
4548	-1402.537	-1569.836	167.2989	4.800537
4554	-1390.98	-1558.896	167.9159	4.454658
4560	-1396.19	-1563.95	167.7603	4.542217
4566	-1392.301	-1559.347	167.0462	4.941348
4572	-1387.817	-1556.449	168.6318	4.048965
4578	-1391.602	-1560.337	168.7347	3.990213
4584	-1398.25	-1566.984	168.7347	3.990213
4590	-1376.825	-1544.598	167.7723	4.535472
4596	-1375.005	-1543.983	168.978	3.85079
4602	-1389.099	-1556.913	167.8144	4.511769
4608	-1390.51	-1558.633	168.1223	4.338231
4614	-1391.479	-1559.477	167.9983	4.408239
4620	-1379.236	-1547.692	168.4556	4.149307
4626	-1392.329	-1560.785	168.4556	4.149307
4632	-1379.103	-1546.97	167.8672	4.482086
4638	-1384.668	-1551.865	167.1973	4.857205
4644	-1382.213	-1550.391	168.1781	4.306681
4650	-1388.783	-1556.781	167.9988	4.407932
4656	-1381.317	-1550.101	168.7841	3.961988
4662	-1380.985	-1548.941	167.956	4.432082
4668	-1380.758	-1548.714	167.956	4.432082
4674	-1375.114	-1542.737	167.6234	4.619048
4680	-1377.195	-1545.341	168.1465	4.324545
4686	-1385.623	-1554.281	168.6579	4.034073
4692	-1394.06	-1562.024	167.9641	4.427485
4698	-1404.141	-1571.998	167.8568	4.487923
4704	-1385.445	-1553.858	168.4131	4.173486
4710	-1383.796	-1552.456	168.6605	4.032588
4716	-1381.443	-1550.011	168.5684	4.085124
4722	-1386.695	-1555.834	169.1392	3.757978
4728	-1383.098	-1551.245	168.1472	4.324163
4734	-1411.48	-1579.627	168.1472	4.324163
4740	-1403.769	-1571.229	167.4602	4.710427
4746	-1395.779	-1564.11	168.3309	4.22012
4752	-1389.637	-1557.968	168.3309	4.22012
4758	-1391.464	-1559.746	168.2818	4.247937
4764	-1377.797	-1546.431	168.634	4.047736
4770	-1377.992	-1546.594	168.6019	4.066002
4776	-1386.061	-1554.254	168.193	4.29822
4782	-1383.045	-1551.289	168.2436	4.269595
4788	-1377.897	-1545.994	168.0964	4.352844
4794	-1388.438	-1556.534	168.0964	4.352844
4800	-1383.806	-1552.188	168.3812	4.191556
4806	-1378.849	-1546.251	167.4026	4.742637
4812	-1381.328	-1549.183	167.8552	4.488816
4818	-1381.63	-1549.485	167.8552	4.488816
4824	-1389.462	-1557.142	167.6797	4.587452
4830	-1384.722	-1552.342	167.62	4.620917
4836	-1392.147	-1560.605	168.4574	4.148272
4842	-1386.965	-1554.657	167.6921	4.58048
4848	-1381.759	-1549.667	167.9085	4.458836
4854	-1381.041	-1549.237	168.1962	4.296415
4860	-1393.754	-1561.601	167.8478	4.493021
4866	-1393.615	-1560.979	167.3638	4.764343
4872	-1384.558	-1551.976	167.4183	4.733836
4878	-1386.892	-1554.413	167.5214	4.676204
4884	-1385.601	-1552.427	166.8259	5.063723
4890	-1384.111	-1552.512	168.4017	4.179958
4896	-1389.322	-1558.272	168.9493	3.86729
4902	-1385.631	-1553.685	168.0544	4.376601
4908	-1394.035	-1562.904	168.8684	3.913675
4914	-1386.401	-1554.086	167.6855	4.58419
4920	-1400.94	-1569.019	168.0796	4.362359
4926	-1398.112	-1565.667	167.5543	4.657755
4932	-1390.884	-1558.766	167.8816	4.473973
4938	-1386.172	-1554.077	167.9052	4.460713
4944	-1392.299	-1560.096	167.7968	4.521696
4950	-1381.911	-1549.708	167.7968	4.521696
4956	-1383.848	-1551.893	168.0453	4.381728
4962	-1386.132	-1554.414	168.2817	4.248013
4968	-1378.506	-1546.723	168.2176	4.28432
4974	-1372.698	-1540.653	167.9553	4.432489
4980	-1375.248	-1543.203	167.9553	4.432489
4986	-1385.265	-1553.22	167.9553	4.432489
4992	-1375.255	-1543.125	167.8701	4.480442
4998	-1379.594	-1548.007	168.4131	4.173487
5004	-1393.535	-1561.897	168.3617	4.202663
5010	-1392.477	-1560.958	168.4801	4.135366
5016	-1379.929	-1547.819	167.8904	4.469014
5022	-1381.389	-1549.637	168.2483	4.266944
5028	-1391.36	-1559.27	167.9102	4.457902
5034	-1384.873	-1552.784	167.9102	4.457902
5040	-1370.285	-1538.809	168.5244	4.110175
5046	-1388.253	-1556.651	168.398	4.182043
5052	-1381.118	-1548.822	167.7047	4.573396
5058	-1380.456	-1547.396	166.94	5.00039
5064	-1396.103	-1564.507	168.4034	4.178973
5070	-1393.763	-1561.886	168.1221	4.338319
5076	-1391.838	-1559.622	167.7838	4.528986
5082	-1400.59	-1568.095	167.5046	4.685593
5088	-1380.09	-1548.142	168.0518	4.378058
5094	-1390.47	-1558.006	167.5363	4.667848
5100	-1385.541	-1553.723	168.1825	4.304203
5106	-1387.994	-1556.448	168.4548	4.149742
5112	-1400.415	-1567.9	167.4852	4.696465
5118	-1382.141	-1549.626	167.4852	4.696465
5124	-1381.325	-1549.526	168.201	4.293706
5130	-1389.397	-1557.515	168.1177	4.340845
5136	-1370.201	-1538.21	168.009	4.402211
5142	-1391.372	-1559.129	167.7569	4.544105
5148	-1394.737	-1562.494	167.7569	4.544105
5154	-1387.365	-1555.122	167.7569	4.544105
5160	-1390.899	-1559.639	168.7396	3.987417
5166	-1379.741	-1548.008	168.2663	4.256718
5172	-1389.725	-1557.991	168.2663	4.256718
5178	-1385.658	-1554.178	168.5199	4.112751
5184	-1387.904	-1555.846	167.9419	4.440036
5190	-1387.131	-1554.723	167.5918	4.636735
5196	-1383.804	-1552.013	168.2087	4.289384
5202	-1396.476	-1564.076	167.6	4.632135
5208	-1410.232	-1578.362	168.13	4.333851
5214	-1390.846	-1558.847	168.0013	4.406523
5220	-1377.61	-1545.177	167.5674	4.650407
5226	-1380.981	-1549.338	168.357	4.205291
5232	-1385.175	-1553.532	168.357	4.205291
5238	-1387.491	-1555.64	168.1485	4.323394
5244	-1396.216	-1564.402	168.1867	4.301811
5250	-1393.141	-1561.703	168.5623	4.088571
5256	-1377.329	-1545.35	168.021	4.395444
5262	-1383.267	-1551.508	168.2415	4.270785
5268	-1381.269	-1549.166	167.8968	4.465419
5274	-1376.997	-1544.894	167.8968	4.465419
5280	-1382.432	-1550.621	168.1892	4.300402
5286	-1379.299	-1547.338	168.0388	4.385371
5292	-1389.841	-1557.88	168.0388	4.385371
5298	-1390.683	-1557.852	167.1686	4.873241
5304	-1385.91	-1553.795	167.8849	4.472115
5310	-1383.194	-1551.504	168.3092	4.23241
5316	-1379.113	-1547.018	167.9051	4.460776
5322	-1385.87	-1553.739	167.8691	4.481012
5328	-1387.525	-1555.394	167.8691	4.481012
5334	-1393.603	-1562.283	168.6802	4.021329
5340	-1381.388	-1549.602	168.2145	4.286055
5346	-1384.299	-1552.917	168.6173	4.057237
5352	-1390.161	-1557.694	167.5328	4.669776
5358	-1387.094	-1554.817	167.7228	4.563245
5364	-1387.504	-1555.967	168.4623	4.145476
5370	-1381.717	-1550.415	168.6981	4.011121
5376	-1381.168	-1549.015	167.847	4.493451
5382	-1389.421	-1556.833	167.4115	4.737686
5388	-1377.644	-1545.379	167.7351	4.556356
5394	-1382.965	-1550.393	167.428	4.728418
5400	-1382.181	-1550.775	168.5942	4.070392
5406	-1383.594	-1552.138	168.5438	4.099112
5412	-1386.419	-1554.536	168.117	4.341205
5418	-1399.625	-1568.171	168.5453	4.098294
5424	-1390.188	-1558.423	168.2343	4.274854
5430	-1393.605	-1562.012	168.4076	4.176602
5436	-1397.652	-1566.059	168.4076	4.176602
5442	-1405.455	-1573.481	168.0267	4.392181
5448	-1415.084	-1583.797	168.7128	4.002723
5454	-1398.052	-1566.642	168.5908	4.072374
5460	-1399.631	-1567.199	167.5681	4.650055
5466	-1391.293	-1559.351	168.0576	4.374773
5472	-1384.853	-1552.911	168.0576	4.374773
5478	-1391.863	-1560.518	168.6554	4.035482
5484	-1378.775	-1546.989	168.2135	4.286644
5490	-1391.577	-1559.79	168.2135	4.286644
5496	-1385.463	-1553.676	168.2135	4.286644
5502	-1385.166	-1553.096	167.9299	4.446788
5508	-1385.764	-1553.693	167.9299	4.446788
5514	-1390.208	-1558.137	167.9299	4.446788
5520	-1394.755	-1562.294	167.5393	4.666143
5526	-1384.793	-1552.839	168.0462	4.381219
5532	-1401.577	-1568.863	167.2859	4.807793
5538	-1383.63	-1551.708	168.0784	4.363046
5544	-1394.349	-1561.866	167.5171	4.678611
5550	-1389.089	-1557.195	168.106	4.347418
5556	-1389.759	-1557.865	168.106	4.347418
5562	-1411.294	-1579.49	168.1958	4.296656
5568	-1399.135	-1567.359	168.2237	4.280872
5574	-1381.815	-1549.901	168.0866	4.358403
5580	-1388.109	-1556.385	168.2755	4.251507
5586	-1407.412	-1576.803	169.3915	3.612022
5592	-1404.928	-1574.48	169.5524	3.518435
5598	-1388.973	-1557.683	168.71	4.004316
5604	-1383.943	-1552.029	168.0859	4.358814
5610	-1372.146	-1540.774	168.6282	4.051049
5616	-1386.982	-1554.916	167.9342	4.444375
5622	-1395.567	-1563.872	168.3051	4.234752
5628	-1400.141	-1568.263	168.1216	4.338615
5634	-1389.005	-1556.505	167.5007	4.687789
5640	-1384.193	-1552.604	168.4107	4.174839
5646	-1384.785	-1553.05	168.2648	4.257582
5652	-1399.984	-1567.23	167.2452	4.830532
5658	-1394.817	-1563.369	168.5514	4.094803
5664	-1393.389	-1561.586	168.1966	4.296208
5670	-1388.981	-1557.959	168.9781	3.850723
5676	-1380.481	-1548.723	168.2417	4.270673
5682	-1379.726	-1548.115	168.3891	4.187106
5688	-1392.976	-1561.341	168.3652	4.200664
5694	-1385.574	-1553.548	167.9738	4.422055
5700	-1386.499	-1554.473	167.9738	4.422055
5706	-1398.48	-1565.741	167.261	4.821708
5712	-1389.382	-1557.236	167.854	4.489492
5718	-1389.974	-1557.828	167.854	4.489492
5724	-1377.191	-1545.036	167.845	4.494587
5730	-1381.905	-1550.191	168.2857	4.245778
5736	-1383.699	-1551.489	167.7897	4.52568
5742	-1396.865	-1565.455	168.5899	4.072851
5748	-1393.576	-1561.407	167.8308	4.50255
5754	-1384.776	-1552.894	168.1174	4.341013
5760	-1388.253	-1556.37	168.1174	4.341013
5766	-1384.118	-1552.235	168.1174	4.341013
5772	-1400.708	-1568.622	167.9136	4.455965
5778	-1389.188	-1556.705	167.5172	4.678555
5784	-1386.844	-1554.693	167.8492	4.492236
5790	-1386.491	-1554.661	168.1696	4.311509
5796	-1394.491	-1562.661	168.1696	4.311509
5802	-1390.844	-1559.24	168.396	4.183183
5808	-1385.142	-1553.538	168.396	4.183183
5814	-1387.722	-1555.773	168.051	4.378474
5820	-1381.297	-1549.348	168.051	4.378474
5826	-1384.699	-1553.137	168.438	4.159318
5832	-1389.441	-1557.701	168.2592	4.260786
5838	-1384.555	-1552.317	167.7618	4.541332
5844	-1377.166	-1545.444	168.2783	4.249953
5850	-1382.919	-1551.234	168.3147	4.229315
5856	-1387.596	-1556.042	168.4453	4.155178
5862	-1386.016	-1554.461	168.4453	4.155178
5868	-1384.631	-1552.737	168.1063	4.347285
5874	-1392.724	-1561.112	168.388	4.187709
5880	-1385.041	-1552.899	167.8581	4.487184
5886	-1393.309	-1561.081	167.7722	4.535535
5892	-1401.577	-1569.283	167.7068	4.57224
5898	-1398.256	-1566.578	168.3226	4.224812
5904	-1398.509	-1566.634	168.1254	4.336452
5910	-1399.522	-1567.648	168.1254	4.336452
5916	-1399.94	-1568.613	168.6738	4.024988
5922	-1403.933	-1571.61	167.6767	4.589158
5928	-1388.683	-1556.816	168.1334	4.33195
5934	-1392.827	-1560.729	167.9024	4.462293
5940	-1383.386	-1551.377	167.9916	4.412
5946	-1379.796	-1548.663	168.8667	3.914648
5952	-1395.637	-1564.175	168.538	4.10241
5958	-1392.646	-1560.932	168.2859	4.245618
5964	-1387.709	-1556.36	168.6513	4.037864
5970	-1388.881	-1557.533	168.6513	4.037864
5976	-1391.245	-1558.94	167.6947	4.579041
5982	-1390.888	-1559.353	168.4653	4.143781
5988	-1385.44	-1553.981	168.541	4.100739
5994	-1373.719	-1541.649	167.9294	4.447055
6000	-1389.439	-1557.131	167.6915	4.580811
6006	-1393.951	-1562.044	168.0927	4.354932
6012	-1392.625	-1559.836	167.2112	4.849492
6018	-1385.502	-1553.293	167.7912	4.524859
6024	-1386.345	-1554.347	168.0017	4.406336
6030	-1393.647	-1561.743	168.0961	4.353031
6036	-1394.936	-1562.814	167.8781	4.475955
6042	-1391.874	-1560.13	168.2553	4.262958
6048	-1381.07	-1549.821	168.7506	3.981111
6054	-1390.603	-1559.496	168.8931	3.899534
6060	-1377.45	-1545.224	167.7738	4.534612
6066	-1383.412	-1551.203	167.7911	4.524876
6072	-1384.84	-1553.39	168.5496	4.095837
6078	-1387.655	-1555.812	168.1576	4.318288
6084	-1389.207	-1556.294	167.0872	4.918532
6090	-1383.978	-1551.944	167.9654	4.426805
6096	-1380.721	-1548.686	167.9654	4.426805
6102	-1377.831	-1546.154	168.3231	4.224553
6108	-1380.078	-1548.828	168.7497	3.981634
6114	-1400.433	-1568.363	167.93	4.446748
6120	-1387.596	-1555.128	167.5319	4.670278
6126	-1398.37	-1566.103	167.7324	4.557881
6132	-1381.738	-1550.243	168.5045	4.121525
6138	-1391.417	-1558.634	167.2173	4.846089
6144	-1387.48	-1555.389	167.9092	4.45844
6150	-1390.86	-1558.63	167.7697	4.536895
6156	-1392.127	-1560.092	167.9653	4.42684
6162	-1398.107	-1564.802	166.6944	5.136664
6168	-1386.122	-1553.37	167.2477	4.829149
6174	-1379.192	-1547.157	167.9644	4.427325
6180	-1381.061	-1549.224	168.1633	4.315021
6186	-1388.22	-1556.383	168.1633	4.315021
6192	-1390.878	-1558.223	167.3449	4.774891
6198	-1387.152	-1554.492	167.3394	4.777968
6204	-1382.659	-1550.603	167.9439	4.438868
6210	-1379.239	-1547.183	167.9439	4.438868
6216	-1388.385	-1556.404	168.0183	4.39696
6222	-1391.059	-1558.433	167.3735	4.758903
6228	-1392.969	-1561.645	168.676	4.023765
6234	-1390.438	-1558.016	167.5776	4.644717
6240	-1382.67	-1550.267	167.5972	4.633704
6246	-1384.202	-1552.353	168.1508	4.322101
6252	-1379.91	-1548.119	168.2097	4.28879
6258	-1381.275	-1549.485	168.2097	4.28879
6264	-1384.209	-1552.557	168.3488	4.209988
6270	-1376.914	-1544.492	167.578	4.64448
6276	-1377.385	-1545.26	167.8753	4.477524
6282	-1383.183	-1551.058	167.8753	4.477524
6288	-1384.831	-1552.761	167.93	4.446733
6294	-1385.618	-1554.024	168.406	4.177486
6300	-1377.64	-1544.727	167.0874	4.918446
6306	-1386.008	-1553.982	167.9739	4.421985
6312	-1382.658	-1551.394	168.736	3.989476
6318	-1384.809	-1553.435	168.6262	4.052168
6324	-1385.52	-1554.119	168.5987	4.067823
6330	-1394.419	-1561.666	167.2465	4.82977
6336	-1390.907	-1558.997	168.0902	4.356351
6342	-1389.733	-1558.071	168.3375	4.216381
6348	-1402.604	-1570.732	168.1282	4.334908
6354	-1395.917	-1564.302	168.3855	4.189134
6360	-1398.498	-1566.224	167.7264	4.561261
6366	-1387.958	-1555.818	167.8608	4.485689
6372	-1390.8	-1558.661	167.8608	4.485689
6378	-1391.073	-1559.245	168.172	4.310102
6384	-1382.786	-1550.429	167.6429	4.608076
6390	-1383.953	-1552.454	168.5002	4.123923
6396	-1385.367	-1553.407	168.0398	4.384832
6402	-1405.336	-1573.862	168.5259	4.109325
6408	-1394.528	-1563.053	168.5259	4.109325
6414	-1389.9	-1558.236	168.3355	4.217524
6420	-1385.415	-1552.829	167.414	4.736242
6426	-1387.953	-1556.003	168.05	4.379059
6432	-1382.644	-1550.436	167.7917	4.524542
6438	-1389.414	-1557.292	167.8782	4.475888
6444	-1400.591	-1568.392	167.8013	4.519136
6450	-1405.918	-1573.757	167.8395	4.49768
6456	-1390.827	-1558.465	167.6387	4.61046
6462	-1384.683	-1552.823	168.1401	4.328148
6468	-1388.563	-1556.703	168.1401	4.328148
6474	-1373.041	-1541.003	167.9617	4.428852
6480	-1376.024	-1544.177	168.153	4.32089
6486	-1392.333	-1560.229	167.8958	4.465978
6492	-1391.472	-1558.87	167.3985	4.744918
6498	-1391.91	-1559.738	167.8278	4.504267
6504	-1383.82	-1552.211	168.3911	4.185969
6510	-1380.056	-1547.967	167.911	4.457448
6516	-1389.643	-1557.731	168.0877	4.357762
6522	-1392.477	-1560.269	167.7922	4.524272
6528	-1395.638	-1563.778	168.14	4.328198
6534	-1388.347	-1556.396	168.0488	4.379721
6540	-1387.046	-1554.759	167.7131	4.568681
6546	-1392.234	-1561.016	168.7823	3.962977
6552	-1381.237	-1549.306	168.0688	4.368449
6558	-1385.955	-1554.342	168.3868	4.18841
6564	-1392.224	-1560.288	168.0639	4.3712
6570	-1379.741	-1548.033	168.2916	4.242388
6576	-1380.395	-1548.664	168.2688	4.255327
6582	-1386.198	-1554.604	168.4059	4.177562
6588	-1384.301	-1552.377	168.0755	4.364644
6594	-1379.831	-1547.889	168.0583	4.374388
6600	-1375.85	-1544.332	168.4822	4.134183
6606	-1386.503	-1554.797	168.2938	4.241171
6612	-1387.938	-1556.969	169.0312	3.820209
6618	-1383.791	-1552.213	168.4218	4.168535
6624	-1375.85	-1543.824	167.9739	4.422001
6630	-1382.114	-1550.088	167.9739	4.422001
6636	-1382.66	-1550.912	168.2515	4.265127
6642	-1390.689	-1558.454	167.7642	4.540014
6648	-1374.228	-1543.004	168.7761	3.966516
6654	-1375.614	-1543.9	168.2866	4.24524
6660	-1384.888	-1552.425	167.5372	4.667319
6666	-1385.871	-1554.736	168.8644	3.915985
6672	-1385.419	-1553.289	167.8697	4.480702
6678	-1396.496	-1564.613	168.1168	4.34133
6684	-1398.25	-1566.542	168.2912	4.242636
6690	-1385.006	-1553.057	168.0509	4.378542
6696	-1382.436	-1549.862	167.426	4.729551
6702	-1379.637	-1548.017	168.3805	4.191993
6708	-1383.828	-1552.509	168.6808	4.02101
6714	-1383.673	-1552.354	168.6808	4.02101
6720	-1381.082	-1548.684	167.6027	4.630662
6726	-1394.702	-1563.114	168.4126	4.173736
6732	-1390.667	-1558.786	168.1196	4.339736
6738	-1392.282	-1560.028	167.7457	4.550423
6744	-1393.176	-1561.042	167.8663	4.482589
6750	-1392.625	-1560.491	167.8663	4.482589
6756	-1395.006	-1562.715	167.709	4.571001
