Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
570	-1281.494	-1449.838	168.344	1.313007	3.50682
576	-1285.211	-1453.059	167.8482	1.382799	3.755353
582	-1286.118	-1454.157	168.0388	1.382799	3.645172
588	-1290.909	-1458.265	167.3563	1.403972	4.025987
594	-1286.179	-1454.119	167.9397	1.222519	3.79223
600	-1287.084	-1454.821	167.7366	1.480144	3.766421
606	-1293.916	-1461.636	167.7203	1.209664	3.925544
612	-1299.998	-1467.641	167.6425	1.781469	3.661836
618	-1287.049	-1454.965	167.9156	1.520208	3.641265
624	-1288.977	-1456.982	168.0042	1.392082	3.660028
630	-1283.556	-1451.257	167.7016	1.452593	3.801566
636	-1286.619	-1454.255	167.6361	1.52829	3.798334
642	-1284.752	-1452.982	168.2301	1.691424	3.366163
648	-1287.976	-1455.315	167.3391	1.420706	4.026708
654	-1292.232	-1460.339	168.1076	1.358363	3.618876
660	-1289.194	-1456.929	167.7344	1.349902	3.839086
666	-1282.896	-1450.832	167.936	1.447887	3.668798
672	-1293.461	-1460.422	166.9612	1.155624	4.387391
678	-1297.967	-1464.77	166.8034	1.316576	4.387391
684	-1287.028	-1453.527	166.4985	1.245936	4.597654
690	-1280.908	-1449.197	168.2897	1.160067	3.625578
696	-1281.23	-1448.868	167.6378	1.329943	3.905558
702	-1297.872	-1465.633	167.761	1.252382	3.878144
708	-1284.348	-1451.96	167.6118	1.406886	3.878144
714	-1279.736	-1447.71	167.9741	1.406886	3.669301
720	-1280.692	-1448.105	167.4127	1.303585	4.048935
726	-1291.151	-1458.616	167.4642	1.250732	4.048935
732	-1286.629	-1454.544	167.9149	1.282282	3.772839
738	-1292.35	-1461.01	168.66	1.282282	3.339259
744	-1291.191	-1459.235	168.0436	1.492716	3.581892
750	-1298.662	-1466.432	167.7702	1.312674	3.839162
756	-1285.921	-1453.375	167.454	1.310196	4.02166
762	-1293.768	-1460.964	167.1953	1.58367	4.02166
768	-1283.963	-1451.781	167.8184	1.58367	3.663447
774	-1285.808	-1453.842	168.0341	1.409428	3.633129
780	-1275.548	-1443.031	167.4835	1.286824	4.017807
786	-1286.327	-1454.446	168.1193	1.590753	3.484744
792	-1293.401	-1460.625	167.2239	1.426682	4.089154
798	-1284.848	-1452.655	167.8074	1.440101	3.747377
804	-1285.192	-1453.462	168.2703	1.317576	3.54719
810	-1295.928	-1463.462	167.5339	1.286467	3.989219
816	-1289.58	-1457.274	167.6939	1.480733	3.790723
822	-1289.26	-1456.524	167.2634	1.091085	4.252743
828	-1288.394	-1455.633	167.239	1.352127	4.121156
834	-1275.087	-1443.565	168.4783	1.331601	3.41783
840	-1286.932	-1455.41	168.4783	1.331601	3.41783
846	-1289.923	-1458.191	168.2682	1.553411	3.41783
852	-1290.179	-1458.326	168.1462	1.480502	3.528869
858	-1283.442	-1451.491	168.0481	1.480502	3.585924
864	-1293.589	-1461.265	167.6759	1.550036	3.763794
870	-1285.56	-1453.124	167.5639	1.173323	4.035465
876	-1286.23	-1453.177	166.9476	1.346485	4.289588
882	-1293.414	-1460.802	167.3884	1.325182	4.05084
888	-1298.247	-1466.241	167.9947	1.380155	3.672178
894	-1294.704	-1462.464	167.7604	1.306148	3.848408
900	-1296.082	-1463.781	167.6991	1.321392	3.875179
906	-1289.825	-1457.703	167.878	1.138951	3.875179
912	-1291.178	-1459.12	167.9422	1.410395	3.68585
918	-1288.252	-1455.813	167.5605	1.210861	4.01628
924	-1279.137	-1447.025	167.888	1.419596	3.712102
930	-1291.415	-1460.007	168.5918	1.129442	3.46741
936	-1278.695	-1446.578	167.8834	1.246533	3.811112
942	-1274.593	-1442.057	167.4641	1.531908	3.895245
948	-1283.155	-1450.294	167.1392	1.241523	4.23887
954	-1291.398	-1459.317	167.9197	1.657499	3.565485
960	-1298.691	-1466.487	167.7965	1.376045	3.788892
966	-1291.067	-1458.396	167.3285	1.441078	4.021698
972	-1293.838	-1460.988	167.1496	1.198419	4.256941
978	-1287.934	-1454.625	166.6916	1.571212	4.314378
984	-1288.081	-1455.911	167.8298	1.220346	3.856696
990	-1282.723	-1450.324	167.6012	1.220346	3.987706
996	-1292.123	-1459.368	167.2452	1.332183	4.128565
1002	-1279.824	-1447.264	167.4402	1.33917	4.013563
1008	-1279.52	-1447.302	167.7822	1.33917	3.817545
1014	-1291.004	-1458.981	167.9776	1.33917	3.704841
1020	-1283.909	-1451.783	167.8736	1.223108	3.829944
1026	-1283.534	-1451.669	168.1346	1.118562	3.739151
1032	-1290.965	-1459.264	168.2991	1.003832	3.710243
1038	-1282.129	-1450.177	168.048	1.051669	3.827428
1044	-1274.228	-1441.491	167.2627	1.428605	4.065978
1050	-1282.959	-1450.86	167.9013	1.432912	3.697091
1056	-1290.889	-1457.933	167.044	1.402549	4.2045
1062	-1284.181	-1451.351	167.1698	1.272181	4.2045
1068	-1282.438	-1449.986	167.5486	1.376172	3.931189
1074	-1294.486	-1462.252	167.7656	1.265393	3.868251
1080	-1295.031	-1462.964	167.9336	1.095221	3.868251
1086	-1287.794	-1455.59	167.7957	1.046422	3.975178
1092	-1289.586	-1457.606	168.0204	1.537604	3.570992
1098	-1291.972	-1459.714	167.7425	1.140413	3.95201
1104	-1280.7	-1448.903	168.2022	1.515784	3.476943
1110	-1288.092	-1455.126	167.0337	1.515784	4.149616
1116	-1287.526	-1454.718	167.1921	1.327609	4.161261
1122	-1286.465	-1454.033	167.5677	1.357907	3.930295
1128	-1294.909	-1462.646	167.7365	1.389148	3.816186
1134	-1282.827	-1450.024	167.1967	1.450729	4.091646
1140	-1290.174	-1457.326	167.1512	1.329399	4.183497
1146	-1295.624	-1463.5	167.8759	1.457558	3.698299
1152	-1291.843	-1460.073	168.2301	1.333965	3.561342
1158	-1295.778	-1463.8	168.0223	1.553488	3.561342
1164	-1285.2	-1452.439	167.2384	1.274427	4.164305
1170	-1288.585	-1457.272	168.6864	1.18246	3.381262
1176	-1295.383	-1463.733	168.3494	1.199257	3.568425
1182	-1286.076	-1452.965	166.8886	1.526651	4.226249
1188	-1284.978	-1452.142	167.1639	1.520921	4.072748
1194	-1280.49	-1447.882	167.3926	1.186495	4.1257
1200	-1290.292	-1458.491	168.1992	1.541086	3.464928
1206	-1308.324	-1476.59	168.2655	1.221962	3.604222
1212	-1297.26	-1465.023	167.7629	1.284399	3.859155
1218	-1283.218	-1451.834	168.6154	1.284399	3.364263
1224	-1291.568	-1459.706	168.1382	1.399177	3.578388
1230	-1284.636	-1452.063	167.4274	1.406881	3.983765
1236	-1282.761	-1450.663	167.9013	1.23259	3.808647
1242	-1283.592	-1451.593	168.0009	1.131721	3.808647
1248	-1291.179	-1458.869	167.69	1.405131	3.834183
1254	-1273.332	-1440.935	167.6031	1.380239	3.897715
1260	-1269.747	-1437.475	167.7273	1.380239	3.82637
1266	-1284.712	-1452.444	167.7325	1.443573	3.788675
1272	-1287.651	-1454.994	167.3436	1.443573	4.011739
1278	-1291.564	-1459.642	168.0773	1.148485	3.755041
1284	-1287.418	-1455.371	167.9534	1.274502	3.755041
1290	-1286.246	-1453.709	167.4635	1.295361	4.024495
1296	-1293.268	-1460.865	167.5971	1.260298	3.967635
1302	-1291.67	-1459.189	167.5186	1.411391	3.929134
1308	-1302.015	-1470.325	168.3096	1.064709	3.668978
1314	-1301.987	-1469.052	167.0644	1.532567	4.123252
1320	-1287.553	-1455.677	168.1242	1.31816	3.631746
1326	-1292.115	-1459.312	167.1969	1.423981	4.106005
1332	-1285.612	-1453.14	167.5278	1.504237	3.873543
1338	-1275.203	-1443.57	168.3663	1.157295	3.58272
1344	-1275.925	-1444.179	168.2541	1.232499	3.60481
1350	-1284.81	-1452.181	167.3706	1.289417	4.08075
1356	-1295.65	-1463.786	168.1356	1.289417	3.641275
1362	-1291.993	-1460.354	168.3608	1.289417	3.510383
1368	-1296.135	-1464.089	167.9543	1.289417	3.746162
1374	-1281.589	-1449.813	168.2247	1.49261	3.476449
1380	-1277.485	-1445.019	167.5331	1.246622	4.011871
1386	-1282.687	-1450.25	167.5629	1.246622	3.994845
1392	-1275.676	-1443.14	167.4635	1.27066	4.038222
1398	-1277.17	-1444.744	167.5731	1.570809	3.811903
1404	-1290.247	-1458.554	168.3068	1.178331	3.605148
1410	-1289.968	-1458.269	168.3013	1.424228	3.469462
1416	-1289.192	-1456.636	167.4444	1.253473	4.058702
1422	-1294.622	-1462.032	167.4098	1.337519	4.031832
1428	-1297.929	-1465.444	167.5151	1.229394	4.031832
1434	-1287.055	-1454.589	167.5343	1.466198	3.890308
1440	-1284.269	-1452.146	167.8766	1.34153	3.761844
1446	-1291.069	-1459.332	168.2628	1.324119	3.547887
1452	-1284.015	-1451.818	167.8022	1.325429	3.813636
1458	-1279.745	-1447.406	167.6604	1.208932	3.960259
1464	-1281.67	-1450.118	168.4488	1.299184	3.453465
1470	-1282.172	-1450.15	167.978	1.22335	3.769718
1476	-1282.907	-1450.028	167.1213	1.455721	4.131911
1482	-1298.813	-1466.354	167.541	1.333141	3.959261
1488	-1290.513	-1457.891	167.3776	1.26788	4.088745
1494	-1285.697	-1453.841	168.1447	1.392063	3.578577
1500	-1287.738	-1455.889	168.1504	1.464468	3.535223
1506	-1283.945	-1451.751	167.8067	1.464468	3.734471
1512	-1286.632	-1454.757	168.1257	1.464314	3.549718
1518	-1300.604	-1468.22	167.6162	1.227762	3.974956
1524	-1287.614	-1455.053	167.4392	1.276209	4.048973
1530	-1278.285	-1445.721	167.4357	1.276209	4.050967
1536	-1281.147	-1448.449	167.3028	1.51073	3.998931
1542	-1280.314	-1448.037	167.7232	1.507609	3.759302
1548	-1287.439	-1454.126	166.6864	1.588439	4.308354
1554	-1278.372	-1445.963	167.5908	1.296375	3.951129
1560	-1280.632	-1448.308	167.6759	1.663986	3.70341
1566	-1275.044	-1443.152	168.1082	1.428797	3.579444
1572	-1291.056	-1459.839	168.7833	1.442038	3.175776
1578	-1286.61	-1454.175	167.5648	1.51834	3.844697
1584	-1279.786	-1447.143	167.3572	1.51834	3.963754
1590	-1288.438	-1456.48	168.0422	1.35861	3.656621
1596	-1285.015	-1452.406	167.3913	1.566567	3.918544
1602	-1291.42	-1459.483	168.0635	1.451125	3.593076
1608	-1296.831	-1465.05	168.219	1.520945	3.46431
1614	-1307.335	-1475.335	168.0004	1.435999	3.638047
1620	-1313.505	-1481.037	167.5317	1.547671	3.848024
1626	-1310.446	-1477.623	167.1766	1.287053	4.192406
1632	-1301.392	-1469.066	167.6744	1.734188	3.667731
1638	-1292.608	-1460.271	167.6635	1.763826	3.658724
1644	-1293.353	-1461.362	168.0089	1.40429	3.650594
1650	-1285.788	-1453.696	167.9082	1.467604	3.674127
1656	-1290.408	-1458.578	168.1699	1.64341	3.426992
1662	-1292.482	-1460.08	167.5975	1.583562	3.791096
1668	-1285.54	-1452.989	167.4492	1.310519	4.024234
1674	-1271.868	-1439.958	168.0894	1.310519	3.656171
1680	-1280.062	-1447.923	167.861	1.22105	3.838343
1686	-1280.086	-1447.622	167.5356	1.19997	4.036605
1692	-1296.56	-1464.798	168.2381	1.328443	3.5598
1698	-1286.661	-1454.867	168.2061	1.165966	3.670626
1704	-1300.222	-1468.481	168.2588	1.114186	3.669884
1710	-1286.459	-1454.367	167.9076	1.202043	3.822308
1716	-1292.358	-1459.403	167.0449	1.279353	4.271324
1722	-1284.145	-1451.205	167.0602	1.279353	4.262656
1728	-1298.56	-1466.048	167.4875	1.313218	4.000878
1734	-1296.715	-1463.779	167.0641	1.380458	4.20506
1740	-1283.544	-1450.639	167.0957	1.380458	4.187156
1746	-1287.028	-1455.115	168.0872	1.328867	3.647172
1752	-1292.332	-1459.826	167.4935	1.272483	4.020097
1758	-1280.049	-1447.434	167.3851	1.223874	4.108989
1764	-1296.624	-1464.163	167.5389	1.252546	4.005262
1770	-1272.951	-1440.919	167.9679	1.229569	3.772
1776	-1284.56	-1452.012	167.4516	1.413078	3.966522
1782	-1273.885	-1441.963	168.0789	1.257632	3.692067
1788	-1281.159	-1448.827	167.6674	1.288865	3.911449
1794	-1286.937	-1454.486	167.5488	1.411994	3.911449
1800	-1282.028	-1449.766	167.7383	1.409737	3.80386
1806	-1285.202	-1452.412	167.2099	1.409737	4.106277
1812	-1278.025	-1445.328	167.3034	1.248719	4.141603
1818	-1279.212	-1447.886	168.6737	1.236917	3.357291
1824	-1284.823	-1452.423	167.6	1.236917	3.979082
1830	-1282.907	-1450.376	167.4694	1.371517	3.979082
1836	-1284.697	-1452.601	167.9043	1.254014	3.794843
1842	-1279.746	-1447.592	167.8459	1.728279	3.571275
1848	-1285.463	-1453.613	168.1502	1.399452	3.571275
1854	-1291.267	-1459.587	168.3204	1.123595	3.628745
1860	-1287.073	-1454.797	167.7238	1.321718	3.860796
1866	-1294.898	-1462.372	167.474	1.522156	3.894804
1872	-1279.495	-1447.181	167.6862	1.299429	3.894804
1878	-1284.293	-1451.801	167.5077	1.509694	3.882119
1884	-1292.744	-1460.258	167.5136	1.498246	3.884922
1890	-1289.479	-1456.96	167.4807	1.488442	3.909075
1896	-1288.556	-1456.659	168.1032	1.150291	3.739061
1902	-1291.729	-1459.187	167.4579	1.27065	4.041431
1908	-1287.272	-1454.473	167.2008	1.282045	4.181449
1914	-1275.694	-1443.975	168.2814	1.306938	3.546738
1920	-1282.051	-1450.275	168.2237	1.128732	3.68184
1926	-1292.387	-1460.287	167.8999	1.068163	3.903022
1932	-1297.969	-1466.251	168.2821	1.250078	3.57857
1938	-1286.757	-1454.173	167.4163	1.35037	4.021028
1944	-1285.781	-1453.641	167.8593	1.158778	3.874661
1950	-1288.998	-1456.764	167.7657	1.378194	3.805421
1956	-1291.808	-1459.458	167.6505	1.537214	3.785279
1962	-1285.759	-1453.499	167.7392	1.537214	3.734108
1968	-1287.741	-1455.474	167.733	1.537214	3.737674
1974	-1282.628	-1450.513	167.8851	1.235913	3.816089
1980	-1285.502	-1453.938	168.4356	1.360473	3.426559
1986	-1270.369	-1438.042	167.673	1.542402	3.76954
1992	-1272.973	-1440.793	167.8191	1.33693	3.797523
1998	-1290.533	-1458.574	168.0414	1.463317	3.599256
2004	-1284.806	-1451.896	167.0906	1.502467	4.124321
2010	-1288.765	-1456.987	168.2218	1.427497	3.513992
2016	-1298.065	-1465.435	167.3701	1.427497	4.005289
2022	-1279.718	-1447.633	167.915	1.383164	3.716599
2028	-1285.499	-1452.785	167.2859	1.466918	4.032067
2034	-1283.024	-1450.269	167.2454	1.468905	4.054119
2040	-1279.545	-1447.119	167.5739	1.577101	3.808083
2046	-1289.257	-1456.529	167.2724	1.374357	4.089957
2052	-1291.544	-1458.88	167.3356	1.575233	3.945865
2058	-1285.779	-1453.975	168.1961	1.527901	3.473881
2064	-1282.067	-1449.901	167.8336	1.443336	3.730507
2070	-1284.367	-1452.42	168.054	1.412623	3.619843
2076	-1300.042	-1467.1	167.058	1.552998	4.116111
2082	-1284.839	-1452.617	167.7784	1.496044	3.733716
2088	-1280.323	-1448.548	168.2253	1.60826	3.413371
2094	-1287.059	-1455.148	168.0896	1.515861	3.54255
2100	-1292.67	-1460.996	168.3259	1.801113	3.25209
2106	-1289.14	-1456.965	167.8254	1.560492	3.671835
2112	-1287.755	-1455.355	167.6006	1.400154	3.888264
2118	-1289.463	-1457.132	167.6692	1.416426	3.839917
2124	-1278.731	-1446.284	167.5531	1.416426	3.906577
2130	-1282.176	-1450.102	167.926	1.477171	3.658606
2136	-1294.197	-1462.441	168.2436	1.402023	3.515422
2142	-1287.618	-1455.596	167.9776	1.588158	3.568666
2148	-1302.187	-1469.234	167.0466	1.609446	4.092943
2154	-1294.193	-1461.741	167.5482	1.337646	3.952657
2160	-1285.374	-1453.117	167.7423	1.209618	3.912965
2166	-1289.234	-1456.883	167.649	1.343905	3.891454
2172	-1289.195	-1457.434	168.2392	1.705871	3.353204
2178	-1289.691	-1458.185	168.4938	1.218881	3.473033
2184	-1282.631	-1450.436	167.8048	1.243561	3.857994
2190	-1280.113	-1447.587	167.474	1.306148	4.012496
2196	-1290.646	-1457.973	167.3271	1.311916	4.093126
2202	-1283.618	-1451.237	167.6183	1.216535	3.980078
2208	-1286.811	-1455.442	168.6312	1.075613	3.475682
2214	-1278.585	-1446.325	167.7403	1.526468	3.739251
2220	-1269.975	-1437.024	167.0491	1.489141	4.155043
2226	-1265.107	-1433.003	167.8955	1.489141	3.669763
2232	-1290.849	-1458.395	167.5466	1.222921	4.017472
2238	-1288.921	-1456.344	167.4229	1.442994	3.966684
2244	-1288.33	-1456.418	168.0877	1.435523	3.587613
2250	-1283.422	-1451.065	167.6435	1.476054	3.822279
2256	-1295.501	-1463.426	167.9247	1.184815	3.822279
2262	-1297.057	-1464.965	167.9076	1.204889	3.820691
2268	-1285.222	-1453.33	168.1074	1.384143	3.604613
2274	-1280.095	-1447.562	167.4673	1.383189	3.97387
2280	-1289.593	-1457.395	167.8022	1.275569	3.841479
2286	-1293.232	-1461.195	167.9628	1.163571	3.812409
2292	-1293.356	-1461.524	168.168	1.226701	3.658056
2298	-1286.186	-1454.497	168.3112	1.082019	3.658056
2304	-1294.468	-1462.49	168.0221	1.259191	3.723989
2310	-1292.72	-1460.424	167.7035	1.368975	3.846304
2316	-1287.61	-1456.007	168.3973	1.331018	3.465555
2322	-1300.328	-1467.602	167.2742	1.357742	4.098023
2328	-1309.062	-1476.814	167.7519	0.8745	4.098023
2334	-1297.456	-1465.475	168.0188	1.281551	3.71332
2340	-1287.119	-1455.413	168.294	1.276367	3.556674
2346	-1292.668	-1461.127	168.4588	1.491053	3.34013
2352	-1290.724	-1458.495	167.7717	1.107794	3.953843
2358	-1293.346	-1460.873	167.5268	1.357657	3.953843
2364	-1297.798	-1464.672	166.8741	1.169814	4.428575
2370	-1301.76	-1469.282	167.5219	1.183683	4.053607
2376	-1303.086	-1470.065	166.9788	1.336854	4.277198
2382	-1294.045	-1462.558	168.5124	0.9614817	3.611262
2388	-1292.129	-1460.548	168.4198	1.246272	3.500528
2394	-1301.784	-1469.358	167.574	1.246272	3.988737
2400	-1300.675	-1468.819	168.1449	1.169555	3.704007
2406	-1294.078	-1462.383	168.305	1.008718	3.704007
2412	-1291.835	-1459.727	167.8921	1.153999	3.858492
2418	-1296.154	-1464.098	167.944	1.357122	3.714261
2424	-1287.643	-1455.175	167.5328	1.380155	3.938041
2430	-1279.808	-1446.729	166.921	1.380155	4.286324
2436	-1281.257	-1448.528	167.2711	1.4411	4.054453
2442	-1281.369	-1448.169	166.8006	1.134564	4.489649
2448	-1281.956	-1449.282	167.3256	1.07892	4.22441
2454	-1273.452	-1440.882	167.4299	1.275968	4.054412
2460	-1286.419	-1454.071	167.6521	1.159132	3.993106
2466	-1291.514	-1459.274	167.7602	1.283752	3.861069
2472	-1289.186	-1456.744	167.5581	1.500367	3.858209
2478	-1286.751	-1455.608	168.857	1.198827	3.271402
2484	-1287.034	-1455.117	168.0837	1.392663	3.61364
2490	-1284.793	-1452.491	167.6972	1.025253	4.043529
2496	-1296.98	-1464.137	167.1563	1.124512	4.294562
2502	-1284.66	-1453.017	168.3569	1.213107	3.556165
2508	-1272.883	-1440.957	168.0734	1.207108	3.723907
2514	-1276.119	-1443.917	167.798	1.493238	3.723907
2520	-1287.881	-1455.187	167.306	1.444953	4.032442
2526	-1292.337	-1459.421	167.083	1.264073	4.258184
2532	-1293.653	-1461.894	168.2409	1.264073	3.594504
2538	-1288.98	-1457.462	168.4824	1.33953	3.410951
2544	-1296.207	-1463.751	167.5445	1.295059	3.978342
2550	-1288.486	-1457.097	168.6108	1.33134	3.340224
2556	-1287.191	-1454.689	167.4973	1.453155	3.918629
2562	-1291.453	-1458.896	167.4433	1.444682	3.954094
2568	-1278.677	-1446.702	168.0249	1.346423	3.673462
2574	-1292.081	-1459.892	167.8116	1.572304	3.673462
2580	-1292.298	-1459.969	167.6713	1.334968	3.883558
2586	-1292.245	-1460.104	167.8587	1.377471	3.752225
2592	-1284.997	-1451.896	166.8994	1.397425	4.2892
2598	-1285.418	-1452.782	167.3647	1.323629	4.065202
2604	-1279.408	-1447.509	168.1017	1.19515	3.71436
2610	-1285.601	-1453.7	168.0993	1.209317	3.707654
2616	-1284.956	-1453.257	168.301	1.496342	3.429781
2622	-1291.764	-1459.031	167.267	1.256523	4.157977
2628	-1280.783	-1449.361	168.5779	1.052945	3.519991
2634	-1274.386	-1442.433	168.0466	1.216274	3.734143
2640	-1277.574	-1445.452	167.8782	1.296454	3.786082
2646	-1272.669	-1440.886	168.217	1.118866	3.691332
2652	-1280.656	-1448.669	168.0137	1.325961	3.691332
2658	-1284.836	-1452.993	168.1571	1.114967	3.728204
2664	-1276.98	-1444.431	167.4512	1.235356	4.064949
2670	-1286.663	-1453.69	167.0269	1.68511	4.064949
2676	-1277.114	-1444.956	167.8415	1.260232	3.827506
2682	-1271.762	-1439.636	167.8736	1.723511	3.557666
2688	-1279.236	-1447.341	168.1049	1.461374	3.563384
2694	-1285.176	-1452.517	167.3413	1.644699	3.90612
2700	-1282.432	-1450.385	167.9528	1.305116	3.738205
2706	-1280.552	-1447.917	167.365	1.305116	4.075294
2712	-1285.347	-1452.554	167.2072	1.393108	4.116879
2718	-1292.381	-1460.79	168.4087	1.235885	3.512922
2724	-1296.908	-1465.07	168.1625	1.352899	3.59002
2730	-1291.2	-1459.067	167.8674	1.587	3.633278
2736	-1286.033	-1452.927	166.8933	1.587	4.191865
2742	-1284.246	-1451.926	167.6797	1.478744	3.799979
2748	-1294.342	-1462.548	168.2062	1.230211	3.633887
2754	-1283.36	-1451.439	168.0791	1.238076	3.702999
2760	-1291.59	-1458.647	167.0562	1.305555	4.250528
2766	-1274.734	-1442.884	168.1496	1.080745	3.752228
2772	-1285.691	-1453.738	168.0465	1.550821	3.548664
2778	-1277.911	-1444.747	166.8366	1.550821	4.24297
2784	-1277.434	-1445.252	167.8181	1.326295	3.803993
2790	-1266.615	-1434.233	167.6176	1.326295	3.919157
2796	-1270.437	-1439.19	168.7529	1.124922	3.375729
2802	-1286.95	-1454.387	167.4366	1.270628	4.05359
2808	-1270.473	-1437.665	167.1922	1.270628	4.19263
2814	-1277.64	-1445.147	167.5072	1.231031	4.035416
2820	-1285.407	-1453.033	167.6261	1.231031	3.967473
