Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1286.614	-1454.503	167.8892	1.110874	3.884754
2832	-1287.552	-1455.242	167.69	1.257879	3.915809
2838	-1274.859	-1442.377	167.5178	1.463442	3.90125
2844	-1279.83	-1447.588	167.758	1.208451	3.904627
2850	-1283.476	-1450.979	167.5028	1.473154	3.904627
2856	-1300.833	-1468.423	167.59	1.171215	4.021749
2862	-1298.113	-1466.556	168.4423	1.265794	3.476259
2868	-1286.413	-1454.549	168.1362	1.273353	3.650026
2874	-1285.497	-1453.522	168.0253	1.314337	3.691147
2880	-1286.162	-1453.246	167.0841	1.380321	4.193808
2886	-1286.968	-1454.343	167.3753	1.091956	4.18881
2892	-1294.899	-1462.138	167.2393	1.169374	4.222371
2898	-1279.476	-1447.138	167.6617	1.169374	3.981812
2904	-1290.879	-1458.522	167.6433	1.288918	3.925232
2910	-1277.929	-1446.376	168.4471	1.424155	3.384116
2916	-1294.02	-1460.945	166.9251	1.479721	4.230487
2922	-1289.672	-1457.641	167.969	1.370557	3.692347
2928	-1282.935	-1450.351	167.4164	1.537834	3.919468
2934	-1300.448	-1468.005	167.5576	1.395301	3.915565
2940	-1288.513	-1456.951	168.438	0.9929638	3.636136
2946	-1288.404	-1456.786	168.3823	0.9929638	3.668433
2952	-1291.124	-1459.29	168.1654	1.320455	3.60654
2958	-1295.109	-1463.05	167.941	1.761764	3.498518
2964	-1289.568	-1457.511	167.9434	1.759041	3.498518
2970	-1299.581	-1467.555	167.9741	1.724703	3.498518
2976	-1285.24	-1452.739	167.4999	1.386197	3.9536
2982	-1291.386	-1459.03	167.6438	1.877708	3.612184
2988	-1299.677	-1467.218	167.541	1.513416	3.861039
2994	-1294.648	-1462.824	168.176	1.389601	3.561725
3000	-1294.286	-1462.194	167.9086	1.453417	3.681667
3006	-1284.47	-1453.045	168.5757	1.584784	3.219766
3012	-1279.387	-1447.507	168.1201	1.262008	3.665725
3018	-1287.789	-1455.706	167.9173	1.57867	3.608812
3024	-1291.919	-1460.18	168.2606	1.216773	3.609994
3030	-1300.204	-1467.545	167.3411	1.32135	4.07994
3036	-1291.272	-1459.299	168.027	1.393986	3.645785
3042	-1284.699	-1452.207	167.5082	1.147859	4.081642
3048	-1287.555	-1456.025	168.4696	1.279004	3.452769
3054	-1280.295	-1448.279	167.9846	1.573927	3.572258
3060	-1295.556	-1463.256	167.6998	1.381189	3.841663
3066	-1283.306	-1451.075	167.7684	1.310076	3.841663
3072	-1290.843	-1458.713	167.8697	1.20634	3.841663
3078	-1284.182	-1451.564	167.3813	1.548931	3.933678
3084	-1280.849	-1448.632	167.7826	1.394702	3.786587
3090	-1278.461	-1445.879	167.4175	1.458937	3.961145
3096	-1287.06	-1454.767	167.7067	1.458937	3.795175
3102	-1285.639	-1453.973	168.334	1.553448	3.379234
3108	-1279.891	-1447.613	167.7212	1.171048	3.946833
3114	-1275.999	-1443.791	167.7919	1.364785	3.797723
3120	-1291.861	-1460.071	168.2099	1.413707	3.528571
3126	-1296.498	-1464.214	167.716	1.591527	3.718526
3132	-1287.272	-1454.481	167.2097	1.567466	4.02199
3138	-1281.534	-1448.591	167.0569	1.560517	4.112765
3144	-1287.503	-1455.601	168.0975	1.376955	3.614366
3150	-1290.26	-1458.081	167.8213	1.414162	3.753572
3156	-1285.871	-1453.959	168.0887	1.283615	3.671705
3162	-1298.479	-1466.713	168.2341	1.061674	3.71442
3168	-1285.263	-1452.643	167.3808	1.195855	4.127134
3174	-1313.384	-1480.752	167.3679	1.278133	4.088538
3180	-1289.962	-1457.799	167.8368	1.241633	3.840661
3186	-1290.039	-1457.763	167.7241	1.473416	3.77728
3192	-1292.868	-1460.998	168.1303	1.75	3.393932
3198	-1292.539	-1459.871	167.3322	1.362452	4.06241
3204	-1295.717	-1463.327	167.6096	1.290596	3.943599
3210	-1294.865	-1462.415	167.5492	1.234787	4.009315
3216	-1306.823	-1474.528	167.7046	1.572526	3.735222
3222	-1296.035	-1463.227	167.1923	1.727055	3.948874
3228	-1302.335	-1469.985	167.65	1.360622	3.881635
3234	-1284.647	-1453.045	168.3981	1.622651	3.304118
3240	-1283.637	-1451.992	168.3556	1.622651	3.329131
3246	-1287.452	-1455.586	168.1335	1.370333	3.59713
3252	-1279.532	-1447.485	167.9538	1.272964	3.755695
3258	-1291.154	-1459.188	168.0333	1.322197	3.682097
3264	-1287.265	-1455.231	167.9665	1.298728	3.733851
3270	-1281.987	-1450.012	168.0249	1.225392	3.74151
3276	-1277.854	-1445.337	167.4835	1.360832	3.976903
3282	-1291.229	-1459.213	167.9848	1.360832	3.688632
3288	-1291.832	-1460.501	168.6692	1.534451	3.192
3294	-1289.76	-1458.128	168.3682	1.739355	3.259504
3300	-1285.437	-1453.942	168.5053	1.194739	3.480174
3306	-1280.144	-1448.217	168.0731	1.283511	3.68083
3312	-1276.808	-1444.677	167.8684	1.232162	3.827848
3318	-1286.055	-1453.853	167.7979	1.304379	3.827848
3324	-1290.909	-1457.844	166.9353	1.356089	4.291306
3330	-1282.51	-1450.871	168.3601	0.8941187	3.738253
3336	-1287.726	-1456.089	168.3622	1.120353	3.606381
3342	-1286.539	-1454.97	168.4314	1.324904	3.449058
3348	-1279.939	-1447.717	167.7774	1.410584	3.780857
3354	-1288.837	-1456.436	167.5995	1.60068	3.780857
3360	-1282.996	-1450.715	167.7196	1.270456	3.891765
3366	-1283.116	-1450.889	167.7729	1.28876	3.850939
3372	-1289.426	-1457.487	168.0615	1.385168	3.630666
3378	-1293.445	-1460.504	167.0589	1.375762	4.210575
3384	-1290.447	-1457.857	167.4093	1.375595	4.011222
3390	-1288.012	-1455.321	167.3092	1.225018	4.151516
3396	-1290.056	-1458.197	168.1404	1.247907	3.661988
3402	-1282.173	-1450.258	168.0847	1.247907	3.694181
3408	-1279.04	-1447.242	168.2019	1.360521	3.562869
3414	-1280.72	-1448.24	167.5191	1.71576	3.766951
3420	-1282.204	-1449.719	167.5152	1.310698	3.986414
3426	-1290.254	-1458.687	168.4326	1.224367	3.505621
3432	-1300.332	-1468.519	168.1868	1.557793	3.463101
3438	-1298.769	-1466.181	167.4119	1.688455	3.842803
3444	-1284.325	-1451.768	167.4431	1.336594	4.013314
3450	-1284.465	-1451.976	167.5117	1.249296	4.022632
3456	-1299.769	-1467.598	167.8295	1.07928	3.937032
3462	-1295.923	-1463.505	167.5825	1.405213	3.895831
3468	-1294.734	-1462.299	167.5648	1.568417	3.81794
3474	-1292.295	-1459.959	167.6645	1.293318	3.910647
3480	-1287.361	-1454.926	167.565	1.265907	3.982905
3486	-1284.147	-1452.047	167.8994	1.28503	3.780256
3492	-1287.346	-1454.819	167.4733	1.31572	4.007618
3498	-1295.174	-1462.511	167.337	1.378101	4.051084
3504	-1284.85	-1452.584	167.7337	1.462355	3.777737
3510	-1292.279	-1459.636	167.3572	1.32625	4.068033
3516	-1289.909	-1457.337	167.4283	1.708684	3.82291
3522	-1286.125	-1453.372	167.247	1.708684	3.926978
3528	-1292.805	-1461.084	168.2788	1.414321	3.488066
3534	-1298.896	-1466.357	167.4603	1.539169	3.893547
3540	-1291.972	-1459.641	167.6685	1.766215	3.654604
3546	-1283.838	-1451.938	168.1002	1.415692	3.591338
3552	-1279.654	-1447.343	167.6883	1.6464	3.705476
3558	-1287.374	-1455.271	167.8967	1.43557	3.698295
3564	-1286.869	-1454.509	167.6395	1.519025	3.801383
3570	-1292.562	-1460.559	167.9966	1.569789	3.567472
3576	-1278.621	-1446.458	167.8367	1.745876	3.567472
3582	-1278.541	-1446.268	167.7274	1.525206	3.747377
3588	-1270.597	-1438.258	167.6609	1.274264	3.923311
3594	-1289.877	-1456.799	166.9228	1.951357	3.990764
3600	-1286.804	-1454.132	167.3276	1.524671	3.977318
3606	-1294.865	-1463.028	168.1628	1.112739	3.726218
3612	-1306.096	-1472.987	166.8903	1.50144	4.238634
3618	-1301.038	-1468.51	167.4716	1.253288	4.043264
3624	-1289.382	-1457.218	167.8366	1.489249	3.703755
3630	-1294.815	-1463.005	168.1904	1.124022	3.703755
3636	-1287.144	-1454.995	167.8508	1.387749	3.751088
3642	-1295.169	-1462.692	167.5225	1.30702	3.98433
3648	-1297.091	-1464.542	167.4508	1.329114	4.013082
3654	-1300.776	-1468.495	167.7195	1.143808	3.963279
3660	-1309.624	-1476.991	167.3676	1.564877	3.93307
3666	-1301.866	-1469.013	167.1469	1.564877	4.059196
3672	-1295.374	-1463.709	168.3344	1.564877	3.372816
3678	-1287.417	-1455.493	168.0764	1.279404	3.681235
3684	-1289.299	-1456.951	167.6518	1.464223	3.823887
3690	-1288.213	-1456.105	167.8916	1.186614	3.840251
3696	-1285.925	-1453.916	167.9905	1.443348	3.639703
3702	-1296.218	-1463.269	167.0518	1.344372	4.231714
3708	-1285.387	-1453.088	167.7015	1.555295	3.746207
3714	-1287.704	-1455.348	167.6445	1.617138	3.746207
3720	-1290.252	-1457.596	167.3444	1.449157	4.008236
3726	-1278.537	-1446.297	167.7599	1.337532	3.831288
3732	-1281.493	-1449.622	168.1293	1.337532	3.617916
3738	-1276.755	-1443.414	166.6591	1.509461	4.365197
3744	-1293.676	-1460.824	167.1479	1.569063	4.056399
3750	-1285.266	-1452.596	167.3299	1.509426	3.984157
3756	-1281.53	-1449.345	167.8145	1.503053	3.709059
3762	-1284.785	-1452.836	168.0506	1.302702	3.683047
3768	-1283.416	-1451.27	167.8538	1.499263	3.688404
3774	-1293.747	-1461.85	168.103	1.269279	3.671545
3780	-1274.807	-1442.423	167.6163	1.2787	3.946366
3786	-1286.841	-1454.678	167.8376	1.2787	3.819406
3792	-1299.263	-1466.151	166.8882	1.326157	4.334297
3798	-1291.491	-1458.379	166.8882	1.326157	4.334297
3804	-1292.787	-1460.411	167.6245	1.41238	3.867806
3810	-1296.506	-1463.937	167.4305	1.609372	3.873473
3816	-1292.467	-1459.699	167.2319	1.336202	4.133915
3822	-1291.233	-1458.755	167.5212	1.253498	4.014835
3828	-1301.392	-1468.973	167.5809	1.192705	4.014835
3834	-1282.358	-1449.763	167.4042	1.487703	3.953289
3840	-1277.7	-1445.498	167.7982	1.421002	3.763178
3846	-1277.907	-1445.385	167.4784	1.125406	4.111265
3852	-1277.798	-1445.42	167.6223	1.462065	3.842048
3858	-1295.009	-1463.015	168.0059	1.597621	3.547159
3864	-1287.659	-1455.368	167.7098	1.366638	3.843969
3870	-1283.373	-1451.081	167.7083	1.333384	3.863239
3876	-1283.812	-1451.521	167.7091	1.435552	3.806538
3882	-1295.204	-1462.636	167.4322	1.690938	3.829858
3888	-1293.21	-1460.044	166.8341	1.707063	4.163428
3894	-1288.579	-1455.735	167.1559	1.394466	4.145311
3900	-1284.075	-1451.665	167.5895	1.289935	3.955465
3906	-1279.252	-1447.618	168.3656	1.325023	3.487416
3912	-1283.417	-1451.291	167.8732	1.400707	3.73106
3918	-1279.314	-1447.249	167.9349	1.368147	3.713389
3924	-1292.386	-1460.516	168.1297	1.406738	3.579103
3930	-1281.763	-1449.063	167.3002	1.738295	3.881248
3936	-1290.279	-1458.919	168.64	1.649944	3.146219
3942	-1282.645	-1450.107	167.4617	1.434661	3.949001
3948	-1286.12	-1453.847	167.727	1.126088	3.969032
3954	-1287.913	-1455.885	167.9722	1.462179	3.640025
3960	-1282.066	-1449.869	167.8034	1.37264	3.786789
3966	-1297.062	-1465.243	168.1804	0.9899075	3.786789
3972	-1296.506	-1463.597	167.0918	1.62186	4.060725
3978	-1283.697	-1451.581	167.8837	1.442448	3.702048
3984	-1288.605	-1455.897	167.2917	1.478528	4.022506
3990	-1290.029	-1457.944	167.9152	1.271258	3.778854
3996	-1292.973	-1460.494	167.5217	1.689939	3.778854
4002	-1293.569	-1461.98	168.4113	1.515274	3.354739
4008	-1289.024	-1456.655	167.6319	1.70854	3.705623
4014	-1307.201	-1474.947	167.7464	1.70854	3.639327
4020	-1301.129	-1469.22	168.0916	1.705833	3.439758
4026	-1302.569	-1470.72	168.1508	1.794241	3.358819
4032	-1304.441	-1472.302	167.8613	1.794241	3.528212
4038	-1274.035	-1441.404	167.3693	1.624471	3.900671
4044	-1276.295	-1444.571	168.2765	1.268716	3.571201
4050	-1288.812	-1456.69	167.8779	1.518554	3.663976
4056	-1288.759	-1456.489	167.7302	1.264606	3.88901
4062	-1292.45	-1460.624	168.1748	0.9705826	3.801149
4068	-1287.759	-1455.442	167.6824	1.473686	3.801149
4074	-1287.953	-1456.118	168.1651	1.464544	3.526633
4080	-1284.529	-1452.375	167.8464	1.390176	3.752337
4086	-1284.594	-1452.021	167.4271	1.301601	4.041798
4092	-1278.315	-1446.071	167.7558	1.206059	3.90721
4098	-1292.605	-1460.918	168.3133	1.37622	3.489168
4104	-1289.649	-1458.281	168.6319	1.185958	3.411223
4110	-1294.13	-1462.354	168.2244	1.543872	3.448668
4116	-1292.177	-1458.983	166.8061	1.545725	4.262942
4122	-1297.686	-1465.713	168.027	1.436375	3.622394
4128	-1287.596	-1455.938	168.3425	1.452285	3.429769
4134	-1284.2	-1451.901	167.7003	1.647421	3.697985
4140	-1285.311	-1453.087	167.7759	1.736644	3.607588
4146	-1290.178	-1458.034	167.856	1.333439	3.778194
4152	-1286.89	-1454.172	167.2827	1.36543	4.089008
4158	-1286.83	-1454.406	167.5759	1.47059	3.864055
4164	-1291.893	-1460.132	168.2386	1.455064	3.488975
4170	-1293.433	-1461.689	168.2568	1.612511	3.392579
4176	-1280.407	-1448.687	168.2799	1.394578	3.498401
4182	-1278.171	-1445.912	167.7409	1.360617	3.829426
4188	-1285.722	-1453.477	167.7547	1.185887	3.919245
4194	-1294.96	-1462.796	167.8363	1.286401	3.815837
4200	-1295.424	-1463.344	167.9199	1.530109	3.633435
4206	-1286.437	-1454.072	167.6346	1.609734	3.755844
4212	-1283.168	-1450.957	167.7892	1.317143	3.825722
4218	-1276.78	-1444.169	167.3889	1.603713	3.9003
4224	-1274.486	-1442.754	168.2685	1.694597	3.341938
4230	-1275.572	-1443.707	168.1347	1.484389	3.533442
4236	-1281.761	-1449.528	167.7666	1.352068	3.819362
4242	-1283.388	-1451.224	167.8355	1.61071	3.639134
4248	-1284.051	-1451.67	167.6193	1.748282	3.692343
4254	-1292.566	-1461.149	168.5825	1.501537	3.261439
4260	-1290.444	-1458.356	167.9118	1.98106	3.404092
4266	-1283.35	-1450.917	167.5677	1.640111	3.77837
4272	-1278.037	-1446.014	167.9773	1.339476	3.70484
4278	-1274.595	-1442.259	167.6631	1.345947	3.882197
4284	-1271.162	-1438.647	167.4849	1.345427	3.984592
4290	-1279.51	-1447.161	167.6513	1.175058	3.984592
4296	-1287.539	-1454.631	167.0916	1.441525	4.156395
4302	-1289.647	-1457.348	167.7008	1.561532	3.743281
4308	-1286.353	-1454.258	167.9048	1.345627	3.743281
4314	-1288.212	-1456.525	168.313	1.591736	3.370851
4320	-1282.51	-1450.096	167.5859	1.513549	3.835166
4326	-1292.03	-1459.587	167.5572	1.20439	4.02183
4332	-1296.05	-1463.219	167.169	1.349858	4.162212
4338	-1289.971	-1457.902	167.9315	1.108366	3.86193
4344	-1292.111	-1460.116	168.0058	1.053881	3.850409
4350	-1284.186	-1451.679	167.4931	1.351843	3.976372
4356	-1286.288	-1453.674	167.3859	1.136892	4.157405
4362	-1282.47	-1450.13	167.6598	1.316049	3.900648
4368	-1292.536	-1459.77	167.234	1.530905	4.027481
4374	-1289.269	-1457.073	167.8036	1.198087	3.884297
4380	-1296.577	-1464.52	167.9432	1.179519	3.814641
4386	-1302.481	-1470.116	167.6347	1.350239	3.896142
4392	-1291.639	-1459.754	168.1153	1.102078	3.759719
4398	-1280.616	-1448.333	167.7175	1.24303	3.908402
4404	-1278.742	-1447.151	168.4083	1.341283	3.453299
4410	-1282.272	-1450.738	168.4661	1.409359	3.381253
4416	-1280.556	-1448.562	168.0057	1.448733	3.627942
4422	-1277.006	-1444.852	167.8455	1.334443	3.783732
4428	-1285.933	-1453.811	167.8778	1.29956	3.784569
4434	-1282.069	-1449.8	167.7302	1.486976	3.766412
4440	-1267.952	-1435.993	168.0411	1.549689	3.552416
4446	-1278.496	-1447.025	168.529	1.462083	3.314888
4452	-1281.269	-1449.353	168.084	1.311217	3.658927
4458	-1290.799	-1458.796	167.9974	1.401267	3.658927
4464	-1290.413	-1458.292	167.8796	1.526152	3.658927
4470	-1283.913	-1452.466	168.5529	1.303892	3.389855
4476	-1292.727	-1460.565	167.8384	1.328414	3.791164
4482	-1293.739	-1461.27	167.5311	1.344731	3.958525
4488	-1281.679	-1449.006	167.327	1.204308	4.152983
4494	-1286.86	-1454.804	167.944	1.531222	3.61886
4500	-1285.584	-1453.566	167.9824	1.142089	3.8134
4506	-1283.597	-1451.355	167.7576	1.728573	3.622393
4512	-1281.808	-1449.298	167.4893	1.508775	3.893199
4518	-1284.466	-1452.68	168.2136	1.508775	3.474108
4524	-1290.131	-1457.242	167.1109	1.338966	4.201167
4530	-1285.042	-1451.993	166.9507	1.510151	4.199723
4536	-1287.013	-1454.756	167.7427	1.374904	3.820461
4542	-1291.135	-1459.183	168.0481	1.283463	3.695296
4548	-1281.874	-1449.344	167.469	1.277903	4.031023
4554	-1282.265	-1450.507	168.2418	1.337859	3.552368
4560	-1283.069	-1450.347	167.2777	1.337141	4.107336
4566	-1278.948	-1447.21	168.2626	1.221661	3.60605
4572	-1273.232	-1440.879	167.647	1.189962	3.978628
4578	-1282.288	-1450.719	168.4312	1.018729	3.625177
4584	-1285.916	-1454.039	168.123	1.319894	3.631446
4590	-1280.564	-1447.85	167.2859	1.476767	4.026789
4596	-1284.396	-1452.401	168.0045	1.286025	3.719036
4602	-1287.839	-1455.626	167.7866	1.173622	3.907947
4608	-1281.082	-1448.739	167.6567	1.509595	3.796546
4614	-1296.489	-1464.196	167.7071	1.464075	3.792132
4620	-1285.934	-1453.548	167.6142	1.464075	3.845604
4626	-1284.96	-1452.915	167.9551	1.336702	3.719236
4632	-1292.053	-1459.844	167.7918	1.336702	3.813352
4638	-1297.125	-1464.968	167.8432	1.376806	3.761527
4644	-1297.188	-1464.416	167.2287	1.413359	4.093637
4650	-1289.81	-1456.752	166.9422	1.498568	4.210707
4656	-1293.793	-1461.625	167.8319	1.083678	3.933165
4662	-1282.784	-1450.275	167.491	1.148427	4.0911
4668	-1277.457	-1445.171	167.714	1.148427	3.96381
4674	-1281.033	-1448.257	167.2241	1.149527	4.242098
4680	-1281.25	-1448.965	167.7151	1.212675	3.926844
4686	-1280.493	-1447.924	167.4306	1.090778	4.158062
4692	-1288.689	-1456.233	167.544	1.177096	4.044683
4698	-1286.03	-1454.627	168.5965	1.274971	3.380775
4704	-1289.303	-1457.307	168.0038	1.434364	3.636981
4710	-1284.129	-1451.99	167.8606	0.99803	3.965673
4716	-1300.471	-1468.682	168.2104	1.354281	3.561445
4722	-1283.415	-1451.601	168.1865	1.379138	3.561445
4728	-1290.956	-1458.776	167.8192	1.5157	3.699491
4734	-1293.902	-1461.468	167.565	1.56213	3.821173
4740	-1296.4	-1464.555	168.1548	1.417292	3.558716
4746	-1305.153	-1472.809	167.6561	1.417292	3.846964
4752	-1280.451	-1447.727	167.2762	1.376367	4.086685
4758	-1293.206	-1460.847	167.6409	1.300385	3.920244
4764	-1286.53	-1454.134	167.6034	1.339055	3.920244
4770	-1288.649	-1455.857	167.208	1.524724	4.045625
4776	-1292.389	-1459.928	167.5385	1.155797	4.059837
4782	-1278.103	-1446.445	168.3415	1.447995	3.432732
4788	-1282.969	-1451.216	168.2463	1.676645	3.364466
4794	-1282.91	-1450.792	167.8829	1.160394	3.860182
4800	-1280.492	-1448.348	167.8561	1.209422	3.847735
4806	-1285.429	-1453.384	167.9558	1.10877	3.847735
4812	-1272.657	-1440.562	167.9044	1.347017	3.742774
4818	-1281.809	-1449.135	167.3261	1.449693	4.018414
4824	-1279.697	-1447.849	168.1512	1.532041	3.497847
4830	-1278.693	-1446.783	168.0899	1.511037	3.545
4836	-1274.069	-1441.918	167.849	1.220759	3.845412
4842	-1281.079	-1448.612	167.5335	1.247036	4.011445
4848	-1270.657	-1438.227	167.5695	1.510587	3.846155
4854	-1277.384	-1445.065	167.6816	1.47852	3.798973
4860	-1273.778	-1442.186	168.4082	1.755307	3.227431
4866	-1276.532	-1444.203	167.6705	1.429912	3.831827
4872	-1274.748	-1442.69	167.9424	1.422106	3.679242
4878	-1283.064	-1450.861	167.7964	1.381321	3.786033
4884	-1289.387	-1457.263	167.8752	1.44199	3.70721
4890	-1284.227	-1451.515	167.2884	1.551062	3.985704
4896	-1288.187	-1456.304	168.117	1.681758	3.437554
4902	-1287.056	-1454.536	167.4802	1.45099	3.929593
4908	-1272.365	-1440.463	168.0982	1.385657	3.609093
4914	-1269.718	-1437.6	167.8812	1.490106	3.67751
4920	-1279.576	-1447.887	168.3106	1.543435	3.39844
4926	-1303.159	-1470.751	167.5922	1.618055	3.77588
4932	-1287.355	-1455.307	167.952	1.402169	3.68467
4938	-1287.338	-1455.141	167.8029	1.212089	3.876814
4944	-1305.238	-1472.894	167.6558	0.8419381	4.170981
4950	-1299.513	-1467.472	167.9598	0.8976997	3.966223
4956	-1276.077	-1444.504	168.4265	1.155078	3.548996
4962	-1282.739	-1450.497	167.7575	1.206589	3.905978
4968	-1292.738	-1459.365	166.6266	1.355135	4.466111
4974	-1290.032	-1457.742	167.7104	1.307149	3.876612
4980	-1291.206	-1458.967	167.7612	1.254963	3.876612
4986	-1295.645	-1463.552	167.9066	1.268504	3.785386
4992	-1298.999	-1466.938	167.9386	1.353928	3.719153
4998	-1306.969	-1474.89	167.9216	1.067554	3.890949
5004	-1290.145	-1457.039	166.8944	1.193238	4.404103
5010	-1289.835	-1457.06	167.2258	1.191143	4.217827
5016	-1296.047	-1462.512	166.4652	1.155315	4.666378
5022	-1295.713	-1463.917	168.2048	1.151226	3.679851
5028	-1290.931	-1459.184	168.2537	1.101974	3.679851
5034	-1294.869	-1462.698	167.829	1.101974	3.924345
5040	-1287.187	-1454.823	167.6366	1.297392	3.924345
5046	-1286.328	-1454.264	167.9356	1.116567	3.854874
5052	-1291.07	-1458.58	167.5094	1.361608	3.96164
5058	-1308.088	-1474.902	166.8141	1.407949	4.331791
5064	-1305.287	-1473.258	167.9712	1.662137	3.533042
5070	-1291.221	-1458.652	167.4305	1.429726	3.969549
5076	-1288.851	-1456.688	167.8369	1.015015	3.969549
5082	-1280.72	-1448.406	167.6864	1.126884	3.991778
5088	-1290.64	-1458.629	167.9893	1.236076	3.755983
5094	-1284.298	-1452.731	168.433	1.370238	3.422549
5100	-1300.785	-1468.737	167.952	1.444656	3.661295
5106	-1302.384	-1469.99	167.6063	1.193196	4.000073
5112	-1288.304	-1456.426	168.1214	0.9719493	3.83104
5118	-1273.647	-1441.066	167.4195	1.144902	4.133806
5124	-1283.498	-1451.138	167.6402	1.366125	3.884211
5130	-1284.074	-1451.691	167.6164	1.398	3.880377
5136	-1284.778	-1452.359	167.5811	1.48107	3.855412
5142	-1284.107	-1451.874	167.7667	1.520042	3.727481
5148	-1284.88	-1452.172	167.292	1.352375	4.090848
5154	-1286.832	-1454.963	168.1311	1.369457	3.599009
5160	-1293.918	-1461.863	167.9448	1.399784	3.690154
5166	-1285.395	-1453.109	167.7138	1.517799	3.759208
5172	-1292.205	-1459.696	167.4914	1.442305	3.927887
5178	-1281.304	-1449.184	167.8797	1.729176	3.551132
5184	-1287.047	-1454.814	167.7664	1.271578	3.864289
5190	-1296.959	-1464.256	167.2975	1.727516	3.888372
5196	-1288.711	-1456.874	168.1625	1.131281	3.715731
5202	-1280.7	-1448.752	168.0524	1.242908	3.715731
5208	-1279.012	-1446.094	167.0826	1.32436	4.225198
5214	-1298.283	-1466.137	167.854	1.724753	3.568394
5220	-1291.282	-1459.195	167.9121	1.289004	3.770691
5226	-1298.27	-1465.954	167.6838	1.52868	3.770691
5232	-1279.495	-1447.103	167.6084	1.395393	3.886395
5238	-1280.475	-1447.408	166.9331	1.555406	4.185812
5244	-1274.302	-1442.299	167.9977	1.493655	3.608072
5250	-1281.781	-1449.473	167.6925	1.611672	3.721358
5256	-1278.3	-1445.657	167.3574	1.650633	3.89377
5262	-1291.253	-1458.92	167.6665	1.816668	3.629911
5268	-1280.802	-1448.623	167.8216	1.643411	3.629911
5274	-1292.713	-1460.885	168.1719	1.563828	3.46851
5280	-1305.427	-1472.173	166.7456	1.637924	4.249139
5286	-1288.018	-1454.613	166.5948	1.446392	4.434946
5292	-1297.966	-1465.367	167.4009	1.150082	4.141466
5298	-1302.313	-1469.892	167.5796	1.372686	3.915378
5304	-1298.304	-1466.133	167.8287	1.364405	3.776738
5310	-1286.634	-1454.461	167.8271	1.364405	3.777692
5316	-1273.878	-1440.864	166.9854	1.266501	4.312113
5322	-1276.679	-1444.336	167.6569	1.378782	3.867667
5328	-1273.477	-1440.288	166.8111	1.349619	4.36503
5334	-1274.859	-1442.071	167.2124	1.66349	3.970156
5340	-1274.496	-1442.452	167.9557	1.263888	3.759691
5346	-1284.376	-1451.961	167.585	1.547112	3.817683
5352	-1283.31	-1451.414	168.1038	1.547112	3.51733
5358	-1282.067	-1449.371	167.3046	1.42061	4.046404
5364	-1288.823	-1456.364	167.541	1.513407	3.861011
5370	-1297.185	-1465.54	168.3552	1.189464	3.570686
5376	-1301.75	-1469.99	168.2392	1.125319	3.674789
5382	-1297.787	-1465.322	167.535	1.232156	4.018913
5388	-1286.179	-1453.253	167.0734	1.242248	4.275704
5394	-1289.075	-1456.364	167.2893	1.157934	4.200426
5400	-1281.081	-1448.516	167.4353	1.280147	4.04901
5406	-1288.97	-1456.405	167.4353	1.280147	4.04901
5412	-1278.65	-1446.231	167.5818	1.280147	3.965336
5418	-1285.815	-1452.827	167.012	1.280147	4.289501
5424	-1283.626	-1451.344	167.7176	1.372599	3.83619
5430	-1281.533	-1450.384	168.8513	0.9724251	3.407283
5436	-1280.259	-1447.849	167.5903	1.000029	4.118812
5442	-1289.595	-1457.039	167.4433	1.35642	4.002302
5448	-1289.607	-1457.455	167.8482	1.22125	3.84561
5454	-1292.199	-1460.698	168.4991	1.042597	3.571856
5460	-1292.519	-1460.512	167.9933	1.143382	3.806358
5466	-1291.171	-1459.784	168.6127	1.140013	3.449078
5472	-1280.646	-1448.18	167.5345	1.238158	4.01583
5478	-1277.632	-1445.066	167.4338	1.387907	3.990466
5484	-1280.746	-1448.567	167.8209	1.305521	3.814016
5490	-1278.278	-1445.777	167.499	1.412777	3.939595
5496	-1286.403	-1453.484	167.0811	1.417773	4.175201
5502	-1291.997	-1459.475	167.4785	1.335471	3.99371
5508	-1289.566	-1457.028	167.462	1.376158	3.980752
5514	-1294.486	-1462.238	167.7523	1.388748	3.807335
5520	-1294.871	-1463.254	168.383	1.238546	3.526408
5526	-1298.856	-1466.951	168.0953	1.179903	3.726748
5532	-1297.416	-1465.074	167.6587	1.569782	3.763159
5538	-1288.675	-1456.451	167.7764	1.443928	3.763159
5544	-1287.945	-1455.705	167.7602	1.194645	3.911151
5550	-1293.55	-1460.907	167.3575	1.464458	3.992479
5556	-1286.09	-1454	167.9092	1.249666	3.794489
5562	-1294.107	-1461.185	167.0779	1.245392	4.271456
5568	-1296.072	-1463.879	167.8075	1.388095	3.775874
5574	-1276.538	-1444.158	167.6199	1.524515	3.809736
5580	-1278.099	-1445.707	167.6077	1.537572	3.809736
5586	-1285.564	-1453.822	168.2588	1.092458	3.682375
5592	-1297.552	-1464.266	166.7141	1.666425	4.252297
5598	-1284.878	-1452.946	168.0674	1.499778	3.564206
5604	-1294.416	-1462.039	167.6233	1.465683	3.839483
5610	-1284.977	-1451.897	166.9203	1.275589	4.343886
5616	-1309.37	-1476.29	166.9203	1.275589	4.343886
5622	-1284.944	-1452.589	167.6449	1.568032	3.77203
