Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1287.439	-1454.126	166.6864	0.0460125	0.0105251	0.00928295	0.0205858	0.10902	0.0301886	0.0150049	0.0168496	0.0463941	0.0135971	0.0259121	0.0769218	0.0353722	0.0358964	0.00720391	0.0906033	0.0268962	0.0121045	0.0592517	0.0356555	0.0371781	0.0331379	0.057882	0.0587933	0.0714119	0.0130671	0.0362994	0.0786222	0.1004	0.0327887	0.208954	0.127429	0.0361495	0.0393636	0.048397	0.0534239	0.0122922	0.0200222	0.0476256	0.0104691	0.0248992	0.00589898	0.0418651	0.0470714	0.00887371	0.0568416	0.0116185	0.02633	0.0489669	0.172504	0.0369104	0.0954213	0.0357523	0.00191363	0.000375001	0.0184889	0.00737423	0.0810165	0.0288568	0.0130198	0.0484587	0.0178982	0.0452426	0.0569945	0.0581036	0.021939	0.00688759	0.0449403	0.0785318	0.0836658	0.168958	0.26379	0.00851899	0.0993079	0.0440668	0.0420453	0.0586965	0.0452389	0.0266316	0.0044434	0.0889042	0.0288174	0.018549	0.0194111	0.00181197	0.00523874	0.0147032	0.0183517	0.0464973	0.0225403	0.0542822	0.0360302	0.00838044	0.0121799	0.0104518	0.0478947	0.0389671	1.588439	0.0106798	0.00244295	0.00215464	0.00477811	0.0253042	0.007007	0.00348274	0.0039109	0.0107684	0.00315598	0.00601439	0.0178541	0.00821013	0.00833181	0.00167208	0.0210297	0.0062428	0.00280954	0.0137528	0.0082759	0.0086293	0.00769153	0.0134348	0.0136463	0.0165752	0.00303297	0.00842535	0.0182488	0.0233037	0.0076105	0.0484997	0.0295772	0.00839057	0.00913658	0.0112333	0.0124001	0.0028531	0.0046473	0.0110542	0.00242996	0.00577928	0.00136919	0.00971719	0.0109256	0.00205965	0.0131933	0.00269674	0.00611137	0.0113656	0.0400394	0.00856717	0.022148	0.00829836	0.000444168	8.70404e-05	0.0042914	0.00171161	0.0188045	0.00669787	0.00302199	0.0112476	0.0041543	0.0105011	0.0132288	0.0134863	0.00509219	0.00159866	0.010431	0.0182278	0.0194194	0.0392164	0.0612276	0.00197732	0.0230501	0.0102282	0.00975902	0.0136239	0.0105003	0.00618137	0.00103135	0.0206353	0.00668873	0.00430536	0.00450545	0.000420572	0.00121595	0.00341272	0.00425957	0.0107924	0.00523178	0.0125993	0.00836288	0.00194516	0.00282703	0.00242594	0.0111167	0.00904455	4.308354
1584	-1279.786	-1447.143	167.3572	0.0303129	0.00454821	0.00013231	0.0206343	0.0551382	0.0268389	0.0028546	0.0154721	0.0640863	0.0132187	0.0538642	0.0872348	0.0155951	0.0354693	0.0302584	0.0535027	0.0620171	0.0222052	0.0482571	0.0611987	0.0589327	0.046851	0.0287413	0.0386655	0.031792	0.0158988	0.00107971	0.0444341	0.0549735	0.0681032	0.241107	0.137669	0.0110124	0.00535387	0.0338435	0.0210661	0.00761407	0.0372421	0.0345925	0.0271724	0.0205744	0.0176749	0.0155883	0.0822187	0.00962586	0.0374755	0.00977799	0.0223149	0.0618709	0.133185	0.0964143	0.0338809	0.00147942	0.0168307	0.0539319	0.0192838	0.0138606	0.0546656	0.0141969	0.0373422	0.010779	0.00234207	0.0213515	0.129546	0.0285289	0.042842	0.00158319	0.0408256	0.0565836	0.0225793	0.0496742	0.000612672	0.0254065	0.0841009	0.0249387	0.0697782	0.05438	0.0343096	0.00749702	0.0418858	0.0671364	0.0328211	0.0473054	0.0242337	0.153478	0.0639312	0.00294099	0.00717886	0.0640614	0.0124164	0.0513368	0.0771065	0.0831746	0.0327003	0.0539243	0.0170784	0.0222093	1.51834	0.00764753	0.00114745	3.33801e-05	0.00520576	0.0139106	0.00677108	0.000720175	0.00390339	0.0161681	0.0033349	0.0135892	0.0220081	0.00393442	0.00894841	0.00763377	0.013498	0.0156461	0.00560207	0.0121746	0.0154396	0.0148679	0.0118198	0.00725103	0.00975477	0.00802069	0.00401104	0.000272397	0.0112101	0.0138691	0.0171815	0.0608279	0.034732	0.00277827	0.00135071	0.00853823	0.00531467	0.00192092	0.00939566	0.00872721	0.00685522	0.00519063	0.00445912	0.00393271	0.0207426	0.00242847	0.00945455	0.00246685	0.00562974	0.0156092	0.0336007	0.024324	0.00854768	0.000373237	0.00424615	0.0136063	0.00486503	0.00349683	0.0137914	0.00358168	0.00942093	0.00271939	0.000590871	0.00538668	0.0326826	0.00719745	0.0108084	0.000399416	0.0102997	0.0142752	0.00569645	0.0125321	0.000154568	0.0064097	0.0212175	0.00629168	0.0176041	0.0137193	0.00865584	0.00189139	0.0105672	0.0169376	0.00828031	0.0119345	0.00611381	0.0387204	0.0161289	0.00074197	0.00181113	0.0161618	0.00313248	0.0129515	0.0194529	0.0209838	0.00824984	0.0136044	0.00430863	0.0056031	3.963754
1620	-1313.505	-1481.037	167.5317	0.00887421	0.00487656	0.106338	0.0247419	0.132744	0.0585951	0.00488506	0.0191859	0.0398798	0.0359471	0.00794941	0.0412891	0.00944009	0.00347874	0.0216623	0.035411	0.0619675	0.00282354	0.0219498	0.0332988	0.0165101	0.0321661	0.0346687	0.0361508	0.0306068	0.0309911	0.00485424	0.0646886	0.050196	0.0720481	0.145037	0.138164	0.0185368	0.0441469	0.050862	0.0532638	0.036279	0.0481515	0.0516715	0.016232	0.0482685	0.0086778	0.0227007	0.0121954	0.0537308	0.0184429	0.0121518	0.0171301	0.106268	0.116305	0.0188918	0.0899448	0.0211255	0.0525365	0.0144544	0.036884	0.0117929	0.0337318	0.0474565	0.0356944	0.0944393	0.0194142	0.0539344	0.0690806	0.0322426	0.0275227	0.00870373	0.0710928	0.0407475	0.00960383	0.0990011	0.243105	0.0266765	0.0248424	0.0672779	0.0440725	0.0127137	0.00807706	0.00254031	0.014349	0.0399068	0.0611481	0.00911838	0.0424973	0.00164406	0.0570599	0.00599161	0.0186353	0.0348207	0.0484222	0.0209872	0.00442962	0.0369066	0.0262632	0.00427835	0.0261881	0.0113433	1.547671	0.00230617	0.00126729	0.0276345	0.00642976	0.0344966	0.0152273	0.0012695	0.0049859	0.0103637	0.00934169	0.00206584	0.01073	0.00245323	0.000904032	0.00562947	0.00920238	0.0161037	0.000733763	0.00570419	0.00865348	0.00429055	0.00835911	0.00900947	0.00939465	0.0079539	0.00805377	0.00126149	0.0168109	0.0130446	0.0187234	0.0376913	0.0359052	0.00481724	0.0114726	0.0132177	0.0138418	0.00942796	0.0125133	0.0134281	0.00421827	0.0125437	0.00225513	0.00589931	0.00316925	0.0139632	0.00479282	0.00315794	0.00445165	0.0276163	0.0302245	0.00490949	0.0233743	0.00548997	0.0136528	0.00375631	0.00958519	0.00306465	0.00876602	0.0123327	0.00927603	0.0245423	0.00504524	0.0140161	0.0179522	0.008379	0.00715243	0.00226187	0.0184751	0.0105892	0.00249578	0.0257278	0.0631765	0.00693251	0.00645589	0.0174838	0.0114533	0.00330395	0.00209902	0.000660159	0.00372892	0.0103707	0.0158908	0.00236963	0.0110439	0.000427248	0.0148284	0.00155706	0.00484282	0.00904899	0.0125837	0.00545403	0.00115114	0.00959105	0.00682511	0.00111183	0.0068056	0.00294782	3.848024
1656	-1290.408	-1458.578	168.1699	0.0691691	0.0276321	0.0134469	0.0160116	0.0345075	0.0152619	0.00022546	0.0115237	0.0316643	0.00656064	0.0270101	0.0082753	0.00955363	0.00992657	0.00612533	0.0527293	0.0383098	0.0196467	0.0473465	0.0272519	0.0877088	0.0161916	0.0815752	0.0869692	0.00289076	0.0335606	0.00425966	0.0653479	0.0241264	0.0249795	0.13021	0.115142	0.0197811	0.0208181	0.0326006	0.0359383	0.0284009	0.0190457	0.0469991	0.0132208	0.0612247	0.0070135	0.0614924	0.0147745	0.0375094	0.0396453	0.00796318	0.0192699	0.0497086	0.231008	0.00639083	0.0156152	0.0492454	0.0244975	0.0597379	0.00306778	0.00379935	0.0433324	0.0443338	0.00863217	0.000448805	0.0105327	0.0391621	0.0487529	0.0238069	0.0343813	0.0060918	0.0275285	0.0307425	0.0428894	0.00053199	0.00532175	0.0506785	0.0677446	0.0210896	0.026363	0.104123	0.0341893	0.0240099	0.065839	0.00431278	0.06072	0.00799114	0.0235513	0.0926598	0.0570228	0.0258808	0.0117049	0.0365442	0.00787522	0.0124652	0.00696963	0.118368	0.0239296	0.069185	0.0303279	0.0230498	1.64341	0.0201836	0.00806307	0.00392381	0.0046722	0.0100693	0.00445343	6.57893e-05	0.00336264	0.00923966	0.0019144	0.00788159	0.00241474	0.00278776	0.00289658	0.00178738	0.0153865	0.0111789	0.00573293	0.0138158	0.00795214	0.0255935	0.00472472	0.0238037	0.0253777	0.000843528	0.00979302	0.00124297	0.0190686	0.00704011	0.00728905	0.0379953	0.0335986	0.00577215	0.00607473	0.00951289	0.0104868	0.00828742	0.00555757	0.0137144	0.00385785	0.0178654	0.00204655	0.0179435	0.00431123	0.0109453	0.0115686	0.00232366	0.00562297	0.014505	0.0674084	0.00186485	0.00455653	0.0143699	0.0071484	0.0174316	0.000895182	0.00110865	0.0126444	0.0129366	0.00251888	0.000130962	0.00307346	0.0114276	0.0142262	0.00694687	0.0100325	0.0017776	0.00803286	0.00897069	0.0125152	0.000155235	0.00155289	0.014788	0.0197679	0.00615397	0.00769275	0.0303832	0.00997646	0.00700611	0.0192119	0.00125847	0.0177182	0.00233182	0.00687229	0.0270382	0.0166393	0.00755204	0.00341551	0.0106636	0.002298	0.00363736	0.00203375	0.03454	0.00698269	0.0201883	0.0088497	0.00672597	3.426992
1692	-1296.56	-1464.798	168.2381	0.0538864	0.00732198	0.0437411	0.0108232	0.133479	0.023259	0.00408066	0.00118498	0.0253143	0.0221503	0.00488871	0.0642455	0.024949	0.029686	0.0120322	0.0458636	0.0450211	0.0144479	0.0379009	0.0386724	0.0448242	0.00409681	0.0550513	0.0121176	0.0618356	0.00248224	0.0237079	0.0428858	0.0562355	0.0175619	0.187825	0.156529	0.0147038	0.0305087	0.0275601	0.0505133	0.0458413	0.00671523	0.0798661	0.00839876	0.0486507	0.00676486	0.00257708	0.0585498	0.049984	0.0588661	0.0111842	0.00414208	0.0435992	0.10705	0.0439036	0.103848	0.0415188	0.00258329	0.0296593	0.00752467	0.0350764	0.02609	0.0303022	0.0179594	0.0966364	0.00261121	0.0211427	0.0352476	0.00808234	0.0295842	0.0266906	0.00339	0.0536666	0.0671078	0.099619	0.104265	0.0268302	0.013953	0.0698153	0.0260577	0.108041	0.0203678	0.00620534	0.0115374	0.0463988	0.026481	0.00608775	0.0230758	0.0252528	0.0216848	0.0305124	0.0516699	0.00995326	0.0234362	0.00697345	0.0174309	0.0214575	0.0150976	0.0136674	0.0312814	0.0564438	1.328443	0.0151375	0.00205685	0.0122875	0.00304039	0.0374963	0.00653381	0.00114632	0.000332878	0.00711115	0.00622234	0.00137331	0.0180475	0.00700855	0.00833924	0.00338002	0.0128838	0.0126471	0.00405864	0.0106469	0.0108636	0.0125918	0.00115085	0.0154647	0.003404	0.0173705	0.000697298	0.0066599	0.0120472	0.0157974	0.00493341	0.0527629	0.0439714	0.00413051	0.00857034	0.00774202	0.0141899	0.0128775	0.00188641	0.0224356	0.00235933	0.0136667	0.00190035	0.000723941	0.0164475	0.0140412	0.0165363	0.00314181	0.00116357	0.0122477	0.0300718	0.0123332	0.0291725	0.0116632	0.000725683	0.00833172	0.00211379	0.00985347	0.00732908	0.00851232	0.00504506	0.0271466	0.000733528	0.0059393	0.00990157	0.00227045	0.00831064	0.00749779	0.0009523	0.0150757	0.0188516	0.0279844	0.0292897	0.00753701	0.00391961	0.0196121	0.00732	0.0303503	0.00572161	0.00174317	0.00324102	0.0130341	0.00743891	0.00171014	0.00648232	0.00709387	0.00609157	0.00857138	0.0145148	0.00279602	0.00658357	0.00195895	0.00489659	0.00602773	0.00424114	0.00383938	0.0087874	0.0158559	3.5598
1728	-1298.56	-1466.048	167.4875	0.022221	0.0201638	0.0561472	0.0171219	0.0818386	0.018408	0.022016	0.00227098	0.0250348	0.0118447	0.0243248	0.0379804	0.0252362	0.0140849	0.0243231	0.0457948	0.0185253	0.0198339	0.0972444	0.0491001	0.0754143	0.0100541	0.118306	0.0337737	0.0764089	0.0481672	0.0108636	0.108549	0.102537	0.0118329	0.169578	0.113483	0.0263905	0.0116078	0.0234964	0.0125052	0.028169	0.0375635	0.00176619	0.00685863	0.082388	0.00621016	0.00989583	0.0768162	0.0649621	0.0700569	0.00408048	0.0179781	0.0620006	0.205835	0.0151436	0.0988283	0.0113007	0.0114684	0.0214051	0.146424	0.0155103	0.0762455	0.018014	0.0352595	0.0403692	0.0198763	0.0530329	0.00565218	0.0477207	0.0193665	0.000993998	0.0250225	0.0943762	0.0531591	0.126607	0.137345	0.0429481	0.0267231	0.0487331	0.0032701	0.0421749	0.0438135	0.0108715	0.020937	0.00453273	0.0262821	0.00544325	0.0197978	0.0575375	0.0378227	0.00730125	0.0209443	0.0446582	0.0158349	0.0216577	0.0281144	0.0373893	7.3439e-05	0.00743965	0.0295209	0.0628733	1.313218	0.00555404	0.00503985	0.0140337	0.00427954	0.0204552	0.00460099	0.00550279	0.000567621	0.00625733	0.00296051	0.00607986	0.00949303	0.00630768	0.00352046	0.00607944	0.0114462	0.0046303	0.00495738	0.0243058	0.0122723	0.0188494	0.00251298	0.02957	0.00844158	0.019098	0.0120392	0.00271529	0.0271314	0.0256287	0.00295757	0.0423851	0.0283644	0.00659618	0.00290132	0.0058728	0.00312562	0.00704071	0.00938881	0.00044145	0.00171428	0.0205925	0.0015522	0.00247341	0.0191998	0.016237	0.0175104	0.0010199	0.00449354	0.0154967	0.0514474	0.00378507	0.0247017	0.00282455	0.00286648	0.0053501	0.036598	0.00387672	0.0190572	0.00450251	0.00881293	0.0100901	0.00496799	0.0132553	0.00141274	0.0119275	0.00484057	0.000248445	0.00625425	0.0235889	0.0132869	0.0316448	0.0343287	0.0107347	0.0066793	0.0121806	0.000817346	0.0105414	0.010951	0.00271728	0.0052331	0.00113293	0.00656908	0.00136051	0.00494835	0.0143812	0.00945359	0.00182491	0.00523492	0.0111621	0.00395786	0.00541324	0.00702706	0.00934528	1.83557e-05	0.00185951	0.00737861	0.0157149	4.000878
1764	-1296.624	-1464.163	167.5389	0.0293727	0.0163257	0.011027	0.0176013	0.0689132	0.0390506	0.00499934	0.0425525	0.0127654	0.00756301	0.0153214	0.0269364	0.0102811	0.0425433	0.010394	0.0473883	0.0484769	0.0121811	0.0701674	0.0507842	0.0751093	0.0159569	0.0391095	0.0125052	0.0600347	0.0263174	0.0523659	0.039852	0.116937	0.020063	0.239381	0.0994424	0.0137699	0.00686646	0.0713759	0.0592122	0.0171981	0.031773	0.00379805	0.000838988	0.0452701	0.0395325	0.00444085	0.085733	0.0305536	0.0704965	0.00861334	0.00141125	0.0414004	0.223466	0.0318366	0.0910115	0.0649314	0.0129171	0.0297021	0.0357454	0.0241829	0.0417384	0.0420673	0.0192329	0.0271962	0.117113	0.0265918	0.0202312	0.0191348	0.044299	0.00209019	0.0499374	0.040117	0.070273	0.0979599	0.151706	0.0319141	0.0592908	0.0514349	0.00661519	0.0931342	0.0242689	0.0108662	0.0456658	0.0313842	0.0371689	0.013685	0.0366235	0.0468285	0.0415028	0.00914831	0.0226905	0.031356	0.0259859	0.0178494	0.0245444	0.00515166	2.38902e-05	0.00144025	0.0296034	0.109599	1.252546	0.00733352	0.00407606	0.00275313	0.00439454	0.0172057	0.00974981	0.00124819	0.0106241	0.00318715	0.00188827	0.00382531	0.00672527	0.00256691	0.0106218	0.00259508	0.0118315	0.0121033	0.00304128	0.0175188	0.0126794	0.0187526	0.00398399	0.00976452	0.0031222	0.014989	0.00657071	0.0130743	0.00994991	0.0291958	0.00500917	0.0597667	0.0248279	0.00343796	0.00171436	0.0178205	0.0147836	0.00429388	0.00793281	0.000948266	0.000209471	0.0113027	0.00987015	0.00110875	0.0214051	0.00762836	0.017601	0.00215051	0.000352349	0.0103365	0.0557932	0.00794869	0.022723	0.0162115	0.00322503	0.00741578	0.00892462	0.00603777	0.0104209	0.010503	0.00480191	0.00679013	0.0292399	0.00663923	0.00505117	0.00477741	0.0110602	0.000521862	0.012468	0.0100161	0.0175452	0.0244578	0.0378767	0.00796805	0.0148032	0.0128418	0.00165163	0.023253	0.00605925	0.00271298	0.0114015	0.00783574	0.00928003	0.00341675	0.00914383	0.0116917	0.0103621	0.00228407	0.00566518	0.00782871	0.00648795	0.00445648	0.00612804	0.00128622	5.96471e-06	0.00035959	0.00739112	0.0273638	4.005262
1800	-1282.028	-1449.766	167.7383	0.0553679	0.0307307	0.0234583	0.0102563	0.0382764	0.0203771	0.00650206	0.00868416	0.0278342	0.0182811	0.0415058	0.0677815	0.0133946	0.0149469	0.0245886	0.039842	0.0634827	0.0286096	0.0255472	0.0380251	0.0673033	0.0200046	0.0570502	0.0524548	0.0440872	0.0243264	0.0419275	0.0152318	0.0543743	0.0394143	0.256287	0.080537	0.0246169	0.0364615	0.0308215	0.0312608	0.0354862	0.0303785	0.0137275	0.0475515	0.0597927	0.0278091	0.0171737	0.0361776	0.053233	0.0645143	0.0186576	0.00555891	0.0747737	0.194438	0.0425885	0.084861	0.00437	0.0205645	0.018505	0.0191314	0.014484	0.013589	0.0102336	0.0108468	0.0895054	0.0392044	0.0153669	0.00739611	0.0273596	0.012827	0.0150828	0.00988819	0.0447689	0.049811	0.0711759	0.138845	0.1023	0.0163146	0.0422213	0.0112216	0.0383502	0.0200524	0.0122248	0.02191	0.023565	0.0173517	0.092842	0.0244357	0.016899	0.00943763	0.0218404	0.0675204	0.00433039	0.0240362	0.0176235	0.0315163	0.0715753	8.28726e-05	0.0582085	0.065486	0.0791844	1.409737	0.0145557	0.00807881	0.00616697	0.00269629	0.0100625	0.00535695	0.00170933	0.00228299	0.00731735	0.00480593	0.0109115	0.0178191	0.00352131	0.0039294	0.00646411	0.0104741	0.016689	0.0075212	0.00671612	0.00999646	0.0176934	0.00525903	0.014998	0.0137899	0.0115901	0.00639519	0.0110224	0.0040043	0.0142945	0.0103617	0.0673756	0.0211725	0.00647155	0.00958539	0.00810268	0.00821819	0.00932899	0.00798622	0.00360884	0.0125009	0.015719	0.00731076	0.0045148	0.00951077	0.0139945	0.0169602	0.00490492	0.00146139	0.0196573	0.051116	0.0111961	0.0223092	0.00114883	0.00540623	0.00486481	0.00502948	0.00380771	0.00357243	0.00269031	0.00285152	0.0235301	0.0103065	0.00403983	0.00194437	0.00719259	0.00337211	0.00396514	0.00259952	0.0117693	0.0130949	0.0187115	0.0365012	0.0268938	0.00428896	0.0110996	0.00295006	0.0100819	0.0052716	0.00321378	0.00575995	0.00619501	0.00456159	0.0244073	0.00642392	0.0044426	0.00248107	0.00574164	0.0177505	0.00113842	0.00631889	0.00463306	0.00828535	0.0188165	2.17865e-05	0.0153025	0.0172157	0.0208168	3.80386
1836	-1284.697	-1452.601	167.9043	0.0360759	0.0556526	0.0202125	0.00376808	0.0619018	0.0409137	0.00377456	0.00904785	0.0305299	0.0502459	0.0155514	0.0187571	0.0226182	0.0499986	0.000478899	0.0428557	0.0947974	0.00499532	0.056725	0.0428959	0.0738296	0.0183921	0.100708	0.0676064	0.0942246	0.00530497	0.00932125	0.031208	0.0266582	0.02581	0.178085	0.0716751	0.0362171	0.00772587	0.0434721	0.0376751	0.0426076	0.0050699	0.0118238	0.0410062	0.0406217	0.0169726	0.0108068	0.0264732	0.0126663	0.0475937	0.00964718	0.00569051	0.0571917	0.130096	0.0354778	0.118592	0.0231291	0.0274738	0.0278177	0.0369138	0.021745	0.0349307	0.0266044	0.00372321	0.0235602	0.0202764	0.0499083	0.0185317	0.0698257	0.0596067	0.00588765	0.00692557	0.0270066	0.00930559	0.171348	0.055025	0.0425898	0.083173	0.0123313	0.0859609	0.0681371	0.119076	0.00865442	0.00356272	0.0100551	0.0217275	0.0505987	0.0286616	0.00323207	0.0544031	0.0252995	0.0314448	0.00171143	0.0252944	0.0324075	0.0372075	0.0422573	0.0579918	0.0471524	0.0437889	0.0365323	1.254014	0.00950655	0.0146653	0.0053263	0.000992946	0.0163121	0.0107814	0.000994655	0.00238425	0.00804509	0.0132406	0.00409803	0.00494278	0.00596025	0.0131754	0.000126197	0.0112931	0.0249806	0.00131634	0.0149479	0.0113037	0.0194552	0.00484659	0.0265382	0.0178153	0.0248296	0.00139794	0.00245629	0.00822379	0.00702484	0.00680133	0.0469281	0.0188875	0.00954377	0.00203589	0.0114556	0.00992796	0.0112278	0.001336	0.00311576	0.0108058	0.0107045	0.00447253	0.00284777	0.00697609	0.00333777	0.0125417	0.00254218	0.00149954	0.0150709	0.0342823	0.00934895	0.0312509	0.00609487	0.00723978	0.00733039	0.00972736	0.00573013	0.00920478	0.00701067	0.000981123	0.00620848	0.00534315	0.0131516	0.0048834	0.0184002	0.0157073	0.00155149	0.001825	0.00711667	0.00245217	0.045153	0.0144999	0.0112231	0.0219174	0.0032495	0.022652	0.0179552	0.0313783	0.00228057	0.000938832	0.00264966	0.00572553	0.0133335	0.00755278	0.000851701	0.0143361	0.00666682	0.00828619	0.000450987	0.00666548	0.00853987	0.00980476	0.0111355	0.0152817	0.0124254	0.0115391	0.00962682	3.794843
1872	-1279.495	-1447.181	167.6862	0.04841	0.0351393	0.0422655	0.00721915	0.111925	0.0467638	0.0156613	0.00203728	0.0417071	0.0314229	0.0259316	0.0359188	0.0291331	0.0153829	0.00585066	0.0682048	0.0330622	0.00956776	0.0167721	0.0253419	0.02633	0.0278834	0.0385008	0.0720737	0.0867404	0.011059	0.0201193	0.0330374	0.0732497	0.0145796	0.205024	0.0604032	0.00267843	0.0248585	0.0392672	0.0285535	0.0435621	0.00752826	0.0377618	0.0123075	0.0321012	0.0159503	0.0183942	0.0610988	0.0171243	0.0887933	0.0018973	0.0131066	0.0545097	0.123186	0.00506093	0.0220914	0.0316204	0.00806038	0.0524369	0.0152981	0.0188518	0.0233192	0.0376008	0.0230127	0.0762254	0.0149176	0.0119445	0.0858913	0.0472868	0.0808634	0.0805773	0.0172554	0.0167917	0.0327111	0.0177529	0.0421529	0.123253	0.00461279	0.0351409	0.0342285	0.147189	0.0358733	0.0222944	0.0200876	0.0582625	0.00707518	0.0573407	0.107965	0.0336076	0.0706224	0.0917211	0.0680407	0.0710602	0.0101982	0.0215397	0.0773797	0.0284286	0.0115494	0.0319814	0.00604124	0.0181905	1.299429	0.0124294	0.00902211	0.0108518	0.00185353	0.028737	0.0120067	0.00402109	0.000523075	0.0107084	0.00806791	0.00665801	0.00922223	0.00747999	0.00394959	0.00150217	0.0175117	0.0084888	0.00245654	0.00430628	0.0065066	0.00676029	0.00715912	0.00988516	0.0185051	0.0222708	0.00283942	0.00516567	0.00848243	0.018807	0.00374336	0.0526405	0.0155087	0.000687694	0.00638248	0.0100819	0.00733117	0.0111847	0.0019329	0.00969543	0.00315999	0.00824205	0.00409529	0.00472275	0.0156873	0.0043967	0.0227979	0.000487136	0.00336514	0.0139955	0.0316282	0.00129941	0.00567203	0.00811861	0.00206952	0.0134633	0.00392782	0.00484024	0.00598725	0.00965408	0.00590855	0.0195711	0.00383012	0.00306677	0.0220528	0.012141	0.0207619	0.0206884	0.00443036	0.00431131	0.00839866	0.00455811	0.0108229	0.0316456	0.00118434	0.0090225	0.00878824	0.0377912	0.00921055	0.00572413	0.00515755	0.014959	0.00181657	0.0147224	0.0277204	0.00862883	0.0181325	0.0235496	0.0174696	0.0182449	0.0026184	0.00553037	0.0198674	0.00729912	0.00296534	0.00821129	0.0015511	0.00467045	3.894804
