Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1278.912	-1447.152	168.2409	0.0348388	0.0126341	0.0394909	0.0361784	0.0506211	0.00573364	0.0127898	0.0118661	0.0415875	0.00109915	0.0143623	0.0160148	0.028799	0.00581317	0.000514203	0.0253039	0.0501226	0.039494	0.0355901	0.0288153	0.0284735	0.0527369	0.0312932	0.106502	0.0170261	0.0168277	0.0213879	0.0638705	0.0413779	0.0270955	0.186712	0.144195	0.0166889	0.0286667	0.0349762	0.0376896	0.0124588	0.045886	0.0302435	0.0111622	0.0463907	0.00992518	0.0221351	0.0608343	0.0842824	0.0646571	0.0338632	0.0114344	0.0193645	0.112936	0.0216644	0.0134917	0.0379606	0.00943787	0.000303538	0.0343518	0.0102641	0.014595	0.0736434	0.0389055	0.0103187	0.00142483	0.0181535	0.0402935	0.00713529	0.0167532	0.0276713	0.0145371	0.080799	0.0814825	0.0803342	0.0378785	0.0181191	0.00950539	0.0160944	0.016478	0.0544494	0.0250468	0.053286	0.0171293	0.0258128	0.213859	0.0738686	0.0979063	0.00129674	0.016868	0.0188441	0.0755408	0.0201441	0.016003	0.010061	0.0403811	0.0390777	0.00592215	0.040471	0.00686299	0.0799721	1.294731	0.00973923	0.00353188	0.0110397	0.0101137	0.0141512	0.00160285	0.00357541	0.00331718	0.0116258	0.000307269	0.004015	0.00447695	0.00805079	0.00162508	0.000143746	0.00707373	0.0140118	0.0110406	0.00994925	0.00805536	0.00795979	0.0147427	0.00874806	0.0297727	0.00475968	0.0047042	0.00597901	0.0178551	0.0115672	0.00757458	0.0521956	0.04031	0.0046654	0.00801381	0.00977763	0.0105362	0.00348286	0.0128275	0.00845461	0.00312041	0.0129686	0.0027746	0.0061879	0.0170063	0.0235613	0.018075	0.0094665	0.0031965	0.00541337	0.0315714	0.0060563	0.00377163	0.0106119	0.00263837	8.48546e-05	0.0096031	0.00286933	0.00408004	0.0205871	0.0108761	0.00288462	0.000398314	0.00507483	0.0112641	0.00199468	0.00468338	0.00773554	0.00406386	0.0225875	0.0227785	0.0224575	0.010589	0.00506523	0.00265724	0.00449922	0.00460643	0.0152214	0.00700185	0.0148962	0.00478852	0.00721601	0.0597844	0.0206501	0.0273698	0.000362507	0.00471547	0.00526791	0.0211175	0.00563131	0.00447366	0.00281256	0.0112886	0.0109242	0.00165555	0.0113137	0.00191856	0.0223563	3.577161
828	-1288.827	-1456.738	167.9104	0.0189988	0.05233	0.0108837	0.00768355	0.0725396	0.00469099	0.00535791	0.0234482	0.0347181	0.0262043	0.00400545	0.0341946	0.0212778	0.00565814	8.89789e-05	0.0159308	0.0319059	0.0170492	0.117502	0.0463354	0.0792451	0.0316507	0.0711985	0.042234	0.0609177	0.00888899	0.00761876	0.0853631	0.0614137	0.0702435	0.146685	0.126981	0.0127924	0.0107682	0.0429642	0.0119836	0.0306387	0.0166726	0.00819327	0.0144592	0.0529885	0.0572382	0.00820349	0.0546351	0.0220889	0.0912934	0.0338262	0.00657026	0.0220871	0.17564	0.0690803	0.00702803	0.0496721	0.017714	0.00168334	0.0469834	0.0100423	0.0220528	0.00612134	0.0503772	0.000858593	0.0185476	0.0780497	0.0640834	0.0795848	0.0328904	0.0122392	0.030334	0.129997	0.0693594	0.113765	0.0294853	0.00612714	0.0101459	0.0582394	0.0182148	0.0426304	0.00442408	0.0526734	0.0344874	0.021826	0.0871673	0.0786439	0.0159629	0.00480398	0.00524191	0.0363409	0.0835688	0.0253093	0.0254145	0.0093467	0.0470209	0.00602292	0.0664753	0.035619	0.0115396	0.101837	1.158692	0.00494077	0.0136088	0.00283038	0.00199816	0.0188644	0.00121992	0.00139336	0.00609786	0.00902866	0.0068146	0.00104164	0.00889253	0.00553343	0.00147144	2.31395e-05	0.0041429	0.00829732	0.00443376	0.0305573	0.0120498	0.0206082	0.00823097	0.0185156	0.0109832	0.015842	0.00231164	0.00198131	0.0221992	0.015971	0.0182673	0.0381462	0.0330223	0.00332674	0.00280034	0.0111731	0.00311642	0.00796779	0.00433581	0.00213071	0.00376021	0.01378	0.0148851	0.00213337	0.0142082	0.00574436	0.0237414	0.00879673	0.00170864	0.00574389	0.0456764	0.0179648	0.00182768	0.0129176	0.00460664	0.000437764	0.0122183	0.00261157	0.00573497	0.00159189	0.0131009	0.000223283	0.00482343	0.0202973	0.0166653	0.0206965	0.00855335	0.00318288	0.00788856	0.0338065	0.0180374	0.0295853	0.00766784	0.0015934	0.00263852	0.0151455	0.00473689	0.0110863	0.00115051	0.013698	0.00896866	0.005676	0.0226684	0.0204519	0.00415125	0.00124931	0.00136319	0.00945069	0.0217326	0.00658186	0.0066092	0.00243067	0.0122281	0.0015663	0.0172873	0.00926294	0.00300096	0.0264835	3.84532
864	-1289.536	-1457.363	167.8265	0.0394461	0.0446612	0.0454639	0.00685218	0.0559879	0.0106223	0.0195408	0.00548714	0.0308139	0.0366673	0.0453638	0.0541599	0.0178462	0.0267722	0.000169393	0.049142	0.0410065	0.0144244	0.0396812	0.0554904	0.0295165	0.0425072	0.0808301	0.0250781	0.0510371	0.0227	0.0139485	0.0477944	0.0755747	0.0520219	0.132946	0.139533	0.000421692	0.000485913	0.0901841	0.0797865	0.0184382	0.0187966	0.0253643	0.0118283	0.0430855	0.0445999	0.0198427	0.0513411	0.043966	0.0958217	0.00923417	0.00283371	0.0335392	0.162116	0.030793	0.0271547	0.0234919	0.0662055	0.0122808	0.0130665	0.0143113	0.00789342	0.00147618	0.0256313	0.0110005	0.0244773	0.0692793	0.0193715	0.0234354	0.038338	0.0163372	0.0408743	0.153472	0.03643	0.0516335	0.0728581	0.0211551	0.00302909	0.0360158	0.0197036	0.0525981	0.0245147	0.0348066	0.0706881	0.0720846	0.0738776	0.0610539	0.0269589	0.01275	0.002708	0.0286545	0.0562402	0.0258055	0.0319511	0.00402432	0.0274829	0.0263231	0.0286765	0.0936271	0.059788	0.0629662	1.249638	0.0102669	0.0116243	0.0118332	0.00178346	0.0145723	0.00276475	0.005086	0.00142817	0.00802013	0.00954364	0.0118071	0.0140965	0.00464495	0.00696818	4.4089e-05	0.0127905	0.010673	0.00375434	0.0103281	0.0144429	0.00768246	0.0110636	0.0210382	0.00652724	0.0132838	0.00590829	0.00363046	0.0124398	0.0196703	0.0135401	0.0346026	0.0363172	0.000109757	0.000126472	0.0234728	0.0207666	0.00479903	0.00489232	0.00660174	0.00307862	0.0112141	0.0116083	0.0051646	0.0133629	0.0114433	0.0249402	0.00240344	0.000737548	0.00872946	0.042195	0.00801469	0.00706773	0.0061144	0.0172317	0.00319639	0.0034009	0.00372489	0.00205447	0.000384216	0.00667123	0.00286318	0.00637087	0.0180318	0.00504195	0.00609969	0.00997849	0.00425219	0.0106386	0.0399453	0.00948188	0.013439	0.0189633	0.00550617	0.000788401	0.00937406	0.00512839	0.0136901	0.00638059	0.00905934	0.0183984	0.0187619	0.0192286	0.0158909	0.00701678	0.00331853	0.000704828	0.0074581	0.014638	0.00671658	0.00831612	0.00104744	0.00715315	0.00685129	0.00746382	0.0243689	0.0155614	0.0163886	3.842067
900	-1288.879	-1455.466	166.5872	0.0852804	0.0309689	0.0321319	0.0463392	0.150876	0.035295	0.0141189	0.0371044	0.0460155	0.00661408	0.017887	0.0567457	0.0350014	0.0221167	0.0015327	0.103299	0.0468118	0.0103754	0.0245136	0.0694736	0.0426709	0.0146061	0.0908852	0.0869947	0.0336005	0.0261392	0.0189784	0.0624389	0.0735084	0.0569591	0.301932	0.109382	0.00482763	0.0323465	0.0686359	0.017248	0.0129853	0.0335437	0.0115108	0.0133077	0.0490264	0.0117461	0.0439808	0.0900803	0.0301269	0.0360049	0.0316158	0.00094271	0.0872487	0.172665	0.014111	0.0213959	0.0302145	0.0132016	0.0255662	0.0601869	0.0764766	0.0240217	0.0210188	0.00307426	0.0469555	0.0564932	0.0739283	0.00817591	0.0170281	0.0399033	0.0568669	0.0392635	0.10681	0.0557201	0.0778932	0.0627861	0.0132828	0.0360147	8.44786e-05	0.0589295	0.0856961	0.0223781	0.0706658	0.0250279	0.0236831	0.0687983	0.00922915	0.0535339	0.016315	0.040351	0.0224167	0.139488	0.0173356	0.107564	0.000560486	0.0646598	0.0115803	0.0063244	0.0418699	0.0468902	0.0630463	1.305506	0.0188872	0.00685873	0.00711629	0.0102628	0.0334147	0.00781684	0.00312693	0.00821756	0.0101911	0.00146483	0.00396145	0.0125676	0.0077518	0.00489821	0.00033945	0.0228778	0.0103675	0.00229785	0.00542905	0.0153864	0.00945039	0.00323482	0.0201285	0.0192668	0.00744155	0.00578909	0.00420317	0.0138284	0.01628	0.0126148	0.0668692	0.0242251	0.00106918	0.00716383	0.0152009	0.00381994	0.00287586	0.00742898	0.0025493	0.00294728	0.0108579	0.00260143	0.00974048	0.0199502	0.00667225	0.00797405	0.00700199	0.000208783	0.0193231	0.0382404	0.00312519	0.00473857	0.00669165	0.00292378	0.00566218	0.0133297	0.0169374	0.00532012	0.00465507	0.000680861	0.0103993	0.0125116	0.016373	0.00181073	0.00377123	0.00883745	0.0125944	0.00869574	0.0236554	0.0123404	0.0172511	0.0139053	0.00294176	0.00797623	1.87096e-05	0.0130512	0.0189792	0.00495611	0.0156504	0.00554296	0.00524514	0.0152368	0.00204399	0.0118562	0.0036133	0.00893659	0.00496466	0.0308926	0.00383934	0.0238223	0.000124132	0.0143203	0.0025647	0.00140067	0.00927298	0.0103848	0.013963	4.515258
936	-1285.628	-1453.773	168.1444	0.0296901	0.0586256	0.055281	0.0150611	0.0736392	0.00113564	0.00600844	0.0182316	0.0365937	0.00656498	0.0511514	0.0396339	0.0382053	0.0146664	0.00400523	0.0217492	0.0372113	0.0193189	0.0266415	0.0311567	0.0776396	0.00786489	0.0510889	0.0264874	0.0380861	0.00955281	0.0135264	0.044109	0.0220532	0.0242506	0.295398	0.0939096	0.00223744	0.00946062	0.085735	0.0236932	0.0228806	0.00967151	0.0282736	0.0104255	0.0586928	0.0254714	0.0139093	0.0526084	0.02971	0.0631335	0.00558301	0.000152296	0.0387184	0.159467	0.0158444	0.00899593	0.0176592	0.00979196	0.000561666	0.0761054	0.177073	0.0312337	0.0135579	0.0847614	0.0214055	0.00921076	0.0618656	0.0398108	0.00148639	0.0323567	0.0348242	0.00426338	0.168325	0.0487218	0.057866	0.0260044	0.0339839	0.0100454	0.000119581	0.0351118	0.103069	0.0223613	0.0470128	0.0261038	0.0210614	0.0594654	0.00121709	0.0500197	0.0696267	0.0120478	0.0123016	0.0504271	0.00958092	0.0429147	0.0117272	0.10531	0.00745557	0.0338012	0.0299888	0.0215498	0.0497448	1.113974	0.00794674	0.0156915	0.0147963	0.00403121	0.01971	0.000303961	0.0016082	0.00487981	0.00979453	0.00175716	0.013691	0.0106083	0.0102259	0.00392556	0.00107203	0.00582132	0.00995986	0.00517082	0.00713078	0.00833929	0.0207807	0.00210509	0.0136743	0.00708952	0.010194	0.00255687	0.00362043	0.0118061	0.00590267	0.00649083	0.0790653	0.0251355	0.000598865	0.0025322	0.0229475	0.00634164	0.00612414	0.00258864	0.00756761	0.00279045	0.0157095	0.00681759	0.00372292	0.014081	0.00795206	0.0168981	0.00149433	4.0763e-05	0.0103632	0.0426823	0.00424085	0.00240782	0.00472659	0.00262088	0.000150333	0.0203701	0.0473947	0.0083599	0.00362885	0.0226869	0.00572933	0.00246532	0.0165587	0.0106556	0.000397842	0.00866049	0.00932091	0.00114112	0.0450531	0.0130407	0.0154882	0.00696025	0.009096	0.00268872	3.20068e-05	0.00939789	0.0275872	0.00598515	0.0125833	0.00698685	0.00563721	0.0159163	0.000325762	0.0133881	0.018636	0.00322467	0.0032926	0.0134971	0.0025644	0.0114864	0.00313887	0.0281868	0.00199553	0.0090471	0.00802669	0.00576793	0.0133145	3.736133
972	-1281.914	-1449.902	167.9884	0.0305831	0.0358191	0.0198491	0.023444	0.0322712	0.00207105	0.00300102	0.00463403	0.0513824	0.00882153	0.00659156	0.0135794	0.0400925	0.0367527	0.0227456	0.0197125	0.131221	0.013176	0.0250889	0.0216901	0.049206	0.00275302	0.0791637	0.101985	0.0489498	0.0385916	0.0270399	0.0507336	0.031978	0.0335379	0.210677	0.0841847	0.0218916	0.00635379	0.0462712	0.0281238	0.0353045	0.0252785	0.0660664	0.0188262	0.0530227	0.0158959	0.0109435	0.0752898	0.0383452	0.131839	0.0144368	0.00708635	0.0415629	0.0988278	0.0160691	0.0320096	0.00141423	0.0232213	0.0126194	0.0998582	0.0386008	0.0248302	0.061781	0.00086939	0.0730837	0.00637514	0.0344283	0.0342488	0.00422072	0.00625183	0.0520677	0.0124681	0.0350949	0.0390226	0.0320923	0.0205478	0.0567347	0.0134633	0.015208	0.00986374	0.000548822	0.00986509	0.0238751	0.0709658	0.0265711	0.0392686	0.0230198	0.0282367	0.0169378	0.0559105	0.0106472	0.124782	0.139353	0.021763	0.0479439	0.0394467	0.047398	0.106829	0.0104686	0.00858531	0.0266166	1.386701	0.00832833	0.00975421	0.00540527	0.00638423	0.00878804	0.000563986	0.000817232	0.00126193	0.0139924	0.00240227	0.001795	0.00369792	0.0109179	0.0100084	0.00619404	0.00536809	0.0357338	0.00358806	0.00683218	0.00590662	0.0133997	0.000749699	0.0215578	0.0277725	0.0133299	0.0105092	0.00736345	0.0138157	0.0087082	0.009133	0.0573712	0.0229251	0.00596148	0.00173025	0.0126005	0.00765862	0.00961406	0.00688381	0.0179911	0.00512673	0.0144391	0.00432874	0.00298013	0.0205028	0.0104421	0.0359022	0.00393141	0.00192974	0.0113184	0.0269126	0.00437591	0.0087168	0.00038512	0.00632359	0.00343651	0.0271932	0.0105117	0.00676174	0.0168241	0.000236751	0.019902	0.00173607	0.00937547	0.00932658	0.00114938	0.00170249	0.014179	0.00339529	0.00955699	0.0106266	0.00873934	0.00559554	0.0154499	0.0036663	0.00414142	0.00268608	0.000149454	0.00268645	0.00650162	0.0193253	0.00723581	0.0106936	0.0062687	0.00768937	0.00461248	0.0152255	0.00289943	0.0339805	0.0379484	0.00592647	0.013056	0.0107421	0.0129074	0.0290914	0.00285079	0.00233794	0.0072482	3.67217
1008	-1297.523	-1465.564	168.04	0.0267009	0.0298196	0.060147	0.0253434	0.0811787	0.0101068	0.00805385	0.00582598	0.0293397	0.0154091	0.0469978	0.0455341	0.0216137	0.0475517	0.000572321	0.0528893	0.0396156	0.0325963	0.0195803	0.0117662	0.0493616	0.07106	0.059341	0.0610321	0.0511675	0.0399644	0.0168708	0.0608083	0.0320303	0.0315948	0.182507	0.181036	0.00189688	0.0260017	0.0305043	0.0204027	0.0651511	0.0354705	0.0288862	0.00758736	0.0432231	0.0145019	0.0362059	0.0773089	0.0121385	0.0290576	0.00969124	0.0123082	0.0376976	0.0856671	0.0448967	0.0118168	0.0263924	0.023162	0.00193305	0.101871	0.0181413	0.0232692	0.0715645	0.00140103	0.037443	0.0147685	0.0190965	0.0211312	0.017952	0.0204037	0.0379853	0.0681722	0.0144077	0.0486379	0.017062	0.0191666	0.0750679	0.0313649	0.0358638	0.00870602	0.00206452	0.0320946	0.00915942	0.0496112	0.0152199	0.018014	0.0255189	0.0161365	0.0151068	0.040377	0.0508643	0.0542357	0.121529	0.00768724	0.0422173	0.0162687	0.00124047	0.0299136	0.0130056	0.00958005	0.0290508	1.779002	0.0077807	0.00868947	0.0175269	0.00738511	0.0236556	0.00294515	0.00234691	0.0016977	0.00854963	0.00449024	0.0136952	0.0132687	0.00629828	0.0138566	0.000166775	0.015412	0.0115441	0.00949863	0.00570573	0.0034287	0.014384	0.020707	0.0172921	0.0177849	0.0149103	0.0116457	0.00491619	0.0177196	0.00933367	0.00920678	0.0531829	0.0527541	0.000552755	0.00757695	0.00888901	0.00594539	0.0189851	0.0103361	0.00841749	0.00221097	0.0125953	0.00422586	0.0105505	0.0225279	0.00353719	0.00846744	0.00282404	0.00358663	0.0109851	0.0249635	0.013083	0.00344343	0.0076908	0.00674946	0.000563295	0.0296853	0.00528641	0.00678068	0.020854	0.000408262	0.010911	0.00430358	0.00556475	0.00615766	0.00523123	0.00594567	0.011069	0.0198655	0.00419843	0.0141732	0.0049719	0.00558517	0.0218749	0.00913979	0.0104508	0.00253695	0.000601605	0.00935243	0.00266907	0.0144568	0.0044351	0.00524931	0.00743626	0.0047022	0.00440214	0.0117659	0.0148219	0.0158044	0.0354137	0.00224008	0.0123022	0.00474074	0.000361475	0.00871687	0.00378985	0.00279164	0.00846545	3.43169
1044	-1286.713	-1454.718	168.0052	0.0390561	0.00743035	0.0395807	0.017624	0.0916761	0.0241752	0.0164403	0.00109295	0.0369726	0.00745299	0.00783461	0.0783782	0.0129213	0.0173251	0.0237525	0.0285871	0.0757516	0.0112488	0.0669587	0.0123174	0.0381058	0.0876825	0.0366344	0.0142604	0.0327333	0.0316835	0.0123401	0.0694355	0.0304744	0.0472715	0.161212	0.103263	0.015318	0.0549469	0.027952	0.011656	0.00410725	0.0108736	0.00802097	0.0235691	0.012358	0.0119266	0.0122123	0.065469	0.0346507	0.0838037	0.0329477	0.013811	0.0371133	0.129473	0.045854	0.0344602	0.0155746	0.0207616	0.00397196	0.104903	0.0446143	0.0282258	0.0266549	0.0111912	0.0123187	0.00818293	0.0133288	0.0269635	0.0228176	0.0100751	0.0640716	0.0694107	0.0685452	0.010717	0.0381633	0.0288809	0.0945624	0.00872224	0.0447455	0.0159359	0.0144261	0.0173189	0.0392333	0.0312387	0.0110523	0.0582594	0.0130434	0.0227137	0.017797	0.0286523	0.0471755	0.0781141	0.117236	0.0177783	0.0155144	0.0499249	0.0148378	0.0350014	0.0156311	0.0101277	0.0379168	1.805215	0.0113584	0.00216091	0.0115109	0.00512545	0.0266614	0.00703068	0.0047812	0.000317853	0.0107525	0.00216749	0.00227848	0.0227941	0.00375779	0.00503853	0.00690775	0.00831375	0.0220302	0.0032714	0.0194731	0.00358217	0.011082	0.0255	0.0106541	0.00414723	0.00951956	0.00921428	0.00358877	0.0201934	0.00886263	0.0137476	0.046884	0.0300311	0.00445482	0.0159798	0.00812906	0.00338981	0.00119448	0.00316229	0.00233267	0.00685441	0.00359399	0.00346852	0.00355162	0.0190398	0.0100772	0.024372	0.00958193	0.00401656	0.0107934	0.0376537	0.0133354	0.0100218	0.00452942	0.00603794	0.00115513	0.030508	0.0129748	0.0082087	0.00775183	0.00325465	0.00358256	0.00237978	0.00387631	0.00784157	0.00663586	0.00293005	0.0186334	0.0201862	0.0199345	0.00311674	0.0110987	0.00839919	0.0275008	0.00253662	0.013013	0.0046345	0.00419542	0.00503672	0.0114099	0.00908491	0.00321427	0.0169431	0.0037933	0.00660565	0.00517576	0.00833271	0.0137197	0.0227173	0.034095	0.00517034	0.00451194	0.0145193	0.00431516	0.0101792	0.00454587	0.00294535	0.011027	3.438528
1080	-1291.194	-1458.927	167.7327	0.0739604	0.0124446	0.079474	0.0639737	0.0484774	0.0120457	0.021729	0.00339656	0.0298132	0.0165158	0.00877065	0.024248	0.0138546	0.0106937	0.0149602	0.0386627	0.131468	0.00522208	0.0618635	0.0201409	0.0505149	0.00505138	0.0231182	0.0242672	0.0154687	0.0254399	0.0178697	0.0573472	0.0796525	0.0503053	0.207125	0.155262	0.00943488	0.0223322	0.0429402	0.0279394	0.0252179	0.019403	0.0418681	0.0323936	0.0444737	0.0266468	0.0525857	0.0448214	0.00451003	0.114309	0.00396209	0.0114785	0.0301766	0.138731	0.0224133	0.0254302	0.107363	0.133289	0.0199638	0.161698	0.0481062	0.00655188	0.0216526	0.0060617	0.00313767	0.0644587	0.0409288	0.0257878	0.0152875	0.0281205	0.0115746	0.0205183	0.0142583	0.0112814	0.00227404	0.0334128	0.0821303	0.00797317	0.0428014	0.00882029	0.0133633	0.0254583	0.0456973	0.0429222	0.0309048	0.0290767	0.00905792	0.0403618	0.0136399	0.0518839	0.00653739	0.109701	0.04265	0.0121675	0.0270063	0.128954	0.0208033	0.00161131	0.12353	0.0194028	0.02644	1.273043	0.0190481	0.00320503	0.0204681	0.0164761	0.0124851	0.00310229	0.00559618	0.000874765	0.00767823	0.00425356	0.00225883	0.00624495	0.00356817	0.0027541	0.0038529	0.00995737	0.0338589	0.00134492	0.0159326	0.00518717	0.0130098	0.00130096	0.00595396	0.00624989	0.00398388	0.00655191	0.00460224	0.0147694	0.020514	0.0129559	0.053344	0.0399869	0.0024299	0.00575153	0.011059	0.00719563	0.00649473	0.00499714	0.0107829	0.0083428	0.0114539	0.00686273	0.0135431	0.0115435	0.00116153	0.0294397	0.00102041	0.00295622	0.00777182	0.0357293	0.00577241	0.00654942	0.0276506	0.0343277	0.00514158	0.0416445	0.0123895	0.0016874	0.00557651	0.00156116	0.00080809	0.016601	0.010541	0.0066415	0.00393721	0.00724228	0.00298097	0.00528437	0.00367216	0.00290547	0.000585666	0.00860528	0.0211522	0.00205345	0.0110233	0.00227162	0.00344163	0.00655664	0.0117691	0.0110544	0.00795936	0.00748854	0.00233282	0.0103949	0.00351288	0.0133624	0.00168367	0.0282529	0.0109843	0.00313368	0.00695532	0.0332114	0.00535778	0.000414984	0.0318144	0.00499707	0.00680949	3.882825
1116	-1286.091	-1453.497	167.4056	0.0540797	0.0199562	0.00513558	0.0372499	0.0732781	0.00588431	0.0383333	0.0042613	0.0750183	0.00552999	0.046974	0.0428181	0.0221004	0.0442762	0.0240812	0.0496266	0.0319019	0.00147015	0.0173327	0.0247089	0.0685535	0.0318069	0.0709782	0.025364	0.0423924	0.00772045	0.0479135	0.0473743	0.0431618	0.0223324	0.228183	0.13658	0.0216701	0.0276417	0.054412	0.071054	0.027073	0.0189531	0.0351353	0.0369778	0.0378654	0.0156597	0.0201855	0.0631175	0.0269699	0.0902648	0.0434816	0.0157862	0.0805055	0.118527	0.026163	0.00351525	0.0795355	0.0209785	0.0314808	0.112122	0.015156	0.0370664	0.0305199	0.0455322	0.0187573	0.0275556	0.0246321	0.00931917	0.0153597	0.011576	0.0737748	0.0147799	0.0344674	0.00800033	0.00154856	0.0390033	0.128825	0.0155245	0.0664352	0.0123926	0.00234456	0.0370287	0.0443685	0.0518482	0.0158576	0.0189454	0.0443777	0.0293875	0.0313209	0.0370198	0.00902528	0.160484	0.145593	0.0241572	0.0483831	0.0801824	0.0293473	0.0367146	0.0558595	0.0146288	0.0479305	1.272004	0.0132858	0.00490266	0.00126166	0.00915122	0.0180023	0.0014456	0.00941737	0.00104688	0.0184298	0.00135856	0.0115402	0.0105192	0.00542942	0.0108774	0.00591605	0.0121918	0.00783738	0.000361174	0.00425814	0.00607025	0.0168416	0.00781404	0.0174373	0.00623121	0.0104146	0.00189669	0.011771	0.0116385	0.0106036	0.00548642	0.056058	0.0335538	0.00532372	0.00679077	0.0133675	0.0174559	0.00665106	0.00465624	0.00863173	0.00908437	0.00930243	0.00384714	0.00495899	0.0155061	0.00662573	0.0221754	0.0106822	0.0038782	0.0197779	0.0291187	0.00642749	0.000863595	0.0195396	0.00515381	0.00773392	0.0275452	0.00372339	0.00910613	0.00749785	0.0111859	0.00460812	0.0067696	0.00605139	0.00228945	0.00377344	0.00284389	0.0181243	0.003631	0.00846765	0.00196545	0.000380436	0.00958199	0.0316486	0.00381392	0.0163212	0.0030445	0.000575989	0.00909688	0.0109	0.0127376	0.00389575	0.00465434	0.0109023	0.00721965	0.00769463	0.00909469	0.00221725	0.0394264	0.035768	0.00593473	0.0118863	0.0196985	0.00720978	0.00901972	0.013723	0.00359387	0.0117751	4.070485
