Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
522	-1034.538	-1198.284	163.7458	1.886616	6.758694	1.749864
528	-1035.162	-1196.577	161.4153	1.68189	9.38112	1.688382
534	-1040.548	-1202.178	161.6292	1.776097	9.416817	1.435278
540	-1037.969	-1199.958	161.9895	1.664377	9.168171	1.435278
546	-1030.195	-1193.961	163.7662	1.616722	7.324081	1.522262
552	-1029.399	-1192.932	163.5327	1.774674	7.324081	1.578013
558	-1035.933	-1198.421	162.4878	1.666961	8.618213	1.472673
564	-1037.851	-1200.906	163.0552	1.862841	7.28124	1.882223
570	-1035.256	-1200.117	164.8603	1.53348	5.477795	2.10111
576	-1047.598	-1211.147	163.5493	1.847978	7.052413	1.708657
582	-1047.189	-1211.629	164.4403	1.536195	6.412193	1.751522
588	-1043.65	-1206.39	162.7401	1.728092	7.257552	2.196138
594	-1053.447	-1214.547	161.1006	1.636799	10.01121	1.491092
600	-1033.65	-1196.56	162.91	1.695831	7.973015	1.6163
606	-1038.567	-1204.301	165.7335	1.586057	5.463774	1.464854
612	-1033.658	-1198.603	164.9456	1.315117	6.550383	1.443716
618	-1029.97	-1194.206	164.2357	1.543557	6.539207	1.800411
624	-1025.442	-1187.976	162.5343	1.857172	8.730111	1.193117
630	-1034.549	-1196.589	162.0402	1.513968	9.567449	1.193117
636	-1029.633	-1194.366	164.733	1.586473	6.267601	1.610339
642	-1029.7	-1195.684	165.9843	1.527339	4.860199	1.763291
648	-1031.49	-1196.846	165.3563	1.585327	4.860199	2.146714
654	-1031.26	-1197.164	165.9037	1.380392	5.449237	1.502563
660	-1034.485	-1196.444	161.9592	1.524997	9.273332	1.484342
666	-1031.245	-1193.67	162.4245	1.466597	9.273332	1.155881
672	-1034.727	-1198.396	163.669	1.593185	7.905119	1.153303
678	-1036.779	-1199.477	162.6981	1.5058	8.767972	1.317608
684	-1030.958	-1192.558	161.6004	1.824665	9.177636	1.599002
690	-1027.079	-1188.195	161.1161	1.585189	10.47449	1.145829
696	-1037.792	-1198.636	160.8438	1.668181	10.72499	1.090417
702	-1037.7	-1198.39	160.6895	1.668181	10.69653	1.250179
708	-1036.949	-1198.808	161.8589	1.660705	9.410549	1.350998
714	-1035.18	-1199.842	164.6626	1.714685	5.815846	1.88641
720	-1045.598	-1209.129	163.5313	1.691349	7.080118	1.811289
726	-1048.892	-1212.591	163.6993	1.678202	6.28659	2.235899
732	-1039.702	-1203.312	163.6104	1.583338	7.144863	1.786461
738	-1025.193	-1189.174	163.9808	1.739131	6.801764	1.657404
744	-1033.904	-1194.568	160.6645	1.600576	10.95899	1.102299
750	-1038.522	-1198.875	160.353	1.542413	10.95899	1.410325
756	-1033.105	-1198.253	165.1479	1.764438	4.744497	2.240576
762	-1037.863	-1203.364	165.501	1.723439	3.887874	2.584214
768	-1025.468	-1189.057	163.5896	1.887892	6.632291	1.942851
774	-1026.858	-1190.229	163.3708	1.865971	6.937724	1.899087
780	-1021.631	-1185.506	163.8749	1.888816	6.804331	1.624089
786	-1024.587	-1189.643	165.0562	1.713588	5.736248	1.668604
792	-1038.868	-1203.774	164.906	1.420731	6.589163	1.362232
798	-1045.865	-1208.993	163.1279	1.435196	8.620612	1.1388
804	-1048.69	-1212.718	164.0285	1.535062	7.038046	1.599792
810	-1041.668	-1203.734	162.066	1.842653	8.357376	1.836578
816	-1035.895	-1195.995	160.1008	1.842653	10.79643	1.497677
822	-1033.25	-1196.407	163.1566	1.544281	8.050007	1.489346
828	-1027.907	-1191.513	163.6058	1.734256	7.699216	1.262606
834	-1038.104	-1201.259	163.1548	1.832565	7.699216	1.537367
840	-1030.854	-1193.174	162.3197	1.694518	8.911842	1.354206
846	-1045.016	-1208.036	163.0201	1.691438	8.214556	1.354206
852	-1054.884	-1216.488	161.6044	2.127169	8.214556	2.052007
858	-1040.002	-1204.871	164.8692	1.588908	6.014719	1.692276
864	-1050.805	-1215.554	164.7488	1.707366	5.892958	1.779175
870	-1046.585	-1209.831	163.246	1.707366	6.854746	2.142609
876	-1052.734	-1211.768	159.0336	2.079923	11.49836	1.592316
882	-1053.706	-1218.614	164.9086	1.660696	5.856086	1.725765
888	-1041.941	-1205.058	163.1178	1.749025	7.813955	1.541655
894	-1048.285	-1210.53	162.2448	1.843717	8.49228	1.614885
900	-1036.736	-1197.789	161.0523	1.764683	10.16392	1.310304
906	-1035.479	-1196.915	161.4356	1.764683	9.162881	1.769371
912	-1042.189	-1206.98	164.7914	1.557687	6.66375	1.284335
918	-1042.243	-1205.221	162.9783	1.538559	8.436139	1.332802
924	-1052.071	-1218.924	166.8533	1.085633	4.441064	1.757639
930	-1052.713	-1219.607	166.8939	1.249332	4.363516	1.668119
936	-1040.402	-1204.643	164.2413	1.753065	6.282126	1.829398
942	-1040.221	-1204.785	164.5647	1.512031	6.282126	1.772355
948	-1051.3	-1214.602	163.3026	1.59448	7.70895	1.596582
954	-1037.388	-1201.097	163.7091	1.656903	6.759352	1.932339
960	-1034.899	-1199.106	164.2063	1.618276	6.759352	1.612586
966	-1046.184	-1209.648	163.4638	1.443377	7.801337	1.521128
972	-1048.053	-1213.132	165.0797	1.323218	6.298609	1.526334
978	-1041.846	-1206.32	164.4745	1.357733	6.869269	1.526334
984	-1051.01	-1213.867	162.8575	2.118038	6.648186	2.261892
990	-1061.194	-1224.191	162.9968	1.884282	6.558785	2.379044
996	-1063.297	-1226.562	163.2651	1.690167	7.250091	1.878094
1002	-1035.548	-1200.727	165.1787	1.540588	5.976531	1.53051
1008	-1040.408	-1204.451	164.0432	1.705293	6.454716	1.879529
1014	-1042.012	-1207.704	165.6926	1.235114	5.789756	1.514427
1020	-1046.872	-1209.877	163.005	1.602598	7.916705	1.655551
1026	-1042.847	-1205.372	162.5249	1.459122	9.101181	1.224176
1032	-1040.509	-1201.157	160.6482	1.92038	10.02503	1.605606
1038	-1043.697	-1204.826	161.1284	1.92038	9.780749	1.42954
1044	-1042.577	-1203.362	160.7856	1.92038	10.12356	1.42954
1050	-1032.294	-1194.08	161.7854	1.702367	9.707605	1.128359
1056	-1042.267	-1203.03	160.7632	1.878604	9.983177	1.582744
1062	-1035.495	-1199.125	163.6303	1.488584	7.594084	1.51777
1068	-1033.434	-1196.576	163.1423	1.599478	7.825486	1.624693
1074	-1033.47	-1196.642	163.1721	1.569669	7.825486	1.624693
1080	-1034.237	-1197.647	163.4109	1.665016	7.126291	1.880244
1086	-1044.837	-1209.61	164.7732	1.755907	5.673045	1.880244
1092	-1037.437	-1197.316	159.8789	1.683416	11.41785	1.310885
1098	-1027.217	-1187.394	160.1769	1.683416	11.11989	1.310885
1104	-1040.425	-1203.167	162.7425	1.314688	9.049124	1.206247
1110	-1034.611	-1198.819	164.2073	1.376455	7.347813	1.349896
1116	-1033.125	-1197.213	164.0884	1.349075	7.51729	1.331374
1122	-1031.341	-1195.065	163.7233	1.390021	7.920803	1.266805
1128	-1036.276	-1198.092	161.8158	1.658569	9.444033	1.360263
1134	-1044.787	-1208.025	163.2382	1.699095	8.228929	1.15428
1140	-1027.715	-1186.878	159.1626	1.666238	12.32647	1.163874
1146	-1046.852	-1206.475	159.6229	2.025458	10.94644	1.604729
1152	-1035.195	-1199.258	164.0632	1.717946	6.762891	1.641411
1158	-1032.981	-1196.588	163.6073	1.772276	7.286364	1.552684
1164	-1033.153	-1196.363	163.2103	1.300983	8.748661	1.06903
1170	-1034.886	-1198.274	163.388	1.294605	8.748661	0.8939552
1176	-1030.253	-1192.392	162.1388	1.405209	9.30469	1.414746
1182	-1029.79	-1193.586	163.7961	1.559984	7.097511	1.705894
1188	-1025.651	-1190.374	164.7228	1.537414	6.220791	1.686478
1194	-1031.103	-1195.848	164.7441	1.537414	5.58036	2.107413
1200	-1042.005	-1206.196	164.1913	1.575115	5.675251	2.377924
1206	-1025.157	-1190.721	165.5643	1.575115	4.711402	2.114666
1212	-1030.531	-1195.475	164.9448	1.790994	4.700909	2.381083
1218	-1033.912	-1198.678	164.7667	1.569754	5.906795	1.852185
1224	-1033.727	-1194.124	160.3968	2.247513	9.598923	1.852185
1230	-1033.44	-1197.412	163.9712	1.624252	6.216783	2.139875
1236	-1035.834	-1200.763	164.9289	1.624252	5.875002	1.723855
1242	-1029.148	-1193.864	164.7158	1.557649	6.154687	1.723855
1248	-1028.991	-1193.349	164.3579	1.812231	6.154687	1.795988
1254	-1025.475	-1187.507	162.0318	1.566162	9.309593	1.368846
1260	-1039.199	-1199.832	160.6326	1.566162	10.93714	1.18081
1266	-1033.118	-1193.848	160.7306	1.536434	10.63408	1.373888
1272	-1047.292	-1208.724	161.4325	1.607582	9.971686	1.285228
1278	-1044.257	-1208.949	164.6913	1.553787	6.52815	1.472534
1284	-1040.346	-1205.473	165.1264	1.444165	5.977696	1.638328
1290	-1031.519	-1194.757	163.2376	1.863422	7.181961	1.824939
1296	-1039.266	-1206.084	166.8174	1.287868	4.373041	1.688385
1302	-1048.806	-1213.959	165.1534	1.917158	4.91456	2.026123
1308	-1043.031	-1207.762	164.7312	1.691325	5.688302	1.942132
1314	-1048.419	-1213.455	165.0366	1.694155	4.83975	2.295964
1320	-1043.304	-1207.595	164.2907	1.953921	6.25869	1.670558
1326	-1036.344	-1201.358	165.014	1.648879	5.800533	1.698951
1332	-1033.275	-1196.633	163.3583	1.941991	6.012678	2.45903
1338	-1038.355	-1200.284	161.9289	1.830801	8.44864	1.876077
1344	-1042.931	-1205.761	162.8301	1.830801	7.558846	1.86831
1350	-1038.108	-1197.329	159.2208	1.745682	11.91377	1.390236
1356	-1030.033	-1190.011	159.9785	1.745682	10.97333	1.529318
1362	-1040.059	-1199.04	158.9813	2.082945	11.72187	1.462753
1368	-1043.357	-1206.844	163.4862	1.920176	7.379763	1.462753
1374	-1035.829	-1200.604	164.7754	1.380304	6.920696	1.231617
1380	-1041.514	-1205.901	164.3872	1.679454	6.125328	1.887225
1386	-1031.166	-1195.759	164.593	1.39191	6.902146	1.38493
1392	-1039.151	-1201.882	162.7316	1.398057	9.308303	0.8863459
1398	-1037.549	-1201.776	164.2271	1.712579	7.250563	1.132946
1404	-1059.418	-1221.178	161.76	1.886829	7.000989	2.868662
1410	-1046.994	-1211.64	164.6455	1.854236	3.523236	3.242283
1416	-1051.034	-1216.716	165.682	1.795286	3.698001	2.545055
1422	-1037.011	-1202.147	165.136	1.811849	4.317851	2.488691
1428	-1047.222	-1211.782	164.5602	1.916781	4.655881	2.57144
1434	-1044.805	-1210.333	165.5279	1.827027	4.716787	1.968394
1440	-1041.427	-1205.247	163.8194	1.60726	7.551717	1.312347
1446	-1028.021	-1192.828	164.8067	1.286825	6.884861	1.312347
1452	-1029.18	-1188.84	159.6593	1.790106	11.30355	1.487833
1458	-1033.163	-1196.693	163.5295	1.546539	7.543714	1.586523
1464	-1036.455	-1199.65	163.1951	1.753785	7.446085	1.747168
1470	-1049.004	-1211.518	162.5145	1.63579	8.579394	1.505266
1476	-1034.477	-1199.19	164.7129	1.534028	5.937803	1.892106
1482	-1032.622	-1197.092	164.4702	1.71774	6.505513	1.532319
1488	-1021.385	-1183.331	161.9465	1.811493	8.998287	1.485335
1494	-1021.863	-1184.108	162.2447	1.773618	9.051518	1.237088
1500	-1036.087	-1197.953	161.866	1.728026	9.051518	1.567693
1506	-1039.269	-1203.668	164.3991	1.473665	6.415507	1.821302
1512	-1036.304	-1199.042	162.7387	1.400986	9.10201	1.086079
1518	-1045.676	-1209.476	163.7999	1.439027	7.820895	1.245501
1524	-1040.305	-1203.758	163.4527	1.802429	7.820895	1.231932
1530	-1031.671	-1191.501	159.8302	1.799332	11.37682	1.289667
1536	-1042.083	-1199.49	157.4073	2.004794	13.2898	1.526032
1542	-1034.784	-1195.699	160.9151	1.672098	10.54511	1.183857
1548	-1046.081	-1209.115	163.0336	1.770487	7.769274	1.620235
1554	-1046.917	-1208.849	161.9315	1.659346	8.557602	1.91672
1560	-1031.044	-1193.885	162.8418	1.778981	7.527655	1.91672
1566	-1029.431	-1192.987	163.5556	1.562703	7.551189	1.550056
1572	-1039.671	-1202.448	162.7772	1.793681	8.178765	1.490342
1578	-1038.451	-1202.808	164.3573	1.691644	6.526997	1.618402
1584	-1040.905	-1205.207	164.3024	1.584489	6.526997	1.733872
1590	-1033.654	-1198.343	164.6884	1.499072	6.716105	1.371976
1596	-1051.499	-1213.88	162.3806	1.802379	8.224297	1.738532
1602	-1043.388	-1205.401	162.0133	1.784991	8.509561	1.807786
1608	-1035.843	-1196.515	160.672	1.785606	10.16874	1.58174
1614	-1046.185	-1211.338	165.153	1.540537	5.663833	1.77339
1620	-1041.743	-1203.783	162.04	1.906856	8.110516	1.977992
1626	-1031.973	-1192.692	160.719	1.986716	9.352586	1.977353
1632	-1032.115	-1192.197	160.0826	1.986716	10.23417	1.810805
1638	-1035.85	-1196.08	160.2304	1.986716	11.05926	1.053517
1644	-1037.53	-1197.505	159.9752	1.832122	11.05926	1.40091
1650	-1032.953	-1194.907	161.9537	1.832122	8.470461	1.843251
1656	-1040.635	-1203.489	162.8536	1.725778	7.138453	2.201248
1662	-1040.418	-1204.876	164.4577	1.619666	6.278416	1.774483
1668	-1036.366	-1200.792	164.4265	1.639207	6.278416	1.782589
1674	-1029.18	-1192.779	163.5988	1.783893	6.681356	1.973535
1680	-1036.606	-1201.149	164.5432	1.607585	5.779669	2.06233
1686	-1037.011	-1199.711	162.7	1.915654	6.581464	2.5315
1692	-1028.016	-1190.323	162.3077	1.665526	8.722487	1.530648
1698	-1024.486	-1186.967	162.4812	1.674749	8.4799	1.574737
1704	-1027.185	-1188.199	161.0133	1.674749	9.909825	1.602484
1710	-1020.776	-1183.744	162.9684	1.530037	8.665584	1.156184
1716	-1018.065	-1178.986	160.9211	1.563644	10.59002	1.232937
1722	-1025.229	-1189.323	164.0944	1.563644	7.438725	1.21434
1728	-1032.928	-1196.213	163.2854	1.40577	8.368965	1.245278
1734	-1029.816	-1192.613	162.7966	1.621022	8.368965	1.462357
1740	-1032.321	-1195.286	162.9648	1.453529	8.368965	1.461826
1746	-1041.81	-1203.438	161.6271	1.407202	10.17626	1.114599
1752	-1032.775	-1193.595	160.8197	1.851186	10.17626	1.415998
1758	-1029.036	-1189.171	160.1347	1.449845	11.62045	1.119681
1764	-1036.364	-1199.277	162.9127	1.738086	8.437207	1.221847
1770	-1034.768	-1196.041	161.2734	1.577541	10.29177	1.174856
1776	-1033.577	-1196.678	163.1008	1.523683	8.518201	1.174856
1782	-1035.647	-1198.564	162.917	1.820751	7.61721	1.775119
1788	-1043.938	-1207.851	163.9139	1.608653	6.897125	1.729794
1794	-1040.687	-1204.605	163.9176	1.616621	7.558447	1.217853
1800	-1042.884	-1207.87	164.9865	1.527335	5.94314	1.703475
1806	-1045.719	-1208.768	163.0489	1.576248	7.979354	1.59768
1812	-1017.835	-1182.109	164.2743	1.68541	5.269037	2.511763
1818	-1027.284	-1192.924	165.6398	1.539461	5.635828	1.440616
1824	-1029.143	-1193.14	163.9962	1.619553	6.803459	1.730131
1830	-1033.968	-1198.533	164.5657	1.540517	6.715619	1.435445
1836	-1040.015	-1203.92	163.9051	1.540517	7.376239	1.435445
1842	-1037.911	-1201.746	163.8359	1.83653	7.225214	1.376681
1848	-1045.464	-1209.486	164.0216	1.553973	7.30316	1.391483
1854	-1027.731	-1190.875	163.1442	1.636043	7.30316	1.960525
1860	-1022.91	-1182.991	160.0808	2.015371	9.987267	1.960525
1866	-1024.206	-1186.873	162.6667	1.632494	8.46149	1.481985
1872	-1043.543	-1205.782	162.239	2.084709	7.557537	2.094742
1878	-1034.117	-1196.003	161.886	1.916749	8.905527	1.521272
1884	-1038.122	-1201.612	163.4902	1.670997	6.605519	2.169526
1890	-1030.746	-1195.001	164.2555	1.479831	6.993474	1.50596
1896	-1023.853	-1187.047	163.1936	1.485388	8.263934	1.340841
1902	-1029.883	-1192.338	162.4551	1.387371	9.414077	1.072288
1908	-1030.076	-1192.469	162.3925	1.387371	9.593696	0.956718
1914	-1044.33	-1204.511	160.1807	1.220275	12.03913	0.8838406
1920	-1042.284	-1204.815	162.5304	1.566724	9.012111	1.203727
1926	-1032.059	-1192.905	160.8466	1.552268	10.69369	1.217902
1932	-1033.973	-1195.509	161.5364	1.694725	9.861471	1.217902
1938	-1025.508	-1187.218	161.7102	1.913433	8.364262	2.024336
1944	-1049.348	-1211.267	161.9191	1.783781	8.872182	1.619034
1950	-1052.673	-1217.409	164.7365	1.269216	6.836913	1.41948
1956	-1049.633	-1214.311	164.6777	1.589416	6.465874	1.502832
1962	-1045.009	-1209.858	164.8496	1.417428	6.188734	1.704373
1968	-1043.035	-1206.975	163.9404	1.703801	6.803525	1.710015
1974	-1040.566	-1203.614	163.0484	1.853286	6.672753	2.293441
1980	-1044.501	-1207.929	163.4288	2.140556	5.210329	2.788572
1986	-1034.524	-1197.869	163.3447	1.711504	6.966298	2.001256
1992	-1040.574	-1205.427	164.8529	1.653496	5.6971	1.879329
1998	-1048.717	-1209.219	160.5022	1.653496	10.69641	1.412165
2004	-1049.631	-1212.766	163.1349	1.609922	7.606154	1.777853
2010	-1041.849	-1204.364	162.5147	1.609922	8.420185	1.640855
2016	-1050.539	-1215.752	165.2129	1.420701	6.258839	1.380723
2022	-1048.539	-1212.476	163.937	2.044536	6.612942	1.60495
2028	-1040.576	-1203.852	163.2768	1.733205	7.463641	1.691673
2034	-1030.358	-1194.894	164.5362	1.584491	6.821693	1.34127
2040	-1039.61	-1202.656	163.0461	1.756862	7.874229	1.544366
2046	-1050.244	-1214.508	164.2643	1.554695	6.858134	1.544366
2052	-1034.371	-1197.763	163.392	1.751092	7.272629	1.732607
2058	-1046.694	-1209.682	162.9886	1.944946	7.608558	1.642812
2064	-1032.665	-1195.161	162.4965	2.111406	6.825725	2.383038
2070	-1034.779	-1197.854	163.0748	1.729214	6.335924	2.567046
2076	-1043.619	-1206.956	163.3365	1.670346	7.288531	1.81637
2082	-1038.304	-1203.025	164.7208	1.927878	5.646709	1.81637
2088	-1031.347	-1196.236	164.8885	1.718622	5.717055	1.796493
2094	-1033.27	-1194.433	161.1629	1.552826	10.40304	1.19561
2100	-1042.49	-1207.1	164.6102	1.678262	6.323749	1.592023
2106	-1043.951	-1206.835	162.8836	1.627026	8.101591	1.592023
2112	-1048.453	-1212.876	164.4233	1.684848	6.440649	1.637985
2118	-1041.653	-1205.182	163.529	1.925706	5.616266	2.609811
2124	-1046.172	-1211.324	165.1528	1.603769	4.582637	2.442593
2130	-1046.927	-1209.233	162.3062	1.684491	8.126231	1.938017
2136	-1047.495	-1211.866	164.3709	1.452255	6.670063	1.677766
2142	-1038.192	-1201.932	163.7396	1.742349	5.645585	2.574765
2148	-1037.237	-1199.301	162.0633	2.007877	7.717043	2.155547
2154	-1041.648	-1202.069	160.4217	2.007877	10.40438	1.426133
2160	-1028.985	-1191.952	162.967	1.740227	7.801502	1.666728
2166	-1031.417	-1193.696	162.2786	1.844374	8.37815	1.672095
2172	-1032.531	-1193.397	160.8658	1.683433	10.22709	1.470183
2178	-1031.784	-1194.621	162.8373	2.034568	7.195884	1.971019
2184	-1030.762	-1191.731	160.9686	1.810869	9.270457	1.982954
2190	-1025.266	-1188.626	163.3605	1.96081	6.644867	2.038694
2196	-1037.287	-1200.214	162.9261	1.502674	7.847946	1.829218
2202	-1032.991	-1196.363	163.3719	1.699547	7.616729	1.536194
2208	-1034.899	-1198.692	163.7921	1.699547	7.457131	1.336116
2214	-1035.483	-1200.623	165.1393	1.493755	6.213276	1.416644
2220	-1039.443	-1204.452	165.009	1.354721	6.476931	1.420956
2226	-1038.808	-1203.563	164.7552	1.567385	6.492468	1.440672
2232	-1030.042	-1192.123	162.081	1.833571	8.487704	1.742034
2238	-1035.508	-1199.088	163.5794	1.571244	7.76408	1.363227
2244	-1031.333	-1194.489	163.1562	1.576815	7.76408	1.674974
2250	-1037.286	-1201.193	163.9072	1.68606	7.141184	1.501757
2256	-1030.078	-1194.185	164.1062	1.487045	7.141184	1.501757
2262	-1035.527	-1199.147	163.6196	1.487045	7.404646	1.664847
2268	-1032.028	-1194.741	162.7133	1.556557	8.482567	1.488217
2274	-1025.615	-1187.961	162.3458	1.475919	9.050342	1.396677
2280	-1032.444	-1194.799	162.3547	1.683758	8.993562	1.268579
2286	-1035.903	-1199.869	163.9663	1.683758	6.307142	2.044651
2292	-1053.669	-1216.372	162.7024	1.683758	8.047834	1.719696
2298	-1039.423	-1201.271	161.848	1.597269	9.573186	1.279743
2304	-1045.125	-1207.564	162.4383	1.828924	7.346384	2.268372
2310	-1038.865	-1200.362	161.4967	2.015647	7.983163	2.343745
2316	-1037.796	-1201.099	163.3035	2.008863	6.804467	1.938079
2322	-1042.984	-1205.945	162.9602	2.17748	6.804467	2.05459
2328	-1045.331	-1206.98	161.6489	2.17748	8.11576	2.05459
2334	-1056.948	-1220.246	163.2974	1.979742	6.665068	2.05459
2340	-1040.797	-1203.458	162.6616	1.681992	8.384881	1.506226
2346	-1049.272	-1214.602	165.3298	1.470559	5.968038	1.476171
2352	-1046.249	-1211.875	165.6255	1.43061	5.529358	1.611487
2358	-1045.077	-1207.922	162.8447	1.993083	5.779089	2.887351
2364	-1041.389	-1206.393	165.0043	1.795958	5.402868	1.879614
2370	-1039.656	-1203.281	163.6252	1.733344	6.446158	2.144807
2376	-1041.694	-1206.489	164.7957	1.699377	5.515888	2.00897
2382	-1053.86	-1219.613	165.7529	1.699377	5.317714	1.474957
2388	-1050.227	-1211.64	161.4125	1.98584	8.822326	1.867629
2394	-1041.679	-1203.899	162.2196	2.14214	8.444616	1.447313
2400	-1047.132	-1212.002	164.8703	1.69891	5.923224	1.678318
2406	-1042.468	-1208.048	165.5794	1.359978	5.923224	1.404042
2412	-1046.91	-1213.09	166.1805	1.332152	4.904344	1.731726
