Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1056.081	-1220.63	164.5497	1.728792	5.920747	1.882259
2424	-1045.105	-1206.392	161.2878	1.759278	9.243966	1.819394
2430	-1036.482	-1200.92	164.4379	1.856109	4.973738	2.487362
2436	-1030.575	-1195.503	164.9279	1.878979	5.475652	1.825227
2442	-1031.681	-1194.377	162.6964	2.08294	7.43333	1.873088
2448	-1040.178	-1201.72	161.5419	1.875033	8.317542	2.190432
2454	-1035.113	-1195.532	160.4192	1.827062	10.35376	1.600908
2460	-1034.417	-1199.011	164.5942	1.531905	6.721731	1.415422
2466	-1034.059	-1197.866	163.8071	1.706787	7.029154	1.64208
2472	-1030.974	-1194.319	163.3454	1.706787	7.640469	1.53291
2478	-1026.569	-1191.207	164.6382	1.667025	6.516936	1.435251
2484	-1030.208	-1195.203	164.9955	1.559656	6.516936	1.235248
2490	-1029.112	-1191.156	162.0432	1.741906	9.057307	1.41962
2496	-1032.593	-1192.797	160.2042	1.709397	10.82941	1.495333
2502	-1027.656	-1191.78	164.1237	1.669806	6.136525	2.062609
2508	-1026.356	-1191.699	165.3421	1.706513	5.629137	1.543957
2514	-1031.871	-1196.325	164.4539	1.586149	5.842859	2.093638
2520	-1034.732	-1199.032	164.2998	1.636153	6.172052	1.943994
2526	-1037.512	-1202.231	164.7189	1.781071	4.981927	2.352431
2532	-1031.911	-1194.606	162.6955	1.885927	7.558275	1.922619
2538	-1029.062	-1192.051	162.9891	1.885927	7.558275	1.720211
2544	-1021.489	-1184.563	163.0744	1.829353	6.647882	2.308005
2550	-1036.438	-1200.884	164.4454	1.64615	6.35651	1.709778
2556	-1032.73	-1197.461	164.7305	1.880581	5.066451	2.227279
2562	-1033.908	-1197.402	163.4938	2.026796	6.120445	2.250781
2568	-1026.134	-1190.531	164.3961	1.736282	5.516965	2.245416
2574	-1025.625	-1190.857	165.2316	1.736282	4.681502	2.245416
2580	-1030.227	-1196.127	165.8993	1.611916	4.889856	1.742858
2586	-1033.359	-1197.79	164.4308	1.829787	5.009503	2.485888
2592	-1045.814	-1211.652	165.8377	1.488845	3.6682	2.656857
2598	-1034.768	-1200.233	165.4651	1.713458	5.241933	1.729228
2604	-1033.531	-1198.181	164.6498	1.383767	6.749732	1.464888
2610	-1042.315	-1205.67	163.3549	2.02852	7.658697	1.260201
2616	-1051.004	-1215.264	164.2604	1.396063	7.466794	1.191679
2622	-1039.915	-1204.244	164.3291	1.44491	7.484035	1.07088
2628	-1037.069	-1198.385	161.3163	1.543469	10.25785	1.196557
2634	-1029.921	-1194.63	164.7087	1.612068	6.654934	1.31456
2640	-1042.86	-1207.283	164.4232	1.732199	5.927575	1.960818
2646	-1046.547	-1211.422	164.8749	1.545957	5.400544	2.133893
2652	-1042.182	-1206.466	164.2837	2.046637	4.722936	2.620718
2658	-1041.436	-1205.216	163.7799	2.139149	5.134236	2.620718
2664	-1039.794	-1203.725	163.9316	1.915749	4.700186	2.929276
2670	-1036.671	-1200.302	163.6307	1.915749	6.463714	2.009473
2676	-1045.414	-1207.425	162.0112	1.990922	7.437584	2.379183
2682	-1047.983	-1207.826	159.8429	1.698426	11.6413	1.13976
2688	-1055.994	-1219.834	163.8404	1.406544	7.935664	1.13976
2694	-1049.934	-1212.19	162.2562	1.918837	7.935664	1.942171
2700	-1046.534	-1209.366	162.8323	1.808149	7.123646	2.17127
2706	-1041.985	-1206.012	164.0277	1.66378	6.692865	1.754577
2712	-1040.819	-1203.246	162.4273	1.938329	8.492209	1.407665
2718	-1037.055	-1200.717	163.662	1.507384	7.949282	1.195693
2724	-1048.665	-1212.284	163.6196	1.507384	7.742124	1.398932
2730	-1040.24	-1205.575	165.3348	1.481306	6.045003	1.405152
2736	-1042.981	-1205.22	162.2391	1.668444	9.060243	1.320877
2742	-1036.328	-1199.223	162.895	1.668444	8.232094	1.45559
2748	-1036.438	-1199.871	163.4336	1.677001	7.651311	1.48108
2754	-1040.107	-1201.575	161.4679	2.071023	8.816678	1.774654
2760	-1040.422	-1204.692	164.2693	1.665706	6.921896	1.408414
2766	-1058.844	-1219.324	160.4796	2.042704	9.561649	1.960158
2772	-1046.779	-1210.946	164.1669	1.908967	6.440313	1.661383
2778	-1046.896	-1212.345	165.449	1.525402	5.457147	1.721431
2784	-1048.544	-1214.209	165.6648	1.54206	5.508978	1.515612
2790	-1047.923	-1212.825	164.902	1.508691	6.505941	1.361669
2796	-1052.615	-1216.907	164.2926	1.58809	7.00269	1.38785
2802	-1041.905	-1205.122	163.2173	1.611694	7.60965	1.716462
2808	-1044.967	-1207.909	162.9415	1.903035	7.576911	1.728556
2814	-1044.903	-1210.07	165.1664	1.92657	4.650284	2.184774
2820	-1033.602	-1197.423	163.8213	1.761053	5.206401	2.783042
2826	-1037.095	-1202.215	165.1202	1.538323	4.159195	2.765368
2832	-1040.541	-1202.917	162.3752	2.009314	5.946947	3.058928
2838	-1029.018	-1191.339	162.3214	1.712804	8.799827	1.426101
2844	-1022.295	-1185.774	163.479	1.712804	7.414734	1.596155
2850	-1023.627	-1186.895	163.2684	1.973573	7.57687	1.437798
2856	-1039.817	-1202.83	163.0132	1.864407	7.57687	1.705279
2862	-1025.529	-1190.458	164.929	1.551522	6.553747	1.266704
2868	-1032.369	-1196.467	164.0988	1.489171	7.038522	1.581625
2874	-1030.833	-1197.243	166.4096	1.489171	4.495255	1.747788
2880	-1030.544	-1195.461	164.9174	1.513721	6.266727	1.529027
2886	-1035.922	-1200.268	164.3457	1.816345	6.57506	1.499758
2892	-1042.998	-1205.15	162.1522	1.939178	8.441698	1.649299
2898	-1030.602	-1193.906	163.3033	1.522898	8.128348	1.331499
2904	-1034.063	-1198.759	164.6966	1.563837	6.751842	1.284775
2910	-1041.723	-1206.406	164.683	1.418651	6.751842	1.411036
2916	-1040.148	-1205.387	165.2387	1.358331	6.199541	1.454749
2922	-1044.841	-1210.31	165.4683	1.358331	5.672338	1.67367
2928	-1036.869	-1201.057	164.1885	1.537424	6.682725	1.737532
2934	-1031.141	-1196.477	165.3361	1.477394	6.075881	1.383153
2940	-1046.48	-1212.866	166.3865	1.727085	4.248965	1.769804
2946	-1033.199	-1198.023	164.8236	1.45589	6.806534	1.223478
2952	-1046.586	-1209.264	162.6782	1.446101	8.750179	1.394777
2958	-1044.231	-1208.34	164.109	2.004164	5.466411	2.290154
2964	-1031.419	-1194.982	163.563	2.027529	6.425044	2.005921
2970	-1032.979	-1195.394	162.4152	1.536308	8.450899	1.741961
2976	-1034.536	-1198.579	164.0429	1.536164	7.787785	0.9637349
2982	-1033.467	-1197.549	164.0827	1.739007	6.933942	1.485794
2988	-1044.226	-1209.077	164.8511	1.492008	6.208587	1.635863
2994	-1035.41	-1197.884	162.4747	2.123345	7.924914	1.656495
3000	-1045.625	-1208.094	162.469	1.713573	8.618684	1.451199
3006	-1045.982	-1209.821	163.8388	1.721799	7.094354	1.56071
3012	-1045.228	-1208.464	163.2363	2.067725	6.528935	2.126368
3018	-1038.757	-1203.44	164.6825	1.746986	5.557351	2.024992
3024	-1037.385	-1201.169	163.7835	1.895685	6.354353	1.993956
3030	-1047.574	-1210.436	162.8622	1.865345	7.479952	1.876616
3036	-1044.216	-1205.181	160.9649	1.823105	9.705904	1.677283
3042	-1046.849	-1210.208	163.3591	1.602107	7.852176	1.441948
3048	-1045.847	-1209.085	163.2379	1.602107	7.639519	1.687474
3054	-1054.788	-1220.473	165.6852	1.632543	4.825852	1.920042
3060	-1043.939	-1207.731	163.7925	1.922617	4.972322	2.844618
3066	-1041.839	-1206.353	164.5136	1.796012	5.770953	1.96247
3072	-1046.378	-1210.422	164.0443	1.542116	7.329077	1.362618
3078	-1031.135	-1192.721	161.5857	1.631193	9.75013	1.321498
3084	-1037.468	-1198.999	161.5316	1.364511	10.07097	1.321498
3090	-1026.146	-1187.654	161.5079	1.580519	10.07097	1.160262
3096	-1035.884	-1196.225	160.3413	1.631111	11.05272	1.274261
3102	-1053.905	-1214.519	160.6146	1.620757	11.05272	1.042332
3108	-1027.58	-1189.223	161.6436	1.632986	9.506546	1.465016
3114	-1026.523	-1188.722	162.1992	1.874023	8.611595	1.538689
3120	-1028.306	-1189.786	161.4803	1.743358	9.901033	1.190472
3126	-1032.737	-1196.507	163.7701	1.785445	7.240026	1.455512
3132	-1021.22	-1185.134	163.9138	1.641809	7.240026	1.455512
3138	-1027.642	-1190.524	162.8818	1.548294	8.365564	1.455512
3144	-1033.252	-1195.467	162.215	1.782834	8.730099	1.506603
3150	-1027.314	-1191.612	164.2977	1.497556	6.382043	1.89715
3156	-1029.886	-1193.541	163.6549	1.692938	6.429794	2.162431
3162	-1036.004	-1199.639	163.6349	1.784504	6.358294	2.162431
3168	-1040.796	-1205.152	164.356	1.836096	5.954456	1.918006
3174	-1043.176	-1207.826	164.6498	1.480166	5.695869	2.131018
3180	-1035.901	-1199.665	163.7642	1.755588	6.715012	1.857992
3186	-1040.123	-1203.101	162.9776	1.792038	8.235483	1.290681
3192	-1031.209	-1195.201	163.9925	1.644535	7.151391	1.460974
3198	-1048.283	-1209.056	160.7726	1.829425	10.18637	1.460974
3204	-1032.109	-1193.084	160.9751	1.829425	10.18637	1.302213
3210	-1025.587	-1188.166	162.5785	1.666255	8.586385	1.428342
3216	-1035.524	-1199.554	164.0292	1.666255	7.495324	1.132412
3222	-1041.826	-1205.275	163.4491	1.640806	7.572998	1.554866
3228	-1034.899	-1196.482	161.5829	1.823651	9.523631	1.350944
3234	-1038.204	-1203.012	164.8081	1.541914	6.056437	1.739125
3240	-1035.727	-1197.348	161.6212	1.887186	9.073687	1.613946
3246	-1029.96	-1194.581	164.6206	1.707444	6.289621	1.588054
3252	-1038.973	-1203.974	165.0012	1.485275	6.035219	1.657462
3258	-1039.117	-1204.788	165.671	1.863478	5.117475	1.562933
3264	-1043.123	-1206.466	163.3432	1.638091	7.569491	1.636516
3270	-1038.973	-1200.434	161.4609	1.707256	9.413646	1.614108
3276	-1032.782	-1194.464	161.6817	1.729304	9.261267	1.548014
3282	-1026.352	-1189.277	162.9251	1.750972	8.099416	1.470819
3288	-1030.864	-1192.003	161.1394	1.721902	9.927313	1.460803
3294	-1036	-1199.056	163.0563	1.689628	8.350736	1.214461
3300	-1040.822	-1201.932	161.1097	1.644551	10.07027	1.43344
3306	-1045.058	-1210.289	165.2318	1.727935	6.231949	1.131619
3312	-1033.017	-1195.678	162.6608	1.672064	8.819537	1.166364
3318	-1035.931	-1198.477	162.5459	2.125074	6.932296	2.274993
3324	-1041.45	-1204.646	163.1962	1.63097	7.244886	1.968163
3330	-1036.047	-1200.407	164.3606	1.428207	6.844364	1.576706
3336	-1044.423	-1209.305	164.8824	1.493147	6.183889	1.630329
3342	-1025.43	-1189.585	164.1546	1.657026	6.756412	1.624084
3348	-1030.918	-1192.393	161.4755	2.085001	8.436291	2.01843
3354	-1036.261	-1197.303	161.0424	1.927254	9.514249	1.684358
3360	-1032.53	-1194.059	161.5287	1.761852	9.193385	1.684358
3366	-1041.955	-1204.344	162.3887	1.817023	8.278252	1.684358
3372	-1042.971	-1203.122	160.1514	1.650412	11.19198	1.299921
3378	-1040.538	-1201.057	160.5183	1.636232	10.83921	1.299921
3384	-1050.4	-1212.353	161.9536	1.83472	8.989202	1.469248
3390	-1051.486	-1214.113	162.6263	1.88325	8.267946	1.469248
3396	-1052.716	-1215.281	162.565	1.387058	8.622239	1.619603
3402	-1057.901	-1220.152	162.2508	1.444257	8.704379	1.744044
3408	-1044.468	-1206.474	162.006	1.936771	7.500937	2.376647
3414	-1039.498	-1202.145	162.6473	1.894066	8.298412	1.421702
3420	-1048.562	-1211.076	162.5141	1.597465	8.298412	1.736645
3426	-1044.779	-1210.764	165.9847	1.594279	4.271779	2.114745
3432	-1042.891	-1208.968	166.0774	1.530036	4.79613	1.741145
3438	-1049.468	-1214.384	164.9161	1.806868	5.302005	1.999653
3444	-1040.801	-1206.169	165.3677	1.749458	5.528998	1.567178
3450	-1040.826	-1204.696	163.8697	1.862407	6.914117	1.567178
3456	-1043.822	-1207.629	163.807	1.538303	7.300929	1.567178
3462	-1038.686	-1200.478	161.7922	1.882106	8.971926	1.567178
3468	-1050.834	-1213.107	162.2725	1.889579	8.510763	1.547563
3474	-1049.097	-1214.579	165.482	1.697312	4.4622	2.250421
3480	-1046.179	-1210.472	164.2935	1.789858	5.726714	2.141331
3486	-1052.492	-1216.293	163.8014	1.630753	6.876328	1.807341
3492	-1041.952	-1206.995	165.0431	1.813939	5.177027	1.993586
3498	-1041.033	-1202.128	161.0948	2.18159	8.371143	2.246595
3504	-1051.614	-1213.81	162.1958	2.18159	8.371143	1.491132
3510	-1055.147	-1215.052	159.9049	1.867554	11.19856	1.318312
3516	-1055.738	-1217.511	161.7738	1.986182	8.903938	1.554127
3522	-1042.611	-1208.287	165.6766	1.49552	5.716043	1.384073
3528	-1042.972	-1203.331	160.3592	1.731476	10.71293	1.449411
3534	-1044.029	-1207.517	163.4879	1.810426	7.506726	1.448303
3540	-1039.88	-1204.224	164.3434	2.142153	4.690625	2.544502
3546	-1043.031	-1207.457	164.4265	1.744125	5.005623	2.544502
3552	-1038.543	-1203.561	165.0182	1.603726	5.815203	1.717484
3558	-1038.175	-1203.141	164.9661	1.656364	5.814661	1.717484
3564	-1034.795	-1198.93	164.1346	1.656364	6.858434	1.564841
3570	-1028.24	-1191.333	163.0929	1.851832	8.144085	1.221151
3576	-1038.811	-1202.866	164.0543	1.863115	6.822577	1.497551
3582	-1034.055	-1197.899	163.8447	1.997169	6.898115	1.497551
3588	-1054.131	-1214.625	160.4938	1.678869	10.48609	1.557914
3594	-1048.305	-1205.688	157.3826	1.735278	13.74	1.407683
3600	-1036.802	-1199.351	162.5494	1.574248	8.923369	1.256155
3606	-1040.953	-1202.808	161.8551	2.326018	8.269595	1.707912
3612	-1045.753	-1208.044	162.2909	2.223137	7.936693	1.707912
3618	-1049.334	-1209.765	160.4311	2.297586	9.166368	2.085656
3624	-1056.361	-1221.846	165.4853	1.546481	4.598136	2.257887
3630	-1041.817	-1207.004	165.1865	1.743235	4.772853	2.211078
3636	-1055.58	-1220.31	164.7294	1.743235	5.229924	2.211078
3642	-1033.14	-1196.728	163.5881	1.742873	6.74121	1.968111
3648	-1037.893	-1200.959	163.066	1.613434	7.759503	1.716269
3654	-1026.27	-1189.345	163.0756	1.422552	7.87971	1.759137
3660	-1030.262	-1195.113	164.8511	1.517359	5.820623	1.889173
3666	-1034.808	-1198.136	163.3285	1.700369	7.357124	1.753463
3672	-1039.48	-1203.047	163.5676	1.329535	8.164019	1.244422
3678	-1040.537	-1205.321	164.7834	1.634017	6.348633	1.477934
3684	-1037.686	-1201.787	164.1006	1.634017	6.348633	1.96066
3690	-1042.446	-1206.43	163.9836	1.832077	7.057778	1.395535
3696	-1046.435	-1208.693	162.2581	1.569036	8.810032	1.573813
3702	-1050.003	-1210.02	160.0174	1.973838	10.99532	1.305757
3708	-1037.82	-1197.038	159.2174	1.973838	11.65273	1.4184
3714	-1042.91	-1202.791	159.8801	1.977315	10.37439	1.860037
3720	-1034.128	-1195.448	161.3197	2.013495	8.676343	2.009928
3726	-1030.27	-1194.708	164.4384	1.449014	6.723778	1.592782
3732	-1040.021	-1202.248	162.2271	2.213362	7.505542	2.052071
3738	-1049.507	-1206.929	157.4221	2.463067	11.40566	2.472901
3744	-1037.106	-1200.935	163.8285	1.769697	6.784922	1.755434
3750	-1033.311	-1197.774	164.4622	1.781444	6.139466	1.755434
3756	-1033.927	-1199.205	165.2776	1.6511	5.019409	2.05069
3762	-1047.696	-1210.6	162.9039	1.721815	7.88889	1.662481
3768	-1037.994	-1200.487	162.4929	1.721815	8.299884	1.662481
3774	-1041.166	-1204.565	163.3994	1.526558	7.731359	1.558999
3780	-1040.597	-1203.631	163.0344	1.534537	8.140939	1.520123
3786	-1043.575	-1205.528	161.9533	1.800945	9.201511	1.330537
3792	-1063.529	-1225.022	161.4925	1.647583	9.587933	1.506546
3798	-1047.075	-1210.954	163.8793	1.66539	7.295751	1.421127
3804	-1052.818	-1215.888	163.0708	1.676418	7.682899	1.722485
3810	-1050.653	-1214.639	163.986	1.433248	7.682899	1.209765
3816	-1051.98	-1212.252	160.2721	1.313355	11.7687	0.9768715
3822	-1046.608	-1210.957	164.349	1.55074	7.454361	0.9768715
3828	-1032.274	-1196.252	163.9781	1.684275	7.152261	1.440967
3834	-1030.748	-1194.42	163.672	1.724962	7.469264	1.401225
3840	-1033.837	-1198.572	164.7346	1.677875	6.074037	1.682504
3846	-1032.712	-1197.328	164.6159	1.379914	6.629041	1.582823
3852	-1039.382	-1204.27	164.8879	1.444116	6.629041	1.326348
3858	-1039.395	-1202.98	163.5851	1.418259	7.914528	1.360719
3864	-1042.193	-1205.884	163.6916	1.403261	7.914528	1.287184
3870	-1051.337	-1215.731	164.3945	1.790732	6.257413	1.713627
3876	-1047.823	-1211.224	163.4013	1.759772	7.281532	1.713627
3882	-1045.136	-1208.099	162.9638	1.792113	8.34827	1.208041
3888	-1039.267	-1200.794	161.5271	1.597343	9.939061	1.242411
3894	-1030.328	-1194.888	164.5601	1.415226	6.991474	1.321715
3900	-1038.438	-1201.342	162.9042	1.504492	8.511005	1.359287
3906	-1029.027	-1190.535	161.5086	1.689923	10.05731	1.072943
3912	-1038.998	-1200.528	161.5294	1.689923	9.523627	1.495321
3918	-1032.913	-1197.491	164.5782	1.360724	6.654146	1.606004
3924	-1039.515	-1204.187	164.6714	1.455147	6.654146	1.466891
3930	-1035.86	-1197.576	161.7164	1.647315	9.245028	1.594591
3936	-1040.122	-1201.983	161.8612	1.665337	9.272302	1.453086
3942	-1038.174	-1199.489	161.3147	1.672858	9.531329	1.659431
3948	-1031.973	-1193.851	161.8789	1.624089	9.369845	1.396041
3954	-1035.322	-1197.059	161.7366	2.089438	7.991778	2.136275
3960	-1045.022	-1208.572	163.5496	1.7241	6.948333	1.866736
3966	-1028.906	-1193.263	164.3567	1.56905	6.576332	1.671447
3972	-1034.622	-1199.618	164.9959	1.849399	5.424751	1.83382
3978	-1032.906	-1194.319	161.4137	1.849399	8.914287	1.897099
3984	-1040.623	-1202.107	161.4842	1.778889	8.914287	1.897099
3990	-1043.057	-1206.15	163.093	1.818633	7.597412	1.666488
3996	-1038.937	-1201.14	162.2034	1.902732	8.280727	1.752823
4002	-1045.652	-1207.17	161.5177	2.020121	8.849039	1.752823
4008	-1042.671	-1204.577	161.9062	1.872678	8.849039	1.580609
4014	-1039.012	-1200.912	161.8993	1.635364	9.538571	1.234248
4020	-1034.64	-1196.553	161.9128	1.790399	9.166069	1.398855
4026	-1028.433	-1190.423	161.9904	1.805152	8.802365	1.60248
4032	-1042.303	-1207.189	164.886	1.648956	5.983817	1.659552
4038	-1038.279	-1199.987	161.708	1.640723	9.080818	1.722843
4044	-1038.794	-1197.749	158.9548	2.121291	10.97489	1.982244
4050	-1028.081	-1190.958	162.8774	1.843107	7.116799	2.123497
4056	-1026.499	-1191.022	164.5229	1.738536	6.30267	1.626917
4062	-1035.44	-1199.334	163.8935	1.801848	6.599926	1.816472
4068	-1034.645	-1197.361	162.7159	1.960325	7.442293	1.936951
4074	-1038.428	-1200.392	161.9641	1.796257	8.991873	1.488381
4080	-1052.962	-1215.205	162.2432	1.707798	9.29687	1.080318
4086	-1048.833	-1212.239	163.4054	1.649454	8.047713	1.209423
4092	-1033.385	-1197.897	164.5125	1.813131	5.64311	2.036994
4098	-1044.895	-1208.218	163.3232	1.421122	8.302961	1.255974
4104	-1054.498	-1218.96	164.4624	1.48882	6.60003	1.636185
4110	-1049.643	-1211.379	161.7357	1.653664	9.310853	1.527251
4116	-1045.49	-1207.725	162.2356	1.832688	7.50944	2.291355
4122	-1046.731	-1210.091	163.3598	1.832688	6.330597	2.326201
4128	-1030.634	-1195.598	164.964	1.744751	5.371202	1.962877
4134	-1030.444	-1194.286	163.8417	1.817258	6.420997	1.962877
4140	-1030.457	-1193.473	163.016	1.736899	7.421423	1.899177
4146	-1015.538	-1179.007	163.4682	1.52531	7.915055	1.368037
4152	-1021.035	-1182.527	161.4925	1.771454	9.690736	1.331437
4158	-1037.088	-1200.319	163.2306	1.515808	8.014027	1.482211
4164	-1031.929	-1195.73	163.8006	1.723978	6.822987	1.780239
4170	-1042.654	-1201.768	159.1135	1.938879	11.43405	1.682593
4176	-1053.426	-1214.596	161.1691	1.841217	9.540577	1.636457
4182	-1033.779	-1198.815	165.0357	1.755423	5.664923	1.704136
4188	-1039.905	-1202.707	162.8013	1.719146	8.357727	1.391911
4194	-1045.867	-1208.368	162.5013	1.719146	8.743526	1.323995
4200	-1026.568	-1188.09	161.5218	1.759497	9.682669	1.323995
4206	-1037.166	-1196.476	159.3095	1.976754	10.46522	2.179468
4212	-1029.093	-1190.341	161.2477	1.898143	9.336357	1.685617
4218	-1032.675	-1194.68	162.0055	1.898143	9.105761	1.287176
4224	-1028.398	-1191.846	163.4474	1.691557	7.229578	1.765635
4230	-1032.545	-1195.567	163.0221	1.946829	6.714654	2.223365
4236	-1036.991	-1199.681	162.6901	1.983323	8.153681	1.431417
4242	-1030.566	-1195.588	165.0225	1.551743	5.480689	1.979608
4248	-1034.466	-1197.98	163.5139	1.561686	7.05888	1.92615
4254	-1039.442	-1204.386	164.9443	1.654158	5.914211	1.663859
4260	-1048.515	-1213.983	165.4673	1.714863	5.154353	1.787916
4266	-1045.621	-1207.68	162.0595	1.714863	8.879215	1.561765
4272	-1034.711	-1197.117	162.4057	1.659304	8.879215	1.339795
4278	-1037.526	-1197.398	159.8719	1.659304	11.53321	1.241696
4284	-1043.329	-1205.644	162.315	1.589968	9.276918	1.140404
4290	-1037.858	-1200.183	162.3254	1.712898	9.276918	1.01595
4296	-1037.262	-1193.165	155.9034	1.603266	15.80936	1.01518
4302	-1030.833	-1186.372	155.5388	1.888882	15.80936	1.090364
4308	-1026.772	-1185.844	159.0718	1.502132	12.66191	1.091462
4314	-1035.518	-1198.513	162.9958	1.551946	7.492823	1.989223
4320	-1037.408	-1200.702	163.2937	1.653935	7.201992	1.915954
4326	-1029.061	-1192.915	163.8538	1.464849	7.201992	1.658174
4332	-1038.946	-1201.303	162.3564	1.670019	8.856918	1.387831
4338	-1037.662	-1201.008	163.3455	1.521565	8.016279	1.387831
4344	-1032.764	-1197.225	164.461	1.687009	6.638585	1.462412
4350	-1032.104	-1196.999	164.8945	1.55209	6.339937	1.462412
4356	-1043.21	-1208.296	165.0859	1.297946	6.339937	1.509725
4362	-1037.627	-1202.836	165.2087	1.297946	6.612212	1.195527
4368	-1037.824	-1202.14	164.3159	1.41747	7.29582	1.270922
4374	-1033.077	-1196.48	163.4035	1.625922	8.062455	1.218541
4380	-1031.195	-1190.078	158.8833	1.766377	12.12293	1.47301
4386	-1024.01	-1187.09	163.0794	1.812379	6.784515	2.228088
4392	-1040.123	-1204.783	164.6602	1.498916	6.837635	1.297474
4398	-1030.39	-1195.803	165.4134	1.491835	5.778798	1.539308
4404	-1028.115	-1190.319	162.2033	1.578065	8.991298	1.472969
4410	-1032.177	-1193.991	161.8142	1.942904	9.52074	1.052138
4416	-1029.346	-1190.63	161.2844	1.486776	10.49336	1.064707
4422	-1039.244	-1201.443	162.1988	1.852598	8.550573	1.59952
4428	-1027.714	-1191.473	163.7593	1.720983	7.126196	1.596253
4434	-1029.868	-1193.338	163.4694	1.503909	7.522265	1.676053
4440	-1028.298	-1192.192	163.8939	1.601136	7.00062	1.676053
4446	-1027.049	-1190.197	163.1479	1.638162	7.639109	1.725911
4452	-1017.212	-1179.847	162.6352	1.705256	7.943004	1.824606
4458	-1030.85	-1195.228	164.3783	1.696565	6.349105	1.726786
4464	-1027.127	-1191.115	163.9883	1.78325	6.002358	2.164836
4470	-1041.49	-1207.983	166.4926	1.480612	4.147055	1.935727
4476	-1031.888	-1197.16	165.2717	1.614935	5.427311	1.803527
4482	-1034.273	-1197.749	163.4759	1.686897	7.87142	1.26675
4488	-1031.049	-1194.204	163.1554	1.728311	7.79225	1.545219
4494	-1031.727	-1194.69	162.9624	1.696279	7.892377	1.636332
4500	-1032.404	-1196.259	163.8547	1.810003	6.714711	1.758033
4506	-1036.8	-1200.798	163.9977	1.923249	5.816	2.188834
4512	-1042.93	-1207.038	164.1073	1.500488	6.510032	1.937382
4518	-1034.022	-1198.319	164.2969	1.694505	6.861873	1.41122
4524	-1022.462	-1185.372	162.9101	1.633996	8.385098	1.351771
4530	-1024.458	-1188.216	163.7573	1.633996	7.375486	1.477375
4536	-1030.985	-1190.08	159.0956	1.966541	11.8322	1.379262
4542	-1030.999	-1192.779	161.7804	1.914368	9.238253	1.348736
4548	-1035.526	-1200.023	164.4964	1.579197	6.945079	1.277897
4554	-1027.702	-1191.116	163.4145	2.080394	6.838097	1.790369
4560	-1030.052	-1192.744	162.6921	2.054758	7.678993	1.725489
4566	-1033.722	-1198.262	164.5392	1.725451	6.325058	1.608385
4572	-1031.808	-1196.236	164.4283	1.725451	5.432686	2.285755
4578	-1047.032	-1209.471	162.4388	2.100221	6.316144	2.742474
4584	-1033.605	-1198.217	164.6122	1.716954	6.064755	1.747922
4590	-1040.055	-1205.499	165.4438	1.769804	4.705566	2.069746
4596	-1035.328	-1200.508	165.1805	1.630297	4.149679	2.67794
4602	-1037.642	-1200.958	163.3156	2.173428	6.424484	2.073513
4608	-1035.074	-1196.944	161.8699	1.696076	9.444973	1.285885
4614	-1042.729	-1204.105	161.3761	1.789385	9.845523	1.285885
4620	-1028.098	-1191.801	163.7021	1.710137	7.648669	1.244586
4626	-1028.782	-1191.096	162.314	1.69459	9.048813	1.247485
4632	-1045.36	-1208.304	162.9445	1.577897	8.010231	1.649578
4638	-1040.405	-1201.646	161.2412	1.816482	10.02029	1.230238
4644	-1022.433	-1185.797	163.3637	1.59531	8.198769	1.161727
4650	-1028.793	-1190.328	161.5351	1.845223	8.893404	1.831267
4656	-1028.416	-1190.861	162.4456	1.716574	8.510749	1.547475
4662	-1030.398	-1193.818	163.4207	1.588589	8.220226	1.097346
4668	-1043.593	-1207.811	164.2185	1.485091	6.909745	1.59125
4674	-1026.055	-1190.409	164.3545	1.729749	6.373794	1.702726
4680	-1039.021	-1202.866	163.8454	1.545909	7.523041	1.363495
4686	-1038.029	-1201.708	163.6787	1.549421	7.523041	1.489155
4692	-1038.712	-1203.56	164.8481	1.46099	6.758491	1.239029
4698	-1034.474	-1199.805	165.3313	1.452913	5.808007	1.606612
4704	-1042.803	-1204.848	162.0449	2.033264	8.977468	1.249006
4710	-1048.595	-1210.054	161.4593	2.092311	8.977468	1.652155
4716	-1059.982	-1219.61	159.6271	1.974883	9.982676	2.286888
4722	-1036.757	-1200.626	163.8692	1.791363	5.273055	2.69445
4728	-1038.948	-1204.3	165.3521	1.536419	5.650207	1.645186
4734	-1047.151	-1211.484	164.3338	1.593498	4.890934	2.765045
4740	-1043.327	-1208.22	164.8923	1.500449	4.357339	2.806554
4746	-1051.275	-1216.861	165.5857	1.410536	5.252668	1.848336
4752	-1044.296	-1207.628	163.3323	1.898223	6.991875	1.866459
4758	-1038.101	-1201.774	163.6733	1.634072	6.812541	1.93598
4764	-1045.492	-1210.794	165.3022	1.452464	5.701922	1.703773
4770	-1039.438	-1204.905	165.4664	1.454499	5.783786	1.52399
4776	-1046.796	-1212.019	165.2228	1.497298	6.029319	1.490509
4782	-1051.916	-1215.503	163.5871	1.846594	6.830399	1.837921
4788	-1033.397	-1196.678	163.2811	1.657261	7.697447	1.574812
4794	-1027.86	-1189.75	161.8891	1.874791	9.286673	1.253234
4800	-1030.34	-1193.575	163.2354	1.443671	8.371456	1.253234
4806	-1030.331	-1193.268	162.9364	1.471441	8.498279	1.369944
