Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
216	-70.87986	-241.0815	170.2017	0.6748209	2.366301	1.150084
222	-57.75084	-228.2443	170.4935	0.514983	2.432167	0.9273571
228	-59.12201	-228.2429	169.1209	2.099235	2.430072	0.8281701
234	-63.00899	-232.6677	169.6587	1.807301	1.894173	1.08876
240	-63.63539	-234.2021	170.5667	0.9767699	1.150828	1.591308
246	-69.96626	-241.2749	171.3086	0.9767699	1.005949	1.114885
252	-66.95723	-237.2084	170.2512	1.304768	1.242133	1.517274
258	-61.87949	-232.0242	170.1447	1.805088	1.198178	1.27284
264	-64.34897	-235.1707	170.8218	1.22386	1.065807	1.27113
270	-68.60615	-238.4936	169.8875	1.4648	1.174546	1.71864
276	-74.44391	-244.651	170.2071	1.313284	1.98552	0.9052959
282	-55.63539	-225.2083	169.5729	1.279113	2.611963	0.9497287
288	-64.44248	-235.2179	170.7755	0.3842076	1.966172	1.158413
294	-66.64316	-236.1248	169.4817	1.749334	1.961992	1.230082
300	-66.52332	-236.126	169.6027	1.238849	2.455646	1.111113
306	-59.01595	-228.6186	169.6026	1.238849	2.455646	1.111213
312	-62.88096	-232.2446	169.3637	1.876254	2.455646	0.7154724
318	-61.61426	-232.3585	170.7443	1.084675	1.507545	1.073382
324	-69.39966	-238.0353	168.6356	2.907945	2.01972	1.113833
330	-66.94124	-235.8868	168.9455	2.572177	2.026642	1.048033
336	-61.37562	-230.4554	169.0797	2.255991	2.33348	0.8402733
342	-67.95553	-236.539	168.5835	2.255991	2.407645	1.249816
348	-82.25308	-251.4804	169.2273	0.9283737	3.471595	0.7459594
354	-84.97637	-253.0702	168.0938	4.252879	2.130013	0.5041458
360	-76.47383	-246.0278	169.554	2.002832	2.015016	0.9025138
366	-81.49339	-251.7698	170.2764	1.019406	1.467241	1.540797
372	-86.68449	-256.5692	169.8847	1.532645	1.56546	1.384788
378	-91.40478	-260.4152	169.0104	1.639517	2.007112	1.634898
384	-79.68462	-249.0839	169.3993	1.103322	3.124978	0.7458434
390	-69.61303	-239.2513	169.6382	0.9837247	3.016956	0.7279683
396	-81.8597	-252.4289	170.5692	0.9085394	1.596012	1.300667
402	-68.35346	-239.6397	171.2862	0.9037649	0.9707025	1.228724
408	-69.1815	-239.1568	169.9753	1.56237	0.9707025	1.736108
414	-62.46425	-232.2326	169.7683	1.071245	1.68343	1.714147
420	-51.77491	-222.8688	171.0939	0.4493896	2.008148	0.7538269
426	-57.05961	-227.7228	170.6632	1.139613	1.669231	0.9386907
432	-61.16991	-231.3998	170.2299	1.158456	1.931218	1.089515
438	-67.65489	-238.2781	170.6232	0.965036	1.696488	1.120881
444	-78.35192	-247.5981	169.2462	2.705912	1.140454	1.454882
450	-61.97682	-232.9552	170.9784	0.7055298	1.750055	0.9714778
456	-60.98262	-231.8663	170.8837	0.5918606	1.82886	1.083453
462	-59.22494	-228.7547	169.5297	1.813406	1.80999	1.269418
468	-59.18375	-229.5256	170.3418	1.523311	1.170786	1.342346
474	-50.52391	-220.4861	169.9622	1.89987	1.104836	1.426344
480	-60.9428	-231.5214	170.5786	0.8415847	1.169138	1.666435
486	-65.25302	-236.3069	171.0538	0.8415847	1.209021	1.275031
492	-68.72471	-239.5008	170.7761	0.7753505	2.062167	0.7625041
498	-74.87107	-244.6605	169.7895	1.140486	2.546306	0.934229
504	-64.90416	-235.6845	170.7803	0.4493731	2.175522	0.934229
510	-59.33011	-229.8583	170.5282	0.4901974	2.604883	0.6652666
516	-57.98735	-228.7419	170.7545	0.4893539	2.043419	1.071266
522	-52.85946	-222.9157	170.0563	1.390392	1.879995	1.088484
528	-54.93123	-225.007	170.0758	1.538369	1.298884	1.439101
534	-59.97515	-229.9951	170.02	1.190966	2.002243	1.184877
540	-71.34847	-241.4476	170.0991	0.9975017	1.332432	1.779921
546	-64.61571	-235.4477	170.8319	0.6369739	1.054139	1.704391
552	-55.62755	-226.4803	170.8528	0.80655	1.619985	1.124325
558	-53.22744	-223.4382	170.2108	0.9661471	1.948474	1.258403
564	-64.58866	-234.6508	170.0622	1.031068	2.412971	0.9008942
570	-65.13559	-234.5007	169.3651	1.155954	2.874571	1.017135
576	-59.08497	-229.1583	170.0734	0.9860634	2.328609	1.024016
582	-64.49526	-234.6198	170.1245	1.30325	1.619553	1.324814
588	-59.28269	-229.0114	169.7287	0.5410927	3.259797	0.8339099
594	-70.16287	-240.1755	170.0126	0.9441935	2.219491	1.215655
600	-78.871	-249.5043	170.6333	0.9441935	1.384799	1.389501
606	-71.2292	-241.9103	170.6811	1.155387	1.264138	1.279299
612	-76.02859	-246.4024	170.3738	0.5832187	1.631439	1.651227
618	-70.40434	-239.9167	169.5123	1.944859	1.722422	1.26187
624	-58.3501	-229.0312	170.6811	0.9510156	1.554462	1.206935
630	-57.8437	-228.6532	170.8095	1.249129	1.258103	1.093436
636	-62.53257	-233.141	170.6084	0.9874904	1.348646	1.403293
642	-65.2334	-235.7661	170.5327	0.9874904	1.916896	0.9748939
648	-63.43472	-233.2104	169.7757	1.315454	2.1964	1.121603
654	-67.15321	-236.7353	169.5821	1.414771	1.896797	1.448358
660	-63.4009	-233.9263	170.5254	1.409246	1.473489	1.011479
666	-63.65831	-234.7829	171.1246	0.3491178	2.001104	0.7463596
672	-76.1034	-246.6855	170.5821	1.158216	1.37816	1.264539
678	-76.52668	-246.5893	170.0626	1.335347	1.536386	1.414567
684	-66.59987	-237.326	170.7261	0.7016091	1.536386	1.382747
690	-68.92612	-240.0548	171.1287	0.5739718	1.714402	0.9698572
696	-68.09505	-239.2024	171.1073	0.7009933	1.626842	0.9698572
702	-54.08954	-224.5072	170.4176	0.7009933	2.420766	0.8543558
708	-55.28894	-225.6486	170.3596	0.8346959	1.889153	1.292107
714	-61.0982	-229.274	168.1758	4.234185	1.880339	0.8609726
720	-70.11644	-238.5348	168.4184	2.303247	3.027231	0.7450152
726	-65.57108	-236.0491	170.478	0.5818484	2.465741	0.8511731
732	-64.391	-232.9434	168.5524	2.025047	3.054102	0.8362425
738	-65.64826	-236.8239	171.1757	0.6133368	1.709628	0.8898394
744	-72.98812	-241.9726	168.9844	1.305312	3.281711	0.8273826
750	-73.26262	-243.3953	170.1327	0.4674472	2.57981	1.15963
756	-70.99226	-241.0162	170.024	0.3554806	3.134096	0.6947278
762	-67.32446	-235.993	168.6685	1.783262	3.244392	0.6947278
768	-60.72384	-231.3538	170.6299	0.8024358	2.008557	0.9692798
774	-70.69113	-241.1498	170.4586	0.8024358	2.179837	0.9692798
780	-70.71579	-240.6267	169.9109	1.647946	1.815121	1.060257
786	-69.54033	-238.5389	168.9986	2.592457	1.301072	1.582746
792	-69.54745	-239.8279	170.2804	1.361037	1.466905	1.27682
798	-72.9663	-243.2633	170.297	1.361037	2.002634	0.7004078
804	-56.33662	-226.6295	170.2928	1.168126	1.852353	1.095402
810	-56.75138	-226.5287	169.7773	1.710802	1.852353	1.097137
816	-66.39572	-235.4068	169.0111	2.918223	1.695883	1.059234
822	-68.16237	-236.347	168.1846	2.918223	2.879678	0.5756958
828	-68.40608	-235.9998	167.5938	3.493497	3.088676	0.4594972
834	-62.02519	-231.7162	169.691	0.7624779	3.088676	0.8555569
840	-57.48345	-227.8351	170.3517	0.4818559	2.816591	0.5900645
846	-60.42994	-230.8646	170.4347	0.7313386	2.394167	0.8313542
852	-62.07236	-232.4255	170.3532	0.5662407	2.618772	0.8313542
858	-58.08879	-229.7927	171.7039	0.4982714	1.090619	1.069472
864	-65.11468	-235.6445	170.5299	1.833915	1.119488	0.9722615
870	-64.19855	-233.9858	169.7872	1.833915	1.874334	0.9596202
876	-62.91901	-233.3226	170.4036	1.13084	1.954035	0.9208969
882	-67.59598	-236.8788	169.2828	1.101725	3.221877	0.7766345
888	-62.43554	-231.661	169.2254	1.273742	3.080536	0.8157562
894	-63.50488	-233.618	170.1132	1.501216	1.771697	1.037985
900	-64.59128	-234.3658	169.7745	1.623799	1.725259	1.277646
906	-62.93977	-233.3121	170.3723	1.023096	1.48864	1.449875
912	-61.19576	-231.5142	170.3185	0.5635696	2.16529	1.299997
918	-65.8143	-235.4648	169.6505	0.6927494	3.231846	0.8086528
924	-64.72029	-233.3126	168.5923	0.5897849	4.474861	0.6563736
930	-64.75271	-235.0536	170.3009	0.4887991	2.845751	0.637803
936	-65.20159	-234.7061	169.5045	1.250579	2.845751	0.7869465
942	-64.69307	-234.4602	169.7672	1.304764	2.613946	0.6479343
948	-66.63437	-237.0629	170.4285	0.859972	2.357942	0.714847
954	-75.55307	-244.7783	169.2252	1.840776	2.074207	1.282834
960	-63.6982	-233.8996	170.2015	1.687795	1.463997	1.083207
966	-68.32501	-238.1907	169.8657	1.064256	2.126836	1.31454
972	-71.46991	-242.4154	170.9455	0.915113	1.039825	1.43725
978	-61.70139	-230.4996	168.7982	2.151414	2.589399	0.964495
984	-56.76038	-226.8137	170.0534	1.544525	1.659927	1.158478
990	-66.0611	-235.2838	169.2227	2.829239	1.615736	0.9930812
996	-62.1522	-231.5216	169.3694	2.190767	1.95806	0.9930812
1002	-56.37543	-226.9062	170.5308	0.9141983	1.230005	1.605274
1008	-58.17105	-227.722	169.5509	1.761626	1.230005	1.725062
1014	-61.95713	-231.8985	169.9414	1.649849	1.821856	1.022839
1020	-63.18322	-233.5597	170.3765	0.5541496	2.480953	0.9705747
1026	-63.48917	-233.8195	170.3303	0.65843	2.664111	0.6852555
1032	-76.70205	-245.3567	168.6547	1.99997	3.085579	0.6666028
1038	-77.40507	-247.2547	169.8496	0.9352668	2.888664	0.6666028
1044	-79.38422	-249.8199	170.4357	0.5059748	2.577698	0.8322591
1050	-81.11206	-250.3463	169.2343	0.5059748	3.844197	0.7430473
1056	-93.33418	-262.9601	169.6259	0.3008191	3.4831	0.7430473
1062	-85.87641	-255.9783	170.1018	1.110115	1.936896	1.238993
1068	-88.78549	-257.8662	169.0807	2.336139	2.00331	1.11379
1074	-96.72752	-267.2751	170.5476	0.8875677	1.371513	1.508157
1080	-71.78223	-241.1079	169.3256	1.956066	2.084025	1.101802
1086	-72.02744	-242.582	170.5546	0.900654	1.892932	1.062157
1092	-72.47644	-242.4038	169.9273	1.223344	2.042776	1.202258
1098	-69.428	-238.908	169.48	1.687863	1.858635	1.360593
1104	-65.55777	-235.683	170.1252	0.8925023	2.419033	0.9750628
1110	-66.74885	-237.1289	170.38	1.291884	1.627724	1.110046
1116	-68.75952	-237.7036	168.944	2.387581	2.376996	0.8249471
1122	-65.36131	-235.4978	170.1365	1.149541	2.233489	0.8862972
1128	-59.47811	-229.0626	169.5845	0.9370095	2.970907	0.9162086
1134	-67.42118	-236.6309	169.2097	1.250415	3.256895	0.4558198
1140	-67.88612	-238.8189	170.9328	0.5554373	1.913802	0.9806768
1146	-71.09697	-241.785	170.688	0.8696908	1.217448	1.531513
1152	-60.03791	-230.2921	170.2542	1.755422	1.433193	1.003904
1158	-50.3839	-220.8384	170.4545	1.226957	1.854538	0.8683934
1164	-51.63247	-222.7904	171.1579	0.5713283	1.854538	0.7723466
1170	-60.27492	-231.4472	171.1723	0.8559238	1.372957	1.010508
1176	-73.5872	-243.6892	170.102	1.143173	1.711441	1.394231
1182	-62.95426	-233.4663	170.5121	1.02698	0.9878474	1.711381
1188	-60.60543	-230.6979	170.0924	1.02698	1.683526	1.511136
1194	-65.47123	-235.1316	169.6604	2.310212	0.9504535	1.514267
1200	-70.50651	-239.1334	168.6269	2.569223	1.312757	1.849389
1206	-55.62524	-226.351	170.7258	0.7288107	1.432458	1.443872
1212	-58.0195	-227.9929	169.9734	1.578874	1.164008	1.588311
1218	-54.0776	-224.6959	170.6183	1.772796	0.7995253	1.23422
1224	-58.93644	-228.4434	169.507	1.772796	2.389598	0.7371707
1230	-67.87373	-238.546	170.6723	1.160464	1.726903	0.8386582
1236	-57.11434	-227.4505	170.3362	0.4857786	2.754951	0.7422109
1242	-64.89893	-235.3891	170.4902	0.8026489	2.03525	1.079568
1248	-70.3065	-240.1521	169.8456	1.177544	2.167826	1.203771
1254	-79.8516	-249.3917	169.5401	1.393928	2.458356	1.026307
1260	-64.35031	-233.9489	169.5986	1.496232	2.423399	0.9009941
1266	-61.49631	-230.5967	169.1004	1.59431	2.825901	0.9061342
1272	-56.04776	-224.4964	168.4487	2.532283	2.843133	0.705388
1278	-66.16495	-231.8902	165.7253	2.160461	5.900771	0.6231593
1284	-67.50076	-236.4413	168.9406	1.221017	3.477372	0.7300849
1290	-60.89216	-231.4006	170.5085	0.2155103	2.486118	0.7300849
1296	-49.49024	-219.6776	170.1874	0.8093295	2.642278	0.7254036
1302	-53.33443	-224.1285	170.7941	0.5084217	1.960148	1.100984
1308	-66.92064	-236.3652	169.4445	1.327043	2.82282	0.7985092
1314	-71.12053	-240.7368	169.6162	1.246958	2.689129	0.8492579
1320	-72.02022	-241.8213	169.8011	0.6046357	3.094128	0.8867853
1326	-76.40738	-246.8035	170.3961	0.6046357	2.35839	1.033867
1332	-74.10248	-244.3593	170.2568	0.493534	2.658279	0.9529606
1338	-75.86909	-246.0511	170.182	1.396852	1.886156	0.9529606
1344	-75.05591	-244.8754	169.8195	1.14994	2.619622	0.8007868
1350	-88.80977	-258.2794	169.4696	1.373071	1.858695	1.590343
1356	-82.91425	-252.0939	169.1797	1.368769	1.858695	1.799021
1362	-71.90961	-242.2993	170.3897	0.6970669	1.486931	1.673091
1368	-65.02855	-234.8627	169.8342	0.8589326	1.314889	2.064282
1374	-70.20983	-240.4176	170.2078	1.302779	0.501324	2.064282
1380	-64.79292	-234.5997	169.8067	1.413624	1.123059	1.844283
1386	-65.5757	-235.5381	169.9624	1.50016	2.075003	0.8791338
1392	-67.28406	-236.9794	169.6954	1.365281	1.596187	1.622448
1398	-61.82358	-232.0594	170.2358	2.084772	0.831021	1.302734
1404	-70.5372	-240.5595	170.0223	1.1174	1.049744	1.943894
1410	-76.85335	-246.8497	169.9964	1.322349	1.302135	1.647243
1416	-78.49461	-248.8202	170.3256	1.07122	1.114607	1.722306
1422	-76.18496	-246.4934	170.3085	0.767093	1.362313	1.771757
1428	-78.17887	-247.5979	169.4191	1.686688	1.362313	1.771757
1434	-68.97412	-239.406	170.4319	0.8865435	2.304025	0.7528575
1440	-67.56344	-237.2888	169.7253	0.676351	3.132132	0.8583695
1446	-75.12604	-244.6818	169.5558	0.2956975	3.132132	1.185296
1452	-65.53686	-234.5209	168.9841	1.620795	3.132132	0.5428739
1458	-74.69628	-244.8469	170.1506	0.9163633	2.405857	0.9373328
1464	-74.14151	-243.9733	169.8317	1.12831	2.554942	0.8912753
1470	-71.23593	-240.2368	169.0009	2.425779	2.344285	0.7510178
1476	-73.03461	-243.3667	170.3321	0.6896057	2.344285	1.037883
1482	-77.40464	-247.4434	170.0388	0.7123674	2.616605	1.037883
1488	-75.16288	-244.6494	169.4865	2.050507	1.9113	1.037883
1494	-68.22814	-238.2318	170.0037	2.075448	0.9371554	1.408713
1500	-67.08507	-237.2779	170.1928	1.421931	0.9568405	1.685331
1506	-68.88661	-239.7717	170.8851	0.7869503	1.248873	1.419954
1512	-69.99025	-240.0642	170.0739	0.9850151	1.213912	1.887324
1518	-82.12888	-250.9192	168.7903	1.668896	1.857346	1.875006
1524	-62.98787	-233.9898	171.002	1.082307	1.278763	1.048278
1530	-57.67149	-227.4141	169.7426	0.9579265	2.654792	1.055558
1536	-70.16702	-239.8068	169.6397	1.207558	2.654792	0.9068026
1542	-72.62763	-243.3513	170.7236	0.3838204	2.031559	1.146482
1548	-67.87577	-237.62	169.7442	1.302748	2.031559	1.299559
1554	-64.02172	-233.7384	169.7167	1.151707	2.561877	0.9823658
1560	-71.63478	-242.3904	170.7557	0.6041598	1.71315	1.286014
1566	-76.61837	-246.3689	169.7505	0.7583765	3.040045	0.8470962
1572	-64.28501	-235.0236	170.7385	0.755975	1.888053	1.026035
1578	-62.50861	-231.6393	169.1306	2.498925	1.531889	1.361612
1584	-64.70143	-235.1407	170.4392	0.8473677	2.024719	1.095969
1590	-61.56332	-231.9752	170.4119	0.6808605	2.210683	1.095969
1596	-66.38087	-235.1404	168.7595	1.7659	3.006625	0.9117103
1602	-59.01264	-228.7666	169.754	1.462588	1.726651	1.412183
1608	-74.75252	-245.6914	170.9388	0.5675683	1.425294	1.392746
1614	-67.79938	-238.0014	170.2021	0.7822227	1.988595	1.379399
1620	-74.43244	-244.2945	169.862	1.278807	2.004967	1.243585
1626	-76.56569	-246.7495	170.1838	0.7973691	1.826326	1.506342
1632	-77.50533	-247.9549	170.4495	1.379073	1.165478	1.369267
1638	-76.15349	-246.2779	170.1244	0.7388318	1.898537	1.538579
1644	-76.25891	-246.8413	170.5824	0.7388318	1.898537	1.17458
1650	-71.05879	-241.1636	170.1049	1.234154	1.994247	1.077848
1656	-73.28422	-242.9292	169.645	1.304168	1.759315	1.583417
1662	-80.66918	-249.6166	168.9474	3.031104	1.293844	1.38732
1668	-61.53849	-232.9633	171.4248	0.5532886	1.527958	0.8665165
1674	-67.02904	-237.5096	170.4805	0.8855278	2.103098	0.9410917
1680	-72.10651	-242.0753	169.9688	1.07566	2.497114	0.8599751
1686	-71.99224	-242.197	170.2048	1.368648	1.823136	1.021154
1692	-80.86074	-249.0587	168.198	1.687792	3.4109	1.134734
1698	-79.36487	-248.1815	168.8167	1.041724	3.4109	1.134734
1704	-63.20356	-234.3238	171.1202	0.7779561	1.312689	1.183937
1710	-69.8715	-240.3054	170.4339	0.7956594	1.799255	1.335488
1716	-74.57966	-243.4037	168.8241	2.561411	2.263713	0.9397783
1722	-69.25165	-239.3584	170.1067	0.9606329	2.403293	0.9397783
1728	-71.68999	-242.5409	170.8509	0.9466745	1.593481	1.021
1734	-64.41142	-234.417	170.0056	1.022178	2.363354	1.021
1740	-64.32788	-233.9295	169.6017	1.470617	1.920959	1.373522
1746	-53.16133	-223.6615	170.5002	1.089383	1.393217	1.373522
1752	-56.27036	-227.2203	170.9499	0.647081	1.089018	1.588332
1758	-53.85349	-224.188	170.3346	1.452856	1.610924	1.023307
1764	-56.60389	-227.4302	170.8263	1.083835	1.525904	0.9760897
1770	-71.7963	-242.7833	170.987	0.8324349	1.354056	1.2172
1776	-76.27545	-246.8857	170.6102	0.6651642	1.80664	1.285687
1782	-73.44259	-243.4049	169.9623	0.9960386	2.19045	1.238887
1788	-75.18768	-245.2132	170.0255	1.055113	2.107848	1.205306
1794	-76.0796	-245.7214	169.6418	1.587665	1.629561	1.482969
1800	-61.80662	-232.3885	170.5819	1.121458	1.137377	1.482969
1806	-65.59667	-236.4214	170.8247	0.7584628	1.326424	1.427794
1812	-66.24884	-236.1729	169.924	1.614142	1.131292	1.624336
1818	-69.98209	-238.9253	168.9432	1.531526	2.772967	1.166552
1824	-65.26196	-235.1533	169.8913	1.533154	1.900188	1.097737
1830	-59.13331	-229.0697	169.9364	0.9094458	2.743038	0.8001942
1836	-65.88095	-236.3713	170.4904	1.0068	1.955573	0.9587037
1842	-75.31659	-245.1964	169.8798	1.401849	1.125209	1.8002
1848	-67.16355	-237.9185	170.755	0.7649297	0.9024932	1.782486
1854	-61.29158	-232.0526	170.761	0.7162377	1.642769	1.25809
1860	-65.30109	-235.1417	169.8406	0.7852315	2.716912	1.065334
1866	-63.117	-233.1927	170.0757	1.459663	1.831499	1.054024
1872	-76.09697	-246.6059	170.5089	0.890191	1.796826	1.198674
1878	-69.83831	-239.9046	170.0663	0.8581996	2.456542	1.030237
1884	-66.54288	-236.1168	169.5739	1.585331	2.189985	1.078551
1890	-68.74138	-237.4296	168.6882	2.140665	2.671365	1.001969
1896	-80.55156	-250.7983	170.2467	0.9454696	2.354751	0.8534749
1902	-68.84405	-239.5831	170.7391	0.3950818	2.25764	0.9086125
1908	-65.60937	-236.5113	170.9019	0.3758718	2.25764	0.6926986
1914	-71.48199	-242.4369	170.9549	0.2006404	1.921201	0.8376205
1920	-69.8062	-239.8733	170.0671	1.17894	1.921201	1.224011
1926	-65.62959	-236.0801	170.4506	1.17894	1.537729	1.224011
1932	-67.75867	-238.186	170.4273	1.17894	1.56097	1.224011
1938	-58.56445	-228.9151	170.3507	0.928405	1.667231	1.401906
1944	-69.25559	-239.9393	170.6837	0.8619395	1.576152	1.260909
1950	-77.78541	-246.0924	168.307	2.929728	2.415099	1.036996
1956	-82.97245	-253.6119	170.6395	0.7325284	1.799332	1.215911
1962	-75.17782	-245.8147	170.6369	0.7952974	1.554374	1.36899
1968	-53.4879	-223.9409	170.453	1.179606	1.356648	1.36899
1974	-48.90009	-218.6542	169.7541	1.722618	1.710493	1.232529
1980	-46.5012	-217.6605	171.1593	1.148716	1.182418	0.9188741
1986	-58.96843	-229.904	170.9356	0.8068455	1.724152	0.942514
1992	-59.0112	-229.4053	170.3941	1.563823	1.542879	0.9253636
1998	-66.97098	-236.3413	169.3704	1.873861	1.884848	1.295371
2004	-66.31845	-236.242	169.9235	0.694835	2.454696	1.295371
2010	-60.34089	-231.348	171.0071	0.4973297	1.964843	0.8882276
2016	-72.90897	-243.0173	170.1083	1.557911	1.681603	1.077902
2022	-74.42288	-244.7629	170.34	0.4782469	2.84136	0.5421982
2028	-76.99114	-247.5498	170.5587	0.2858661	2.472031	0.8343673
2034	-66.99179	-238.2767	171.2849	1.147497	1.26271	0.6189902
2040	-55.128	-223.9224	168.7944	2.381736	2.634565	0.6670771
2046	-62.51904	-230.6319	168.1129	2.381736	3.27882	0.7323986
2052	-58.38972	-227.6104	169.2207	1.211785	3.143894	0.8184458
2058	-57.596	-228.3855	170.7895	0.4155599	2.419263	0.5399381
2064	-62.79666	-232.1392	169.3425	1.256338	3.092909	0.6315951
2070	-62.05536	-231.8026	169.7473	0.5421423	3.179648	0.9054726
2076	-59.83638	-230.0036	170.1672	0.880263	2.260192	1.099695
2082	-61.04126	-231.5836	170.5424	0.6966873	2.027606	1.130603
2088	-61.32895	-231.1927	169.8637	1.243006	2.168983	1.130603
2094	-65.83425	-235.4287	169.5945	1.480082	2.295198	1.052367
2100	-51.08875	-221.4454	170.3566	0.9730546	2.292828	0.7531911
2106	-57.12582	-228.019	170.8931	1.133198	1.46774	0.9147527
2112	-64.01662	-235.0459	171.0293	0.6839528	1.476221	1.197325
2118	-68.30993	-238.6112	170.3013	0.8087965	1.952338	1.308752
2124	-68.83488	-239.0259	170.191	1.686913	1.225592	1.298796
2130	-60.20771	-231.5976	171.3899	0.3755911	1.664315	0.844408
2136	-57.6934	-228.7046	171.0112	0.5562189	2.00583	0.7818813
2142	-69.14061	-238.8196	169.679	1.316455	1.641928	1.635253
2148	-70.66509	-240.4069	169.7418	1.316455	2.21796	1.131831
2154	-77.63264	-248.0779	170.4453	0.5326013	2.427937	0.9702107
2160	-80.32356	-250.1791	169.8556	1.397259	2.195632	0.9702107
2166	-73.98578	-244.5264	170.5406	0.5663263	2.045271	1.213446
2172	-67.53056	-237.8089	170.2784	0.7944834	1.270451	1.837868
2178	-73.79215	-244.092	170.2999	0.7944834	1.248959	1.837868
2184	-55.72197	-226.184	170.4621	1.341782	1.565648	1.046374
2190	-55.90526	-225.5367	169.6315	2.095122	1.881105	0.8786141
2196	-61.33508	-230.5694	169.2343	2.095122	1.612872	1.467935
2202	-64.99378	-234.9469	169.9531	2.095122	1.152532	1.263862
2208	-56.94832	-227.17	170.2217	2.156637	0.9954505	1.124168
2214	-57.45368	-228.2607	170.807	1.082823	1.235528	1.258476
2220	-60.42657	-231.0226	170.596	0.9413842	1.904068	0.9704052
2226	-51.5034	-221.8553	170.3519	0.9579747	2.29963	0.7721153
2232	-57.40357	-227.8519	170.4483	1.391721	1.667494	0.9067436
2238	-60.78152	-231.1511	170.3696	1.391721	1.631243	1.025967
2244	-58.52995	-228.1675	169.6376	0.5162658	3.472777	0.677946
2250	-63.56255	-234.3006	170.738	0.7940909	1.724025	1.144707
2256	-67.79028	-238.5436	170.7533	0.966295	1.310183	1.336189
2262	-77.06598	-247.3107	170.2447	1.118617	1.310183	1.606597
2268	-77.90218	-247.9486	170.0464	0.6273097	1.984481	1.606597
2274	-69.73312	-240.5563	170.8231	0.8538506	1.19518	1.458465
2280	-67.48581	-237.1936	169.7078	2.027747	1.811105	0.9344267
2286	-65.0103	-235.4782	170.4679	0.8608944	1.697778	1.338345
2292	-65.6855	-236.5239	170.8384	0.8608944	1.343652	1.325196
2298	-63.61172	-234.116	170.5042	0.9976056	0.9319372	1.776644
2304	-69.45566	-239.7851	170.3295	0.9976056	1.733212	1.311691
2310	-79.35557	-249.4254	170.0699	1.383455	0.8591599	1.864541
2316	-72.01221	-242.8018	170.7896	0.7078922	0.9425918	1.767874
2322	-67.63914	-237.3756	169.7364	1.248491	1.923986	1.432327
2328	-70.54389	-240.4805	169.9366	1.865749	1.74805	0.9047441
2334	-59.40359	-229.9118	170.5082	1.721614	0.9116246	1.270613
2340	-54.79918	-225.6674	170.8683	1.475734	0.9899756	1.085758
2346	-60.02875	-230.4718	170.443	0.7421326	1.312021	1.729432
2352	-48.3249	-218.7493	170.4244	1.408661	1.713089	0.8632329
2358	-57.37801	-226.559	169.181	1.839703	2.216699	1.201323
2364	-65.21241	-235.7974	170.585	1.018458	1.915275	0.8866142
