Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2220	-876.4998	-1047.342	170.8419	1.185383	2.05248
2226	-864.594	-1035.251	170.6572	1.467805	1.993949
2232	-863.0584	-1033.492	170.4336	1.625156	2.04544
2238	-855.0575	-1025.633	170.5756	1.413795	2.081881
2244	-865.0682	-1036.466	171.3975	1.05229	1.765502
2250	-858.1703	-1028.773	170.6028	1.34392	2.107987
2256	-855.501	-1026.008	170.5073	1.382961	2.145886
2262	-861.4	-1031.637	170.2367	2.216078	1.835207
2268	-864.504	-1034.741	170.2367	2.216078	1.835207
2274	-855.8298	-1026.377	170.5474	1.590142	1.991128
2280	-859.9105	-1030.7	170.7893	1.200821	2.077124
2286	-859.579	-1029.886	170.307	1.494786	2.207107
2292	-855.2666	-1025.982	170.7159	1.387103	2.005917
2298	-870.747	-1040.935	170.188	1.503035	2.278754
2304	-865.4283	-1035.872	170.4436	1.503035	2.113252
2310	-870.612	-1040.855	170.2432	1.486954	2.252988
2316	-864.7321	-1035.547	170.8146	1.126255	2.108968
2322	-848.6274	-1019.287	170.6598	1.35924	2.060781
2328	-850.9621	-1021.883	170.9213	1.092676	2.060781
2334	-867.0855	-1037.911	170.825	1.18976	2.060781
2340	-871.6896	-1042.175	170.4858	1.636159	2.004102
2346	-875.975	-1046.496	170.5211	1.930404	1.803461
2352	-874.761	-1045.232	170.471	1.87725	1.869438
2358	-871.1908	-1042.197	171.0059	1.668853	1.624057
2364	-880.0676	-1050.615	170.5474	1.399242	2.109498
2370	-869.7948	-1040.928	171.1329	1.099982	1.914547
2376	-860.9598	-1031.885	170.9254	1.35952	1.882679
2382	-862.4288	-1033.409	170.9802	1.261641	1.909915
2388	-853.8563	-1024.553	170.6972	1.746857	1.792766
2394	-851.0538	-1021.6	170.5458	1.44324	2.083074
2400	-850.1205	-1020.76	170.6397	1.668992	1.880339
2406	-847.7656	-1018.824	171.0586	1.040664	2.004181
2412	-857.5353	-1028.451	170.9155	1.344324	1.899374
2418	-846.809	-1017.466	170.6568	1.295665	2.103248
2424	-852.124	-1023.047	170.9232	1.387276	1.865982
2430	-850.9694	-1021.483	170.5134	1.447824	2.101564
2436	-850.7501	-1021.126	170.3762	1.466507	2.179559
2442	-854.9825	-1025.59	170.6073	1.29043	2.138909
2448	-857.2545	-1028.085	170.8305	1.29043	1.991699
2454	-857.1504	-1027.743	170.593	1.507904	2.011619
2460	-858.7935	-1029.534	170.7403	1.507904	1.912797
2466	-860.1968	-1030.538	170.3416	1.457735	2.207295
2472	-848.0362	-1018.756	170.72	1.201847	2.121935
2478	-863.3018	-1033.825	170.5236	1.131114	2.294154
2484	-867.318	-1038.108	170.7903	1.213297	2.068378
2490	-850.0141	-1020.783	170.7685	1.294281	2.030401
2496	-854.3597	-1024.977	170.6171	1.535523	1.97834
2502	-856.1934	-1026.917	170.724	1.471483	1.946815
2508	-854.1385	-1024.947	170.8082	1.37863	1.949566
2514	-858.5931	-1028.894	170.3011	1.305313	2.326937
2520	-868.0928	-1038.786	170.6934	1.427951	1.994952
2526	-860.4203	-1031.476	171.0556	1.503256	1.697651
2532	-858.3952	-1028.612	170.2168	1.753034	2.112152
2538	-866.3406	-1037.223	170.8826	1.569915	1.775575
2544	-845.5786	-1015.952	170.3732	1.483169	2.171325
2550	-854.2446	-1024.228	169.983	1.488587	2.41756
2556	-858.4632	-1028.709	170.2455	1.596146	2.186002
2562	-846.2105	-1017	170.7896	1.301267	2.011919
2568	-841.8263	-1012.712	170.8852	1.203494	2.011919
2574	-846.5488	-1017.218	170.6697	1.538931	1.94088
2580	-852.2339	-1022.952	170.7178	1.487467	1.94088
2586	-857.4006	-1027.953	170.5523	1.324305	2.153394
2592	-857.497	-1027.935	170.4383	1.443351	2.153394
2598	-881.5578	-1051.89	170.3326	1.447573	2.219348
2604	-864.7206	-1035.55	170.8297	1.565402	1.815134
2610	-849.1882	-1019.923	170.7352	1.257866	2.075925
2616	-850.6538	-1021.194	170.5403	1.572828	2.006522
2622	-852.1348	-1022.991	170.8565	1.240935	2.006522
2628	-851.2272	-1021.559	170.3314	1.574427	2.143192
2634	-852.8511	-1023.147	170.2959	1.645241	2.123964
2640	-863.819	-1034.401	170.5818	1.644135	1.93488
2646	-863.0147	-1033.567	170.5524	1.537247	2.020389
2652	-851.7512	-1021.86	170.1089	1.49049	2.336718
2658	-849.6602	-1020.105	170.4448	1.49049	2.120113
2664	-851.9271	-1022.769	170.8418	1.180406	2.055814
2670	-864.9466	-1036.108	171.1617	1.19227	1.83249
2676	-863.3658	-1034.456	171.0899	1.483946	1.686178
2682	-857.0547	-1027.187	170.1319	1.65724	2.223383
2688	-862.2822	-1032.905	170.6224	1.262221	2.147013
2694	-861.7836	-1032.368	170.5842	1.30751	2.143189
2700	-855.0978	-1025.502	170.4043	1.496078	2.143189
2706	-845.0447	-1015.528	170.4836	1.209887	2.269915
2712	-859.5008	-1030.582	171.081	1.070241	1.96944
2718	-862.992	-1034.119	171.127	1.070241	1.938535
2724	-860.3009	-1030.642	170.341	1.909711	1.938535
2730	-863.582	-1034.728	171.1461	1.475072	1.651971
2736	-862.6615	-1033.36	170.6989	1.25163	2.10379
2742	-862.1849	-1032.928	170.7432	1.203536	2.105692
2748	-861.172	-1031.869	170.6975	1.406746	2.005651
2754	-864.1283	-1034.667	170.5389	1.066937	2.325189
2760	-851.1884	-1021.764	170.5759	1.587685	1.973603
2766	-864.2656	-1035.002	170.7365	1.49415	1.924022
2772	-870.3501	-1041.273	170.9231	1.30242	1.921652
2778	-858.6096	-1029.187	170.5776	1.776734	1.856854
2784	-865.3533	-1036.506	171.1526	1.336936	1.740772
2790	-864.4449	-1035.226	170.7813	1.428502	1.935662
2796	-865.9605	-1036.73	170.7693	1.196589	2.093012
2802	-866.3478	-1036.818	170.4706	1.370407	2.177602
2808	-858.3861	-1029.148	170.7619	1.682265	1.788096
2814	-872.353	-1042.549	170.1963	1.467801	2.294589
2820	-855.4355	-1025.858	170.4223	1.324739	2.237266
2826	-861.6815	-1031.829	170.1479	1.520996	2.293642
2832	-865.8048	-1036.197	170.3922	1.514112	2.140045
