Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-864.504	-1034.741	170.2367	0.0278692	0.0307542	0.00909948	0.0324373	0.00574885	0.0879357	0.00349617	0.0156482	0.0306272	0.00244489	0.0234015	0.00242011	0.0175103	0.0289872	0.0145644	0.0208657	0.0110633	0.00822674	0.0302671	0.0343748	0.0290148	0.00866307	0.00195792	0.00728261	0.00782212	0.00162887	0.0243716	0.000727367	0.00328255	0.00461772	0.00294866	0.006632	0.00256477	0.0310232	0.0164754	0.0180747	0.0142229	0.00774473	0.00327369	0.0421219	0.030226	0.00406135	0.0236804	0.0124757	0.0752331	0.0281714	0.00384931	0.0330815	0.00759465	0.0410329	0.0023733	0.00464895	0.0155185	0.00907663	0.023078	0.0020071	0.00771626	0.00834681	0.0290349	0.0118938	0.0313932	0.0284247	0.0196587	0.00326108	0.0112985	0.000185423	0.0235543	0.00228842	0.00297597	0.0244406	0.0420684	0.00244945	0.005097	0.0310469	0.0109914	0.00363458	0.0106587	0.00526898	0.0255427	0.0440399	0.0750061	0.00168311	0.0487676	0.0258479	0.0205315	0.0215067	0.0407052	0.0160275	0.0314868	0.0205503	0.0279376	0.0314371	0.00433815	0.0214037	0.00109209	0.0646618	0.00865084	2.216078	0.0151859	0.0167579	0.00495828	0.017675	0.00313254	0.047916	0.00190506	0.00852664	0.0166887	0.00133222	0.0127514	0.00131871	0.00954135	0.0157951	0.00793612	0.0113697	0.00602835	0.00448273	0.0164925	0.0187307	0.0158101	0.00472049	0.00106686	0.00396828	0.00426226	0.000887569	0.0132801	0.000396341	0.00178865	0.00251619	0.00160672	0.00361376	0.00139754	0.0169045	0.0089774	0.00984888	0.00775003	0.00422008	0.00178383	0.0229522	0.0164701	0.00221302	0.0129034	0.00679801	0.0409944	0.0153506	0.00209748	0.018026	0.00413831	0.0223588	0.00129321	0.0025332	0.00845602	0.00494584	0.0125751	0.00109366	0.00420457	0.00454816	0.0158211	0.0064809	0.0171061	0.0154885	0.010712	0.00177695	0.00615654	0.000101037	0.0128347	0.00124695	0.0016216	0.0133176	0.022923	0.0013347	0.00277734	0.0169174	0.0059892	0.00198048	0.0058079	0.00287106	0.0139181	0.0239972	0.0408707	0.000917125	0.0265733	0.0140845	0.0111876	0.0117189	0.0221802	0.00873333	0.0171571	0.0111978	0.0152231	0.01713	0.00236385	0.0116628	0.000595078	0.0352341	0.00471383	1.835207
2304	-865.4283	-1035.872	170.4436	0.0388146	0.0349349	0.0104706	0.0550079	0.00407866	0.0908382	0.00429117	0.0297322	0.0010192	0.00527329	0.0265945	0.009229	0.000268787	0.0160873	0.0101432	0.0526368	0.0055604	0.011834	0.0260097	0.0108818	0.0551375	0.0103062	0.013756	0.0142083	0.0131418	0.00606924	0.0233024	0.00367921	0.0221115	0.0227905	0.0117862	0.0319059	0.0114145	0.0161301	0.0270561	0.0181512	0.00502108	0.0210182	0.0340629	0.0309128	0.0157898	9.70349e-05	0.0267828	0.012505	0.0543936	0.0276368	0.00366079	0.0232528	0.0115539	0.0580067	0.00149808	0.0159137	0.0415249	0.0184686	0.0531687	0.0122964	0.0341314	0.00289611	0.0109395	0.00843369	0.00690044	0.029454	0.0201773	0.0177119	0.00980751	0.0095212	0.0325681	0.065333	0.0327422	0.049266	0.0250906	0.0554126	0.0266452	0.012216	0.00602928	0.0416836	0.0336565	0.0372485	0.0268923	0.00513	0.00368754	0.003832	0.0623921	0.0248329	0.0188579	0.0320861	0.0041662	0.010777	0.0181895	0.000324631	0.0160432	0.0637094	0.0185173	0.00088538	0.0164121	0.0039893	0.00244468	1.503035	0.0183672	0.0165314	0.00495472	0.02603	0.00193004	0.042985	0.0020306	0.0140694	0.000482288	0.00249534	0.0125846	0.00436721	0.000127191	0.00761259	0.0047998	0.024908	0.00263121	0.00559989	0.0123079	0.0051493	0.0260913	0.00487696	0.00650942	0.00672342	0.00621878	0.00287199	0.0110268	0.00174102	0.0104633	0.0107846	0.00557728	0.015098	0.00540137	0.00763286	0.0128031	0.00858922	0.002376	0.00994589	0.0161187	0.0146281	0.00747179	4.59173e-05	0.0126738	0.00591741	0.0257393	0.0130778	0.0017323	0.0110033	0.00546734	0.027449	0.000708898	0.00753042	0.0196497	0.00873943	0.0251597	0.00581872	0.0161511	0.00137045	0.00517664	0.00399086	0.00326532	0.0139377	0.009548	0.00838136	0.00464096	0.00450547	0.0154113	0.0309159	0.0154938	0.0233129	0.011873	0.0262215	0.0126086	0.00578066	0.00285308	0.0197248	0.0159264	0.0176262	0.0127256	0.00242754	0.00174496	0.00181332	0.0295242	0.0117511	0.00892363	0.0151833	0.00197146	0.00509974	0.00860737	0.000153617	0.0075917	0.0301476	0.00876245	0.000418966	0.00776629	0.00188775	0.00115683	2.113252
2340	-871.6896	-1042.175	170.4858	0.0276504	0.0171551	0.00718196	0.0780662	0.000340892	0.087396	0.00580046	0.0202106	0.00485077	0.0173729	0.0239454	0.0114323	0.00189388	0.0468195	0.0257762	0.0683455	0.00446415	0.00818837	0.0105754	0.0263501	0.0435551	0.0481466	0.00535222	0.0186076	0.0391169	0.0239095	0.0127459	0.00605004	0.0345896	0.00864653	0.00856144	0.0405316	0.00312279	0.0252508	0.0298863	0.0429024	0.00324128	0.000396642	0.00499368	0.00253875	0.0259629	0.000304581	0.0110127	0.0122569	0.0276419	0.0212917	0.00795645	0.0194558	0.00589633	0.0378879	0.0116624	0.00565438	0.0423111	0.0261003	0.00642415	0.0319073	0.00468846	0.000809309	0.0193445	0.00784572	0.0450744	0.0155535	0.020152	0.0463119	0.0166445	0.0152469	0.00557331	0.0283656	0.0464469	0.03664	0.0354047	0.00342192	0.0265231	0.0132367	0.0315499	0.0231164	0.0101196	0.0019391	0.0138082	0.0219956	0.0107916	0.00183143	0.0546708	0.00389796	0.0104124	0.0343091	0.00421836	0.00429403	0.0293509	0.00727689	0.0133026	0.0217735	0.0439169	0.0396644	0.00210064	0.0363789	0.00641073	1.636159	0.0137969	0.00855998	0.00358363	0.0389532	0.000170097	0.0436086	0.00289429	0.0100846	0.00242042	0.00866866	0.0119482	0.00570445	0.000945	0.0233618	0.0128617	0.0341028	0.00222751	0.00408581	0.00527687	0.0131481	0.021733	0.0240241	0.00267063	0.00928475	0.0195184	0.0119303	0.00635993	0.00301883	0.0172594	0.00431442	0.00427196	0.0202243	0.0015582	0.0125995	0.0149126	0.0214073	0.00161732	0.000197915	0.00249173	0.00126678	0.0129549	0.000151979	0.0054951	0.00611591	0.0137926	0.0106241	0.00397009	0.00970797	0.00294213	0.0189052	0.00581928	0.0028214	0.0211123	0.0130234	0.0032055	0.015921	0.00233943	0.000403826	0.00965245	0.00391483	0.0224911	0.00776081	0.0100554	0.0231086	0.0083052	0.00760783	0.00278095	0.0141538	0.0231759	0.0182825	0.0176661	0.00170746	0.0132344	0.0066048	0.0157427	0.0115346	0.00504945	0.000967564	0.00688996	0.0109753	0.00538475	0.00091384	0.0272795	0.00194499	0.00519554	0.0171195	0.00210486	0.00214262	0.0146454	0.003631	0.0066377	0.0108644	0.0219135	0.0197916	0.00104817	0.0181522	0.00319881	2.004102
2376	-860.9598	-1031.885	170.9254	0.00863347	0.0355979	0.0275907	0.0566443	0.00202646	0.0510726	0.0165401	0.0162817	0.019562	0.00126528	0.048394	0.00792311	0.00320566	0.0336147	0.00954819	0.0488298	0.0175882	0.00666073	0.0324512	0.0406944	0.030293	0.0141591	0.00319426	0.0115175	0.021626	0.0173634	0.0112189	0.018795	0.0029577	0.00944263	0.0079083	0.0106168	0.00152984	0.0488902	0.032337	0.0334003	0.0118547	0.0164849	0.0226718	0.0118597	0.0196315	0.00552519	0.00414493	0.011073	0.0392933	0.0219324	0.0119491	0.00724941	0.00701478	0.0311579	0.012303	0.0007572	0.0135101	0.051964	0.00447538	0.01963	0.0139854	0.000969343	0.0224855	0.00983789	0.0615569	0.00837421	0.021578	0.0392548	0.0103448	0.0123119	0.000217096	0.0130802	0.0238417	0.00830974	0.0115919	0.00491715	0.0138666	0.0232891	0.00832958	0.0165818	0.00385198	0.0173318	0.0232798	0.0406612	0.0275573	0.00145879	0.0497645	0.0242994	0.00783664	0.0156622	0.00278159	0.0159703	0.0380001	0.0114683	0.049512	0.0104872	0.00210721	0.0320766	0.0129414	0.0783089	0.00874176	1.35952	0.00458574	0.0189081	0.014655	0.030087	0.00107637	0.0271276	0.00878538	0.00864817	0.0103905	0.000672062	0.0257049	0.00420842	0.00170271	0.0178547	0.0050716	0.0259363	0.00934214	0.0035379	0.0172367	0.0216152	0.0160904	0.00752074	0.00169666	0.00611761	0.0114868	0.00922271	0.00595903	0.00998309	0.00157101	0.00501553	0.00420056	0.00563921	0.000812587	0.0259684	0.017176	0.0177409	0.0062967	0.00875606	0.0120423	0.00629938	0.0104274	0.00293475	0.00220161	0.00588152	0.020871	0.0116496	0.00634685	0.00385058	0.00372596	0.0165498	0.00653484	0.000402193	0.007176	0.0276011	0.00237713	0.0104266	0.00742844	0.000514874	0.0119434	0.00522547	0.0326965	0.00444803	0.0114613	0.0208505	0.00549471	0.00653958	0.000115312	0.00694767	0.0126637	0.00441378	0.00615713	0.00261178	0.00736536	0.0123702	0.00442432	0.00880757	0.00204601	0.00920591	0.0123653	0.0215975	0.0146373	0.000774845	0.0264328	0.0129068	0.00416249	0.00831909	0.00147746	0.00848274	0.020184	0.00609149	0.0262987	0.00557034	0.00111926	0.0170377	0.00687391	0.0415944	0.00464326	1.882679
2412	-857.5353	-1028.451	170.9155	0.01432	0.0235888	0.00757007	0.062492	0.00130193	0.129058	0.00167546	0.0380445	0.028244	0.00631812	0.0232791	0.00819648	0.0124626	0.028317	0.00290965	0.0813457	0.0145663	0.0012848	0.0226672	0.0214054	0.0310139	0.00615992	0.000842781	0.00941237	0.0300159	0.00875499	0.0131605	0.00485862	0.00201575	0.00244942	0.0107565	0.0385848	0.00226003	0.0413896	0.00721232	0.0256082	0.00208214	0.0309611	0.0121667	0.0248009	0.0236197	0.00740556	0.0188212	0.0117584	0.0150692	0.015627	0.00525107	0.0125038	0.0153257	0.0057086	0.0256353	0.0199523	0.0155898	0.00752695	0.0237942	0.00277492	0.0136569	0.00884969	0.0250139	0.0148022	0.0400124	0.0011045	0.0268922	0.00908204	0.0152002	0.0165863	0.00332633	0.0297491	0.0803778	0.0203602	0.0329572	0.00421807	0.000749187	0.0195069	0.00509457	0.0182016	0.0229853	0.0259681	0.0349254	0.0297843	0.0138859	0.0132703	0.0214601	0.0221496	0.010704	0.0126041	0.00834614	0.00589841	0.0101004	0.0239836	0.0109427	0.019046	0.00776523	0.0317481	0.0154785	0.0941575	0.0185113	1.344324	0.00753935	0.0124192	0.00398556	0.0329014	0.000685453	0.0679479	0.000882113	0.02003	0.0148702	0.00332642	0.0122562	0.00431536	0.00656142	0.0149086	0.0015319	0.0428276	0.00766899	0.000676436	0.011934	0.0112697	0.0163285	0.00324313	0.000443715	0.00495551	0.015803	0.00460941	0.00692887	0.00255801	0.00106127	0.00128959	0.00566318	0.0203145	0.00118988	0.0217912	0.00379721	0.0134825	0.00109622	0.0163007	0.00640565	0.0130574	0.0124355	0.00389895	0.00990915	0.00619065	0.00793376	0.00822745	0.00276463	0.00658312	0.00806881	0.00300552	0.0134967	0.0105047	0.00820789	0.00396286	0.0125274	0.00146097	0.00719019	0.00465927	0.0131695	0.00779319	0.0210661	0.000581509	0.0141585	0.0047816	0.00800274	0.00873251	0.00175128	0.0156626	0.042318	0.0107194	0.0173516	0.00222077	0.000394439	0.0102702	0.00268224	0.00958296	0.0121015	0.0136719	0.0183878	0.0156811	0.0073108	0.00698666	0.0112985	0.0116615	0.00563553	0.00663594	0.00439415	0.00310545	0.00531778	0.0126271	0.00576124	0.0100275	0.00408831	0.016715	0.00814924	0.0495729	0.00974601	1.899374
2448	-857.2545	-1028.085	170.8305	0.00585492	0.0444155	0.00543917	0.0381758	0.00268823	0.103805	0.000186115	0.0225157	0.00353189	0.016154	0.0383661	0.0152257	0.0142951	0.036812	0.0172192	0.0643904	0.010877	0.00130578	0.0268929	0.0200983	0.0360353	0.00274898	0.0165137	0.0153734	0.0297827	0.00579712	0.00883805	0.00561127	0.00188515	0.0128738	0.000793946	0.0373291	0.00321982	0.0046088	0.00794333	0.0553843	0.00227618	0.00390964	0.0279833	0.015239	0.031251	0.0107159	0.01377	0.00619849	0.0293894	0.00892893	0.00462224	0.00898429	0.0095362	0.0274604	0.0168717	0.00759005	0.00178975	0.0549179	0.0161371	0.00903358	0.0123308	0.0361718	0.0445773	0.0244825	0.0400502	0.033146	0.0123617	0.0185587	0.00707982	0.0151255	0.0101139	0.00975371	0.0514423	0.0244588	0.0464596	0.000941548	0.00249752	0.0404938	0.0442465	0.0106107	0.0380976	0.00144373	0.0284476	0.017248	0.032282	0.0077579	0.0245815	0.000412888	0.00227056	0.0271863	0.0213134	0.0122057	0.0180356	0.0259974	0.0129026	0.00260538	0.043072	0.0445074	0.00780729	0.0770136	0.0220155	1.29043	0.00293966	0.0223003	0.00273092	0.0191674	0.00134971	0.0521189	9.34454e-05	0.0113048	0.00177331	0.00811066	0.019263	0.00764459	0.00717732	0.0184827	0.00864547	0.0323294	0.00546114	0.000655611	0.0135025	0.010091	0.0180927	0.00138022	0.00829124	0.00771872	0.0149534	0.00291064	0.00443744	0.00281733	0.000946502	0.00646373	0.000398627	0.0187423	0.00161662	0.00231401	0.00398822	0.0278075	0.00114283	0.00196297	0.01405	0.00765126	0.0156906	0.00538026	0.00691367	0.00311216	0.014756	0.00448307	0.00232075	0.00451087	0.00478797	0.0137874	0.00847101	0.00381084	0.000898607	0.0275734	0.00810219	0.00453562	0.0061911	0.0181613	0.0223815	0.0122922	0.0201085	0.0166421	0.0062066	0.00931805	0.00355466	0.00759426	0.00507803	0.00489718	0.0258283	0.0122804	0.0233266	0.000472736	0.00125397	0.0203313	0.0222155	0.00532745	0.0191282	0.000724873	0.0142831	0.00865992	0.0162083	0.00389512	0.012342	0.000207304	0.00114001	0.0136498	0.0107011	0.0061283	0.00905537	0.0130529	0.00647818	0.00130812	0.0216258	0.0223464	0.00391992	0.0386673	0.0110536	1.991699
2484	-867.318	-1038.108	170.7903	0.00605955	0.0129031	0.00156416	0.0509101	0.000110299	0.0795384	0.00302371	0.0222752	0.00213007	0.00597715	0.0289254	0.00459554	0.0335522	0.0541133	0.0204125	0.0582856	0.0063084	0.00429568	0.0520302	0.0176153	0.0512553	0.00950218	0.00422689	0.0238305	0.0382807	0.00321302	0.00685142	0.00101134	7.99745e-05	0.0120266	0.00325343	0.00504865	0.00742752	0.0105831	0.0323057	0.0138487	0.00407325	0.00517623	0.0193411	0.00501798	0.0447544	0.00474931	0.00735476	0.000221002	0.033164	0.0226855	0.0141617	0.00688728	0.00626143	0.0240192	0.01499	0.000177974	0.01144	0.0534653	0.0128609	0.0109659	0.0137347	0.0215105	0.0280206	0.0145579	0.0376331	0.0467616	0.0196197	0.0600434	0.00129983	0.0158902	0.0262113	0.024388	0.0316836	0.0120767	0.0409587	0.0177744	0.0338309	0.0378083	0.0667339	0.0456248	0.00619516	0.000405292	0.0337612	0.0424699	0.0508601	0.040804	0.0409063	0.000165754	0.00416685	0.00542133	0.000950213	0.0267561	0.022506	0.00702738	0.0252777	0.0108261	0.00761465	0.0387307	0.00324588	0.0732971	0.0416902	1.213297	0.00292961	0.00623826	0.000756225	0.0246135	5.33261e-05	0.0384545	0.00146187	0.0107694	0.00102983	0.00288978	0.0139846	0.00222181	0.0162215	0.0261622	0.00986883	0.0281794	0.00304993	0.00207683	0.0251551	0.00851649	0.0247804	0.00459403	0.00204358	0.0115213	0.0185076	0.0015534	0.00331246	0.000488953	3.86653e-05	0.0058145	0.00157294	0.00244087	0.00359099	0.00511664	0.0156188	0.00669545	0.0019693	0.00250255	0.00935084	0.00242605	0.0216375	0.00229615	0.00355581	0.000106848	0.0160338	0.0109678	0.00684675	0.0033298	0.00302722	0.0116126	0.00724723	8.60451e-05	0.00553091	0.0258489	0.00621788	0.00530167	0.00664032	0.0103997	0.0135471	0.00703832	0.0181945	0.0226078	0.00948557	0.0290292	0.00062843	0.00768246	0.0126724	0.0117909	0.0153181	0.00583873	0.0198023	0.00859341	0.0163562	0.0182792	0.0322639	0.0220583	0.00299518	0.000195947	0.0163226	0.020533	0.0245894	0.0197275	0.019777	8.01374e-05	0.00201455	0.00262105	0.0004594	0.0129358	0.010881	0.00339753	0.012221	0.00523408	0.00368146	0.0187251	0.00156929	0.035437	0.020156	2.068378
2520	-868.0928	-1038.786	170.6934	0.0177652	0.0294268	0.00734974	0.0426058	0.00771825	0.0933298	0.00486328	0.0150579	0.0160363	0.00989774	0.0266526	0.0152539	0.0244508	0.0519777	0.00100085	0.12148	0.00881563	0.00202418	0.0317534	0.0240773	0.0311501	0.0396046	0.0146801	0.0649128	0.0237147	0.0105752	0.0249068	0.00234195	0.000981837	0.00177731	0.00811285	0.0152502	0.00638782	0.0207168	0.020489	0.0192522	0.00366788	0.00244824	0.0219563	0.00348302	0.0597244	0.00385198	0.0274654	0.0114723	0.0616979	0.00987727	0.00332208	0.00782343	0.00706766	0.0442277	0.0231828	0.000632521	0.00536509	0.00561317	0.0204178	0.000538453	0.0105109	0.0347544	0.0201088	0.0105382	0.017992	0.0116507	0.00641687	0.0423766	0.00600636	0.00610798	0.0238486	0.0209982	0.0198242	0.0143685	0.0288707	0.00480568	0.00610552	0.0235148	0.0185705	0.0251985	0.0209154	0.00111361	0.0432938	0.0150745	0.0423242	0.012094	0.0498771	0.0170647	0.00300618	0.0269292	0.00425921	0.0257973	0.00781139	0.0277843	0.0103455	0.00878338	0.0164978	0.0133377	0.00443015	0.075119	0.0362984	1.427951	0.00890508	0.0147506	0.00368417	0.0213568	0.00386889	0.046783	0.00243779	0.00754799	0.00803846	0.00496139	0.01336	0.00764625	0.0122563	0.0260546	0.000501692	0.0608939	0.00441897	0.00101465	0.0159169	0.0120691	0.0156144	0.0198524	0.00735863	0.0325385	0.0118874	0.00530098	0.0124849	0.00117394	0.000492161	0.000890903	0.00406669	0.00764437	0.00320199	0.0103846	0.0102704	0.00965045	0.00183858	0.00122722	0.0110059	0.00174592	0.0299378	0.00193086	0.0137675	0.00575066	0.030927	0.00495113	0.00166524	0.00392162	0.00354277	0.0221698	0.0116207	0.000317061	0.00268933	0.00281369	0.0102347	0.000269908	0.00526876	0.0174212	0.0100799	0.00528243	0.00901874	0.00584009	0.00321655	0.0212419	0.00301078	0.00306172	0.0119545	0.0105257	0.00993716	0.00720241	0.0144719	0.00240892	0.00306048	0.0117871	0.00930877	0.0126311	0.0104842	0.000558213	0.0217017	0.0075563	0.0212156	0.00606232	0.0250017	0.00855395	0.00150689	0.0134987	0.00213499	0.0129313	0.00391558	0.0139273	0.00518584	0.0044028	0.00826975	0.00668574	0.00222068	0.0376546	0.0181951	1.994952
2556	-858.4632	-1028.709	170.2455	0.0181901	0.0206522	0.0438644	0.0692868	0.0075123	0.0778084	0.00246276	0.0119243	0.0177608	0.0061663	0.0503413	0.0108411	0.00372058	0.0667305	0.00389027	0.0482619	0.0133827	0.00268077	0.0367582	0.00795795	0.057601	0.0418822	0.00116549	0.0151592	0.0755931	0.021694	0.0327443	0.0138046	0.00305719	0.0086031	0.0133815	0.00924393	0.00789312	0.00944527	0.0394173	0.0175451	0.0100152	0.000161609	0.0334154	0.00449998	0.016936	0.00523765	0.0287713	0.017652	0.0486219	0.0168188	0.00620617	0.00980318	0.00850471	0.0199203	0.0100912	0.00736688	0.0142681	0.0308773	0.0159312	0.012078	0.0036534	0.0229445	0.0300358	0.0126526	0.0689372	0.00101378	0.0118361	0.0220719	0.00117081	0.00735949	0.00508246	0.00718399	0.0544863	0.00586449	0.0502648	0.104261	0.0186016	0.0315747	0.0048948	0.0395235	0.00714142	0.00633937	0.0776133	0.0214353	0.0206857	0.0292965	0.0398828	0.00961416	0.0137538	0.0217832	0.00156755	0.0249589	0.0344099	0.031051	0.0112064	0.0018695	0.00764085	0.0629254	0.00765955	0.0182803	0.0278726	1.596146	0.00832118	0.00944746	0.0200661	0.0316957	0.00343655	0.0355939	0.00112661	0.00545485	0.0081248	0.00282081	0.023029	0.00495931	0.001702	0.0305263	0.00177963	0.0220777	0.00612201	0.00122633	0.0168153	0.00364041	0.0263499	0.0191593	0.00053316	0.00693469	0.0345805	0.00992406	0.0149791	0.00631502	0.00139853	0.00393554	0.00612143	0.00422869	0.00361076	0.0043208	0.0180317	0.00802613	0.0045815	7.39291e-05	0.0152861	0.00205854	0.00774748	0.00239599	0.0131616	0.00807502	0.0222424	0.00769388	0.00283905	0.00448452	0.00389053	0.00911268	0.00461627	0.00337003	0.00652702	0.014125	0.00728781	0.00552516	0.00167127	0.0104961	0.01374	0.00578801	0.0315357	0.000463761	0.00541448	0.0100969	0.000535596	0.00336664	0.002325	0.00328636	0.0249251	0.00268275	0.022994	0.0476949	0.00850942	0.0144441	0.00223916	0.0180803	0.00326688	0.00289998	0.0355047	0.00980569	0.00946279	0.0134019	0.0182446	0.00439806	0.00629178	0.00996487	0.000717087	0.0114176	0.015741	0.0142045	0.00512643	0.000855213	0.00349535	0.0287856	0.00350391	0.00836241	0.0127505	2.186002
2592	-857.497	-1027.935	170.4383	0.00904507	0.0262252	0.00592446	0.0479131	0.00613787	0.119122	0.0035667	0.0093528	0.00894341	0.0216033	0.0281402	0.00945879	0.0172824	0.0479534	0.00496848	0.0901924	0.00459096	0.00290496	0.0248307	0.0554179	0.0537193	0.0017347	0.00472116	0.0238635	0.0164759	0.0115713	0.0175908	0.00296881	0.0108448	0.0116172	0.00464993	0.0309852	0.0111911	0.0378959	0.0253257	0.0275857	0.00101767	0.000988284	0.0196159	0.00713341	0.0396134	0.00401664	0.0583937	0.000514461	0.0458394	0.0151613	0.0194726	0.000403565	0.0101323	0.0284833	0.0173404	0.034436	0.00560015	0.016304	0.0193822	0.0106778	0.0730959	0.0222628	0.0270889	0.0139409	0.0440029	0.0242349	0.0262814	0.0107222	0.0145867	0.0228458	0.011045	0.0049976	0.00654915	0.0278957	0.0380472	0.00030415	0.0456213	0.00361251	0.00410112	0.00224037	0.00731055	0.00642158	0.0154386	0.00806906	0.00530015	0.00753866	0.0253639	0.0430475	0.0292488	0.00585367	0.0131706	0.0170255	0.0112409	0.0649932	0.0890472	0.0427505	0.00958194	0.0557653	0.0339362	0.00239761	0.0455743	1.443351	0.00420038	0.0121786	0.00275122	0.02225	0.00285032	0.0553184	0.00165632	0.00434328	0.00415317	0.0100322	0.0130678	0.0043925	0.00802565	0.0222688	0.00230728	0.0418838	0.00213196	0.00134901	0.0115309	0.0257351	0.0249464	0.000805565	0.00219243	0.0110818	0.00765112	0.0053735	0.00816889	0.00137867	0.00503615	0.00539484	0.00215935	0.014389	0.00519694	0.0175982	0.0117608	0.0128103	0.000472591	0.000458943	0.00910931	0.00331263	0.0183958	0.00186526	0.027117	0.000238907	0.021287	0.00704066	0.00904276	0.000187409	0.00470526	0.0132272	0.0080526	0.0159915	0.00260062	0.00757131	0.00900078	0.00495861	0.0339445	0.0103385	0.0125796	0.00647393	0.0204342	0.0112543	0.0122047	0.0049792	0.00677381	0.0106092	0.00512911	0.0023208	0.00304132	0.0129543	0.0176685	0.000141242	0.0211858	0.00167759	0.00190449	0.00104039	0.0033949	0.00298207	0.00716942	0.00374713	0.0024613	0.00350083	0.0117786	0.0199905	0.0135826	0.00271835	0.00611621	0.00790636	0.00522008	0.0301817	0.041352	0.0198526	0.00444969	0.0258965	0.0157594	0.00111341	0.0211639	2.153394
