Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-860.2492	-1030.731	170.4822	0.0526375	0.0617195	0.022046	0.0406733	0.0250283	0.10974	0.0107895	0.0408115	0.00698003	0.00588017	0.0304984	0.00160449	0.00490984	0.0271192	0.00207405	0.0484255	0.00611154	0.0146569	0.0277009	0.0188529	0.0977238	0.0136132	0.00665489	0.019653	0.0464422	0.00509431	0.00378789	0.0300225	0.00544442	0.0130218	0.00405301	0.0159061	0.00220041	0.0127099	0.0214297	0.0572405	0.00257273	0.0139844	0.0520936	0.0278259	0.0498729	0.0163764	0.0203567	0.00602246	0.0367207	0.0130559	0.0168358	0.00915149	0.052176	0.0252447	0.000466391	0.0300683	0.0118081	0.000614476	0.0332269	0.082726	0.00424916	0.00501156	0.0393105	0.00546295	0.0464205	0.0222175	0.014727	0.00311175	0.016735	0.0467242	0.00818998	0.0059345	0.00922711	0.000525193	0.0150409	0.00954404	0.00449293	0.0193686	0.0135711	0.00130384	0.0684086	0.0371982	0.000621329	0.0112465	0.038266	0.00166758	0.0454218	0.00172856	0.0147453	0.042721	0.0304381	0.040915	0.0501246	0.0431076	0.0062698	0.00404556	0.0322804	0.00236742	0.0114649	0.0178199	0.0109481	1.29473	0.0237381	0.0278338	0.00994214	0.0183425	0.0112871	0.0494895	0.00486575	0.0184048	0.0031478	0.0026518	0.0137539	0.000723579	0.0022142	0.01223	0.000935338	0.0218385	0.00275614	0.00660987	0.0124924	0.00850215	0.0440707	0.00613917	0.00300117	0.00886298	0.0209442	0.00229739	0.00170823	0.0135393	0.00245528	0.00587249	0.00182779	0.00717323	0.000992325	0.0057318	0.00966418	0.0258139	0.00116023	0.00630659	0.0234928	0.0125487	0.0224913	0.00738531	0.0091803	0.00271596	0.01656	0.00588785	0.00759246	0.00412707	0.0235299	0.0113847	0.000210329	0.01356	0.00532513	0.000277112	0.0149844	0.0373071	0.00191625	0.00226008	0.017728	0.00246364	0.0209344	0.0100195	0.00664146	0.00140331	0.007547	0.0210713	0.00369346	0.00267629	0.00416117	0.000236847	0.00678301	0.0043041	0.00202619	0.0087347	0.0061202	0.000587996	0.0308504	0.0167753	0.000280202	0.00507184	0.0172569	0.000752032	0.020484	0.000779531	0.00664974	0.019266	0.0137268	0.0184515	0.0226048	0.0194403	0.00282751	0.00182444	0.0145576	0.00106764	0.00517037	0.0080363	0.00493729	2.217431
4320	-843.9892	-1014.953	170.9638	0.0547155	0.0407547	0.00511445	0.0831609	0.00299659	0.0884084	0.00436224	0.0404527	0.00203215	0.00014904	0.0315539	0.00138781	0.017402	0.0379903	0.00114102	0.0741459	0.00029835	0.00154939	0.0245319	0.0118594	0.0312111	0.00803927	0.00242661	0.0108904	0.0385427	0.023101	0.00143376	0.00961419	0.000643437	0.00187727	0.00110318	0.0111453	0.0012498	0.0174015	0.0338016	0.0296394	0.00466287	0.0210796	0.0283064	0.0132907	0.0335022	0.00804727	0.0214264	0.00732555	0.0169708	0.0154341	0.00777396	0.023833	0.0268232	0.0388716	0.000132185	0.0251526	0.0122792	0.0113365	0.0550685	0.0492099	0.0162168	0.00773353	0.0373171	0.0226053	0.0103369	0.00066338	0.00684482	0.0333758	0.0317743	0.00720031	0.0140128	0.00593553	0.00200133	0.000625566	0.0240321	0.0105301	0.00926969	0.000560746	0.0488251	0.00646086	0.0548151	0.00826138	0.00357021	0.00716518	0.0457621	0.000250737	0.039257	0.00215813	0.0116702	0.0253757	0.0488626	0.0136033	0.0355882	0.0104106	0.00738166	0.00495062	0.0394912	0.0150621	0.00210407	0.013718	0.0171841	1.339521	0.0292656	0.0217984	0.00273556	0.0444801	0.00160278	0.0472869	0.00233322	0.0216369	0.00108693	7.97169e-05	0.0168772	0.000742294	0.00930777	0.0203198	0.000610295	0.0396583	0.000159578	0.000828721	0.0131213	0.0063432	0.0166939	0.00429996	0.00129792	0.00582494	0.0206153	0.012356	0.000766876	0.00514233	0.000344154	0.0010041	0.000590057	0.00596126	0.000668481	0.00930754	0.0180794	0.0158532	0.00249402	0.0112748	0.0151402	0.00710878	0.0179193	0.00430423	0.0114603	0.00391821	0.00907714	0.0082552	0.00415805	0.0127475	0.0143469	0.0207912	7.07014e-05	0.0134534	0.00656777	0.00606355	0.0294544	0.0263208	0.00867386	0.00413642	0.0199597	0.0120909	0.00552891	0.000354821	0.00366108	0.0178516	0.0169951	0.00385122	0.00749501	0.00317473	0.00107045	0.000334595	0.012854	0.00563223	0.00495807	0.000299925	0.026115	0.00345571	0.0293189	0.00441875	0.00190959	0.00383243	0.0244767	0.000134111	0.0209973	0.00115432	0.00624203	0.0135727	0.0261351	0.007276	0.019035	0.00556829	0.00394822	0.00264793	0.0211226	0.00805623	0.0011254	0.00733732	0.00919125	1.869618
4356	-849.421	-1020.025	170.6041	0.0132669	0.0177807	0.0231414	0.0776121	0.00713657	0.0979171	0.00599587	0.0136478	0.0127028	5.27777e-06	0.0464332	0.00387902	0.00645904	0.0560673	0.00150697	0.0499314	0.00169991	0.000343119	0.0319913	0.00890764	0.0437535	0.0203525	0.0168065	0.00826923	0.019999	0.00471359	0.0137753	0.0098273	0.00491742	0.000667273	0.00678111	0.0128396	0.00252699	0.0105603	0.0156834	0.0209238	0.000440614	0.0272628	0.0269313	0.000780786	0.0192671	0.0159281	0.0197572	0.00754037	0.0534484	0.0322177	0.00443305	0.0170691	0.00524767	0.0288349	0.00160928	0.000607114	0.0391527	0.0159984	0.0155901	0.0043274	0.000404593	0.0146656	0.016651	0.0171249	0.0175107	0.00091953	0.00790884	0.00150746	0.00213339	0.0411992	0.00576663	0.0121467	0.0703944	0.00633996	0.00812751	0.0110541	0.0364642	0.0307768	0.0106587	0.0331087	0.037559	0.0237255	0.0363348	0.0200285	0.0167186	0.027058	0.000511633	0.0289939	0.0448555	0.00125935	0.00029255	0.0420748	0.0622592	0.00332442	0.0185364	0.0604536	0.0501435	0.00920904	0.0010681	0.0408323	0.0270545	1.63992	0.00690116	0.00924909	0.0120376	0.040372	0.00371228	0.0509342	0.00311892	0.00709926	0.00660771	2.74537e-06	0.0241535	0.00201778	0.00335984	0.0291649	0.00078389	0.0259732	0.000884257	0.000178483	0.0166411	0.00463355	0.0227596	0.0105869	0.00874235	0.00430146	0.010403	0.0024519	0.00716558	0.00511193	0.00255793	0.0003471	0.00352738	0.00667887	0.00131448	0.00549321	0.00815815	0.0108841	0.000229197	0.0141815	0.0140091	0.000406147	0.0100223	0.00828542	0.0102773	0.00392233	0.0278026	0.0167589	0.00230597	0.00887894	0.00272972	0.0149993	0.00083711	0.000315807	0.0203664	0.008322	0.00810962	0.00225101	0.00021046	0.00762871	0.00866144	0.00890799	0.00910866	0.000478318	0.00411399	0.000784147	0.00110974	0.0214309	0.00299967	0.00631842	0.0366175	0.0032979	0.00422774	0.0057501	0.0189678	0.0160094	0.00554442	0.0172224	0.0195374	0.0123415	0.0189005	0.0104184	0.00869664	0.014075	0.00026614	0.015082	0.0233328	0.000655086	0.000152178	0.0218863	0.0323858	0.00172928	0.00964221	0.0314466	0.0260835	0.00479033	0.0005556	0.02124	0.0140731	1.922422
4392	-848.4162	-1018.555	170.139	0.0124367	0.0491313	0.0309653	0.0360991	0.0105502	0.1171	0.0137855	0.0153907	0.0179252	0.000345261	0.0315777	0.00522779	0.00663716	0.0390062	0.0010782	0.104672	0.0106026	0.00204948	0.0150871	0.0159243	0.0833204	0.0292614	0.000859055	0.00434598	0.0468839	0.0107411	0.00929115	0.035018	0.0259438	0.00325104	0.00183858	0.0160675	0.00213877	0.0106221	0.0377868	0.0185237	0.00353078	0.0112693	0.0261746	0.0086887	0.0390022	0.0147161	0.0130525	0.000584005	0.0246415	0.0156989	0.0303094	0.00548902	0.00901418	0.0253881	0.0236639	0.00184178	0.0417971	0.00525514	0.0198395	0.029326	0.018075	0.0249802	0.05164	0.00647368	0.00570441	0.00363123	0.00639405	0.000920477	0.000919193	0.0663691	0.0162339	0.0137056	0.047344	0.0105863	0.0281386	0.0355844	0.0164907	0.0281185	0.0316991	0.020479	0.0276696	0.00403819	0.0439288	0.0159199	0.0328003	0.0442241	0.0246979	0.0409107	0.0318651	0.00054454	0.00263487	0.0253064	0.054965	0.00807028	0.0286902	0.0453598	0.0171389	0.000335722	0.0388055	0.105957	0.033565	1.550602	0.00545069	0.0215329	0.0135713	0.0158213	0.00462385	0.0513217	0.00604182	0.00674535	0.00785612	0.000151318	0.0138397	0.0022912	0.00290889	0.0170954	0.000472544	0.0458749	0.00464683	0.00089823	0.00661229	0.00697919	0.0365171	0.0128245	0.000376501	0.00190473	0.020548	0.00470752	0.00407206	0.0153474	0.0113705	0.00142485	0.000805802	0.00704197	0.000937365	0.00465539	0.0165609	0.00811845	0.00154745	0.00493902	0.0114716	0.00380802	0.0170936	0.00644967	0.00572058	0.000255954	0.0107997	0.00688042	0.0132838	0.00240569	0.00395067	0.0111269	0.0103712	0.000807201	0.0183185	0.00230319	0.00869512	0.0128528	0.00792177	0.0109482	0.0226324	0.00283724	0.00250009	0.00159147	0.00280234	0.000403421	0.000402858	0.0290878	0.00711488	0.00600678	0.0207496	0.00463968	0.0123324	0.0155957	0.00722744	0.0123236	0.0138928	0.00897539	0.0121268	0.00176983	0.0192528	0.00697724	0.0143755	0.0193822	0.0108244	0.0179301	0.0139656	0.000238657	0.00115479	0.0110911	0.0240897	0.00353699	0.0125742	0.01988	0.00751151	0.000147138	0.0170074	0.046438	0.0147106	2.281682
4428	-864.1416	-1034.538	170.3964	0.0533607	0.0309251	0.00432655	0.0237471	0.0123569	0.199827	0.00634041	0.0128872	0.0125281	0.00209038	0.0366071	0.00916545	0.0309563	0.0221967	0.0109255	0.0949927	0.0152371	0.00747937	0.0675265	0.00891539	0.0370994	0.035597	0.0119613	0.00447059	0.0430805	0.0212604	0.0144637	0.00102029	0.0175478	0.00865152	0.00428898	0.0246697	0.00687507	0.0179514	0.024713	0.0120078	0.00555372	0.0197203	0.0397187	0.000992928	0.0288189	0.00493833	0.0093369	0.00443515	0.0219246	0.0134524	0.0297666	0.0181276	0.0119376	0.0129834	0.0264776	0.00600738	0.0558349	0.0149758	0.0148302	0.00721987	0.0141449	0.0269548	0.061111	0.0407146	0.00698407	0.00795377	0.00237641	0.00014857	0.0126315	0.0763405	0.0289714	0.0148109	0.0129697	0.0140556	0.0229204	0.00687285	0.00843322	0.00731338	0.00944761	0.0205226	0.0240247	0.0185873	0.0211407	0.0271969	0.000452101	0.0176854	0.00251556	0.00626985	0.0821488	0.00117569	0.0124195	0.0016229	0.0131995	0.00035952	0.0169652	0.016205	0.0353613	0.000428206	0.0168158	0.0515765	0.011121	1.62839	0.0258024	0.0149537	0.00209209	0.0114828	0.00597513	0.0966259	0.00306588	0.00623157	0.00605791	0.0010108	0.0177013	0.00443192	0.0149688	0.0107332	0.00528299	0.0459334	0.00736785	0.00361662	0.0326522	0.00431101	0.0179393	0.0172128	0.00578383	0.00216174	0.0208314	0.0102804	0.00699385	0.000493356	0.00848519	0.00418341	0.00207392	0.0119289	0.00332442	0.00868036	0.0119499	0.00580634	0.00268548	0.00953566	0.0192059	0.000480127	0.0139353	0.00238792	0.00451483	0.0021446	0.0106016	0.00650489	0.0143936	0.00876555	0.0057724	0.0062781	0.0128031	0.00290485	0.0269988	0.00724148	0.00717109	0.00349114	0.00683972	0.0130339	0.02955	0.0196874	0.00337712	0.00384602	0.0011491	7.18403e-05	0.0061079	0.0369142	0.014009	0.00716179	0.00627146	0.00679653	0.0110831	0.00332334	0.00407786	0.00353636	0.00456836	0.00992363	0.0116171	0.00898782	0.0102225	0.013151	0.000218612	0.00855172	0.00121639	0.00303177	0.0397228	0.000568501	0.00600539	0.000784747	0.00638256	0.000173845	0.00820347	0.00783586	0.0170988	0.000207058	0.00813124	0.0249396	0.0053775	2.068052
4464	-855.8331	-1026.674	170.8406	0.0207599	0.0246995	0.00533775	0.0454761	0.00489356	0.0968304	0.00646583	0.0223241	0.0122083	0.00431391	0.0230546	0.00496983	0.0149994	0.0598754	0.00077345	0.0818292	0.000751061	0.00699257	0.0271063	0.0302052	0.0184246	0.00386796	0.0098509	0.00228745	0.0152334	0.00636268	0.00407482	0.0032134	0.000538379	0.00529948	0.010778	0.0212307	0.012443	0.0309333	0.0357918	0.0108319	0.0244188	0.00356241	0.0114723	0.0121035	0.0347476	0.00304757	0.0315357	0.00854474	0.0314903	0.011503	0.00571717	0.00187726	0.0102997	0.0366189	0.0177925	0.0106235	0.0163037	0.00847325	0.0196593	0.00348584	0.0137872	0.0170949	0.0298042	0.0522836	0.0192777	0.0216706	0.0101285	0.0012127	0.0321033	0.032996	0.0142635	0.00669603	0.00536434	0.0615685	0.00451094	0.000270116	0.00072626	0.0040029	0.0100038	0.0271788	0.0674616	0.00721531	0.0047023	0.000655078	0.0209419	0.00875235	0.0411778	0.00353093	0.00479532	0.0191474	0.0424829	0.00313758	0.0515847	0.0342671	0.0257251	0.00933943	0.0729911	0.0126967	0.00633278	0.0264902	0.0166233	1.5252	0.0113238	0.0134727	0.00291155	0.0248056	0.00266926	0.0528175	0.00352688	0.012177	0.00665917	0.00235308	0.0125755	0.00271087	0.00818166	0.0326599	0.00042189	0.044635	0.000409677	0.0038142	0.0147855	0.0164758	0.01005	0.00210983	0.00537332	0.00124772	0.0083093	0.00347062	0.00222267	0.0017528	0.000293667	0.00289068	0.00587902	0.0115806	0.0067872	0.016873	0.0195232	0.00590841	0.0133196	0.00194317	0.00625776	0.00660202	0.0189536	0.00166234	0.0172016	0.00466085	0.0171769	0.00627446	0.00311852	0.00102398	0.00561814	0.0199743	0.00970515	0.00579474	0.00889308	0.00462186	0.0107234	0.0019014	0.00752041	0.00932464	0.0162572	0.0285188	0.0105153	0.0118206	0.00552471	0.000661486	0.0175112	0.0179982	0.00778024	0.00365245	0.00292606	0.0335835	0.00246056	0.000147338	0.000396149	0.00218344	0.00545671	0.0148251	0.0367979	0.00393569	0.00256494	0.000357322	0.0114231	0.0047741	0.022461	0.001926	0.00261568	0.0104442	0.0231729	0.00171144	0.0281376	0.0186915	0.0140321	0.00509433	0.039814	0.00692559	0.00345431	0.0144495	0.0090674	1.8333
4500	-876.8188	-1047.285	170.4665	0.0203507	0.0232962	0.000716058	0.055777	0.00615459	0.0415201	0.00185124	0.0344789	0.010594	0.00597938	0.0385364	0.0140419	0.00743032	0.0290844	0.00441676	0.0881347	0.005449	0.00399832	0.0291435	0.0267483	0.0324836	0.0197374	0.000913718	0.00673755	0.0240293	0.0243069	0.0497771	0.00256941	0.00475101	0.0205225	0.00724508	0.0278041	0.00362229	0.0522541	0.0104161	0.0185847	0.000833285	0.00584812	0.0107452	0.0160191	0.0232877	0.00311402	0.0034906	0.00074023	0.0283139	0.0397797	0.0315355	0.00952222	0.000936311	0.0089185	0.0263891	0.0108876	0.0222668	0.0101468	0.000595451	0.0399289	0.00146779	0.0748421	0.0215306	0.0180701	0.00505034	0.0522316	0.033217	0.013052	0.00691236	0.106435	0.00374183	0.00794746	0.0341078	0.0305456	0.0267134	0.0295357	0.0444351	0.0207952	0.0470339	0.0147906	0.0148689	0.014361	0.035099	0.00900276	0.0165883	0.0351784	0.0142589	0.0111153	0.0323342	0.00059641	0.0247876	0.0161133	0.0150567	0.0067008	0.0414967	0.0624871	0.016293	0.0181898	0.0180565	0.0830719	0.0137732	1.437486	0.00951573	0.010893	0.000334819	0.0260806	0.0028778	0.0194143	0.000865615	0.0161219	0.00495364	0.00279588	0.0180191	0.00656579	0.00347432	0.0135995	0.00206522	0.0412106	0.00254788	0.00186956	0.0136271	0.0125072	0.0151889	0.00922892	0.000427242	0.00315039	0.0112358	0.0113656	0.0232751	0.00120142	0.00222151	0.00959603	0.0033877	0.0130008	0.00169373	0.0244333	0.00487044	0.00868995	0.000389633	0.0027345	0.00502433	0.00749034	0.010889	0.00145608	0.00163216	0.000346122	0.0132392	0.0186005	0.0147456	0.00445247	0.000437807	0.00417017	0.0123392	0.00509089	0.0104117	0.00474452	0.000278425	0.0186702	0.000686317	0.0349952	0.0100674	0.00844934	0.00236147	0.0244228	0.0155318	0.00610296	0.00323213	0.0497674	0.00174963	0.00371613	0.0159484	0.0142827	0.0124908	0.0138105	0.0207772	0.00972355	0.0219924	0.0069159	0.00695249	0.00671503	0.0164118	0.00420957	0.00775648	0.0164489	0.00666727	0.00519735	0.0151191	0.000278874	0.0115903	0.00753438	0.00704033	0.00313321	0.0194033	0.0292181	0.00761841	0.00850533	0.00844296	0.0388433	0.00644016	2.138641
4536	-869.1507	-1039.328	170.1775	0.011681	0.0164682	0.00657535	0.041382	0.00344553	0.106465	0.0116725	0.0161012	0.00618269	0.00341373	0.0313217	0.00958778	0.00102959	0.0222593	0.0178402	0.0946359	0.00354161	0.00195996	0.0562715	0.0443202	0.0317268	0.0294264	0.00440565	0.0313424	0.0188707	0.0206877	0.0133242	0.00110281	0.00155939	0.00478909	0.00696333	0.0496727	0.0129381	0.00858837	0.000539721	0.017342	6.88792e-05	0.00713015	0.0233132	0.0158213	0.0225123	0.00768269	0.0211794	0.00567679	0.0505129	0.0450512	0.0167677	0.0147006	0.00412	0.0292772	0.00675099	0.00451349	0.0593876	0.00913212	0.0364966	0.0239299	0.0159421	0.0721764	0.00684988	0.00499566	0.0131993	0.0464318	0.0165706	0.00581268	0.0189075	0.0383691	0.0191868	0.0240667	0.0414968	0.0288894	0.0140933	0.00693609	0.0411308	0.0327243	0.0145371	0.00579828	0.0160445	0.00713808	0.0308101	0.029619	0.047501	0.0593293	0.0268126	0.00200596	0.0298691	0.00193555	0.0400341	0.0372432	0.014295	0.00513266	0.0144558	0.0308079	0.0437811	0.025723	0.0210497	0.0350905	0.0862728	1.58502	0.00522283	0.00736331	0.00293998	0.0185028	0.00154057	0.047603	0.00521902	0.00719921	0.00276442	0.00152635	0.0140046	0.00428691	0.000460353	0.00995261	0.00797675	0.0423138	0.00158353	0.000876342	0.0251602	0.0198166	0.0141858	0.0131572	0.00196986	0.0140139	0.00843753	0.00924993	0.00595755	0.000493092	0.000697239	0.00214131	0.00311346	0.0222098	0.00578489	0.00384005	0.000241321	0.00775397	3.07974e-05	0.00318805	0.0104238	0.00707405	0.0100658	0.0034351	0.00946976	0.00253822	0.0225854	0.0201434	0.00749722	0.00657299	0.00184214	0.0130905	0.00301852	0.00201808	0.0265535	0.00408317	0.0163185	0.0106996	0.00712807	0.0322716	0.00306273	0.00223367	0.00590171	0.0207607	0.00740909	0.00259898	0.00845396	0.0171557	0.00857886	0.0107607	0.0185542	0.0129171	0.00630144	0.00310128	0.0183905	0.0146318	0.00649988	0.00259254	0.00717387	0.00319159	0.0137759	0.0132433	0.0212387	0.0265275	0.0119885	0.00089691	0.0133551	0.000865428	0.0179001	0.0166523	0.00639162	0.00229493	0.0064635	0.0137749	0.0195755	0.0115013	0.00941179	0.0156898	0.0385745	2.236526
4572	-850.889	-1021.308	170.4186	0.0328816	0.0307465	0.00966143	0.0386243	0.0252239	0.0699936	0.0135356	0.0155958	0.0113021	0.00484625	0.0657404	0.00312765	0.00863831	0.0315111	0.00180628	0.083403	0.000508009	0.000930561	0.0535051	0.05618	0.0662838	0.0657461	0.00469698	0.0224825	0.0206735	0.0191115	0.00128478	0.000584539	0.00196637	0.0060873	0.00281725	0.0233611	0.00516036	0.020589	0.0476566	0.00209465	0.000760505	0.0147404	0.028015	0.0131069	0.0516234	0.0136046	0.0259711	0.00889276	0.0280078	0.0156043	0.00147328	0.0312541	0.0153221	0.0392651	0.0131053	0.0199841	0.00488731	0.0127885	0.0284677	0.00245134	0.0203398	0.0214457	0.0241035	0.014046	0.0219283	0.0314078	0.0186018	0.0155303	0.0317112	0.0153448	0.0203239	0.00179479	0.000810274	0.00582077	0.0140976	0.0237406	0.000147123	0.0222472	0.00493915	0.00409606	0.0532385	0.0120145	0.0137698	0.00728186	0.032992	0.0025954	0.0339657	0.0212228	0.0200608	0.0161637	0.0505774	0.0260133	0.0358822	0.0389653	0.0125506	0.065706	0.0581405	0.015391	0.00313116	0.0248712	0.00442969	1.552907	0.0156644	0.0146473	0.0046026	0.0184002	0.0120164	0.0333442	0.00644822	0.00742967	0.0053842	0.0023087	0.031318	0.00148998	0.0041152	0.0150116	0.000860492	0.0397323	0.00024201	0.000443309	0.0254893	0.0267636	0.0315769	0.0313207	0.00223759	0.0107104	0.00984865	0.00910451	0.000612054	0.000278468	0.000936756	0.00289993	0.00134211	0.011129	0.00245834	0.00980836	0.0227031	0.000997871	0.000362296	0.00702217	0.013346	0.00624397	0.0245928	0.0064811	0.0123724	0.00423642	0.0133426	0.0074337	0.000701856	0.0148891	0.0072993	0.0187055	0.00624324	0.00952022	0.00232826	0.00609232	0.0135617	0.00116779	0.00968966	0.0102165	0.0114827	0.00669136	0.0104464	0.0149623	0.00886171	0.00739847	0.0151069	0.00731008	0.0096821	0.000855019	0.000386006	0.00277295	0.00671595	0.0113098	7.00881e-05	0.0105983	0.00235296	0.00195132	0.0253623	0.00572359	0.00655979	0.003469	0.015717	0.00123642	0.0161809	0.0101103	0.00955675	0.00770021	0.0240945	0.0123925	0.0170939	0.0185626	0.00597898	0.0313016	0.0276975	0.00733209	0.00149165	0.0118484	0.00211026	2.099123
4608	-848.7961	-1019.043	170.2467	0.0060523	0.0351934	0.0346279	0.0408142	0.00261787	0.0991499	0.0101124	0.020546	0.00770388	0.00776304	0.0525391	0.00862925	0.00418821	0.0404596	0.00760193	0.097945	0.000769584	0.000674975	0.0379335	0.0324492	0.0347623	0.016402	0.00149069	0.0148664	0.0150016	0.0112396	0.0207136	0.003397	0.00477015	0.0100738	0.000901212	0.0213582	0.0145686	0.0252159	0.0309794	0.00534218	0.0142877	0.00952128	0.0130752	0.00890957	0.0308816	0.0167097	0.00840225	0.0103075	0.027677	0.0337401	0.006154	0.00619124	0.0250033	0.0372839	0.0451752	0.0136207	0.047478	0.0206673	0.00183166	0.00902041	0.0834483	0.018332	0.00546076	0.00436382	0.0158785	0.0464823	0.00742217	0.00193266	0.00364466	0.0175124	0.0223644	0.00880628	0.0316228	0.0106997	0.0439191	0.0189687	0.0267831	0.00409274	0.0211626	0.00182777	0.0206618	0.000365692	0.028783	0.0158516	0.00644342	0.0341864	0.0221433	0.00748239	0.00197453	0.0134738	0.0403207	0.0207369	0.0112293	0.0224724	0.0183153	0.04241	0.0324573	0.0474117	0.0416649	0.0420203	0.0499801	1.774741	0.0029099	0.0169207	0.0166488	0.0196232	0.00125865	0.0476705	0.00486198	0.00987836	0.00370396	0.00373241	0.0252604	0.00414888	0.00201366	0.0194526	0.00365495	0.0470912	0.00037001	0.000324523	0.0182381	0.0156013	0.0167134	0.00788595	0.000716714	0.00714767	0.00721265	0.00540392	0.00995893	0.00163325	0.00229345	0.00484339	0.000433296	0.0102688	0.00700449	0.0121236	0.0148946	0.00256848	0.00686942	0.00457776	0.00628647	0.00428365	0.0148476	0.00803389	0.00403974	0.00495575	0.0133069	0.016222	0.00295879	0.0029767	0.0120214	0.0179258	0.0217199	0.00654875	0.022827	0.00993668	0.000880649	0.00433694	0.0401213	0.00881387	0.00262549	0.00209809	0.00763427	0.0223483	0.00356852	0.000929209	0.00175233	0.00841984	0.0107526	0.00423399	0.015204	0.00514432	0.0211159	0.00912	0.0128771	0.00196776	0.0101748	0.00087878	0.00993401	0.000175822	0.0138386	0.0076213	0.00309795	0.0164365	0.0106463	0.00359747	0.000949337	0.00647808	0.0193859	0.00997015	0.00539898	0.0108046	0.00880583	0.0203904	0.0156052	0.0227952	0.0200322	0.020203	0.0240301	2.079901
